station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,2,1936,07,//,//,//,//,/////
2500000,2,1936,09,//,//,//,//,/////
2500000,1,1936,09,//,//,//,//,/////
2500000,2,1936,10,//,//,//,//,/////
2500000,4,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,2,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,2,1936,11,//,//,//,//,/////
2500000,1,1936,11,//,//,//,//,/////
2500000,1,1936,12,//,//,//,//,/////
2500000,2,1936,12,//,//,//,//,/////
2500000,3,1936,12,//,//,//,//,/////
2500000,2,1936,12,//,//,//,//,/////
2500000,1,1937,01,//,//,//,//,/////
2500000,1,1937,01,//,//,//,//,/////
2500000,3,1937,01,//,//,//,//,/////
2500000,1,1937,01,//,//,//,//,/////
2500000,1,1937,02,//,//,//,//,/////
2500000,1,1937,02,//,//,//,//,/////
2500000,2,1937,02,//,//,//,//,/////
2500000,1,1937,03,//,//,//,//,/////
2500000,1,1937,04,//,//,//,//,/////
2500000,1,1937,04,//,//,//,//,/////
2500000,1,1937,04,//,//,//,//,/////
2500000,2,1937,05,//,//,//,//,/////
2500000,1,1937,05,//,//,//,//,/////
2500000,1,1937,05,//,//,//,//,/////
2500000,1,1937,06,//,//,//,//,/////
2500000,1,1937,06,//,//,//,//,/////
2500000,1,1937,06,//,//,//,//,/////
2500000,1,1937,06,//,//,//,//,/////
2500000,1,1937,07,//,//,//,//,/////
2500000,1,1937,07,//,//,//,//,/////
2500000,4,1937,07,//,//,//,//,/////
2500000,1,1937,07,//,//,//,//,/////
2500000,1,1937,07,//,//,//,//,/////
2500000,1,1937,08,//,//,//,//,/////
2500000,1,1937,08,//,//,//,//,/////
2500000,1,1937,08,//,//,//,//,/////
2500000,1,1937,08,//,//,//,//,/////
2500000,1,1937,09,//,//,//,//,/////
2500000,1,1937,09,//,//,//,//,/////
2500000,1,1937,09,//,//,//,//,/////
2500000,1,1937,09,//,//,//,//,/////
2500000,1,1937,10,//,//,//,//,/////
2500000,2,1937,10,//,//,//,//,/////
2500000,1,1937,10,//,//,//,//,/////
2500000,1,1937,11,//,//,//,//,/////
2500000,1,1937,11,//,//,//,//,/////
2500000,1,1937,12,//,//,//,//,/////
2500000,1,1937,12,//,//,//,//,/////
2500000,1,1937,12,//,//,//,//,/////
2500000,1,1937,12,//,//,//,//,/////
2500000,1,1937,12,//,//,//,//,/////
2500000,2,1938,01,//,//,//,//,/////
2500000,1,1938,01,//,//,//,//,/////
2500000,1,1938,01,//,//,//,//,/////
2500000,2,1938,01,//,//,//,//,/////
2500000,1,1938,01,//,//,//,//,/////
2500000,1,1938,02,//,//,//,//,/////
2500000,2,1938,02,//,//,//,//,/////
2500000,2,1938,02,//,//,//,//,/////
2500000,1,1938,03,//,//,//,//,/////
2500000,1,1938,03,//,//,//,//,/////
2500000,1,1938,03,//,//,//,//,/////
2500000,1,1938,04,//,//,//,//,/////
2500000,2,1938,04,//,//,//,//,/////
2500000,1,1938,04,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,5,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,1,1938,05,//,//,//,//,/////
2500000,2,1938,05,//,//,//,//,/////
2500000,1,1938,06,//,//,//,//,/////
2500000,1,1938,06,//,//,//,//,/////
2500000,1,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,3,1938,06,//,//,//,//,/////
2500000,1,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,2,1938,06,//,//,//,//,/////
2500000,3,1938,06,//,//,//,//,/////
2500000,1,1938,07,//,//,//,//,/////
2500000,2,1938,07,//,//,//,//,/////
2500000,1,1938,07,//,//,//,//,/////
2500000,3,1938,07,//,//,//,//,/////
2500000,1,1938,07,//,//,//,//,/////
2500000,1,1938,07,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,2,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,08,//,//,//,//,/////
2500000,1,1938,09,//,//,//,//,/////
2500000,1,1938,09,//,//,//,//,/////
2500000,4,1938,09,//,//,//,//,/////
2500000,1,1938,10,//,//,//,//,/////
2500000,1,1938,10,//,//,//,//,/////
2500000,1,1938,10,//,//,//,//,/////
2500000,1,1938,10,//,//,//,//,/////
2500000,2,1938,10,//,//,//,//,/////
2500000,5,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,5,1938,11,//,//,//,//,/////
2500000,4,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,5,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,2,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,1,1938,11,//,//,//,//,/////
2500000,3,1938,11,//,//,//,//,/////
2500000,3,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,3,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,3,1938,12,//,//,//,//,/////
2500000,3,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,2,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1938,12,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,3,1939,01,//,//,//,//,/////
2500000,2,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,01,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,2,1939,02,//,//,//,//,/////
2500000,3,1939,02,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,1,1939,02,//,//,//,//,/////
2500000,2,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,03,//,//,//,//,/////
2500000,1,1939,04,//,//,//,//,/////
2500000,1,1939,04,//,//,//,//,/////
2500000,1,1939,04,//,//,//,//,/////
2500000,2,1939,04,//,//,//,//,/////
2500000,1,1939,04,//,//,//,//,/////
2500000,2,1939,04,//,//,//,//,/////
2500000,2,1939,05,//,//,//,//,/////
2500000,1,1939,05,//,//,//,//,/////
2500000,2,1939,05,//,//,//,//,/////
2500000,1,1939,05,//,//,//,//,/////
2500000,1,1939,05,//,//,//,//,/////
2500000,1,1939,06,//,//,//,//,/////
2500000,2,1939,06,//,//,//,//,/////
2500000,1,1939,06,//,//,//,//,/////
2500000,2,1939,06,//,//,//,//,/////
2500000,1,1939,06,//,//,//,//,/////
2500000,1,1939,06,//,//,//,//,/////
2500000,1,1939,06,//,//,//,//,/////
2500000,2,1939,06,//,//,//,//,/////
2500000,2,1939,06,//,//,//,//,/////
2500000,2,1939,06,//,//,//,//,/////
2500000,1,1939,07,//,//,//,//,/////
2500000,2,1939,07,//,//,//,//,/////
2500000,2,1939,07,//,//,//,//,/////
2500000,2,1939,07,//,//,//,//,/////
2500000,3,1939,07,//,//,//,//,/////
2500000,1,1939,07,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,2,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,2,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,1,1939,08,//,//,//,//,/////
2500000,1,1939,09,//,//,//,//,/////
2500000,1,1939,09,//,//,//,//,/////
2500000,1,1939,10,//,//,//,//,/////
2500000,2,1939,10,//,//,//,//,/////
2500000,3,1939,10,//,//,//,//,/////
2500000,1,1939,10,//,//,//,//,/////
2500000,3,1939,10,//,//,//,//,/////
2500000,2,1939,10,//,//,//,//,/////
2500000,2,1939,10,//,//,//,//,/////
2500000,1,1939,10,//,//,//,//,/////
2500000,1,1939,11,//,//,//,//,/////
2500000,1,1939,11,//,//,//,//,/////
2500000,1,1939,11,//,//,//,//,/////
2500000,1,1939,11,//,//,//,//,/////
2500000,2,1939,11,//,//,//,//,/////
2500000,2,1939,12,//,//,//,//,/////
2500000,1,1939,12,//,//,//,//,/////
2500000,2,1939,12,//,//,//,//,/////
2500000,1,1939,12,//,//,//,//,/////
2500000,1,1939,12,//,//,//,//,/////
2500000,1,1939,12,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,2,1940,01,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,2,1940,01,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,1,1940,01,//,//,//,//,/////
2500000,2,1940,01,//,//,//,//,/////
2500000,2,1940,02,//,//,//,//,/////
2500000,1,1940,02,//,//,//,//,/////
2500000,1,1940,02,//,//,//,//,/////
2500000,1,1940,03,//,//,//,//,/////
2500000,1,1940,03,//,//,//,//,/////
2500000,2,1940,04,//,//,//,//,/////
2500000,1,1940,04,//,//,//,//,/////
2500000,1,1940,05,//,//,//,//,/////
2500000,1,1940,05,//,//,//,//,/////
2500000,1,1940,05,//,//,//,//,/////
2500000,1,1940,05,//,//,//,//,/////
2500000,1,1940,05,//,//,//,//,/////
2500000,1,1940,06,//,//,//,//,/////
2500000,1,1940,06,//,//,//,//,/////
2500000,1,1940,06,//,//,//,//,/////
2500000,2,1940,06,//,//,//,//,/////
2500000,1,1940,07,//,//,//,//,/////
2500000,1,1940,07,//,//,//,//,/////
2500000,1,1940,07,//,//,//,//,/////
2500000,2,1940,08,//,//,//,//,/////
2500000,1,1940,08,//,//,//,//,/////
2500000,1,1940,08,//,//,//,//,/////
2500000,1,1940,08,//,//,//,//,/////
2500000,1,1940,08,//,//,//,//,/////
2500000,1,1940,08,//,//,//,//,/////
2500000,1,1940,09,//,//,//,//,/////
2500000,1,1940,09,//,//,//,//,/////
2500000,1,1940,09,//,//,//,//,/////
2500000,1,1940,10,//,//,//,//,/////
2500000,1,1940,10,//,//,//,//,/////
2500000,1,1940,10,//,//,//,//,/////
2500000,1,1940,11,//,//,//,//,/////
2500000,2,1940,11,//,//,//,//,/////
2500000,3,1940,11,//,//,//,//,/////
2500000,1,1940,11,//,//,//,//,/////
2500000,1,1940,12,//,//,//,//,/////
2500000,1,1940,12,//,//,//,//,/////
2500000,1,1941,01,//,//,//,//,/////
2500000,2,1941,02,//,//,//,//,/////
2500000,1,1941,02,//,//,//,//,/////
2500000,1,1941,02,//,//,//,//,/////
2500000,1,1941,03,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,04,//,//,//,//,/////
2500000,1,1941,05,//,//,//,//,/////
2500000,2,1941,05,//,//,//,//,/////
2500000,1,1941,05,//,//,//,//,/////
2500000,1,1941,05,//,//,//,//,/////
2500000,1,1941,05,//,//,//,//,/////
2500000,1,1941,06,//,//,//,//,/////
2500000,1,1941,06,//,//,//,//,/////
2500000,2,1941,06,//,//,//,//,/////
2500000,1,1941,06,//,//,//,//,/////
2500000,1,1941,06,//,//,//,//,/////
2500000,1,1941,07,//,//,//,//,/////
2500000,1,1941,07,//,//,//,//,/////
2500000,1,1941,07,//,//,//,//,/////
2500000,1,1941,08,//,//,//,//,/////
2500000,1,1941,09,//,//,//,//,/////
2500000,2,1941,09,//,//,//,//,/////
2500000,1,1941,09,//,//,//,//,/////
2500000,2,1941,09,//,//,//,//,/////
2500000,1,1941,10,//,//,//,//,/////
2500000,1,1941,10,//,//,//,//,/////
2500000,1,1941,10,//,//,//,//,/////
2500000,1,1941,11,//,//,//,//,/////
2500000,1,1941,11,//,//,//,//,/////
2500000,3,1941,11,//,//,//,//,/////
2500000,1,1941,11,//,//,//,//,/////
2500000,1,1941,12,//,//,//,//,/////
2500000,1,1941,12,//,//,//,//,/////
2500000,1,1941,12,//,//,//,//,/////
2500000,2,1941,12,//,//,//,//,/////
2500000,1,1942,01,//,//,//,//,/////
2500000,1,1942,02,//,//,//,//,/////
2500000,2,1942,02,//,//,//,//,/////
2500000,1,1942,02,//,//,//,//,/////
2500000,3,1942,02,//,//,//,//,/////
2500000,1,1942,02,//,//,//,//,/////
2500000,1,1942,03,//,//,//,//,/////
2500000,1,1942,03,//,//,//,//,/////
2500000,2,1942,04,//,//,//,//,/////
2500000,2,1942,04,//,//,//,//,/////
2500000,1,1942,04,//,//,//,//,/////
2500000,2,1942,05,//,//,//,//,/////
2500000,1,1942,06,//,//,//,//,/////
2500000,1,1942,07,//,//,//,//,/////
2500000,1,1942,07,//,//,//,//,/////
2500000,1,1942,07,//,//,//,//,/////
2500000,2,1942,07,//,//,//,//,/////
2500000,1,1942,07,//,//,//,//,/////
2500000,1,1942,08,//,//,//,//,/////
2500000,3,1942,09,//,//,//,//,/////
2500000,4,1942,09,//,//,//,//,/////
2500000,1,1942,09,//,//,//,//,/////
2500000,1,1942,09,//,//,//,//,/////
2500000,1,1942,09,//,//,//,//,/////
2500000,1,1942,10,//,//,//,//,/////
2500000,2,1942,11,//,//,//,//,/////
2500000,1,1942,11,//,//,//,//,/////
2500000,3,1942,11,//,//,//,//,/////
2500000,4,1942,11,//,//,//,//,/////
2500000,1,1942,11,//,//,//,//,/////
2500000,1,1942,11,//,//,//,//,/////
2500000,1,1943,01,//,//,//,//,/////
2500000,2,1943,01,//,//,//,//,/////
2500000,2,1943,01,//,//,//,//,/////
2500000,1,1943,01,//,//,//,//,/////
2500000,1,1943,01,//,//,//,//,/////
2500000,2,1943,02,//,//,//,//,/////
2500000,1,1943,02,//,//,//,//,/////
2500000,1,1943,02,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,2,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,2,1943,03,//,//,//,//,/////
2500000,2,1943,03,//,//,//,//,/////
2500000,1,1943,03,//,//,//,//,/////
2500000,4,1943,04,//,//,//,//,/////
2500000,1,1943,04,//,//,//,//,/////
2500000,2,1943,04,//,//,//,//,/////
2500000,2,1943,04,//,//,//,//,/////
2500000,1,1943,04,//,//,//,//,/////
2500000,1,1943,04,//,//,//,//,/////
2500000,1,1943,04,//,//,//,//,/////
2500000,1,1943,04,//,//,//,//,/////
2500000,1,1943,05,//,//,//,//,/////
2500000,1,1943,05,//,//,//,//,/////
2500000,2,1943,06,//,//,//,//,/////
2500000,1,1943,06,//,//,//,//,/////
2500000,1,1943,06,//,//,//,//,/////
2500000,1,1943,06,//,//,//,//,/////
2500000,1,1943,06,//,//,//,//,/////
2500000,1,1943,06,//,//,//,//,/////
2500000,2,1943,07,//,//,//,//,/////
2500000,1,1943,07,//,//,//,//,/////
2500000,2,1943,08,//,//,//,//,/////
2500000,2,1943,08,//,//,//,//,/////
2500000,1,1943,08,//,//,//,//,/////
2500000,2,1943,08,//,//,//,//,/////
2500000,2,1943,08,//,//,//,//,/////
2500000,1,1943,08,//,//,//,//,/////
2500000,1,1943,09,//,//,//,//,/////
2500000,1,1943,09,//,//,//,//,/////
2500000,1,1943,10,//,//,//,//,/////
2500000,1,1943,10,//,//,//,//,/////
2500000,1,1943,10,//,//,//,//,/////
2500000,2,1943,11,//,//,//,//,/////
2500000,2,1943,11,//,//,//,//,/////
2500000,1,1943,11,//,//,//,//,/////
2500000,1,1943,11,//,//,//,//,/////
2500000,1,1943,11,//,//,//,//,/////
2500000,1,1943,11,//,//,//,//,/////
2500000,1,1943,12,//,//,//,//,/////
2500000,1,1943,12,//,//,//,//,/////
2500000,1,1943,12,//,//,//,//,/////
2500000,1,1944,02,//,//,//,//,/////
2500000,2,1944,02,//,//,//,//,/////
2500000,1,1944,03,//,//,//,//,/////
2500000,1,1944,03,//,//,//,//,/////
2500000,2,1944,03,//,//,//,//,/////
2500000,1,1944,03,//,//,//,//,/////
2500000,1,1944,04,//,//,//,//,/////
2500000,1,1944,04,//,//,//,//,/////
2500000,1,1944,05,//,//,//,//,/////
2500000,1,1944,05,//,//,//,//,/////
2500000,2,1944,06,//,//,//,//,/////
2500000,1,1944,06,//,//,//,//,/////
2500000,1,1944,06,//,//,//,//,/////
2500000,1,1944,07,//,//,//,//,/////
2500000,1,1944,07,//,//,//,//,/////
2500000,1,1944,07,//,//,//,//,/////
2500000,3,1944,08,//,//,//,//,/////
2500000,1,1944,08,//,//,//,//,/////
2500000,1,1944,08,//,//,//,//,/////
2500000,1,1944,09,//,//,//,//,/////
2500000,1,1944,09,//,//,//,//,/////
2500000,1,1944,10,//,//,//,//,/////
2500000,2,1944,10,//,//,//,//,/////
2500000,1,1944,11,//,//,//,//,/////
2500000,1,1944,11,//,//,//,//,/////
2500000,1,1944,11,//,//,//,//,/////
2500000,1,1944,11,//,//,//,//,/////
2500000,2,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,2,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,1,1944,12,//,//,//,//,/////
2500000,3,1945,01,//,//,//,//,/////
2500000,1,1945,01,//,//,//,//,/////
2500000,1,1945,01,//,//,//,//,/////
2500000,1,1945,01,//,//,//,//,/////
2500000,1,1945,01,//,//,//,//,/////
2500000,2,1945,02,//,//,//,//,/////
2500000,3,1945,02,//,//,//,//,/////
2500000,1,1945,02,//,//,//,//,/////
2500000,1,1945,02,//,//,//,//,/////
2500000,1,1945,03,//,//,//,//,/////
2500000,1,1945,03,//,//,//,//,/////
2500000,3,1945,03,//,//,//,//,/////
2500000,1,1945,03,//,//,//,//,/////
2500000,1,1945,03,//,//,//,//,/////
2500000,2,1945,03,//,//,//,//,/////
2500000,1,1945,04,//,//,//,//,/////
2500000,1,1945,05,//,//,//,//,/////
2500000,3,1945,06,//,//,//,//,/////
2500000,1,1945,06,//,//,//,//,/////
2500000,2,1945,06,//,//,//,//,/////
2500000,1,1945,06,//,//,//,//,/////
2500000,1,1945,06,//,//,//,//,/////
2500000,1,1945,06,//,//,//,//,/////
2500000,3,1945,06,//,//,//,//,/////
2500000,1,1945,07,//,//,//,//,/////
2500000,1,1945,07,//,//,//,//,/////
2500000,2,1945,08,//,//,//,//,/////
2500000,1,1945,09,//,//,//,//,/////
2500000,1,1945,10,//,//,//,//,/////
2500000,1,1945,10,//,//,//,//,/////
2500000,2,1945,10,//,//,//,//,/////
2500000,1,1945,10,//,//,//,//,/////
2500000,1,1946,01,//,//,//,//,/////
2500000,2,1946,01,//,//,//,//,/////
2500000,2,1946,01,//,//,//,//,/////
2500000,2,1946,01,//,//,//,//,/////
2500000,1,1946,02,//,//,//,//,/////
