station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414731,2,2016,04,30,03,59,13. ,21,00162
7414731,1,2016,04,30,14,57,41. ,10,00054
7414731,1,2016,04,30,15,32,43. ,07,00062
7414731,1,2016,04,30,16,26,24. ,08,00037
7414731,1,2016,04,30,22,18,43. ,09,00074
7414731,1,2016,05,01,00,09,22. ,08,00051
7414731,1,2016,05,01,02,14,05. ,07,00031
7414731,1,2016,05,01,02,30,44. ,13,00047
7414731,1,2016,05,01,07,34,22. ,07,00063
7414731,2,2016,05,01,23,23,17. ,19,00128
7414731,1,2016,05,01,23,27,52. ,08,00034
7414731,1,2016,05,02,08,13,37. ,05,00069
7414731,2,2016,05,02,15,35,09. ,20,00236
7414731,2,2016,05,03,06,05,19. ,21,00175
7414731,1,2016,05,03,18,33,23. ,06,00048
7414731,1,2016,05,03,18,51,06. ,10,00075
7414731,2,2016,05,03,19,16,30. ,15,00102
7414731,1,2016,05,03,23,24,06. ,11,00084
7414731,3,2016,05,04,07,52,06. ,29,00373
7414731,2,2016,05,04,14,11,15. ,19,00145
7414731,2,2016,05,04,16,22,33. ,15,00164
7414731,2,2016,05,04,17,16,56. ,16,00166
7414731,1,2016,05,04,18,15,33. ,08,00055
7414731,2,2016,05,04,19,20,10. ,17,00082
7414731,2,2016,05,04,22,24,19. ,24,00184
7414731,1,2016,05,04,23,37,51. ,08,00104
7414731,1,2016,05,05,01,21,35. ,07,00036
7414731,1,2016,05,05,10,31,49. ,10,00035
7414731,1,2016,05,05,10,40,31. ,10,00032
7414731,1,2016,05,05,15,05,24. ,07,00085
7414731,1,2016,05,05,17,13,20. ,14,00126
7414731,2,2016,05,06,02,03,24. ,15,00095
7414731,1,2016,05,06,13,10,57. ,05,00032
7414731,2,2016,05,06,16,18,47. ,15,00227
7414731,2,2016,05,06,18,21,36. ,15,00121
7414731,1,2016,05,06,19,56,04. ,10,00053
7414731,1,2016,05,07,02,32,11. ,07,00034
7414731,1,2016,05,07,23,10,54. ,06,00046
7414731,1,2016,05,08,05,50,48. ,12,00123
7414731,1,2016,05,08,08,50,38. ,09,00086
7414731,1,2016,05,09,01,39,16. ,05,00045
7414731,1,2016,05,09,05,00,58. ,06,00047
7414731,1,2016,05,09,14,36,41. ,12,00060
7414731,1,2016,05,10,01,09,18. ,08,00057
7414731,1,2016,05,10,13,41,23. ,07,00087
7414731,2,2016,05,12,17,04,29. ,23,00294
7414731,2,2016,05,13,01,03,21. ,23,00231
7414731,1,2016,05,13,13,05,37. ,14,00107
7414731,1,2016,05,14,00,04,15. ,09,00077
7414731,1,2016,05,14,18,45,16. ,10,00046
7414731,1,2016,05,14,22,46,22. ,07,00073
7414731,1,2016,05,15,06,36,32. ,09,00060
7414731,2,2016,05,15,18,09,18. ,17,00185
7414731,1,2016,05,15,18,44,52. ,06,00059
7414731,1,2016,05,16,11,58,42. ,05,00028
7414731,1,2016,05,17,00,58,30. ,07,00061
7414731,1,2016,05,17,03,15,55. ,05,00033
7414731,1,2016,05,17,19,20,54. ,13,00129
7414731,2,2016,05,18,00,38,09. ,15,00135
7414731,2,2016,05,18,00,49,03. ,17,00110
7414731,1,2016,05,18,17,12,38. ,13,00071
7414731,2,2016,05,19,02,37,49. ,16,00124
7414731,1,2016,05,19,20,56,12. ,10,00068
7414731,1,2016,05,20,06,10,07. ,09,00056
7414731,1,2016,05,20,20,54,12. ,06,00047
7414731,1,2016,05,21,02,48,44. ,13,00114
7414731,2,2016,05,21,03,56,08. ,16,00089
7414731,1,2016,05,21,05,09,44. ,12,00085
7414731,1,2016,05,22,21,49,32. ,10,00096
7414731,2,2016,05,23,10,08,15. ,15,00088
7414731,1,2016,05,23,21,04,28. ,09,00077
7414731,1,2016,05,24,19,16,24. ,06,00054
7414731,1,2016,05,25,02,20,06. ,06,00074
7414731,1,2016,05,25,06,16,23. ,05,00046
7414731,1,2016,05,28,01,18,33. ,05,00026
7414731,2,2016,05,28,08,29,16. ,20,00338
7414731,1,2016,05,28,15,19,09. ,06,00034
7414731,1,2016,06,02,09,28,35. ,13,00052
7414731,1,2016,06,02,16,07,52. ,09,00210
7414731,2,2016,06,03,07,58,17. ,18,00151
7414731,1,2016,06,03,08,25,51. ,07,00059
7414731,1,2016,06,05,13,55,10. ,14,00084
7414731,1,2016,06,06,05,31,36. ,05,00055
7414731,1,2016,06,07,20,50,37. ,08,00048
7414731,1,2016,06,10,04,45,34. ,06,00056
7414731,1,2016,06,11,11,59,37. ,07,00054
7414731,2,2016,06,12,22,08,22. ,16,00063
7414731,1,2016,06,13,00,39,07. ,05,00050
7414731,1,2016,06,15,11,02,49. ,06,00150
7414731,4,2016,06,18,20,46,58. ,39,00791
7414731,1,2016,06,20,06,33,47. ,05,00042
7414731,2,2016,06,20,06,39,07. ,22,00322
7414731,1,2016,06,20,12,40,15. ,05,00045
7414731,1,2016,06,21,17,45,28. ,11,00062
7414731,3,2016,06,22,05,38,39. ,25,00253
7414731,2,2016,06,22,11,40,47. ,16,00099
7414731,1,2016,06,26,00,06,08. ,14,00198
7414731,1,2016,06,27,05,09,42. ,11,00120
7414731,1,2016,06,29,07,50,32. ,13,00114
7414731,2,2016,06,29,23,14,35. ,17,00082
7414731,2,2016,07,03,16,51,42. ,18,00078
7414731,1,2016,07,04,09,27,05. ,07,00050
7414731,1,2016,07,07,12,54,33. ,09,00035
7414731,1,2016,07,08,13,02,58. ,05,00064
7414731,2,2016,07,09,18,05,23. ,24,00241
7414731,2,2016,07,11,19,23,21. ,15,00085
7414731,1,2016,07,12,10,41,51. ,05,00046
7414731,1,2016,07,15,11,58,34. ,13,00125
7414731,1,2016,07,16,17,14,24. ,05,00041
7414731,2,2016,07,17,11,55,30. ,17,00197
7414731,1,2016,07,19,04,26,12. ,10,00071
7414731,2,2016,07,22,13,18,30. ,17,00123
7414731,1,2016,08,04,05,46,02. ,07,00063
7414731,2,2016,08,09,22,49,02. ,17,00061
7414731,1,2016,08,19,09,38,36. ,09,00086
7414731,1,2016,08,21,15,38,05. ,06,00056
7414731,2,2016,08,22,12,58,24. ,15,00142
7414731,1,2016,08,26,02,28,20. ,11,00079
7414731,1,2016,08,26,21,47,02. ,10,00054
7414731,1,2016,08,27,23,11,27. ,06,00047
7414731,2,2016,08,28,09,58,53. ,18,00259
7414731,1,2016,08,30,08,53,28. ,06,00050
7414731,3,2016,08,31,19,46,06. ,34,00633
7414731,3,2016,09,01,06,33,54. ,27,00232
7414731,1,2016,09,01,11,46,03. ,11,00044
7414731,1,2016,09,03,13,22,38. ,08,00037
7414731,1,2016,09,04,06,17,53. ,12,00045
7414731,1,2016,09,05,20,55,16. ,08,00060
7414731,2,2016,09,07,01,56,05. ,16,00141
7414731,1,2016,09,08,15,15,52. ,07,00031
7414731,1,2016,09,13,23,20,40. ,10,00071
7414731,1,2016,09,21,06,50,44. ,08,00069
7414731,1,2016,09,23,08,28,23. ,08,00084
7414731,2,2016,10,10,03,54,31. ,22,00155
7414731,2,2016,10,11,06,45,13. ,17,00154
7414731,1,2016,10,12,15,56,15. ,09,00064
7414731,1,2016,10,18,01,02,16. ,07,00060
7414731,1,2016,11,06,11,34,00. ,05,00067
7414731,1,2016,11,07,01,54,25. ,06,00038
7414731,1,2016,11,09,00,02,45. ,08,00058
7414731,3,2016,11,11,10,12,53. ,28,00383
7414731,1,2016,11,12,02,55,22. ,13,00105
7414731,1,2016,11,23,20,10,20. ,10,00063
7414731,1,2016,12,02,02,44,01. ,05,00051
7414731,1,2016,12,02,15,35,02. ,09,00076
7414731,1,2016,12,04,18,47,18. ,06,00059
7414731,1,2016,12,05,11,52,07. ,10,00100
7414731,1,2016,12,06,12,12,16. ,11,00061
7414731,1,2017,01,06,11,12,24. ,06,00050
7414731,1,2017,01,20,12,27,00. ,05,00037
7414731,1,2017,01,26,23,34,38. ,10,00046
7414731,1,2017,02,11,16,31,42. ,06,00072
7414731,1,2017,02,28,00,42,55. ,09,00059
7414731,2,2017,03,02,23,54,04. ,20,00077
7414731,1,2017,03,05,02,16,04. ,14,00108
7414731,2,2017,03,06,05,26,12. ,18,00237
7414731,1,2017,04,09,01,44,50. ,06,00050
7414731,1,2017,04,09,21,39,52. ,12,00093
7414731,1,2017,04,11,06,31,27. ,10,00058
7414731,1,2017,04,12,03,27,16. ,10,00066
7414731,3,2017,05,04,14,22,27. ,30,00726
7414731,1,2017,05,07,21,36,27. ,11,00096
7414731,1,2017,05,10,10,17,48. ,12,00092
7414731,2,2017,05,11,20,21,30. ,20,00128
7414731,1,2017,05,15,12,49,01. ,11,00074
7414731,1,2017,05,30,14,00,12. ,11,00168
7414731,1,2017,06,04,23,28,36. ,06,00065
7414731,1,2017,06,20,23,28,16. ,14,00039
7414731,1,2017,06,30,15,52,59. ,11,00057
7414731,1,2017,07,27,14,48,59. ,09,00039
7414731,2,2017,08,08,21,27,59. ,16,00093
7414731,2,2017,09,08,14,20,14. ,20,00165
7414731,1,2017,09,09,07,21,50. ,05,00051
7414731,1,2017,09,22,10,33,50. ,05,00056
7414731,1,2017,10,08,12,05,42. ,10,00054
7414731,1,2017,10,24,00,17,15. ,05,00047
7414731,1,2017,11,19,11,30,27. ,08,00071
7414731,1,2017,12,06,10,47,45. ,05,00032
7414731,1,2017,12,07,17,50,17. ,11,00086
7414731,2,2017,12,07,22,04,10. ,15,00172
7414731,1,2018,02,08,17,21,59. ,06,00065
7414731,1,2018,02,19,03,32,19. ,13,00031
7414731,1,2018,02,23,18,36,59. ,05,00052
7414731,1,2018,04,28,14,08,27. ,11,00071
7414731,2,2018,05,06,21,13,22. ,24,00350
7414731,1,2018,05,16,14,43,38. ,11,00087
7414731,1,2018,06,03,10,13,28. ,12,00064
7414731,2,2018,06,12,04,55,12. ,22,00066
7414731,1,2018,06,17,09,31,15. ,09,00092
7414731,2,2018,07,25,07,31,30. ,23,00117
7414731,2,2018,08,22,18,23,42. ,17,00099
7414731,1,2018,08,29,09,46,47. ,13,00117
7414731,1,2018,09,09,16,30,58. ,10,00056
7414731,1,2018,09,27,03,43,16. ,06,00062
7414731,2,2018,10,15,09,12,58. ,19,00129
7414731,2,2018,10,19,05,06,27. ,16,00094
7414731,1,2018,11,05,20,11,00. ,07,00044
7414731,2,2019,01,03,18,10,37. ,24,00247
7414731,1,2019,01,18,04,55,48. ,07,00035
7414731,1,2019,01,26,14,16,43. ,13,00062
7414731,1,2019,02,26,23,08,30. ,08,00097
7414731,1,2019,03,20,18,31,57. ,06,00042
7414731,3,2019,03,27,09,12,07. ,25,00088
7414731,2,2019,03,27,15,38,46. ,22,00070
7414731,1,2019,05,07,12,30,47. ,08,00067
7414731,2,2019,05,10,07,44,07. ,21,00063
7414731,4,2019,05,10,08,49,08. ,36,00336
7414731,2,2019,05,11,09,00,24. ,15,00039
7414731,1,2019,06,15,18,11,03. ,05,00037
7414731,1,2019,07,22,10,39,26. ,08,00048
7414731,1,2019,08,09,14,30,33. ,05,00040
7414731,2,2019,09,06,09,08,19. ,17,00120
7414731,1,2019,09,29,16,47,49. ,14,00065
7414731,2,2019,10,17,22,27,17. ,15,00369
7414731,1,2019,10,19,21,36,15. ,11,00117
7414731,2,2019,11,22,18,05,47. ,18,00060
7414731,1,2020,01,28,16,21,41. ,06,00082
7414731,1,2020,01,30,19,55,59. ,14,00088
7414731,1,2020,02,16,09,14,07. ,09,00067
7414731,1,2020,02,19,04,15,53. ,06,00045
7414731,1,2020,03,13,07,15,47. ,07,00048
7414731,1,2020,07,17,14,54,46. ,12,00064
7414731,2,2020,10,07,09,34,08. ,19,00215
7414731,1,2020,11,03,06,40,35. ,07,00083
7414731,1,2020,11,03,10,29,05. ,12,00132
