station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504733,2,2011,05,01,14,06,17. ,15,00145
2504733,1,2011,05,02,04,59,43. ,06,00073
2504733,1,2011,05,02,08,25,54. ,06,00038
2504733,2,2011,05,02,11,09,50. ,15,00116
2504733,1,2011,05,02,12,17,09. ,08,00070
2504733,1,2011,05,02,18,53,05. ,10,00115
2504733,1,2011,05,02,21,37,28. ,07,00042
2504733,1,2011,05,03,05,31,28. ,11,00161
2504733,1,2011,05,03,19,26,33. ,06,00039
2504733,1,2011,05,03,20,44,21. ,14,00160
2504733,1,2011,05,03,22,57,23. ,11,00126
2504733,1,2011,05,05,19,21,05. ,08,00071
2504733,1,2011,05,05,20,02,24. ,12,00132
2504733,1,2011,05,05,23,33,30. ,13,00253
2504733,1,2011,05,05,23,59,18. ,14,00094
2504733,2,2011,05,06,02,04,34. ,20,00248
2504733,1,2011,05,06,06,55,37. ,10,00156
2504733,1,2011,05,06,07,37,05. ,07,00075
2504733,1,2011,05,06,16,56,40. ,06,00037
2504733,1,2011,05,07,20,25,17. ,07,00052
2504733,1,2011,05,08,06,24,17. ,08,00100
2504733,2,2011,05,08,07,11,14. ,15,00102
2504733,1,2011,05,08,13,53,54. ,14,00138
2504733,2,2011,05,08,19,43,08. ,23,00210
2504733,1,2011,05,09,00,20,57. ,14,00179
2504733,1,2011,05,09,19,53,48. ,12,00069
2504733,1,2011,05,10,05,16,52. ,07,00041
2504733,1,2011,05,10,08,38,46. ,11,00058
2504733,1,2011,05,11,03,24,55. ,05,00038
2504733,2,2011,05,13,17,27,03. ,17,00296
2504733,1,2011,05,14,05,18,05. ,05,00037
2504733,3,2011,05,14,08,36,06. ,28,00472
2504733,1,2011,05,14,08,40,57. ,07,00056
2504733,1,2011,05,14,09,25,29. ,09,00072
2504733,1,2011,05,14,23,49,22. ,08,00124
2504733,2,2011,05,15,00,01,54. ,16,00250
2504733,1,2011,05,15,00,51,01. ,05,00048
2504733,2,2011,05,15,08,51,03. ,24,00302
2504733,1,2011,05,15,09,52,02. ,07,00056
2504733,1,2011,05,15,21,14,56. ,09,00051
2504733,1,2011,05,16,04,08,25. ,09,00049
2504733,1,2011,05,16,18,06,22. ,07,00053
2504733,3,2011,05,17,00,53,43. ,26,00795
2504733,1,2011,05,17,06,14,40. ,07,00050
2504733,3,2011,05,18,16,24,09. ,25,00573
2504733,1,2011,05,18,20,48,45. ,12,00092
2504733,1,2011,05,19,17,33,18. ,13,00089
2504733,1,2011,05,19,18,13,30. ,07,00022
2504733,1,2011,05,20,09,46,57. ,14,00046
2504733,4,2011,05,20,16,28,59. ,37,00999
2504733,1,2011,05,20,17,53,48. ,10,00052
2504733,1,2011,05,21,12,40,57. ,09,00121
2504733,2,2011,05,21,19,24,58. ,16,00200
2504733,1,2011,05,22,07,07,17. ,10,00050
2504733,1,2011,05,22,07,32,55. ,09,00095
2504733,1,2011,05,22,20,07,31. ,06,00039
2504733,1,2011,05,22,23,47,04. ,08,00044
2504733,1,2011,05,23,06,40,09. ,11,00074
2504733,1,2011,05,24,19,18,39. ,06,00038
2504733,2,2011,05,24,20,49,40. ,16,00217
2504733,1,2011,05,25,05,36,21. ,14,00122
2504733,2,2011,05,25,07,38,07. ,18,00185
2504733,1,2011,05,25,09,20,02. ,06,00059
2504733,1,2011,05,26,10,37,17. ,05,00174
2504733,1,2011,05,26,19,56,53. ,11,00141
2504733,1,2011,05,27,02,19,33. ,08,00057
2504733,1,2011,05,27,04,50,53. ,07,00115
2504733,1,2011,05,27,12,34,22. ,07,00075
2504733,1,2011,05,27,17,04,15. ,12,00156
2504733,1,2011,05,28,11,14,29. ,12,00087
2504733,1,2011,05,28,22,54,24. ,07,00104
2504733,1,2011,05,29,06,04,14. ,13,00158
2504733,1,2011,05,29,13,23,47. ,05,00061
2504733,1,2011,05,31,04,37,07. ,08,00044
2504733,2,2011,05,31,16,12,29. ,15,00271
2504733,1,2011,06,01,01,41,46. ,12,00076
2504733,1,2011,06,02,11,16,12. ,06,00057
2504733,1,2011,06,02,23,41,42. ,08,00100
2504733,1,2011,06,03,05,26,09. ,08,00052
2504733,2,2011,06,03,09,05,43. ,18,00135
2504733,1,2011,06,03,21,44,53. ,07,00103
2504733,3,2011,06,04,01,00,26. ,29,00762
2504733,1,2011,06,04,09,03,47. ,11,00173
2504733,1,2011,06,04,10,41,22. ,09,00163
2504733,2,2011,06,04,12,37,39. ,15,00117
2504733,1,2011,06,04,15,30,11. ,09,00060
2504733,1,2011,06,05,19,46,23. ,12,00148
2504733,2,2011,06,05,20,16,45. ,17,00235
2504733,2,2011,06,07,05,10,43. ,17,00178
2504733,1,2011,06,07,19,18,39. ,09,00058
2504733,1,2011,06,09,19,26,40. ,06,00018
2504733,2,2011,06,09,19,38,51. ,15,00075
2504733,1,2011,06,10,00,41,25. ,09,00068
2504733,1,2011,06,10,06,44,40. ,05,00042
2504733,2,2011,06,11,07,36,19. ,17,00101
2504733,1,2011,06,11,08,20,57. ,11,00171
2504733,2,2011,06,12,05,09,08. ,19,00191
2504733,2,2011,06,12,17,10,11. ,15,00135
2504733,2,2011,06,14,05,59,47. ,20,00308
2504733,1,2011,06,14,22,07,42. ,10,00056
2504733,1,2011,06,16,23,39,12. ,08,00067
2504733,2,2011,06,18,13,39,12. ,18,00394
2504733,1,2011,06,18,18,13,02. ,12,00199
2504733,3,2011,06,18,20,31,22. ,28,00556
2504733,2,2011,06,19,04,10,41. ,16,00236
2504733,3,2011,06,20,03,58,40. ,25,00500
2504733,1,2011,06,20,13,07,55. ,10,00134
2504733,1,2011,06,22,12,18,14. ,06,00071
2504733,2,2011,06,23,06,52,04. ,15,00066
2504733,2,2011,06,23,08,47,58. ,15,00397
2504733,3,2011,06,23,17,23,01. ,25,00417
2504733,2,2011,06,23,19,35,25. ,19,00160
2504733,1,2011,06,24,23,47,08. ,13,00169
2504733,1,2011,06,25,00,23,05. ,07,00097
2504733,2,2011,06,25,02,25,28. ,17,00332
2504733,2,2011,06,25,16,06,11. ,15,00113
2504733,1,2011,06,26,06,38,31. ,12,00203
2504733,1,2011,06,28,12,45,11. ,05,00076
2504733,1,2011,06,29,01,17,28. ,13,00193
2504733,2,2011,06,29,23,19,46. ,15,00163
2504733,1,2011,06,30,02,10,05. ,12,00092
2504733,2,2011,06,30,19,22,59. ,22,00176
2504733,2,2011,07,01,01,20,50. ,15,00163
2504733,1,2011,07,01,13,20,22. ,06,00048
2504733,1,2011,07,04,18,55,50. ,06,00039
2504733,1,2011,07,04,20,00,06. ,10,00082
2504733,1,2011,07,07,00,15,30. ,11,00037
2504733,1,2011,07,07,14,10,30. ,11,00062
2504733,4,2011,07,08,03,35,53. ,38,01644
2504733,1,2011,07,08,22,09,21. ,10,00053
2504733,3,2011,07,10,09,57,46. ,27,00344
2504733,1,2011,07,10,19,38,02. ,12,00171
2504733,1,2011,07,11,09,09,19. ,11,00096
2504733,1,2011,07,11,09,26,55. ,08,00062
2504733,1,2011,07,12,18,00,42. ,05,00044
2504733,1,2011,07,12,18,39,27. ,13,00131
2504733,1,2011,07,13,00,37,54. ,14,00076
2504733,1,2011,07,13,05,47,22. ,06,00046
2504733,2,2011,07,14,10,35,25. ,22,00216
2504733,1,2011,07,14,13,11,09. ,10,00049
2504733,1,2011,07,14,14,49,21. ,09,00054
2504733,2,2011,07,15,21,01,36. ,15,00110
2504733,2,2011,07,16,14,17,52. ,17,00194
2504733,1,2011,07,17,09,55,52. ,07,00118
2504733,1,2011,07,19,06,00,43. ,08,00133
2504733,1,2011,07,19,10,39,05. ,14,00103
2504733,1,2011,07,20,20,30,41. ,07,00064
2504733,1,2011,07,22,10,36,50. ,05,00074
2504733,1,2011,07,22,14,59,04. ,07,00037
2504733,2,2011,07,23,13,34,57. ,20,00143
2504733,1,2011,07,24,13,17,49. ,13,00204
2504733,1,2011,07,25,00,07,59. ,10,00044
2504733,4,2011,07,25,03,51,40. ,40,01545
2504733,2,2011,07,25,20,05,16. ,17,00098
2504733,1,2011,07,25,20,11,28. ,08,00041
2504733,1,2011,07,26,05,40,36. ,06,00031
2504733,1,2011,07,26,22,36,41. ,08,00043
2504733,1,2011,07,26,22,41,43. ,13,00127
2504733,1,2011,07,28,04,09,31. ,08,00069
2504733,1,2011,07,29,23,53,49. ,12,00055
2504733,4,2011,07,31,03,54,05. ,40,01762
2504733,1,2011,07,31,22,40,45. ,08,00119
2504733,1,2011,08,01,00,27,52. ,11,00143
2504733,1,2011,08,01,13,29,45. ,11,00065
2504733,1,2011,08,02,00,23,42. ,10,00049
2504733,1,2011,08,03,05,08,50. ,06,00049
2504733,1,2011,08,04,07,34,23. ,07,00041
2504733,1,2011,08,05,17,42,53. ,07,00155
2504733,2,2011,08,05,20,16,09. ,15,00137
2504733,1,2011,08,06,11,00,30. ,14,00463
2504733,2,2011,08,06,23,45,48. ,19,00507
2504733,1,2011,08,07,02,59,18. ,09,00054
2504733,1,2011,08,07,08,03,07. ,06,00044
2504733,1,2011,08,07,12,35,13. ,10,00108
2504733,1,2011,08,07,22,33,41. ,05,00048
2504733,1,2011,08,08,16,20,17. ,12,00099
2504733,1,2011,08,10,00,26,49. ,06,00038
2504733,2,2011,08,11,22,31,50. ,16,00121
2504733,4,2011,08,12,03,22,17. ,35,01311
2504733,1,2011,08,13,23,01,07. ,09,00051
2504733,1,2011,08,14,16,38,52. ,06,00084
2504733,1,2011,08,15,15,27,21. ,10,00065
2504733,1,2011,08,15,22,31,33. ,12,00152
2504733,1,2011,08,16,19,16,34. ,08,00090
2504733,1,2011,08,17,04,26,31. ,12,00351
2504733,2,2011,08,17,12,05,36. ,17,00108
2504733,1,2011,08,17,12,15,09. ,09,00054
2504733,2,2011,08,17,20,44,52. ,15,00090
2504733,4,2011,08,19,14,36,50. ,38,01589
2504733,1,2011,08,21,02,11,31. ,10,00073
2504733,1,2011,08,21,04,38,08. ,07,00045
2504733,1,2011,08,21,07,59,21. ,09,00060
2504733,1,2011,08,21,11,58,00. ,11,00087
2504733,1,2011,08,22,06,40,10. ,05,00062
2504733,2,2011,08,22,07,05,56. ,20,00315
2504733,1,2011,08,22,17,37,04. ,05,00033
2504733,2,2011,08,22,21,21,33. ,20,00433
2504733,2,2011,08,23,00,26,23. ,19,00203
2504733,2,2011,08,23,07,05,01. ,19,00473
2504733,1,2011,08,23,17,27,42. ,13,00173
2504733,1,2011,08,24,05,04,59. ,11,00233
2504733,1,2011,08,25,10,28,20. ,08,00047
2504733,1,2011,08,25,11,46,00. ,05,00069
2504733,1,2011,08,26,04,12,50. ,05,00034
2504733,1,2011,08,26,08,09,22. ,07,00064
2504733,1,2011,08,27,14,05,54. ,07,00123
2504733,1,2011,08,27,14,09,47. ,08,00080
2504733,1,2011,08,27,23,29,37. ,14,00160
2504733,1,2011,08,27,23,34,12. ,08,00061
2504733,1,2011,08,30,03,22,20. ,06,00028
2504733,1,2011,08,30,16,33,35. ,08,00150
2504733,1,2011,08,30,22,45,32. ,06,00039
2504733,1,2011,09,04,05,17,47. ,09,00137
2504733,1,2011,09,04,23,05,31. ,08,00137
2504733,2,2011,09,05,21,14,43. ,16,00204
2504733,1,2011,09,07,02,55,13. ,14,00081
2504733,1,2011,09,07,07,44,22. ,07,00041
2504733,2,2011,09,08,22,38,30. ,21,00270
2504733,2,2011,09,10,15,00,53. ,17,00173
2504733,1,2011,09,11,05,39,05. ,09,00049
2504733,1,2011,09,13,02,43,01. ,12,00123
2504733,2,2011,09,14,23,56,53. ,20,00250
2504733,2,2011,09,15,17,00,33. ,20,00157
2504733,1,2011,09,16,11,03,30. ,13,00129
2504733,1,2011,09,18,00,14,01. ,07,00042
2504733,1,2011,09,18,22,03,47. ,08,00077
2504733,1,2011,09,19,00,59,26. ,06,00054
2504733,2,2011,09,19,03,32,39. ,19,00204
2504733,1,2011,09,21,05,59,44. ,08,00059
2504733,2,2011,09,21,22,31,10. ,21,00268
2504733,1,2011,09,22,14,46,52. ,10,00057
2504733,2,2011,09,23,04,59,32. ,22,00284
2504733,1,2011,09,23,17,16,12. ,09,00062
2504733,1,2011,09,28,16,57,09. ,14,00293
2504733,2,2011,09,29,04,18,21. ,16,00306
2504733,2,2011,09,29,19,05,13. ,18,00212
2504733,1,2011,09,30,03,30,13. ,13,00123
2504733,2,2011,10,01,06,37,27. ,19,00210
2504733,2,2011,10,02,06,24,14. ,16,00254
2504733,1,2011,10,03,01,49,17. ,11,00089
2504733,1,2011,10,04,22,00,16. ,11,00126
2504733,2,2011,10,07,07,01,08. ,15,00183
2504733,4,2011,10,10,11,46,10. ,36,01527
2504733,1,2011,10,11,12,27,10. ,07,00039
2504733,2,2011,10,12,01,26,03. ,17,00163
2504733,1,2011,10,12,17,29,36. ,11,00092
2504733,2,2011,10,14,19,59,35. ,21,00235
2504733,1,2011,10,17,18,15,50. ,05,00033
2504733,1,2011,10,19,11,19,30. ,06,00034
2504733,1,2011,10,19,16,05,09. ,07,00110
2504733,1,2011,10,19,22,46,45. ,12,00150
2504733,1,2011,10,20,06,14,06. ,07,00083
2504733,2,2011,10,20,06,21,47. ,18,00334
2504733,1,2011,10,21,10,25,43. ,08,00067
2504733,1,2011,10,22,11,32,25. ,12,00100
2504733,1,2011,10,23,19,45,45. ,09,00133
2504733,1,2011,10,24,09,52,34. ,07,00068
2504733,2,2011,10,25,12,54,23. ,19,00257
2504733,2,2011,10,26,02,09,04. ,24,00444
2504733,1,2011,10,26,13,19,28. ,05,00056
2504733,1,2011,10,28,05,20,30. ,11,00100
2504733,1,2011,10,29,08,48,06. ,09,00077
2504733,1,2011,10,29,15,25,13. ,13,00091
2504733,1,2011,11,02,10,44,16. ,06,00029
2504733,1,2011,11,03,08,47,37. ,08,00099
2504733,1,2011,11,03,19,35,16. ,07,00039
2504733,2,2011,11,04,21,49,04. ,18,00595
2504733,1,2011,11,05,00,45,31. ,05,00089
2504733,1,2011,11,08,03,30,45. ,06,00061
2504733,1,2011,11,08,10,56,47. ,12,00092
2504733,1,2011,11,13,18,05,29. ,12,00170
2504733,1,2011,11,19,19,07,11. ,05,00060
2504733,2,2011,11,20,02,37,13. ,17,00138
2504733,2,2011,11,20,10,23,55. ,21,00325
2504733,1,2011,11,20,10,25,50. ,10,00071
2504733,3,2011,11,24,04,24,45. ,27,00467
2504733,2,2011,11,26,20,09,38. ,21,00321
2504733,2,2011,11,27,10,07,59. ,18,00190
2504733,1,2011,11,28,23,33,38. ,09,00087
2504733,1,2011,11,29,03,54,15. ,08,00039
2504733,1,2011,11,30,12,08,35. ,08,00048
2504733,2,2011,12,02,09,50,55. ,19,00153
2504733,1,2011,12,03,13,17,28. ,06,00043
2504733,2,2011,12,03,15,42,37. ,15,00141
2504733,1,2011,12,05,04,20,40. ,14,00083
2504733,1,2011,12,05,12,55,32. ,08,00077
2504733,1,2011,12,06,10,26,34. ,10,00067
2504733,1,2011,12,08,07,12,15. ,06,00035
2504733,1,2011,12,09,07,16,40. ,06,00078
2504733,1,2011,12,10,00,23,31. ,11,00117
2504733,2,2011,12,10,15,08,49. ,19,00146
2504733,1,2011,12,11,20,16,43. ,05,00080
2504733,1,2011,12,12,04,51,46. ,10,00087
2504733,1,2011,12,12,14,14,03. ,05,00036
2504733,1,2011,12,16,15,12,39. ,05,00050
2504733,1,2011,12,19,02,20,41. ,10,00102
2504733,2,2011,12,22,05,10,41. ,15,00178
2504733,1,2011,12,24,15,14,52. ,05,00067
2504733,1,2011,12,25,12,37,04. ,14,00259
2504733,1,2011,12,25,23,07,26. ,14,00160
2504733,1,2011,12,27,02,56,35. ,14,00072
2504733,3,2012,01,01,14,30,20. ,27,00310
2504733,1,2012,01,05,22,14,04. ,13,00101
2504733,1,2012,01,06,08,29,14. ,07,00040
2504733,1,2012,01,07,17,18,27. ,08,00043
2504733,2,2012,01,07,19,43,21. ,17,00266
2504733,1,2012,01,09,16,11,13. ,11,00061
2504733,1,2012,01,09,17,50,32. ,09,00041
2504733,1,2012,01,10,22,06,10. ,10,00204
2504733,1,2012,01,10,22,15,50. ,06,00081
2504733,1,2012,01,11,06,22,11. ,14,00092
2504733,1,2012,01,12,10,40,36. ,07,00047
2504733,3,2012,01,12,12,21,02. ,26,00451
2504733,2,2012,01,12,14,38,16. ,16,00074
2504733,1,2012,01,13,12,28,41. ,05,00032
2504733,1,2012,01,18,12,10,12. ,09,00066
2504733,4,2012,01,23,20,45,53. ,35,00810
2504733,1,2012,01,24,17,07,56. ,14,00151
2504733,1,2012,01,25,02,36,16. ,06,00046
2504733,1,2012,01,26,05,21,51. ,06,00037
2504733,2,2012,01,26,05,43,19. ,16,00121
2504733,2,2012,01,26,21,22,28. ,15,00189
2504733,1,2012,01,28,14,21,21. ,10,00068
2504733,1,2012,02,05,08,59,44. ,09,00054
2504733,1,2012,02,07,07,39,22. ,07,00062
2504733,1,2012,02,09,16,10,00. ,08,00090
2504733,1,2012,02,10,06,52,37. ,12,00051
2504733,1,2012,02,12,04,56,38. ,07,00033
2504733,1,2012,02,14,12,28,32. ,12,00040
2504733,1,2012,02,14,15,22,37. ,14,00059
2504733,2,2012,02,15,15,28,52. ,20,00155
2504733,1,2012,02,16,02,32,50. ,05,00034
2504733,1,2012,02,16,14,10,23. ,05,00030
2504733,1,2012,02,19,06,44,31. ,09,00040
2504733,1,2012,02,19,14,55,04. ,13,00092
2504733,1,2012,02,19,21,53,00. ,11,00130
2504733,1,2012,02,26,23,19,45. ,10,00065
2504733,1,2012,02,28,14,21,08. ,12,00083
2504733,3,2012,02,29,18,00,19. ,25,00355
2504733,2,2012,03,01,07,32,51. ,21,00243
2504733,1,2012,03,01,12,25,28. ,07,00054
2504733,1,2012,03,01,23,50,14. ,08,00097
2504733,1,2012,03,05,13,39,57. ,07,00071
2504733,1,2012,03,06,18,50,43. ,13,00104
2504733,1,2012,03,07,10,12,50. ,08,00102
2504733,1,2012,03,08,12,24,09. ,05,00031
2504733,1,2012,03,09,09,37,24. ,09,00101
2504733,2,2012,03,10,02,25,45. ,21,00285
2504733,2,2012,03,11,00,40,20. ,18,00282
2504733,2,2012,03,14,18,10,50. ,17,00092
2504733,2,2012,03,14,21,05,37. ,18,00116
2504733,1,2012,03,16,04,21,01. ,10,00049
2504733,2,2012,03,17,22,47,56. ,19,00259
2504733,1,2012,03,18,09,37,29. ,05,00032
2504733,1,2012,03,22,03,05,51. ,10,00068
2504733,2,2012,03,23,23,53,27. ,18,00227
2504733,3,2012,03,25,22,22,56. ,28,00516
2504733,2,2012,03,27,20,01,30. ,17,00069
2504733,1,2012,03,30,05,38,55. ,11,00080
2504733,3,2012,03,30,13,38,45. ,26,00672
2504733,4,2012,04,01,23,04,37. ,40,01589
2504733,1,2012,04,03,08,34,00. ,08,00126
2504733,1,2012,04,03,09,57,09. ,08,00088
2504733,1,2012,04,08,14,45,11. ,11,00131
2504733,1,2012,04,12,20,20,13. ,13,00092
2504733,3,2012,04,12,23,51,06. ,25,00399
2504733,3,2012,04,13,19,10,15. ,29,00505
2504733,1,2012,04,13,19,16,10. ,08,00071
2504733,2,2012,04,13,21,12,17. ,20,00231
2504733,1,2012,04,14,00,26,58. ,10,00081
2504733,1,2012,04,14,01,52,14. ,07,00085
2504733,1,2012,04,14,04,00,50. ,08,00090
2504733,2,2012,04,14,17,46,29. ,18,00330
2504733,1,2012,04,14,19,49,00. ,06,00053
2504733,1,2012,04,14,19,51,41. ,07,00059
2504733,1,2012,04,15,00,08,12. ,06,00045
2504733,1,2012,04,17,21,29,19. ,13,00105
2504733,2,2012,04,19,12,33,30. ,17,00221
2504733,1,2012,04,25,05,23,00. ,07,00040
2504733,2,2012,04,26,05,45,37. ,24,00390
2504733,1,2012,04,26,07,12,07. ,11,00097
2504733,1,2012,04,29,19,29,39. ,09,00039
2504733,2,2012,04,29,21,17,06. ,20,00230
2504733,1,2012,04,30,09,20,49. ,12,00080
2504733,1,2012,05,02,23,33,44. ,07,00106
2504733,1,2012,05,04,15,55,29. ,12,00207
2504733,1,2012,05,05,03,04,59. ,07,00083
2504733,2,2012,05,06,05,12,53. ,19,00127
2504733,1,2012,05,08,04,00,01. ,09,00048
2504733,2,2012,05,08,14,43,29. ,18,00195
2504733,1,2012,05,10,17,35,14. ,08,00063
2504733,1,2012,05,12,02,59,25. ,11,00116
2504733,1,2012,05,13,12,05,57. ,11,00126
2504733,1,2012,05,13,22,34,22. ,07,00174
2504733,2,2012,05,16,01,01,00. ,21,00192
2504733,1,2012,05,18,17,19,32. ,12,00123
2504733,1,2012,05,25,12,59,46. ,11,00106
2504733,1,2012,05,29,01,37,36. ,12,00077
2504733,2,2012,05,31,14,49,44. ,21,00304
2504733,2,2012,06,01,17,48,44. ,16,00093
2504733,1,2012,06,06,05,37,48. ,11,00072
2504733,1,2012,06,08,08,34,11. ,06,00051
2504733,1,2012,06,08,14,22,58. ,14,00096
2504733,1,2012,06,08,14,23,50. ,09,00059
2504733,2,2012,06,09,19,07,40. ,15,00217
2504733,2,2012,06,15,14,09,59. ,15,00178
2504733,1,2012,06,15,16,32,19. ,14,00089
2504733,1,2012,06,17,16,13,55. ,09,00076
2504733,2,2012,06,18,05,32,54. ,21,00232
2504733,1,2012,06,18,15,09,22. ,14,00167
2504733,1,2012,06,20,07,29,04. ,13,00139
2504733,1,2012,06,21,08,56,40. ,14,00162
2504733,1,2012,06,24,10,30,05. ,10,00043
2504733,2,2012,06,24,13,30,16. ,17,00346
2504733,1,2012,06,25,10,38,52. ,09,00193
2504733,1,2012,06,26,17,46,54. ,11,00080
2504733,1,2012,06,28,13,55,36. ,08,00057
2504733,3,2012,06,28,14,52,03. ,31,00964
2504733,1,2012,06,30,15,34,30. ,10,00053
2504733,1,2012,06,30,16,12,08. ,14,00120
2504733,2,2012,07,02,15,23,42. ,16,00136
2504733,1,2012,07,03,09,46,47. ,09,00083
2504733,2,2012,07,03,11,33,02. ,17,00405
2504733,1,2012,07,04,15,03,50. ,11,00109
2504733,2,2012,07,06,02,04,41. ,17,00247
2504733,1,2012,07,06,02,53,30. ,10,00168
2504733,1,2012,07,06,08,24,27. ,09,00179
2504733,1,2012,07,12,13,55,29. ,06,00068
2504733,1,2012,07,16,04,32,12. ,08,00060
2504733,1,2012,07,19,19,39,28. ,07,00124
2504733,1,2012,07,20,01,11,58. ,10,00084
2504733,2,2012,07,21,12,01,38. ,16,00106
2504733,1,2012,07,25,10,32,02. ,07,00110
2504733,1,2012,07,26,15,00,46. ,10,00073
2504733,1,2012,07,29,02,26,46. ,11,00138
2504733,1,2012,07,30,07,06,02. ,08,00038
2504733,1,2012,08,01,13,28,26. ,13,00160
2504733,1,2012,08,03,22,20,16. ,10,00075
2504733,2,2012,08,07,13,18,52. ,19,00221
2504733,1,2012,08,08,08,54,22. ,14,00071
2504733,2,2012,08,11,19,30,20. ,16,00216
2504733,1,2012,08,11,23,58,48. ,10,00131
2504733,1,2012,08,15,08,57,12. ,07,00047
2504733,1,2012,08,17,15,15,37. ,11,00067
2504733,2,2012,08,17,20,37,51. ,23,00482
2504733,1,2012,08,20,20,43,33. ,09,00035
2504733,2,2012,08,21,01,43,06. ,22,00287
2504733,1,2012,08,24,02,10,21. ,12,00100
2504733,3,2012,08,26,03,37,15. ,31,00888
2504733,3,2012,08,30,04,05,36. ,26,00408
2504733,1,2012,08,31,23,26,48. ,10,00134
2504733,2,2012,09,01,00,31,34. ,18,00262
2504733,2,2012,09,04,05,36,24. ,15,00128
2504733,1,2012,09,11,20,12,32. ,11,00101
2504733,1,2012,09,14,02,22,52. ,07,00050
2504733,1,2012,09,25,11,56,15. ,07,00060
2504733,1,2012,09,30,22,39,13. ,06,00082
2504733,1,2012,10,01,07,39,56. ,14,00071
2504733,1,2012,10,02,03,41,05. ,13,00089
2504733,2,2012,10,02,05,50,58. ,15,00204
2504733,1,2012,10,02,06,28,01. ,14,00140
2504733,1,2012,10,02,10,11,23. ,08,00056
2504733,2,2012,10,03,18,40,20. ,18,00133
2504733,1,2012,10,07,08,43,29. ,09,00103
2504733,1,2012,10,08,02,32,37. ,10,00100
2504733,1,2012,10,12,13,58,05. ,06,00033
2504733,1,2012,10,13,09,55,20. ,05,00049
2504733,1,2012,10,16,06,48,24. ,09,00051
2504733,1,2012,10,17,09,44,21. ,08,00073
2504733,1,2012,10,22,18,27,42. ,09,00057
2504733,2,2012,10,24,16,05,57. ,18,00267
2504733,1,2012,10,24,16,56,56. ,08,00126
2504733,3,2012,10,25,19,32,48. ,28,00413
2504733,1,2012,10,26,19,37,20. ,06,00036
2504733,1,2012,10,27,04,33,36. ,06,00068
2504733,1,2012,10,27,13,13,06. ,07,00088
2504733,1,2012,10,28,18,44,34. ,05,00047
2504733,2,2012,11,03,07,34,33. ,24,00333
2504733,1,2012,11,05,05,50,25. ,05,00051
2504733,1,2012,11,05,13,31,25. ,07,00062
2504733,1,2012,11,06,06,59,30. ,07,00081
2504733,1,2012,11,07,09,55,13. ,07,00073
2504733,1,2012,11,08,08,54,44. ,08,00105
2504733,2,2012,11,09,12,52,08. ,18,00165
2504733,1,2012,11,09,22,22,30. ,12,00110
2504733,1,2012,11,10,21,36,03. ,05,00050
2504733,2,2012,11,11,14,16,10. ,21,00211
2504733,1,2012,11,15,21,05,55. ,08,00082
2504733,1,2012,11,22,02,43,10. ,11,00064
2504733,2,2012,11,24,10,30,21. ,15,00144
2504733,1,2012,11,24,18,00,41. ,09,00052
2504733,1,2012,11,28,00,11,33. ,06,00056
2504733,2,2012,12,03,13,57,43. ,19,00260
2504733,1,2012,12,06,16,19,18. ,09,00162
2504733,1,2012,12,06,19,18,05. ,10,00086
2504733,4,2012,12,07,17,19,07. ,37,01232
2504733,2,2012,12,07,17,32,02. ,16,00146
2504733,2,2012,12,12,09,19,51. ,18,00193
2504733,3,2012,12,15,13,27,14. ,33,00914
2504733,1,2012,12,15,14,46,25. ,14,00125
2504733,1,2012,12,17,10,31,36. ,07,00094
2504733,1,2012,12,18,03,46,27. ,12,00074
2504733,1,2012,12,18,19,26,26. ,06,00050
2504733,1,2012,12,19,03,36,57. ,08,00037
2504733,1,2012,12,20,04,26,47. ,10,00110
2504733,2,2012,12,21,00,31,26. ,24,00435
2504733,2,2012,12,21,17,07,45. ,18,00214
2504733,3,2012,12,29,16,19,44. ,25,00560
2504733,1,2012,12,30,00,00,20. ,11,00053
2504733,2,2012,12,30,08,05,34. ,16,00146
2504733,1,2013,01,03,04,56,46. ,08,00140
2504733,2,2013,01,04,22,53,17. ,21,00242
2504733,1,2013,01,06,17,11,57. ,10,00049
2504733,1,2013,01,07,22,54,31. ,06,00030
2504733,2,2013,01,10,21,48,33. ,22,00410
2504733,3,2013,01,14,15,54,03. ,25,00370
2504733,1,2013,01,22,04,47,42. ,06,00034
2504733,1,2013,01,23,02,22,50. ,10,00179
2504733,2,2013,01,24,06,31,24. ,18,00131
2504733,3,2013,01,28,03,42,07. ,25,00510
2504733,1,2013,01,31,23,53,57. ,10,00074
2504733,1,2013,02,01,01,05,31. ,08,00039
2504733,2,2013,02,02,23,19,50. ,18,00104
2504733,2,2013,02,09,13,43,19. ,18,00128
2504733,1,2013,02,13,11,22,16. ,06,00038
2504733,1,2013,02,15,01,44,12. ,07,00060
2504733,1,2013,02,16,10,30,44. ,09,00046
2504733,2,2013,02,16,10,33,03. ,19,00139
2504733,1,2013,02,16,13,52,03. ,11,00161
2504733,1,2013,02,22,00,34,40. ,13,00071
2504733,2,2013,02,24,13,55,25. ,16,00153
2504733,1,2013,02,25,16,24,23. ,10,00044
2504733,1,2013,02,26,01,20,03. ,08,00043
2504733,1,2013,02,26,21,47,02. ,10,00039
2504733,1,2013,03,03,05,58,46. ,10,00069
2504733,1,2013,03,18,06,54,00. ,14,00110
2504733,2,2013,03,21,14,34,50. ,17,00257
