station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402030,2,2012,03,02,19,12,11. ,16,00038
3402030,1,2012,03,10,02,26,09. ,13,00061
3402030,4,2012,03,14,21,05,14. ,35,00503
3402030,1,2012,03,14,22,30,10. ,06,00053
3402030,1,2012,03,16,04,20,52. ,13,00040
3402030,2,2012,03,27,19,22,16. ,15,00079
3402030,2,2012,04,01,23,05,13. ,16,00061
3402030,2,2012,04,12,20,20,51. ,16,00040
3402030,2,2012,04,13,19,10,54. ,23,00066
3402030,3,2012,04,25,05,22,19. ,28,00223
3402030,1,2012,04,25,07,43,43. ,12,00033
3402030,4,2012,04,29,19,29,00. ,37,00758
3402030,1,2012,05,01,04,54,46. ,12,00043
3402030,1,2012,05,04,11,54,31. ,12,00048
3402030,1,2012,05,14,08,18,00. ,14,00102
3402030,2,2012,05,18,17,19,26. ,16,00053
3402030,1,2012,05,18,20,21,54. ,10,00034
3402030,2,2012,05,29,01,37,01. ,20,00091
3402030,2,2012,06,01,17,48,34. ,17,00060
3402030,2,2012,06,06,04,32,03. ,22,00066
3402030,1,2012,06,08,06,13,54. ,12,00039
3402030,2,2012,06,13,18,49,56. ,16,00154
3402030,1,2012,06,28,14,52,44. ,10,00037
3402030,2,2012,06,30,14,50,36. ,18,00186
3402030,2,2012,07,03,11,31,34. ,19,00073
3402030,1,2012,07,23,05,29,59. ,08,00049
3402030,2,2012,08,20,20,43,06. ,18,00053
3402030,4,2012,09,14,02,22,17. ,35,01089
3402030,1,2012,10,02,10,11,12. ,07,00052
3402030,3,2012,10,12,13,57,30. ,32,00412
3402030,1,2012,10,12,23,36,08. ,08,00039
3402030,1,2012,10,19,21,00,01. ,10,00028
3402030,1,2012,10,26,22,01,16. ,06,00073
3402030,2,2012,11,09,12,53,03. ,15,00029
3402030,2,2012,11,16,17,26,16. ,21,00084
3402030,1,2012,11,22,23,19,57. ,10,00035
3402030,2,2012,11,24,18,00,10. ,15,00048
3402030,2,2012,12,07,05,32,21. ,24,00132
3402030,3,2012,12,07,17,19,32. ,31,00265
3402030,1,2012,12,13,20,56,28. ,13,00040
3402030,1,2013,01,04,13,43,06. ,13,00040
3402030,2,2013,01,22,04,47,17. ,21,00157
3402030,2,2013,01,28,03,42,26. ,15,00063
3402030,1,2013,02,01,23,07,11. ,13,00047
3402030,1,2013,02,02,23,20,54. ,13,00029
3402030,1,2013,02,06,18,32,07. ,11,00039
3402030,2,2013,02,19,21,27,56. ,24,00098
3402030,1,2013,02,24,13,38,58. ,06,00049
3402030,1,2013,03,14,05,03,20. ,09,00026
3402030,1,2013,03,21,14,35,14. ,07,00034
3402030,1,2013,03,26,20,48,42. ,13,00088
3402030,1,2013,03,26,20,55,35. ,10,00048
3402030,2,2013,04,04,13,42,54. ,16,00079
3402030,1,2013,04,07,23,09,43. ,12,00034
3402030,1,2013,04,14,22,26,08. ,10,00028
3402030,1,2013,04,19,23,11,25. ,11,00054
3402030,1,2013,04,21,12,25,00. ,14,00033
3402030,2,2013,04,29,22,02,09. ,20,00062
3402030,1,2013,05,08,20,18,30. ,14,00061
3402030,1,2013,05,08,20,23,54. ,12,00059
3402030,1,2013,05,18,14,49,15. ,12,00028
3402030,2,2013,07,06,07,01,06. ,15,00069
3402030,1,2013,07,17,22,56,47. ,11,00026
3402030,1,2013,07,20,15,07,13. ,13,00026
3402030,2,2013,07,21,16,03,37. ,21,00136
3402030,1,2013,08,07,06,30,59. ,09,00038
3402030,3,2013,09,04,09,21,06. ,28,00163
3402030,1,2013,09,09,15,07,34. ,07,00073
3402030,2,2013,09,20,02,25,54. ,20,00131
3402030,2,2013,10,26,02,12,20. ,21,00108
3402030,2,2013,11,03,14,25,41. ,15,00040
3402030,3,2013,11,10,07,38,07. ,28,00163
3402030,3,2013,11,16,20,44,54. ,27,00184
3402030,1,2013,11,17,02,00,24. ,12,00033
3402030,2,2013,11,29,01,15,20. ,21,00104
3402030,2,2013,12,03,15,58,32. ,16,00136
3402030,3,2013,12,14,13,06,25. ,27,00190
3402030,2,2013,12,21,01,11,11. ,16,00045
3402030,3,2013,12,21,10,34,24. ,29,00245
3402030,1,2013,12,31,10,03,39. ,13,00044
3402030,1,2014,01,02,16,48,40. ,14,00089
3402030,3,2014,01,02,22,11,14. ,25,00216
3402030,1,2014,01,03,17,30,52. ,05,00074
3402030,2,2014,01,07,22,11,59. ,18,00107
3402030,1,2014,01,22,20,18,17. ,11,00080
3402030,1,2014,01,23,18,21,19. ,10,00032
3402030,2,2014,02,11,04,15,24. ,15,00059
3402030,1,2014,02,12,00,22,24. ,10,00042
3402030,1,2014,03,08,03,34,42. ,12,00041
3402030,1,2014,03,12,05,04,56. ,13,00043
3402030,1,2014,04,08,21,49,53. ,08,00051
3402030,1,2014,04,22,06,23,15. ,10,00037
3402030,1,2014,04,26,04,15,45. ,09,00062
3402030,3,2014,05,05,05,18,53. ,28,00267
3402030,2,2014,05,13,08,35,15. ,19,00104
3402030,1,2014,06,07,00,13,03. ,11,00084
3402030,2,2014,06,13,08,24,30. ,15,00103
3402030,1,2014,06,16,05,15,43. ,10,00033
3402030,1,2014,06,17,02,43,19. ,11,00036
3402030,1,2014,06,28,16,12,17. ,13,00040
3402030,1,2014,07,03,07,30,08. ,11,00043
3402030,2,2014,07,09,06,41,36. ,15,00125
3402030,2,2014,07,11,00,14,54. ,21,00445
3402030,2,2014,07,12,04,23,00. ,23,00062
3402030,2,2014,07,28,03,09,31. ,15,00058
3402030,1,2014,09,03,19,11,37. ,12,00035
3402030,2,2014,09,09,11,43,29. ,15,00051
3402030,2,2014,09,16,12,28,47. ,19,00077
3402030,1,2014,11,20,10,53,02. ,10,00024
3402030,2,2014,12,20,18,31,00. ,16,00044
3402030,1,2015,01,02,10,52,03. ,06,00055
3402030,2,2015,01,26,07,20,11. ,24,00191
3402030,1,2015,01,30,20,32,08. ,09,00033
3402030,2,2015,02,23,17,00,30. ,21,00084
3402030,2,2015,02,28,17,40,55. ,21,00134
3402030,1,2015,03,20,19,54,32. ,14,00079
3402030,1,2015,03,20,23,53,28. ,09,00042
3402030,1,2015,03,26,06,28,50. ,10,00048
3402030,2,2015,04,07,20,33,51. ,19,00265
3402030,1,2015,04,16,15,41,10. ,11,00141
3402030,2,2015,05,13,06,14,53. ,17,00033
3402030,1,2015,05,20,22,07,18. ,13,00134
3402030,3,2015,05,25,14,28,36. ,26,00152
3402030,1,2015,05,29,07,14,22. ,11,00029
3402030,3,2015,05,30,20,26,40. ,34,00222
3402030,1,2015,06,10,19,25,41. ,14,00063
3402030,1,2015,07,25,04,31,23. ,12,00037
3402030,2,2015,08,06,18,23,00. ,16,00105
3402030,1,2015,08,28,23,46,50. ,13,00083
3402030,3,2015,09,12,05,49,21. ,27,00185
3402030,1,2015,10,21,15,05,43. ,12,00066
3402030,1,2015,10,27,18,13,04. ,10,00052
3402030,1,2015,10,31,23,20,26. ,12,00034
3402030,1,2015,11,22,08,20,58. ,11,00056
3402030,1,2015,11,27,16,56,57. ,09,00035
3402030,1,2015,12,03,21,21,34. ,06,00056
3402030,2,2016,01,24,06,33,53. ,15,00109
3402030,2,2016,01,25,00,13,12. ,20,00105
3402030,1,2016,02,07,19,27,11. ,14,00107
3402030,1,2016,02,19,10,50,40. ,10,00036
3402030,1,2016,03,10,22,47,13. ,13,00047
3402030,1,2016,03,22,14,35,03. ,09,00035
3402030,1,2016,04,12,04,43,43. ,11,00088
3402030,2,2016,04,19,19,05,54. ,19,00085
3402030,1,2016,04,22,07,59,58. ,10,00075
3402030,3,2016,05,16,21,23,18. ,26,00162
3402030,1,2016,05,19,04,15,33. ,10,00068
3402030,1,2016,05,24,01,43,20. ,11,00032
3402030,2,2016,06,02,18,36,20. ,19,00206
3402030,2,2016,06,02,22,35,10. ,15,00107
3402030,1,2016,06,12,05,48,23. ,08,00068
3402030,2,2016,06,12,07,54,47. ,15,00045
3402030,1,2016,07,06,08,47,45. ,14,00148
3402030,2,2016,07,17,13,24,27. ,16,00059
3402030,3,2016,07,19,12,57,58. ,28,00730
3402030,1,2016,07,20,07,25,57. ,12,00041
3402030,1,2016,07,27,23,47,49. ,12,00075
3402030,2,2016,07,30,16,40,43. ,22,00407
3402030,3,2016,08,03,01,10,43. ,25,00510
3402030,2,2016,08,19,21,08,19. ,19,00089
3402030,1,2016,09,03,21,11,51. ,10,00211
3402030,2,2016,09,07,13,29,16. ,16,00074
3402030,1,2016,09,09,20,53,49. ,14,00044
3402030,1,2016,09,13,08,31,05. ,09,00036
3402030,1,2016,09,13,19,12,58. ,13,00043
3402030,2,2016,09,17,16,36,10. ,20,00195
3402030,1,2016,09,22,20,57,17. ,07,00093
3402030,3,2016,10,20,11,50,03. ,27,00338
3402030,1,2016,10,24,10,54,36. ,09,00039
3402030,2,2016,11,15,01,16,08. ,17,00093
3402030,1,2016,11,17,01,02,17. ,12,00046
3402030,2,2016,11,21,06,59,39. ,20,00134
3402030,3,2016,11,22,06,01,30. ,33,00222
3402030,2,2016,11,24,06,25,30. ,23,00060
3402030,2,2016,12,28,21,39,27. ,22,00130
3402030,1,2017,01,05,00,44,42. ,12,00044
3402030,2,2017,01,05,02,54,35. ,15,00030
3402030,2,2017,01,13,12,25,42. ,23,00191
3402030,1,2017,02,03,02,38,48. ,10,00062
3402030,4,2017,02,19,18,19,40. ,35,00591
3402030,1,2017,02,28,16,50,04. ,13,00037
3402030,2,2017,03,05,10,19,12. ,17,00097
3402030,1,2017,03,15,16,30,49. ,08,00047
3402030,1,2017,03,22,22,50,31. ,07,00030
3402030,1,2017,04,12,03,11,17. ,10,00030
3402030,1,2017,06,04,09,15,24. ,08,00079
3402030,3,2017,06,04,09,56,20. ,26,00316
3402030,2,2017,06,04,11,10,08. ,22,00243
3402030,2,2017,06,08,09,25,46. ,19,00096
3402030,2,2017,06,21,17,14,00. ,22,00259
3402030,1,2017,07,20,09,12,28. ,13,00032
3402030,1,2017,07,21,16,08,06. ,12,00032
3402030,3,2017,08,02,02,02,46. ,28,00208
3402030,1,2017,08,02,07,16,22. ,13,00066
3402030,2,2017,08,10,09,36,54. ,18,00071
3402030,1,2017,08,11,00,05,56. ,08,00033
3402030,1,2017,08,14,18,12,07. ,13,00038
3402030,2,2017,10,06,23,57,29. ,18,00068
3402030,2,2017,11,03,21,38,47. ,16,00102
3402030,1,2017,12,15,11,42,59. ,11,00030
3402030,1,2018,01,01,04,43,00. ,09,00038
3402030,1,2018,01,02,19,49,01. ,11,00034
3402030,1,2018,01,05,11,02,54. ,13,00040
3402030,1,2018,01,06,00,54,37. ,14,00046
3402030,2,2018,01,10,07,30,42. ,17,00052
3402030,1,2018,02,16,07,52,49. ,14,00104
3402030,2,2018,02,26,01,29,47. ,17,00054
3402030,3,2018,03,13,15,46,41. ,25,00126
3402030,2,2018,03,13,15,54,43. ,19,00167
3402030,1,2018,03,19,11,45,34. ,14,00035
3402030,1,2018,03,21,08,25,39. ,10,00077
3402030,2,2018,03,30,08,18,04. ,19,00123
3402030,2,2018,04,21,18,47,39. ,19,00074
3402030,1,2018,05,04,02,07,33. ,11,00038
3402030,3,2018,05,17,12,12,42. ,34,00500
3402030,1,2018,05,22,21,55,56. ,12,00053
3402030,2,2018,06,12,05,09,20. ,16,00061
3402030,1,2018,06,14,17,49,30. ,09,00061
3402030,2,2018,06,16,11,09,21. ,22,00219
3402030,1,2018,06,16,11,22,45. ,10,00071
3402030,1,2018,06,17,15,28,07. ,12,00038
3402030,1,2018,06,21,04,41,31. ,09,00050
3402030,2,2018,06,26,19,46,34. ,22,00143
3402030,1,2018,06,27,04,16,50. ,09,00094
3402030,1,2018,06,28,02,58,18. ,10,00048
3402030,4,2018,07,07,20,24,02. ,36,00749
3402030,1,2018,07,17,04,34,43. ,12,00043
3402030,1,2018,08,07,05,11,17. ,12,00036
3402030,2,2018,08,14,12,36,06. ,19,00123
3402030,2,2018,09,05,05,11,58. ,16,00062
3402030,2,2018,09,10,23,58,59. ,17,00072
3402030,1,2018,10,02,12,28,31. ,08,00027
3402030,2,2018,10,04,00,15,50. ,18,00080
3402030,3,2018,10,12,13,15,58. ,28,00210
3402030,2,2018,10,18,14,18,34. ,17,00099
3402030,2,2018,10,21,20,03,03. ,18,00164
3402030,1,2018,11,21,07,29,12. ,07,00046
3402030,1,2018,11,27,08,34,20. ,10,00031
3402030,1,2019,01,14,13,24,12. ,11,00045
3402030,2,2019,01,18,21,46,46. ,22,00094
3402030,1,2019,03,14,20,59,21. ,12,00054
3402030,3,2019,05,25,15,20,54. ,31,00759
3402030,2,2019,06,01,07,58,22. ,18,00089
3402030,1,2019,06,17,08,00,45. ,10,00043
3402030,3,2019,06,24,09,12,10. ,26,00209
3402030,1,2019,06,26,02,08,37. ,11,00073
3402030,2,2019,07,07,03,52,09. ,18,00148
3402030,2,2019,07,23,09,10,25. ,16,00092
3402030,1,2019,07,23,15,28,30. ,08,00030
3402030,2,2019,07,25,07,14,41. ,24,00147
3402030,2,2019,07,28,03,33,06. ,16,00063
3402030,2,2019,08,04,19,24,13. ,22,00074
3402030,1,2019,09,13,01,36,15. ,09,00041
3402030,2,2019,09,27,22,25,21. ,15,00125
3402030,2,2019,10,12,18,22,21. ,24,00141
3402030,2,2019,12,04,10,39,33. ,20,00105
3402030,1,2019,12,16,04,14,11. ,12,00057
3402030,2,2020,01,03,03,24,10. ,23,00088
3402030,1,2020,01,14,04,54,16. ,11,00051
3402030,1,2020,01,14,13,26,18. ,11,00025
3402030,1,2020,01,29,19,32,41. ,11,00056
3402030,3,2020,02,01,01,11,32. ,26,00171
3402030,3,2020,02,01,02,08,04. ,25,00154
3402030,2,2020,02,06,20,20,44. ,16,00035
3402030,1,2020,02,09,16,36,30. ,10,00088
3402030,1,2020,02,12,19,38,17. ,11,00036
3402030,3,2020,02,20,12,53,19. ,26,00333
3402030,1,2020,03,03,17,54,32. ,07,00147
3402030,2,2020,03,30,17,15,21. ,15,00116
3402030,2,2020,04,12,00,45,06. ,24,00158
3402030,1,2020,04,18,17,29,21. ,13,00031
3402030,1,2020,04,26,09,49,40. ,13,00038
3402030,2,2020,05,02,11,26,22. ,15,00129
3402030,3,2020,05,04,22,07,59. ,33,00547
3402030,3,2020,05,06,01,57,20. ,28,00292
3402030,2,2020,05,11,08,59,06. ,20,00062
3402030,1,2020,05,29,09,47,03. ,10,00065
3402030,1,2020,06,04,05,31,50. ,09,00041
3402030,3,2020,06,25,04,47,57. ,34,00370
3402030,1,2020,06,28,14,59,57. ,11,00052
3402030,2,2020,07,01,18,25,19. ,23,00306
3402030,1,2020,07,09,06,06,01. ,10,00030
3402030,2,2020,07,29,05,33,43. ,17,00138
3402030,2,2020,08,13,11,35,46. ,20,00189
3402030,1,2020,08,13,12,52,56. ,14,00071
3402030,1,2020,09,07,06,34,41. ,11,00027
3402030,1,2020,11,01,19,40,51. ,11,00051
3402030,2,2020,11,22,19,06,31. ,20,00113
3402030,1,2020,12,17,01,06,47. ,10,00108
3402030,1,2020,12,17,16,43,14. ,09,00029
3402030,2,2020,12,30,09,35,59. ,15,00084
