station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000730,1,2011,03,13,08,44,26. ,07,00058
3000730,2,2011,03,13,09,33,08. ,19,00131
3000730,2,2011,03,13,09,41,24. ,21,00262
3000730,3,2011,03,13,10,26,37. ,29,00198
3000730,2,2011,03,13,11,24,39. ,16,00031
3000730,2,2011,03,13,11,33,10. ,16,00064
3000730,1,2011,03,13,12,01,40. ,10,00061
3000730,1,2011,03,13,12,22,43. ,05,00046
3000730,1,2011,03,13,13,29,54. ,05,00112
3000730,1,2011,03,13,14,10,15. ,12,00083
3000730,1,2011,03,13,14,38,20. ,07,00057
3000730,1,2011,03,13,15,00,27. ,12,00090
3000730,1,2011,03,13,15,47,48. ,12,00083
3000730,1,2011,03,13,18,05,32. ,08,00093
3000730,1,2011,03,13,20,08,12. ,13,00077
3000730,1,2011,03,13,20,12,24. ,11,00059
3000730,2,2011,03,13,20,38,29. ,21,00069
3000730,1,2011,03,13,20,56,55. ,10,00057
3000730,1,2011,03,13,21,45,15. ,09,00047
3000730,1,2011,03,13,21,59,20. ,09,00092
3000730,1,2011,03,13,23,29,06. ,12,00085
3000730,2,2011,03,14,00,11,24. ,15,00039
3000730,1,2011,03,14,02,29,39. ,10,00028
3000730,1,2011,03,14,02,35,42. ,06,00054
3000730,2,2011,03,14,02,56,19. ,15,00026
3000730,2,2011,03,14,03,03,37. ,16,00134
3000730,1,2011,03,14,04,16,06. ,10,00097
3000730,2,2011,03,14,04,17,00. ,22,00112
3000730,1,2011,03,14,04,27,15. ,07,00059
3000730,2,2011,03,14,05,00,33. ,18,00060
3000730,1,2011,03,14,05,15,07. ,06,00051
3000730,1,2011,03,14,05,24,01. ,05,00050
3000730,3,2011,03,14,07,16,41. ,26,00456
3000730,2,2011,03,14,07,21,12. ,16,00035
3000730,1,2011,03,14,07,56,59. ,09,00096
3000730,2,2011,03,14,08,41,41. ,18,00251
3000730,1,2011,03,14,08,42,40. ,10,00065
3000730,1,2011,03,14,08,54,18. ,14,00040
3000730,1,2011,03,14,09,21,09. ,05,00079
3000730,4,2011,03,14,10,02,51. ,41,01048
3000730,1,2011,03,14,10,40,50. ,10,00050
3000730,2,2011,03,14,11,11,38. ,23,00171
3000730,1,2011,03,14,12,21,18. ,13,00069
3000730,2,2011,03,14,15,13,45. ,21,00067
3000730,3,2011,03,14,15,18,56. ,26,00245
3000730,2,2011,03,14,15,52,40. ,23,00254
3000730,2,2011,03,14,15,56,29. ,20,00178
3000730,2,2011,03,14,16,25,27. ,18,00130
3000730,2,2011,03,14,18,08,11. ,15,00171
3000730,2,2011,03,14,20,06,37. ,21,00158
3000730,1,2011,03,14,20,52,59. ,06,00046
3000730,1,2011,03,14,21,04,52. ,11,00060
3000730,1,2011,03,14,21,50,37. ,09,00056
3000730,1,2011,03,15,00,26,51. ,11,00156
3000730,1,2011,03,15,00,43,19. ,09,00069
3000730,3,2011,03,15,01,11,44. ,27,00476
3000730,1,2011,03,15,03,36,15. ,12,00143
3000730,2,2011,03,15,03,41,23. ,24,00201
3000730,1,2011,03,15,04,04,32. ,11,00039
3000730,1,2011,03,15,04,32,12. ,11,00044
3000730,1,2011,03,15,04,40,29. ,09,00071
3000730,1,2011,03,15,05,00,17. ,09,00055
3000730,1,2011,03,15,05,04,57. ,08,00034
3000730,1,2011,03,15,07,04,37. ,13,00048
3000730,1,2011,03,15,07,29,51. ,07,00112
3000730,1,2011,03,15,09,03,16. ,08,00046
3000730,1,2011,03,15,09,19,01. ,10,00088
3000730,2,2011,03,15,12,21,06. ,20,00079
3000730,1,2011,03,15,14,01,40. ,14,00128
3000730,1,2011,03,15,14,28,57. ,10,00043
3000730,1,2011,03,15,15,56,45. ,11,00063
3000730,2,2011,03,15,16,03,56. ,17,00120
3000730,1,2011,03,15,18,41,25. ,10,00046
3000730,2,2011,03,15,18,50,52. ,17,00037
3000730,1,2011,03,15,19,31,50. ,11,00032
3000730,1,2011,03,15,22,11,04. ,13,00164
3000730,2,2011,03,15,22,28,48. ,21,00077
3000730,2,2011,03,15,22,32,30. ,23,00075
3000730,1,2011,03,15,22,38,54. ,08,00028
3000730,1,2011,03,16,00,07,12. ,12,00052
3000730,1,2011,03,16,00,54,18. ,08,00059
3000730,1,2011,03,16,01,28,28. ,08,00198
3000730,1,2011,03,16,02,52,08. ,08,00057
3000730,1,2011,03,16,03,19,59. ,11,00172
3000730,1,2011,03,16,04,02,37. ,12,00033
3000730,1,2011,03,16,04,54,15. ,11,00048
3000730,1,2011,03,16,05,30,51. ,14,00028
3000730,1,2011,03,16,05,54,06. ,13,00085
3000730,2,2011,03,16,06,05,05. ,15,00053
3000730,1,2011,03,16,08,21,13. ,10,00095
3000730,1,2011,03,16,08,39,36. ,07,00090
3000730,1,2011,03,16,08,58,35. ,12,00047
3000730,2,2011,03,16,09,22,43. ,22,00321
3000730,2,2011,03,16,10,08,19. ,22,00328
3000730,1,2011,03,16,11,06,40. ,05,00067
3000730,4,2011,03,16,12,52,16. ,41,00874
3000730,2,2011,03,16,13,14,57. ,22,00278
3000730,2,2011,03,16,13,17,44. ,18,00074
3000730,2,2011,03,16,17,49,25. ,15,00119
3000730,1,2011,03,16,18,16,00. ,07,00044
3000730,1,2011,03,16,19,17,51. ,05,00040
3000730,2,2011,03,16,20,20,18. ,16,00143
3000730,1,2011,03,16,20,45,46. ,10,00039
3000730,1,2011,03,16,21,14,32. ,06,00075
3000730,3,2011,03,16,22,39,14. ,31,00226
3000730,1,2011,03,16,22,54,43. ,07,00066
3000730,1,2011,03,16,23,14,34. ,07,00052
3000730,1,2011,03,16,23,18,09. ,07,00046
3000730,1,2011,03,16,23,47,21. ,10,00032
3000730,1,2011,03,17,03,56,56. ,09,00066
3000730,2,2011,03,17,07,05,17. ,18,00198
3000730,1,2011,03,17,09,46,12. ,14,00105
3000730,2,2011,03,17,15,25,23. ,15,00044
3000730,1,2011,03,17,15,37,11. ,11,00069
3000730,2,2011,03,17,17,26,02. ,19,00073
3000730,1,2011,03,17,17,57,15. ,08,00059
3000730,1,2011,03,17,20,41,29. ,06,00032
3000730,2,2011,03,17,21,32,22. ,22,00093
3000730,2,2011,03,17,21,33,20. ,17,00057
3000730,1,2011,03,17,21,36,30. ,06,00051
3000730,1,2011,03,17,21,37,35. ,07,00048
3000730,3,2011,03,17,21,55,10. ,30,00535
3000730,1,2011,03,18,00,42,25. ,10,00081
3000730,1,2011,03,18,00,52,12. ,10,00064
3000730,1,2011,03,18,01,45,06. ,12,00038
3000730,1,2011,03,18,03,26,43. ,09,00043
3000730,1,2011,03,18,03,38,40. ,12,00126
3000730,2,2011,03,18,03,56,33. ,17,00039
3000730,1,2011,03,18,06,07,02. ,11,00045
3000730,1,2011,03,18,06,18,53. ,13,00114
3000730,2,2011,03,18,09,41,54. ,19,00079
3000730,1,2011,03,18,10,50,38. ,08,00084
3000730,1,2011,03,18,11,48,32. ,09,00045
3000730,2,2011,03,18,17,01,56. ,23,00086
3000730,1,2011,03,18,17,27,33. ,07,00035
3000730,1,2011,03,18,21,34,15. ,05,00085
3000730,1,2011,03,18,23,10,54. ,09,00040
3000730,1,2011,03,19,01,04,42. ,08,00055
3000730,1,2011,03,19,04,53,52. ,12,00057
3000730,1,2011,03,19,05,33,18. ,09,00059
3000730,1,2011,03,19,06,19,16. ,12,00055
3000730,1,2011,03,19,06,58,18. ,05,00097
3000730,2,2011,03,19,08,49,43. ,19,00129
3000730,1,2011,03,19,08,50,40. ,13,00058
3000730,1,2011,03,19,09,57,37. ,09,00062
3000730,1,2011,03,19,13,22,41. ,10,00070
3000730,1,2011,03,19,14,30,19. ,05,00038
3000730,1,2011,03,19,15,43,24. ,11,00053
3000730,4,2011,03,19,18,56,39. ,42,01729
3000730,1,2011,03,19,20,17,57. ,06,00032
3000730,1,2011,03,19,22,39,29. ,07,00131
3000730,1,2011,03,20,01,23,51. ,05,00037
3000730,1,2011,03,20,01,29,48. ,06,00074
3000730,1,2011,03,20,01,38,35. ,11,00052
3000730,1,2011,03,20,05,06,49. ,07,00074
3000730,1,2011,03,20,05,49,19. ,08,00051
3000730,1,2011,03,20,10,25,32. ,07,00038
3000730,2,2011,03,20,10,31,04. ,22,00210
3000730,1,2011,03,20,12,05,13. ,11,00094
3000730,1,2011,03,20,14,20,28. ,09,00081
3000730,1,2011,03,20,14,56,18. ,14,00077
3000730,1,2011,03,20,17,02,15. ,10,00209
3000730,1,2011,03,20,19,59,48. ,13,00151
3000730,1,2011,03,20,21,44,13. ,06,00040
3000730,2,2011,03,21,04,54,54. ,16,00129
3000730,1,2011,03,21,05,05,59. ,12,00095
3000730,1,2011,03,21,05,44,40. ,14,00140
3000730,2,2011,03,21,14,08,34. ,18,00080
3000730,1,2011,03,21,18,21,15. ,05,00070
3000730,1,2011,03,21,19,55,24. ,12,00061
3000730,2,2011,03,21,22,49,36. ,18,00114
3000730,1,2011,03,21,23,54,07. ,11,00067
3000730,1,2011,03,22,03,23,51. ,09,00118
3000730,1,2011,03,22,04,27,04. ,11,00104
3000730,1,2011,03,22,05,16,11. ,09,00091
3000730,1,2011,03,22,06,24,24. ,07,00077
3000730,2,2011,03,22,09,33,24. ,18,00375
3000730,1,2011,03,22,10,14,31. ,10,00026
3000730,1,2011,03,22,10,20,03. ,13,00139
3000730,2,2011,03,22,12,39,16. ,22,00052
3000730,1,2011,03,22,13,25,54. ,11,00101
3000730,2,2011,03,22,15,00,14. ,16,00037
3000730,2,2011,03,22,16,19,39. ,20,00106
3000730,2,2011,03,22,17,33,34. ,16,00133
3000730,3,2011,03,22,18,19,34. ,27,00239
3000730,1,2011,03,22,18,46,51. ,08,00053
3000730,1,2011,03,22,19,13,52. ,10,00090
3000730,1,2011,03,22,20,09,30. ,05,00046
3000730,3,2011,03,22,21,04,30. ,25,00117
3000730,1,2011,03,22,21,57,40. ,09,00054
3000730,3,2011,03,22,22,51,18. ,27,00128
3000730,2,2011,03,23,00,04,26. ,18,00042
3000730,1,2011,03,23,00,24,39. ,12,00109
3000730,2,2011,03,23,01,06,43. ,15,00028
3000730,2,2011,03,23,01,12,46. ,23,00063
3000730,1,2011,03,23,04,10,35. ,11,00031
3000730,3,2011,03,23,07,12,47. ,31,00593
3000730,3,2011,03,23,07,35,14. ,33,00782
3000730,3,2011,03,23,07,37,10. ,33,00730
3000730,1,2011,03,23,07,53,58. ,11,00052
3000730,1,2011,03,23,08,04,20. ,10,00067
3000730,1,2011,03,23,13,40,29. ,13,00106
3000730,1,2011,03,23,16,16,55. ,07,00117
3000730,1,2011,03,23,18,55,50. ,11,00089
3000730,2,2011,03,23,19,44,05. ,20,00116
3000730,1,2011,03,23,22,19,29. ,13,00121
3000730,1,2011,03,24,01,54,38. ,14,00094
3000730,1,2011,03,24,05,29,12. ,10,00043
3000730,2,2011,03,24,05,33,06. ,22,00278
3000730,2,2011,03,24,05,43,26. ,24,00244
3000730,3,2011,03,24,08,56,59. ,31,00546
3000730,1,2011,03,24,14,03,54. ,11,00106
3000730,1,2011,03,24,16,04,33. ,11,00027
3000730,1,2011,03,24,17,17,06. ,06,00063
3000730,2,2011,03,24,17,22,23. ,23,00100
3000730,1,2011,03,25,02,08,43. ,14,00101
3000730,2,2011,03,25,03,14,09. ,16,00249
3000730,1,2011,03,25,03,17,13. ,13,00117
3000730,2,2011,03,25,20,37,41. ,18,00062
3000730,1,2011,03,26,00,46,19. ,14,00168
3000730,1,2011,03,26,01,10,42. ,14,00311
3000730,1,2011,03,26,05,52,32. ,10,00054
3000730,1,2011,03,26,08,03,56. ,05,00038
3000730,1,2011,03,26,14,02,49. ,09,00047
3000730,2,2011,03,26,16,19,44. ,21,00108
3000730,2,2011,03,26,16,52,44. ,22,00123
3000730,2,2011,03,26,16,56,51. ,20,00163
3000730,1,2011,03,26,17,23,55. ,08,00035
3000730,1,2011,03,26,19,19,48. ,13,00053
3000730,2,2011,03,26,19,30,23. ,20,00171
3000730,1,2011,03,26,19,42,58. ,12,00038
3000730,1,2011,03,26,19,54,43. ,11,00057
3000730,1,2011,03,26,23,11,14. ,11,00083
3000730,1,2011,03,26,23,19,24. ,12,00071
3000730,2,2011,03,27,01,07,03. ,16,00243
3000730,1,2011,03,27,12,38,11. ,11,00152
3000730,1,2011,03,27,14,32,55. ,09,00060
3000730,1,2011,03,27,18,49,25. ,10,00087
3000730,2,2011,03,28,06,11,59. ,21,00151
3000730,3,2011,03,28,07,24,45. ,25,00158
3000730,1,2011,03,28,10,52,28. ,05,00045
3000730,1,2011,03,28,11,41,11. ,06,00076
3000730,1,2011,03,28,14,45,36. ,12,00033
3000730,1,2011,03,29,03,22,55. ,06,00076
3000730,1,2011,03,29,05,02,00. ,05,00042
3000730,1,2011,03,29,16,05,37. ,09,00067
3000730,3,2011,03,29,19,55,20. ,25,00111
3000730,1,2011,03,29,20,14,13. ,06,00155
3000730,2,2011,03,29,21,25,08. ,18,00133
3000730,2,2011,03,30,02,46,07. ,18,00253
3000730,1,2011,03,30,06,04,30. ,08,00096
3000730,1,2011,03,30,15,58,11. ,07,00076
3000730,1,2011,03,30,17,52,54. ,13,00090
3000730,2,2011,03,30,21,52,18. ,15,00033
3000730,3,2011,03,30,22,19,17. ,26,00641
3000730,1,2011,03,31,05,33,51. ,07,00034
3000730,1,2011,03,31,08,40,17. ,08,00089
3000730,1,2011,03,31,16,16,53. ,14,00037
3000730,1,2011,04,01,17,34,58. ,11,00065
3000730,1,2011,04,01,23,44,53. ,13,00062
3000730,1,2011,04,01,23,59,30. ,11,00095
3000730,1,2011,04,02,13,09,26. ,10,00036
3000730,2,2011,04,02,14,08,14. ,19,00169
3000730,3,2011,04,02,16,56,04. ,32,00840
3000730,1,2011,04,02,18,05,31. ,13,00097
3000730,1,2011,04,02,19,23,13. ,10,00063
3000730,1,2011,04,02,23,38,38. ,14,00093
3000730,2,2011,04,03,11,49,40. ,21,00402
3000730,2,2011,04,03,16,39,24. ,17,00115
3000730,1,2011,04,03,21,58,18. ,08,00044
3000730,1,2011,04,04,13,44,09. ,07,00048
3000730,1,2011,04,04,19,34,48. ,07,00067
3000730,2,2011,04,04,20,46,35. ,17,00197
3000730,1,2011,04,05,02,45,37. ,07,00049
3000730,1,2011,04,05,04,50,19. ,11,00073
3000730,2,2011,04,05,05,44,07. ,22,00317
3000730,2,2011,04,05,13,32,39. ,19,00376
3000730,2,2011,04,05,18,09,02. ,17,00115
3000730,2,2011,04,06,06,24,11. ,17,00272
3000730,1,2011,04,06,07,03,15. ,07,00028
3000730,1,2011,04,06,19,09,41. ,10,00098
3000730,2,2011,04,06,21,57,01. ,20,00275
3000730,2,2011,04,06,22,55,37. ,17,00105
3000730,3,2011,04,07,11,40,58. ,33,01008
3000730,4,2011,04,07,23,33,22. ,38,00844
3000730,1,2011,04,08,04,46,26. ,09,00111
3000730,1,2011,04,08,05,47,43. ,12,00080
3000730,2,2011,04,08,11,57,45. ,18,00114
3000730,1,2011,04,09,00,40,06. ,08,00076
3000730,2,2011,04,09,03,57,06. ,16,00407
3000730,1,2011,04,09,12,33,08. ,13,00155
3000730,1,2011,04,09,16,29,00. ,09,00145
3000730,3,2011,04,09,17,02,29. ,26,00881
3000730,1,2011,04,09,17,53,57. ,07,00035
3000730,1,2011,04,09,18,02,06. ,08,00058
3000730,1,2011,04,09,18,43,23. ,13,00062
3000730,1,2011,04,10,06,23,30. ,13,00049
3000730,2,2011,04,10,09,51,02. ,16,00123
3000730,1,2011,04,10,11,01,48. ,13,00094
3000730,1,2011,04,10,13,12,52. ,09,00088
3000730,1,2011,04,11,01,34,22. ,10,00092
3000730,1,2011,04,11,02,45,33. ,13,00087
3000730,2,2011,04,11,05,20,08. ,15,00143
3000730,3,2011,04,11,06,36,09. ,30,00534
3000730,2,2011,04,11,13,52,24. ,17,00104
3000730,A,2011,04,11,17,16,26. ,46,02396
3000730,3,2011,04,11,17,18,20. ,28,00649
3000730,2,2011,04,11,17,19,20. ,20,00161
3000730,1,2011,04,11,17,20,20. ,14,00149
3000730,1,2011,04,11,17,22,45. ,05,00048
3000730,1,2011,04,11,17,24,00. ,10,00090
3000730,2,2011,04,11,17,26,45. ,24,00283
3000730,1,2011,04,11,17,27,50. ,07,00037
3000730,2,2011,04,11,17,33,37. ,17,00121
3000730,1,2011,04,11,17,36,19. ,07,00067
3000730,1,2011,04,11,17,37,17. ,08,00086
3000730,1,2011,04,11,17,39,04. ,05,00068
3000730,1,2011,04,11,17,44,30. ,05,00048
3000730,2,2011,04,11,17,45,34. ,17,00167
3000730,1,2011,04,11,17,51,16. ,14,00112
3000730,1,2011,04,11,17,54,48. ,06,00046
3000730,2,2011,04,11,17,58,18. ,21,00288
3000730,2,2011,04,11,18,00,20. ,19,00151
3000730,1,2011,04,11,18,04,25. ,06,00049
3000730,3,2011,04,11,18,05,33. ,30,00575
3000730,1,2011,04,11,18,06,39. ,10,00032
3000730,2,2011,04,11,18,12,45. ,19,00234
3000730,1,2011,04,11,18,23,50. ,07,00056
3000730,1,2011,04,11,18,30,47. ,13,00098
3000730,1,2011,04,11,18,32,00. ,05,00035
3000730,2,2011,04,11,18,36,34. ,20,00235
3000730,1,2011,04,11,18,45,25. ,07,00055
3000730,1,2011,04,11,18,47,14. ,11,00143
3000730,1,2011,04,11,18,48,38. ,12,00085
3000730,2,2011,04,11,19,00,21. ,19,00208
3000730,1,2011,04,11,19,06,03. ,12,00041
3000730,1,2011,04,11,19,19,28. ,05,00036
3000730,1,2011,04,11,19,25,33. ,11,00070
3000730,1,2011,04,11,19,29,06. ,09,00070
3000730,1,2011,04,11,19,31,32. ,14,00120
3000730,1,2011,04,11,19,35,13. ,06,00044
3000730,1,2011,04,11,19,50,50. ,05,00049
3000730,1,2011,04,11,20,00,50. ,14,00141
3000730,1,2011,04,11,20,13,05. ,10,00053
3000730,2,2011,04,11,20,27,56. ,15,00083
3000730,4,2011,04,11,20,42,49. ,35,00674
3000730,1,2011,04,11,21,06,41. ,08,00056
3000730,1,2011,04,11,21,47,44. ,07,00041
3000730,1,2011,04,11,22,00,13. ,05,00059
3000730,2,2011,04,11,22,05,56. ,23,00187
3000730,1,2011,04,11,22,21,43. ,05,00069
3000730,1,2011,04,11,23,02,28. ,11,00066
3000730,1,2011,04,11,23,07,31. ,05,00053
3000730,1,2011,04,11,23,09,15. ,10,00048
3000730,1,2011,04,12,00,21,55. ,14,00072
3000730,2,2011,04,12,00,43,28. ,15,00116
3000730,1,2011,04,12,00,55,40. ,06,00038
3000730,2,2011,04,12,00,58,23. ,17,00106
3000730,1,2011,04,12,02,18,29. ,13,00104
3000730,1,2011,04,12,02,21,25. ,08,00055
3000730,1,2011,04,12,03,15,50. ,05,00034
3000730,1,2011,04,12,03,27,38. ,07,00041
3000730,1,2011,04,12,05,04,07. ,11,00055
3000730,1,2011,04,12,06,18,50. ,05,00040
3000730,1,2011,04,12,07,03,43. ,10,00050
3000730,1,2011,04,12,07,27,10. ,12,00039
3000730,1,2011,04,12,08,02,28. ,07,00057
3000730,3,2011,04,12,08,08,34. ,32,00433
3000730,2,2011,04,12,08,48,30. ,18,00141
3000730,1,2011,04,12,09,09,56. ,09,00047
3000730,1,2011,04,12,09,47,10. ,06,00059
3000730,1,2011,04,12,11,24,14. ,05,00038
3000730,1,2011,04,12,13,33,20. ,06,00050
3000730,4,2011,04,12,14,07,58. ,40,01205
3000730,1,2011,04,12,14,11,10. ,07,00074
3000730,1,2011,04,12,14,15,34. ,08,00049
3000730,2,2011,04,12,14,26,49. ,18,00161
3000730,1,2011,04,12,14,33,17. ,05,00040
3000730,1,2011,04,12,16,47,44. ,12,00112
3000730,2,2011,04,12,17,48,41. ,23,00207
3000730,2,2011,04,12,19,15,53. ,18,00177
3000730,1,2011,04,12,20,47,20. ,07,00107
3000730,1,2011,04,12,21,25,16. ,06,00139
3000730,1,2011,04,13,03,48,21. ,08,00055
3000730,1,2011,04,13,04,02,39. ,10,00070
3000730,1,2011,04,13,07,36,14. ,11,00074
3000730,2,2011,04,13,08,36,49. ,17,00085
3000730,3,2011,04,13,10,08,12. ,33,00607
3000730,1,2011,04,13,12,17,20. ,07,00048
3000730,1,2011,04,13,14,52,50. ,06,00045
3000730,1,2011,04,14,03,57,25. ,08,00063
3000730,1,2011,04,14,06,43,30. ,14,00102
3000730,3,2011,04,14,07,36,00. ,25,00510
3000730,1,2011,04,14,11,24,34. ,08,00057
3000730,3,2011,04,14,12,09,13. ,28,00352
3000730,1,2011,04,14,17,47,52. ,09,00030
3000730,1,2011,04,14,20,02,48. ,06,00075
3000730,1,2011,04,14,20,25,01. ,12,00062
3000730,1,2011,04,14,20,47,17. ,06,00030
3000730,1,2011,04,15,11,59,18. ,10,00076
3000730,4,2011,04,16,11,19,45. ,38,00931
3000730,1,2011,04,16,20,33,03. ,08,00093
3000730,1,2011,04,17,05,19,47. ,14,00088
3000730,2,2011,04,17,05,21,44. ,18,00193
3000730,1,2011,04,17,13,23,31. ,09,00157
3000730,1,2011,04,17,13,39,10. ,14,00127
3000730,1,2011,04,17,14,39,14. ,10,00063
3000730,1,2011,04,17,15,49,33. ,12,00142
3000730,1,2011,04,17,21,52,10. ,13,00097
3000730,1,2011,04,17,23,47,24. ,06,00042
3000730,1,2011,04,18,00,48,01. ,10,00080
3000730,1,2011,04,18,01,56,57. ,10,00080
3000730,1,2011,04,18,03,09,13. ,11,00050
3000730,1,2011,04,18,11,08,41. ,09,00050
3000730,1,2011,04,18,14,12,00. ,05,00049
3000730,1,2011,04,18,16,21,30. ,08,00048
3000730,1,2011,04,18,17,02,33. ,06,00039
3000730,1,2011,04,18,17,45,01. ,07,00056
3000730,1,2011,04,19,06,34,23. ,13,00041
3000730,1,2011,04,19,13,00,13. ,06,00059
3000730,1,2011,04,19,15,54,01. ,09,00038
3000730,3,2011,04,19,23,10,32. ,32,00872
3000730,1,2011,04,19,23,47,37. ,06,00038
3000730,1,2011,04,20,04,29,53. ,06,00043
3000730,1,2011,04,20,05,21,15. ,06,00055
3000730,1,2011,04,20,06,38,10. ,13,00197
3000730,2,2011,04,20,09,51,06. ,16,00097
3000730,1,2011,04,20,17,30,50. ,11,00075
3000730,2,2011,04,21,00,29,57. ,20,00303
3000730,1,2011,04,21,09,40,36. ,10,00064
3000730,3,2011,04,21,22,37,19. ,33,00288
3000730,3,2011,04,22,01,11,45. ,25,00231
3000730,1,2011,04,22,01,15,40. ,08,00050
3000730,1,2011,04,22,05,29,16. ,09,00039
3000730,1,2011,04,22,10,17,45. ,13,00106
3000730,1,2011,04,22,15,35,50. ,10,00040
3000730,2,2011,04,23,00,25,45. ,16,00112
3000730,1,2011,04,23,08,15,43. ,11,00045
3000730,2,2011,04,23,19,14,19. ,15,00057
3000730,1,2011,04,23,23,31,40. ,14,00204
3000730,1,2011,04,24,12,25,23. ,09,00069
3000730,1,2011,04,24,19,10,18. ,09,00119
3000730,1,2011,04,24,20,04,01. ,05,00049
3000730,3,2011,04,25,18,00,30. ,27,00447
3000730,1,2011,04,25,19,22,57. ,07,00042
3000730,1,2011,04,26,00,13,45. ,08,00042
3000730,1,2011,04,26,08,25,03. ,10,00087
3000730,1,2011,04,26,10,07,58. ,10,00102
3000730,1,2011,04,26,11,27,37. ,07,00039
3000730,3,2011,04,26,21,12,12. ,31,00880
3000730,1,2011,04,26,22,13,29. ,07,00037
3000730,1,2011,04,27,09,56,21. ,05,00033
3000730,1,2011,04,27,21,28,16. ,08,00046
3000730,2,2011,04,28,18,28,23. ,21,00154
3000730,1,2011,04,29,17,29,28. ,05,00043
3000730,1,2011,04,29,23,33,43. ,06,00060
3000730,1,2011,04,30,02,04,43. ,12,00043
3000730,1,2011,04,30,06,11,57. ,08,00076
3000730,2,2011,04,30,14,06,51. ,22,00156
3000730,1,2011,04,30,14,30,17. ,05,00043
3000730,1,2011,04,30,14,47,36. ,13,00095
3000730,1,2011,04,30,15,04,49. ,12,00055
3000730,3,2011,05,01,02,12,08. ,26,00345
3000730,1,2011,05,01,08,08,26. ,14,00106
3000730,1,2011,05,01,08,24,41. ,08,00051
3000730,1,2011,05,01,10,28,07. ,10,00038
3000730,1,2011,05,01,10,45,33. ,07,00102
3000730,1,2011,05,01,11,49,07. ,13,00088
3000730,1,2011,05,01,16,04,52. ,08,00045
3000730,2,2011,05,01,18,36,42. ,17,00471
3000730,1,2011,05,01,19,23,01. ,12,00048
3000730,2,2011,05,02,09,49,22. ,17,00213
3000730,1,2011,05,02,15,44,36. ,09,00064
3000730,1,2011,05,02,16,55,34. ,11,00083
3000730,1,2011,05,03,05,02,10. ,09,00045
3000730,1,2011,05,03,11,13,48. ,05,00045
3000730,1,2011,05,03,22,57,39. ,14,00088
3000730,1,2011,05,04,03,40,29. ,06,00044
3000730,1,2011,05,04,17,47,25. ,08,00097
3000730,1,2011,05,04,20,43,31. ,10,00052
3000730,1,2011,05,05,00,09,19. ,09,00073
3000730,1,2011,05,05,19,21,02. ,09,00071
3000730,1,2011,05,05,23,59,15. ,13,00059
3000730,2,2011,05,06,02,04,57. ,19,00142
3000730,1,2011,05,06,07,37,25. ,05,00028
3000730,1,2011,05,06,07,47,28. ,09,00043
3000730,1,2011,05,07,13,35,44. ,14,00027
3000730,1,2011,05,07,20,25,16. ,11,00055
3000730,1,2011,05,08,02,17,27. ,06,00072
3000730,1,2011,05,08,09,23,23. ,09,00127
3000730,1,2011,05,08,13,54,11. ,10,00072
3000730,1,2011,05,08,19,43,43. ,11,00058
3000730,1,2011,05,09,00,21,11. ,06,00088
3000730,1,2011,05,09,11,19,41. ,08,00047
3000730,2,2011,05,09,19,53,34. ,20,00364
3000730,1,2011,05,09,21,08,38. ,11,00050
3000730,1,2011,05,10,05,17,26. ,07,00026
3000730,1,2011,05,10,08,38,37. ,07,00068
3000730,1,2011,05,10,08,53,01. ,08,00053
3000730,2,2011,05,10,19,15,18. ,15,00049
3000730,1,2011,05,11,04,22,50. ,06,00034
3000730,2,2011,05,11,05,24,41. ,19,00086
3000730,1,2011,05,13,00,26,27. ,12,00111
3000730,1,2011,05,13,08,36,05. ,11,00139
3000730,1,2011,05,14,01,28,20. ,06,00048
3000730,2,2011,05,14,06,49,39. ,20,00172
3000730,2,2011,05,14,08,36,21. ,22,00146
3000730,1,2011,05,15,00,02,23. ,08,00049
3000730,1,2011,05,15,08,51,38. ,09,00040
3000730,1,2011,05,15,21,15,16. ,11,00051
3000730,1,2011,05,17,00,54,10. ,10,00074
3000730,1,2011,05,17,05,31,58. ,07,00034
3000730,2,2011,05,17,22,41,10. ,18,00291
3000730,1,2011,05,18,20,48,48. ,10,00070
3000730,1,2011,05,18,22,33,09. ,05,00029
3000730,1,2011,05,19,21,12,41. ,08,00046
3000730,3,2011,05,20,09,46,32. ,29,00223
3000730,2,2011,05,20,16,29,24. ,19,00129
3000730,3,2011,05,20,17,53,16. ,28,00382
3000730,1,2011,05,20,20,16,23. ,11,00078
3000730,2,2011,05,22,00,03,29. ,19,00180
3000730,3,2011,05,22,07,06,42. ,27,00187
3000730,1,2011,05,24,19,18,42. ,11,00046
3000730,2,2011,05,24,20,49,34. ,21,00250
3000730,2,2011,05,25,05,36,44. ,16,00078
3000730,2,2011,05,25,09,19,28. ,20,00140
3000730,2,2011,05,26,19,56,46. ,24,00260
3000730,1,2011,05,26,20,13,07. ,11,00055
3000730,2,2011,05,27,12,34,45. ,15,00068
3000730,1,2011,05,27,14,23,51. ,05,00052
3000730,2,2011,05,27,17,04,01. ,15,00101
3000730,1,2011,05,27,23,39,49. ,13,00086
3000730,1,2011,05,28,10,57,46. ,09,00039
3000730,2,2011,05,28,11,14,13. ,16,00197
3000730,1,2011,05,28,21,28,51. ,07,00043
3000730,1,2011,05,29,13,23,56. ,11,00077
3000730,2,2011,05,29,18,49,38. ,15,00120
