station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100023,2,2012,11,10,07,35,32. ,16,00135
2100023,1,2012,11,12,09,32,46. ,11,00081
2100023,1,2012,11,21,09,02,34. ,08,00058
2100023,2,2012,11,22,02,42,59. ,15,00117
2100023,1,2012,11,22,19,10,55. ,10,00094
2100023,2,2012,11,23,08,27,03. ,21,00283
2100023,1,2012,11,23,21,17,03. ,09,00066
2100023,2,2012,11,24,05,21,55. ,17,00137
2100023,2,2012,11,24,10,30,42. ,16,00105
2100023,1,2012,11,27,13,37,12. ,08,00067
2100023,4,2012,12,07,17,19,07. ,37,00998
2100023,1,2012,12,07,17,31,57. ,12,00072
2100023,1,2012,12,15,05,37,40. ,09,00056
2100023,1,2012,12,15,13,28,05. ,09,00048
2100023,1,2012,12,18,19,26,28. ,09,00061
2100023,3,2012,12,21,17,07,38. ,31,00884
2100023,1,2012,12,26,04,59,19. ,13,00125
2100023,2,2012,12,29,23,59,56. ,22,00265
2100023,1,2013,01,01,12,32,46. ,12,00111
2100023,1,2013,01,08,16,51,49. ,13,00082
2100023,1,2013,01,10,21,49,18. ,07,00037
2100023,2,2013,01,13,12,17,58. ,22,00313
2100023,1,2013,01,31,10,31,43. ,09,00055
2100023,1,2013,02,01,10,27,37. ,09,00098
2100023,3,2013,02,02,23,18,27. ,25,00249
2100023,1,2013,02,05,22,31,34. ,09,00044
2100023,1,2013,02,11,12,46,16. ,06,00041
2100023,2,2013,02,13,11,21,58. ,21,00202
2100023,1,2013,02,18,20,07,12. ,09,00069
2100023,1,2013,02,22,00,34,50. ,13,00075
2100023,1,2013,02,26,01,20,08. ,07,00052
2100023,2,2013,02,26,05,13,08. ,15,00132
2100023,2,2013,02,26,21,46,33. ,15,00122
2100023,2,2013,03,13,06,32,38. ,19,00144
2100023,1,2013,03,16,08,12,09. ,13,00112
2100023,2,2013,03,31,16,46,36. ,19,00148
2100023,2,2013,04,02,03,53,45. ,17,00078
2100023,1,2013,04,02,04,10,04. ,07,00052
2100023,1,2013,04,02,11,09,37. ,06,00022
2100023,1,2013,04,14,22,26,02. ,07,00039
2100023,3,2013,04,17,21,03,53. ,25,00315
2100023,2,2013,04,19,12,09,41. ,17,00101
2100023,1,2013,04,29,22,57,00. ,05,00033
2100023,1,2013,05,14,08,02,09. ,05,00028
2100023,2,2013,05,16,08,46,43. ,24,00228
2100023,2,2013,05,18,14,48,34. ,19,00129
2100023,1,2013,05,18,22,50,03. ,08,00091
2100023,1,2013,05,19,00,51,20. ,07,00047
2100023,1,2013,05,27,15,48,54. ,09,00068
2100023,1,2013,05,27,18,16,54. ,14,00123
2100023,1,2013,06,06,02,29,24. ,05,00045
2100023,1,2013,06,09,16,43,59. ,05,00052
2100023,1,2013,06,11,17,11,04. ,12,00156
2100023,1,2013,06,20,10,50,24. ,05,00026
2100023,3,2013,07,10,14,22,27. ,30,00551
2100023,1,2013,07,11,03,18,43. ,05,00030
2100023,1,2013,07,11,22,44,57. ,11,00084
2100023,1,2013,07,13,03,32,04. ,12,00064
2100023,2,2013,07,16,07,46,13. ,23,00381
2100023,1,2013,07,19,02,05,43. ,06,00044
2100023,3,2013,07,19,08,44,28. ,28,00467
2100023,1,2013,07,19,18,05,42. ,14,00078
2100023,1,2013,07,20,01,40,21. ,09,00043
2100023,2,2013,07,26,04,05,26. ,17,00138
2100023,1,2013,07,29,18,20,27. ,08,00054
2100023,1,2013,07,30,20,32,50. ,08,00051
2100023,1,2013,07,31,09,15,02. ,08,00035
2100023,3,2013,08,04,12,29,18. ,25,00373
2100023,1,2013,08,07,16,52,19. ,07,00039
2100023,1,2013,08,26,14,24,53. ,09,00086
2100023,1,2013,08,31,01,57,07. ,09,00058
2100023,1,2013,09,04,09,22,32. ,10,00025
2100023,1,2013,09,05,21,24,48. ,06,00036
2100023,1,2013,09,14,21,42,39. ,07,00044
2100023,1,2013,09,18,09,28,17. ,12,00079
2100023,1,2013,10,05,17,18,26. ,05,00032
2100023,1,2013,10,08,22,50,19. ,07,00061
2100023,1,2013,10,10,07,47,01. ,12,00099
2100023,1,2013,10,20,00,15,06. ,11,00056
2100023,1,2013,10,22,10,19,40. ,05,00027
2100023,3,2013,10,26,02,12,10. ,25,00292
2100023,1,2013,10,28,03,14,38. ,06,00032
2100023,1,2013,10,31,21,37,38. ,07,00046
2100023,1,2013,11,01,00,01,55. ,11,00063
2100023,1,2013,11,12,05,54,57. ,11,00055
2100023,1,2013,11,14,07,09,43. ,07,00051
2100023,2,2013,11,15,11,01,27. ,16,00093
2100023,1,2013,11,16,14,54,49. ,12,00081
2100023,1,2013,11,21,17,59,36. ,10,00075
2100023,2,2013,11,26,00,43,28. ,18,00178
2100023,1,2013,12,04,04,56,23. ,06,00051
2100023,1,2013,12,18,19,14,41. ,13,00072
2100023,1,2013,12,27,19,31,35. ,14,00081
2100023,1,2013,12,29,10,23,01. ,07,00041
2100023,1,2014,01,06,01,24,59. ,07,00033
2100023,1,2014,01,12,00,46,40. ,06,00045
2100023,1,2014,01,14,14,11,33. ,08,00056
2100023,1,2014,01,16,10,12,35. ,10,00041
2100023,1,2014,02,02,17,13,45. ,05,00044
2100023,2,2014,02,06,02,32,35. ,18,00164
2100023,1,2014,02,08,02,19,32. ,08,00040
2100023,1,2014,02,24,16,39,47. ,08,00056
2100023,1,2014,03,05,02,30,58. ,10,00084
2100023,1,2014,03,18,11,34,48. ,09,00076
2100023,1,2014,03,20,00,48,55. ,09,00068
2100023,1,2014,04,01,13,09,27. ,05,00041
2100023,3,2014,04,03,08,23,01. ,30,00642
2100023,1,2014,04,03,09,47,27. ,08,00082
2100023,2,2014,04,05,10,16,35. ,21,00221
2100023,1,2014,04,17,02,20,51. ,07,00052
2100023,1,2014,05,05,05,20,31. ,11,00045
2100023,1,2014,05,12,23,11,20. ,05,00032
2100023,1,2014,06,06,06,10,48. ,09,00058
2100023,3,2014,06,08,14,24,43. ,27,00456
2100023,1,2014,06,09,06,11,32. ,13,00072
2100023,1,2014,06,09,07,51,40. ,06,00042
2100023,3,2014,06,15,02,31,56. ,26,00324
2100023,2,2014,06,16,05,15,59. ,15,00071
2100023,1,2014,06,18,21,41,32. ,09,00069
2100023,1,2014,06,27,06,56,35. ,14,00073
2100023,3,2014,07,05,07,42,16. ,33,00717
2100023,1,2014,07,05,16,55,47. ,13,00070
2100023,1,2014,07,12,04,22,58. ,11,00040
2100023,1,2014,07,21,03,35,49. ,07,00032
2100023,1,2014,07,24,17,57,12. ,05,00044
2100023,1,2014,07,25,13,19,14. ,06,00028
2100023,2,2014,07,27,18,24,27. ,17,00132
2100023,1,2014,08,07,00,12,31. ,08,00040
2100023,2,2014,08,10,12,43,48. ,20,00145
2100023,1,2014,08,25,20,04,56. ,06,00049
2100023,1,2014,08,26,12,36,49. ,09,00067
2100023,3,2014,09,10,10,09,50. ,26,00486
2100023,1,2014,09,24,22,31,55. ,05,00028
2100023,1,2014,10,02,14,33,14. ,07,00041
2100023,2,2014,10,03,09,57,52. ,23,00217
2100023,1,2014,10,11,11,36,46. ,11,00041
2100023,1,2014,10,15,12,51,37. ,10,00085
2100023,1,2014,10,31,15,34,01. ,09,00057
2100023,1,2014,11,02,17,42,13. ,05,00026
2100023,1,2014,11,08,08,55,10. ,10,00047
2100023,1,2014,11,12,12,05,46. ,10,00089
2100023,1,2014,11,18,23,19,17. ,09,00096
2100023,1,2014,11,19,13,32,59. ,09,00097
2100023,1,2014,11,20,10,52,46. ,11,00061
2100023,1,2014,12,16,20,17,57. ,05,00108
2100023,1,2014,12,18,03,45,32. ,12,00079
2100023,1,2014,12,20,18,31,01. ,08,00034
2100023,1,2014,12,30,19,23,31. ,07,00036
2100023,1,2015,01,01,14,01,38. ,11,00075
2100023,1,2015,01,14,02,46,56. ,13,00084
2100023,1,2015,01,25,22,02,31. ,14,00111
2100023,1,2015,01,30,07,18,56. ,06,00069
2100023,3,2015,02,17,08,06,55. ,27,00239
2100023,1,2015,02,17,10,47,29. ,05,00050
2100023,3,2015,02,17,13,46,53. ,32,00630
2100023,1,2015,02,20,13,26,17. ,07,00022
2100023,1,2015,02,21,04,29,42. ,05,00024
2100023,1,2015,02,24,11,29,20. ,06,00019
2100023,2,2015,02,24,19,36,32. ,16,00121
2100023,2,2015,02,26,10,11,46. ,21,00168
2100023,1,2015,03,08,08,17,23. ,07,00037
2100023,1,2015,03,09,11,59,15. ,06,00047
2100023,1,2015,03,14,02,10,01. ,05,00037
2100023,2,2015,03,19,10,34,26. ,15,00106
2100023,2,2015,03,23,22,57,01. ,20,00197
2100023,1,2015,03,26,11,52,21. ,07,00042
2100023,2,2015,04,03,04,05,15. ,17,00106
2100023,1,2015,04,07,00,48,21. ,07,00040
2100023,1,2015,04,23,19,18,30. ,07,00039
2100023,1,2015,04,30,01,10,25. ,12,00056
2100023,1,2015,05,02,15,00,02. ,07,00067
2100023,1,2015,05,10,04,15,56. ,13,00119
2100023,4,2015,05,13,06,13,16. ,36,01070
2100023,1,2015,05,15,12,31,45. ,06,00027
2100023,1,2015,05,17,06,41,35. ,14,00187
2100023,2,2015,06,08,15,01,50. ,16,00093
2100023,1,2015,06,11,13,52,12. ,10,00024
2100023,1,2015,06,11,13,57,21. ,08,00029
2100023,1,2015,06,13,05,56,17. ,14,00156
2100023,2,2015,06,18,16,36,46. ,15,00133
2100023,1,2015,06,22,11,18,14. ,08,00042
2100023,2,2015,07,02,15,06,22. ,15,00113
2100023,1,2015,07,04,13,24,24. ,13,00069
2100023,1,2015,07,05,19,42,25. ,07,00032
2100023,1,2015,07,07,14,13,09. ,09,00038
2100023,1,2015,07,09,17,28,01. ,11,00063
2100023,3,2015,07,10,03,33,08. ,28,00361
2100023,1,2015,07,16,10,16,06. ,06,00026
2100023,1,2015,07,21,18,17,40. ,07,00055
2100023,1,2015,08,01,09,23,31. ,08,00050
2100023,2,2015,08,01,23,25,22. ,15,00128
2100023,1,2015,08,03,14,30,43. ,10,00046
2100023,1,2015,08,08,06,43,52. ,08,00056
2100023,1,2015,08,10,11,35,02. ,14,00086
2100023,1,2015,08,10,22,31,40. ,05,00033
2100023,1,2015,08,14,21,13,43. ,05,00043
2100023,1,2015,08,20,21,58,02. ,12,00077
2100023,1,2015,08,23,11,09,13. ,13,00120
2100023,1,2015,08,23,20,23,53. ,05,00071
2100023,1,2015,08,25,03,25,08. ,10,00055
2100023,1,2015,09,04,06,05,01. ,12,00118
2100023,1,2015,09,05,12,13,48. ,07,00042
2100023,1,2015,09,05,13,18,42. ,08,00042
2100023,1,2015,09,12,08,38,32. ,06,00043
2100023,1,2015,09,25,05,06,28. ,14,00170
2100023,1,2015,09,29,01,34,07. ,11,00092
2100023,1,2015,10,06,18,09,42. ,10,00079
2100023,1,2015,10,06,18,32,28. ,13,00107
2100023,1,2015,10,06,19,18,04. ,09,00050
2100023,1,2015,10,21,15,05,53. ,07,00043
2100023,1,2015,10,23,01,19,02. ,09,00059
2100023,1,2015,10,30,19,32,23. ,08,00077
2100023,1,2015,11,01,12,49,45. ,10,00047
2100023,1,2015,11,01,21,12,35. ,11,00059
2100023,2,2015,11,13,14,12,29. ,16,00141
2100023,1,2015,11,19,08,30,19. ,13,00092
2100023,1,2015,11,27,21,51,33. ,08,00045
2100023,1,2015,11,29,16,39,11. ,05,00043
2100023,1,2015,12,02,07,48,42. ,05,00031
2100023,2,2015,12,02,13,41,53. ,16,00118
2100023,1,2015,12,11,03,11,33. ,06,00034
2100023,1,2015,12,19,03,41,36. ,06,00050
2100023,3,2015,12,26,01,42,25. ,30,02893
2100023,1,2016,01,01,03,53,38. ,06,00041
2100023,1,2016,01,11,17,21,55. ,05,00029
2100023,1,2016,01,12,02,10,11. ,11,00058
2100023,2,2016,01,14,12,26,16. ,20,00125
2100023,1,2016,01,26,20,38,24. ,07,00038
2100023,2,2016,02,02,14,32,09. ,20,00146
2100023,1,2016,02,09,01,55,12. ,09,00046
2100023,1,2016,02,25,01,11,30. ,10,00071
2100023,1,2016,03,07,08,03,16. ,10,00087
2100023,1,2016,03,07,16,37,19. ,14,00080
2100023,2,2016,03,18,03,59,36. ,18,00131
2100023,1,2016,04,04,19,32,43. ,12,00126
2100023,2,2016,04,16,03,01,18. ,16,00117
2100023,1,2016,04,20,21,20,29. ,12,00053
2100023,1,2016,04,26,19,22,06. ,07,00059
2100023,1,2016,04,27,00,02,07. ,08,00043
2100023,1,2016,05,05,01,10,55. ,14,00094
2100023,2,2016,05,15,10,10,59. ,20,00189
2100023,1,2016,05,24,18,48,18. ,12,00077
2100023,1,2016,06,30,03,13,23. ,11,00048
2100023,1,2016,07,03,18,06,21. ,05,00046
2100023,1,2016,07,20,08,50,35. ,13,00089
2100023,1,2016,07,24,11,52,51. ,11,00045
2100023,1,2016,07,29,12,42,56. ,06,00034
2100023,1,2016,08,15,16,05,43. ,11,00054
2100023,1,2016,08,20,08,58,42. ,11,00096
2100023,2,2016,08,22,15,11,33. ,15,00109
2100023,1,2016,09,17,22,40,16. ,13,00078
2100023,1,2016,09,20,08,47,05. ,13,00101
2100023,1,2016,09,26,14,14,34. ,08,00036
2100023,2,2016,10,16,16,37,28. ,21,00201
2100023,1,2016,11,10,07,21,11. ,13,00063
2100023,3,2016,11,12,06,43,21. ,26,00305
2100023,2,2016,11,22,06,00,37. ,19,00108
2100023,1,2016,11,29,10,03,15. ,13,00114
2100023,1,2016,12,10,13,45,24. ,14,00110
2100023,1,2016,12,28,21,40,16. ,06,00021
2100023,1,2016,12,29,21,47,09. ,06,00046
2100023,1,2016,12,31,05,09,33. ,05,00029
2100023,1,2017,01,03,01,11,35. ,07,00046
2100023,1,2017,01,03,21,14,18. ,07,00040
2100023,1,2017,01,05,00,45,15. ,09,00039
2100023,1,2017,01,06,02,39,47. ,07,00032
2100023,1,2017,01,26,17,06,57. ,13,00062
2100023,2,2017,01,28,22,40,51. ,22,00193
2100023,1,2017,01,29,03,28,28. ,11,00077
2100023,1,2017,02,11,01,09,50. ,05,00038
2100023,1,2017,02,12,22,37,22. ,10,00052
2100023,2,2017,02,28,16,49,38. ,19,00135
2100023,1,2017,03,08,01,09,14. ,09,00038
2100023,1,2017,03,12,04,58,46. ,08,00039
2100023,1,2017,04,06,05,00,25. ,13,00084
2100023,1,2017,04,10,03,11,20. ,10,00060
2100023,1,2017,05,06,17,19,05. ,14,00120
2100023,1,2017,06,10,04,34,45. ,06,00041
2100023,1,2017,06,23,08,59,13. ,05,00045
2100023,1,2017,06,28,21,10,09. ,06,00026
2100023,1,2017,07,06,06,40,34. ,05,00032
2100023,1,2017,07,07,21,49,31. ,09,00047
2100023,1,2017,07,12,21,06,32. ,11,00093
2100023,1,2017,07,20,09,12,27. ,12,00048
2100023,2,2017,07,25,21,08,16. ,23,00268
2100023,2,2017,07,27,17,46,01. ,18,00250
2100023,1,2017,07,31,22,07,39. ,06,00039
2100023,1,2017,08,22,07,38,24. ,09,00061
2100023,1,2017,09,07,15,43,11. ,12,00078
2100023,1,2017,09,08,22,23,44. ,07,00044
2100023,1,2017,09,13,16,14,00. ,06,00048
2100023,1,2017,09,21,01,38,06. ,12,00059
2100023,3,2017,09,27,05,22,31. ,25,00262
2100023,1,2017,10,06,17,00,52. ,12,00075
2100023,1,2017,10,06,23,57,50. ,12,00053
2100023,2,2017,11,11,01,38,45. ,16,00113
2100023,1,2017,11,13,07,25,33. ,05,00027
2100023,1,2017,11,16,20,36,45. ,08,00068
2100023,1,2017,11,22,17,59,24. ,05,00040
2100023,1,2017,12,12,12,47,44. ,07,00134
2100023,3,2017,12,16,02,58,55. ,28,00531
2100023,1,2017,12,17,03,50,34. ,07,00053
2100023,1,2017,12,18,06,10,23. ,13,00102
2100023,1,2018,01,09,13,43,41. ,10,00067
2100023,2,2018,01,24,19,51,49. ,24,00344
2100023,1,2018,01,27,03,11,25. ,10,00064
2100023,1,2018,01,28,04,43,57. ,07,00052
2100023,1,2018,01,30,09,26,32. ,06,00045
2100023,1,2018,02,17,06,39,22. ,12,00069
2100023,1,2018,02,26,01,29,39. ,09,00037
2100023,1,2018,03,12,15,40,57. ,05,00023
2100023,1,2018,03,15,05,41,36. ,06,00041
2100023,2,2018,03,23,06,32,38. ,16,00134
2100023,1,2018,03,30,01,31,12. ,10,00090
2100023,1,2018,04,12,20,37,40. ,06,00031
2100023,2,2018,04,12,22,38,02. ,15,00089
2100023,1,2018,04,19,13,58,19. ,09,00054
2100023,1,2018,04,19,20,38,54. ,08,00048
2100023,2,2018,05,07,05,01,03. ,19,00122
2100023,1,2018,05,13,01,50,12. ,06,00038
2100023,1,2018,05,13,02,29,02. ,06,00166
2100023,1,2018,05,14,19,31,50. ,09,00039
2100023,1,2018,06,26,20,03,26. ,06,00041
2100023,1,2018,07,02,02,27,56. ,07,00037
2100023,1,2018,07,02,20,54,15. ,08,00042
2100023,1,2018,07,03,02,04,06. ,05,00041
2100023,1,2018,07,10,13,56,55. ,08,00032
2100023,1,2018,07,12,17,40,02. ,11,00060
2100023,2,2018,07,27,15,25,03. ,17,00159
2100023,1,2018,07,31,17,43,30. ,10,00043
2100023,1,2018,08,08,00,14,12. ,08,00042
2100023,1,2018,08,20,03,10,20. ,11,00072
2100023,1,2018,08,24,23,16,45. ,10,00048
2100023,1,2018,08,30,17,42,17. ,05,00047
2100023,2,2018,09,06,03,08,58. ,18,00110
2100023,1,2018,09,11,12,56,31. ,05,00043
2100023,1,2018,09,19,01,22,24. ,13,00090
2100023,1,2018,09,25,12,31,32. ,10,00064
2100023,1,2018,10,02,04,29,53. ,07,00046
2100023,1,2018,10,10,04,59,09. ,05,00033
2100023,1,2018,10,22,19,48,17. ,05,00027
2100023,1,2018,10,23,20,07,01. ,14,00081
2100023,3,2018,10,26,03,36,35. ,25,00322
2100023,1,2018,10,27,20,39,40. ,11,00050
2100023,1,2018,11,09,06,52,13. ,06,00038
2100023,1,2018,11,16,11,49,31. ,05,00047
2100023,1,2018,11,28,11,24,33. ,05,00026
2100023,1,2018,12,03,11,46,12. ,05,00047
2100023,1,2018,12,04,04,15,45. ,11,00070
2100023,1,2018,12,08,10,55,18. ,05,00032
2100023,3,2018,12,16,01,28,30. ,26,00377
2100023,1,2018,12,27,01,49,26. ,09,00050
2100023,1,2019,01,06,17,34,45. ,11,00083
2100023,1,2019,01,13,09,18,24. ,06,00046
2100023,1,2019,01,19,05,04,44. ,05,00026
2100023,2,2019,01,26,17,23,19. ,24,00266
2100023,1,2019,02,01,12,40,19. ,06,00045
2100023,1,2019,02,16,17,43,01. ,09,00076
2100023,1,2019,02,18,20,42,02. ,05,00063
2100023,1,2019,02,20,01,25,24. ,11,00076
2100023,1,2019,02,27,09,56,33. ,06,00029
2100023,1,2019,03,02,12,24,55. ,12,00052
2100023,2,2019,03,07,04,26,20. ,18,00182
2100023,1,2019,03,18,09,33,24. ,05,00051
2100023,1,2019,04,07,10,03,06. ,07,00053
2100023,1,2019,04,11,17,19,09. ,10,00039
2100023,1,2019,04,17,11,08,37. ,05,00032
2100023,1,2019,04,25,21,00,21. ,09,00055
2100023,1,2019,04,28,02,26,06. ,09,00040
2100023,1,2019,05,04,11,42,11. ,07,00044
2100023,1,2019,05,05,04,52,03. ,05,00033
2100023,1,2019,05,08,09,20,23. ,12,00067
2100023,2,2019,05,18,10,18,21. ,16,00139
2100023,1,2019,06,09,05,34,00. ,07,00048
2100023,1,2019,06,11,10,21,55. ,12,00071
2100023,2,2019,06,18,22,22,57. ,19,00111
2100023,1,2019,07,01,09,38,24. ,06,00026
2100023,1,2019,07,11,10,53,39. ,05,00050
2100023,1,2019,07,17,18,00,47. ,13,00078
2100023,2,2019,08,04,03,04,29. ,15,00143
2100023,2,2019,08,04,19,23,39. ,22,00148
2100023,2,2019,08,15,14,33,15. ,19,00121
2100023,1,2019,08,15,15,06,31. ,05,00022
2100023,1,2019,08,24,03,06,00. ,12,00085
2100023,1,2019,08,29,08,47,35. ,11,00039
2100023,1,2019,09,07,17,01,58. ,14,00133
2100023,1,2019,09,15,12,03,00. ,07,00039
2100023,1,2019,09,25,17,29,08. ,07,00037
2100023,1,2019,10,19,18,09,23. ,08,00040
2100023,2,2019,10,23,12,43,30. ,17,00188
2100023,1,2019,11,13,19,22,34. ,09,00078
2100023,1,2019,11,29,13,02,05. ,10,00039
2100023,2,2019,12,03,08,25,35. ,18,00169
2100023,1,2019,12,08,12,23,09. ,09,00042
2100023,1,2019,12,11,18,40,01. ,12,00068
2100023,2,2019,12,19,15,21,53. ,19,00136
2100023,1,2019,12,26,18,27,12. ,10,00064
2100023,1,2020,01,22,04,34,49. ,09,00068
2100023,1,2020,02,12,19,37,56. ,14,00080
2100023,2,2020,02,13,19,36,59. ,17,00092
2100023,1,2020,04,06,16,42,02. ,06,00039
2100023,1,2020,04,08,19,45,07. ,05,00036
2100023,1,2020,04,12,22,12,51. ,06,00033
2100023,3,2020,04,20,05,39,22. ,29,00418
2100023,1,2020,04,24,04,53,21. ,10,00045
2100023,1,2020,04,30,12,16,06. ,11,00049
2100023,1,2020,05,09,06,34,52. ,12,00081
2100023,1,2020,05,14,04,30,47. ,11,00084
2100023,1,2020,05,15,06,40,49. ,12,00071
2100023,1,2020,05,18,12,01,16. ,14,00095
2100023,1,2020,05,19,09,46,43. ,06,00061
2100023,1,2020,05,19,12,18,10. ,13,00064
2100023,1,2020,06,13,02,42,44. ,07,00047
2100023,1,2020,06,16,01,55,53. ,05,00037
2100023,1,2020,07,28,13,23,00. ,06,00030
2100023,2,2020,08,28,03,20,30. ,17,00151
2100023,1,2020,09,03,12,05,05. ,10,00057
2100023,1,2020,09,09,11,45,38. ,08,00060
2100023,3,2020,09,12,11,44,30. ,30,00600
2100023,1,2020,09,12,11,51,04. ,13,00071
2100023,1,2020,09,12,12,49,38. ,11,00075
2100023,1,2020,09,17,09,18,19. ,06,00059
2100023,1,2020,09,30,22,59,14. ,09,00046
2100023,1,2020,10,05,23,01,35. ,05,00037
2100023,2,2020,10,06,15,27,50. ,20,00246
2100023,1,2020,10,16,09,38,52. ,08,00072
2100023,1,2020,10,27,12,44,57. ,05,00049
2100023,1,2020,11,21,03,01,54. ,06,00047
2100023,1,2020,11,21,07,21,22. ,05,00027
2100023,1,2020,11,22,19,07,18. ,07,00029
2100023,1,2020,11,27,05,54,48. ,09,00066
2100023,1,2020,12,01,07,58,22. ,07,00011
2100023,3,2020,12,12,16,19,08. ,29,00514
2100023,1,2020,12,16,00,36,14. ,08,00048
2100023,3,2020,12,21,02,23,48. ,27,00303
2100023,1,2020,12,25,06,27,59. ,05,00046
2100023,1,2020,12,26,06,32,44. ,11,00171
