station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403430,1,2011,03,12,01,19,38. ,11,00063
3403430,1,2011,03,12,01,30,05. ,10,00045
3403430,1,2011,03,12,01,49,40. ,13,00057
3403430,1,2011,03,12,01,57,44. ,12,00059
3403430,2,2011,03,12,02,18,11. ,22,00050
3403430,1,2011,03,12,02,24,35. ,13,00031
3403430,1,2011,03,12,02,31,33. ,13,00045
3403430,3,2011,03,12,03,12,17. ,28,00121
3403430,2,2011,03,12,03,17,42. ,15,00046
3403430,2,2011,03,12,03,44,42. ,20,00120
3403430,2,2011,03,12,03,45,50. ,16,00079
3403430,2,2011,03,12,03,55,48. ,15,00046
3403430,3,2011,03,12,03,59,56. ,30,00145
3403430,2,2011,03,12,04,01,50. ,18,00031
3403430,1,2011,03,12,04,05,03. ,14,00030
3403430,3,2011,03,12,04,08,53. ,31,00417
3403430,3,2011,03,12,04,24,39. ,31,00451
3403430,2,2011,03,12,04,32,57. ,16,00044
3403430,2,2011,03,12,04,46,15. ,16,00085
3403430,1,2011,03,12,04,53,14. ,11,00040
3403430,1,2011,03,12,04,59,08. ,12,00052
3403430,2,2011,03,12,05,24,16. ,19,00063
3403430,1,2011,03,12,05,26,17. ,11,00027
3403430,2,2011,03,12,05,35,18. ,24,00150
3403430,1,2011,03,12,06,16,35. ,12,00055
3403430,1,2011,03,12,06,35,11. ,10,00049
3403430,2,2011,03,12,06,48,56. ,18,00109
3403430,3,2011,03,12,07,36,21. ,28,00310
3403430,1,2011,03,12,08,26,56. ,10,00045
3403430,2,2011,03,12,08,59,48. ,17,00080
3403430,2,2011,03,12,09,45,32. ,19,00075
3403430,1,2011,03,12,10,00,56. ,10,00045
3403430,1,2011,03,12,10,12,47. ,14,00048
3403430,1,2011,03,12,10,14,40. ,11,00044
3403430,1,2011,03,12,10,43,56. ,12,00034
3403430,2,2011,03,12,10,48,29. ,23,00066
3403430,2,2011,03,12,10,49,20. ,20,00046
3403430,1,2011,03,12,11,34,46. ,12,00047
3403430,2,2011,03,12,11,59,31. ,19,00118
3403430,2,2011,03,12,12,12,18. ,23,00091
3403430,2,2011,03,12,12,35,16. ,16,00031
3403430,1,2011,03,12,12,49,40. ,10,00037
3403430,1,2011,03,12,12,51,23. ,13,00073
3403430,2,2011,03,12,12,55,02. ,19,00082
3403430,2,2011,03,12,13,37,45. ,16,00095
3403430,1,2011,03,12,13,47,53. ,11,00026
3403430,2,2011,03,12,15,01,04. ,15,00049
3403430,2,2011,03,12,15,44,26. ,18,00110
3403430,2,2011,03,12,16,04,38. ,15,00065
3403430,1,2011,03,12,16,21,27. ,12,00036
3403430,2,2011,03,12,16,54,28. ,18,00072
3403430,1,2011,03,12,17,14,14. ,13,00031
3403430,1,2011,03,12,17,22,40. ,11,00040
3403430,1,2011,03,12,17,53,19. ,10,00056
3403430,1,2011,03,12,19,01,10. ,11,00028
3403430,2,2011,03,12,20,46,22. ,24,00126
3403430,2,2011,03,12,20,47,20. ,17,00027
3403430,1,2011,03,12,21,01,44. ,14,00056
3403430,2,2011,03,12,22,14,39. ,22,00116
3403430,3,2011,03,12,22,16,16. ,25,00148
3403430,1,2011,03,12,22,23,23. ,10,00047
3403430,2,2011,03,12,22,41,09. ,18,00066
3403430,1,2011,03,12,22,57,39. ,12,00046
3403430,3,2011,03,12,23,15,00. ,27,00201
3403430,2,2011,03,12,23,17,27. ,16,00097
3403430,2,2011,03,12,23,35,20. ,23,00143
3403430,1,2011,03,13,05,42,13. ,10,00039
3403430,2,2011,03,13,07,11,29. ,16,00095
3403430,2,2011,03,13,07,13,44. ,20,00066
3403430,2,2011,03,13,07,14,40. ,20,00040
3403430,2,2011,03,13,07,44,49. ,18,00107
3403430,2,2011,03,13,07,50,14. ,17,00085
3403430,3,2011,03,13,08,25,56. ,25,00137
3403430,1,2011,03,13,08,41,31. ,11,00040
3403430,2,2011,03,13,09,33,04. ,21,00168
3403430,2,2011,03,13,09,41,40. ,18,00094
3403430,3,2011,03,13,10,26,27. ,34,00283
3403430,1,2011,03,13,11,33,19. ,13,00035
3403430,2,2011,03,13,20,08,15. ,18,00112
3403430,2,2011,03,13,20,38,38. ,18,00048
3403430,2,2011,03,13,20,56,43. ,17,00057
3403430,2,2011,03,14,00,11,05. ,22,00103
3403430,2,2011,03,14,01,04,56. ,21,00133
3403430,1,2011,03,14,01,50,58. ,11,00044
3403430,2,2011,03,14,02,00,02. ,17,00158
3403430,1,2011,03,14,02,02,09. ,13,00030
3403430,3,2011,03,14,02,29,19. ,25,00184
3403430,2,2011,03,14,02,55,57. ,23,00060
3403430,1,2011,03,14,03,03,43. ,13,00077
3403430,2,2011,03,14,04,16,49. ,18,00104
3403430,2,2011,03,14,05,00,43. ,15,00035
3403430,1,2011,03,14,05,23,59. ,12,00116
3403430,1,2011,03,14,06,44,53. ,12,00045
3403430,2,2011,03,14,07,16,45. ,20,00127
3403430,1,2011,03,14,07,21,00. ,14,00030
3403430,1,2011,03,14,08,41,57. ,11,00051
3403430,2,2011,03,14,08,54,01. ,23,00153
3403430,2,2011,03,14,09,01,58. ,20,00220
3403430,4,2011,03,14,10,02,54. ,43,00924
3403430,1,2011,03,14,10,12,23. ,12,00042
3403430,2,2011,03,14,10,13,20. ,20,00159
3403430,2,2011,03,14,11,11,42. ,23,00186
3403430,2,2011,03,14,15,13,52. ,20,00051
3403430,2,2011,03,14,15,19,20. ,20,00167
3403430,2,2011,03,14,15,52,59. ,16,00071
3403430,2,2011,03,14,16,25,46. ,15,00054
3403430,2,2011,03,14,20,06,47. ,23,00173
3403430,2,2011,03,15,03,41,28. ,23,00110
3403430,2,2011,03,15,04,04,21. ,16,00079
3403430,1,2011,03,15,05,04,49. ,14,00055
3403430,2,2011,03,15,07,04,23. ,21,00098
3403430,1,2011,03,15,09,19,03. ,13,00102
3403430,2,2011,03,15,12,20,58. ,22,00172
3403430,1,2011,03,15,14,28,48. ,11,00047
3403430,1,2011,03,15,16,04,16. ,10,00040
3403430,1,2011,03,15,18,41,18. ,11,00074
3403430,2,2011,03,15,18,51,26. ,17,00033
3403430,2,2011,03,15,19,31,37. ,23,00127
3403430,2,2011,03,15,22,29,05. ,19,00056
3403430,2,2011,03,15,22,32,26. ,24,00082
3403430,1,2011,03,16,00,07,20. ,11,00054
3403430,1,2011,03,16,02,41,15. ,12,00040
3403430,1,2011,03,16,02,52,17. ,12,00071
3403430,2,2011,03,16,05,30,20. ,21,00054
3403430,1,2011,03,16,08,58,31. ,13,00043
3403430,1,2011,03,16,10,08,30. ,11,00054
3403430,4,2011,03,16,12,52,11. ,40,00828
3403430,3,2011,03,16,12,53,10. ,27,00100
3403430,2,2011,03,16,13,15,09. ,18,00083
3403430,2,2011,03,16,13,17,36. ,23,00163
3403430,2,2011,03,16,20,20,23. ,15,00092
3403430,3,2011,03,16,22,39,11. ,31,00318
3403430,1,2011,03,17,02,19,45. ,14,00046
3403430,1,2011,03,17,07,05,16. ,13,00103
3403430,1,2011,03,17,09,46,17. ,14,00062
3403430,2,2011,03,17,17,26,08. ,15,00040
3403430,1,2011,03,17,20,41,25. ,13,00098
3403430,3,2011,03,17,21,32,13. ,34,00429
3403430,3,2011,03,17,21,33,10. ,25,00126
3403430,3,2011,03,17,21,55,16. ,31,00270
3403430,1,2011,03,17,23,50,23. ,12,00041
3403430,1,2011,03,18,01,45,02. ,12,00038
3403430,1,2011,03,18,03,38,50. ,11,00048
3403430,2,2011,03,18,03,56,49. ,15,00025
3403430,2,2011,03,18,05,09,27. ,15,00158
3403430,2,2011,03,18,06,06,55. ,17,00077
3403430,2,2011,03,18,09,41,52. ,20,00077
3403430,3,2011,03,18,17,01,46. ,30,00284
3403430,1,2011,03,18,17,27,25. ,12,00105
3403430,2,2011,03,19,06,19,11. ,16,00062
3403430,1,2011,03,19,08,50,03. ,12,00039
3403430,1,2011,03,19,15,43,29. ,10,00036
3403430,4,2011,03,19,18,57,07. ,36,00555
3403430,2,2011,03,20,10,31,16. ,21,00119
3403430,1,2011,03,20,14,56,34. ,11,00028
3403430,1,2011,03,20,19,59,57. ,10,00055
3403430,2,2011,03,20,23,49,17. ,16,00048
3403430,1,2011,03,21,04,55,03. ,11,00058
3403430,1,2011,03,21,05,44,46. ,14,00126
3403430,2,2011,03,21,14,08,29. ,19,00077
3403430,2,2011,03,21,19,55,11. ,22,00177
3403430,2,2011,03,21,22,49,49. ,21,00151
3403430,1,2011,03,22,00,08,34. ,12,00055
3403430,1,2011,03,22,10,14,27. ,10,00030
3403430,3,2011,03,22,12,38,54. ,27,00105
3403430,2,2011,03,22,15,00,11. ,16,00061
3403430,3,2011,03,22,16,19,35. ,34,00391
3403430,1,2011,03,22,17,33,43. ,11,00044
3403430,3,2011,03,22,18,19,42. ,31,00170
3403430,3,2011,03,22,21,04,26. ,25,00103
3403430,1,2011,03,22,21,57,40. ,14,00059
3403430,3,2011,03,22,22,51,11. ,29,00227
3403430,2,2011,03,23,00,04,20. ,19,00054
3403430,2,2011,03,23,01,06,24. ,15,00033
3403430,2,2011,03,23,01,12,35. ,23,00080
3403430,1,2011,03,23,02,50,24. ,12,00024
3403430,1,2011,03,23,04,10,35. ,13,00039
3403430,2,2011,03,23,07,13,05. ,23,00140
3403430,2,2011,03,23,07,35,31. ,23,00142
3403430,3,2011,03,23,07,37,04. ,25,00176
3403430,1,2011,03,23,19,44,15. ,13,00041
3403430,1,2011,03,24,01,54,44. ,14,00104
3403430,2,2011,03,24,05,29,07. ,18,00109
3403430,3,2011,03,24,05,33,08. ,26,00319
3403430,3,2011,03,24,05,43,24. ,31,00382
3403430,3,2011,03,24,08,57,01. ,27,00399
3403430,2,2011,03,24,11,33,30. ,16,00070
3403430,1,2011,03,24,16,04,36. ,13,00032
3403430,2,2011,03,24,17,22,34. ,17,00050
3403430,1,2011,03,25,03,14,20. ,12,00072
3403430,2,2011,03,25,20,37,53. ,19,00049
3403430,2,2011,03,26,05,52,19. ,22,00172
3403430,2,2011,03,26,16,20,01. ,16,00061
3403430,2,2011,03,26,16,53,02. ,16,00057
3403430,1,2011,03,26,16,57,03. ,12,00032
3403430,1,2011,03,26,19,20,08. ,10,00037
3403430,1,2011,03,26,19,30,33. ,13,00046
3403430,1,2011,03,26,19,43,04. ,11,00030
3403430,1,2011,03,27,02,32,27. ,14,00070
3403430,1,2011,03,27,02,42,46. ,10,00149
3403430,1,2011,03,27,04,53,06. ,10,00099
3403430,2,2011,03,28,06,12,15. ,15,00072
3403430,2,2011,03,28,07,25,16. ,20,00071
3403430,2,2011,03,28,14,45,41. ,16,00032
3403430,3,2011,03,29,19,56,20. ,26,00089
3403430,1,2011,03,29,21,25,17. ,10,00043
3403430,2,2011,03,30,17,52,56. ,20,00238
3403430,2,2011,03,30,21,51,56. ,21,00061
3403430,2,2011,03,30,22,19,29. ,21,00172
3403430,1,2011,03,30,22,57,49. ,11,00077
3403430,2,2011,03,30,23,45,42. ,17,00075
3403430,1,2011,03,31,05,00,41. ,12,00050
3403430,1,2011,03,31,05,33,55. ,11,00044
3403430,1,2011,04,01,23,45,08. ,14,00042
3403430,1,2011,04,01,23,59,36. ,11,00084
3403430,1,2011,04,02,14,08,26. ,13,00064
3403430,3,2011,04,02,16,56,06. ,30,00460
3403430,1,2011,04,02,18,05,43. ,10,00048
3403430,1,2011,04,03,11,49,42. ,10,00123
3403430,1,2011,04,03,16,39,41. ,14,00048
3403430,2,2011,04,03,20,57,32. ,17,00088
3403430,1,2011,04,04,20,46,38. ,10,00053
3403430,1,2011,04,05,05,44,18. ,13,00085
3403430,1,2011,04,05,13,32,40. ,10,00095
3403430,1,2011,04,05,18,09,20. ,10,00036
3403430,1,2011,04,05,23,41,55. ,12,00046
3403430,1,2011,04,06,06,24,22. ,11,00046
3403430,3,2011,04,06,19,09,30. ,27,00372
3403430,1,2011,04,06,21,57,19. ,13,00054
3403430,1,2011,04,06,22,55,47. ,14,00050
3403430,2,2011,04,07,11,41,11. ,17,00079
3403430,2,2011,04,07,19,52,23. ,18,00126
3403430,4,2011,04,07,23,34,20. ,35,00394
3403430,1,2011,04,08,11,57,54. ,13,00057
3403430,1,2011,04,09,03,57,17. ,13,00068
3403430,1,2011,04,09,12,33,23. ,11,00062
3403430,2,2011,04,09,17,02,30. ,17,00146
3403430,2,2011,04,10,06,23,26. ,15,00068
3403430,1,2011,04,10,13,12,53. ,10,00056
3403430,1,2011,04,11,05,20,21. ,11,00051
3403430,2,2011,04,11,06,36,25. ,23,00151
3403430,1,2011,04,11,13,52,32. ,13,00060
3403430,4,2011,04,11,17,16,33. ,42,00842
3403430,4,2011,04,11,17,17,30. ,38,00366
3403430,2,2011,04,11,17,19,30. ,20,00051
3403430,2,2011,04,11,17,27,06. ,18,00077
3403430,1,2011,04,11,17,34,29. ,10,00031
3403430,1,2011,04,11,17,45,48. ,12,00038
3403430,2,2011,04,11,17,58,38. ,16,00079
3403430,1,2011,04,11,18,00,22. ,12,00033
3403430,2,2011,04,11,18,05,52. ,20,00113
3403430,1,2011,04,11,18,13,03. ,12,00046
3403430,2,2011,04,11,18,36,52. ,16,00077
3403430,1,2011,04,11,19,00,38. ,12,00037
3403430,1,2011,04,11,20,01,11. ,10,00036
3403430,1,2011,04,11,20,28,08. ,11,00031
3403430,3,2011,04,11,20,42,55. ,30,00250
3403430,2,2011,04,11,22,06,15. ,16,00076
3403430,1,2011,04,12,00,58,33. ,13,00047
3403430,1,2011,04,12,05,04,19. ,11,00035
3403430,4,2011,04,12,08,08,27. ,40,00991
3403430,1,2011,04,12,08,48,53. ,13,00045
3403430,1,2011,04,12,10,24,10. ,12,00044
3403430,2,2011,04,12,11,24,02. ,19,00093
3403430,4,2011,04,12,14,08,04. ,36,00424
3403430,1,2011,04,12,14,27,10. ,13,00048
3403430,2,2011,04,12,17,49,01. ,20,00091
3403430,1,2011,04,13,02,00,20. ,11,00080
3403430,3,2011,04,13,08,36,33. ,26,00210
3403430,3,2011,04,13,10,08,23. ,30,00354
3403430,1,2011,04,13,21,58,48. ,14,00051
3403430,2,2011,04,14,07,36,15. ,19,00108
3403430,3,2011,04,14,12,09,33. ,25,00122
3403430,3,2011,04,16,11,19,46. ,34,00520
3403430,2,2011,04,17,05,21,43. ,20,00130
3403430,2,2011,04,17,13,39,04. ,20,00216
3403430,3,2011,04,17,15,49,27. ,25,00219
3403430,2,2011,04,18,01,56,57. ,16,00137
3403430,1,2011,04,19,06,34,31. ,10,00036
3403430,3,2011,04,19,23,10,30. ,25,00181
3403430,1,2011,04,20,06,38,24. ,12,00060
3403430,1,2011,04,20,09,51,27. ,12,00040
3403430,1,2011,04,21,00,30,10. ,10,00065
3403430,4,2011,04,21,22,37,09. ,41,00786
3403430,2,2011,04,21,22,47,18. ,22,00186
3403430,2,2011,04,21,22,54,07. ,21,00173
3403430,2,2011,04,22,00,07,04. ,21,00101
3403430,2,2011,04,22,01,12,08. ,21,00100
3403430,1,2011,04,23,00,25,56. ,13,00050
3403430,1,2011,04,23,19,14,28. ,11,00034
3403430,2,2011,04,25,06,07,04. ,16,00054
3403430,3,2011,04,25,18,00,28. ,34,00696
3403430,2,2011,04,26,21,12,10. ,20,00122
3403430,2,2011,04,28,18,28,37. ,18,00079
3403430,2,2011,04,30,02,04,32. ,22,00107
3403430,2,2011,04,30,14,06,58. ,20,00068
3403430,1,2011,04,30,14,47,43. ,11,00058
3403430,3,2011,05,01,02,12,13. ,30,00327
3403430,2,2011,05,01,08,08,36. ,16,00112
3403430,1,2011,05,01,08,24,46. ,13,00055
3403430,2,2011,05,01,10,27,54. ,15,00065
3403430,1,2011,05,01,11,49,10. ,11,00085
3403430,2,2011,05,01,16,04,37. ,18,00146
3403430,2,2011,05,01,19,22,48. ,18,00071
3403430,1,2011,05,04,03,40,30. ,13,00077
3403430,1,2011,05,04,20,43,40. ,12,00041
3403430,1,2011,05,06,00,00,00. ,11,00027
3403430,1,2011,05,06,02,05,09. ,11,00033
3403430,1,2011,05,09,21,08,42. ,14,00062
3403430,2,2011,05,10,19,15,00. ,17,00050
3403430,1,2011,05,11,02,02,25. ,12,00084
3403430,3,2011,05,11,05,24,25. ,31,00407
3403430,1,2011,05,12,03,20,30. ,11,00034
3403430,2,2011,05,13,22,51,25. ,16,00110
3403430,1,2011,05,13,22,54,53. ,14,00095
3403430,2,2011,05,14,06,49,35. ,24,00188
3403430,2,2011,05,14,08,36,36. ,21,00090
3403430,2,2011,05,16,06,58,25. ,16,00088
3403430,1,2011,05,17,22,41,16. ,11,00064
3403430,1,2011,05,19,21,12,35. ,11,00087
3403430,4,2011,05,20,09,46,26. ,35,00418
3403430,1,2011,05,20,16,29,35. ,14,00049
3403430,2,2011,05,20,17,53,13. ,17,00083
3403430,1,2011,05,21,05,21,06. ,10,00075
3403430,4,2011,05,22,07,06,35. ,44,01491
3403430,2,2011,05,24,20,49,36. ,18,00127
3403430,2,2011,05,25,09,19,26. ,15,00073
3403430,1,2011,05,26,19,57,05. ,14,00049
3403430,1,2011,05,27,17,04,46. ,07,00028
3403430,1,2011,05,28,00,03,00. ,13,00056
3403430,2,2011,05,28,10,57,35. ,19,00129
3403430,1,2011,05,28,11,14,22. ,08,00040
3403430,1,2011,05,29,18,49,43. ,06,00029
3403430,2,2011,05,31,04,36,53. ,20,00068
3403430,1,2011,05,31,16,50,23. ,13,00064
3403430,1,2011,06,03,09,06,28. ,11,00033
3403430,2,2011,06,03,10,33,41. ,16,00073
3403430,3,2011,06,04,01,00,53. ,25,00165
3403430,1,2011,06,05,06,14,33. ,11,00041
3403430,1,2011,06,05,10,22,20. ,11,00039
3403430,3,2011,06,09,19,38,47. ,30,00243
3403430,1,2011,06,10,17,18,55. ,13,00050
3403430,2,2011,06,11,15,19,09. ,16,00091
3403430,2,2011,06,12,09,38,04. ,16,00132
3403430,1,2011,06,12,17,10,10. ,09,00038
3403430,2,2011,06,12,21,58,27. ,17,00049
3403430,1,2011,06,13,03,31,48. ,14,00051
3403430,1,2011,06,13,16,44,50. ,09,00045
3403430,1,2011,06,14,22,08,16. ,14,00035
3403430,1,2011,06,15,16,42,17. ,10,00086
3403430,1,2011,06,17,04,00,46. ,13,00034
3403430,1,2011,06,18,13,39,46. ,10,00029
3403430,2,2011,06,18,20,32,40. ,23,00064
3403430,1,2011,06,19,15,53,06. ,12,00030
3403430,2,2011,06,20,10,46,55. ,18,00063
3403430,3,2011,06,21,17,49,56. ,26,00209
3403430,1,2011,06,22,06,16,40. ,14,00043
3403430,2,2011,06,23,06,53,05. ,19,00042
3403430,1,2011,06,23,08,34,45. ,06,00034
3403430,1,2011,06,24,15,54,43. ,14,00083
3403430,1,2011,06,25,16,06,38. ,10,00046
3403430,1,2011,06,28,00,05,04. ,14,00075
3403430,2,2011,06,30,07,14,46. ,22,00171
3403430,1,2011,06,30,10,19,51. ,10,00044
3403430,2,2011,07,01,20,03,59. ,16,00136
3403430,1,2011,07,03,04,41,12. ,10,00039
3403430,1,2011,07,04,12,24,54. ,10,00053
3403430,2,2011,07,07,00,15,24. ,24,00116
3403430,1,2011,07,07,07,31,40. ,05,00043
3403430,2,2011,07,08,03,36,15. ,21,00159
3403430,1,2011,07,08,13,58,50. ,10,00090
3403430,3,2011,07,10,09,59,00. ,26,00127
3403430,1,2011,07,10,13,18,30. ,10,00049
3403430,1,2011,07,15,12,25,25. ,12,00052
3403430,1,2011,07,15,17,53,56. ,06,00034
3403430,3,2011,07,15,21,01,23. ,28,00266
3403430,1,2011,07,22,07,49,03. ,12,00031
3403430,1,2011,07,22,10,36,42. ,06,00037
3403430,1,2011,07,23,13,36,05. ,12,00030
3403430,3,2011,07,25,03,52,07. ,26,00154
3403430,1,2011,07,25,04,16,45. ,06,00034
3403430,2,2011,07,25,20,55,18. ,22,00056
3403430,2,2011,07,26,05,35,37. ,20,00253
3403430,1,2011,07,26,20,44,21. ,10,00120
3403430,2,2011,07,28,05,23,10. ,15,00069
3403430,1,2011,07,29,07,12,08. ,12,00064
3403430,1,2011,07,29,10,59,44. ,09,00035
3403430,2,2011,07,29,23,54,10. ,19,00047
3403430,1,2011,07,30,08,26,35. ,13,00080
3403430,1,2011,07,30,13,07,53. ,11,00053
3403430,4,2011,07,31,03,54,14. ,35,00587
3403430,2,2011,08,01,23,59,26. ,15,00029
3403430,2,2011,08,05,02,45,39. ,16,00063
3403430,2,2011,08,06,16,15,20. ,21,00080
3403430,1,2011,08,07,12,35,19. ,13,00049
3403430,1,2011,08,10,04,36,00. ,12,00045
3403430,1,2011,08,11,10,26,42. ,12,00052
3403430,3,2011,08,12,03,22,27. ,28,00217
3403430,1,2011,08,15,15,27,01. ,11,00047
3403430,1,2011,08,15,16,18,41. ,14,00070
3403430,1,2011,08,17,09,23,32. ,14,00110
3403430,1,2011,08,17,16,56,10. ,12,00037
3403430,1,2011,08,17,17,46,20. ,09,00027
3403430,1,2011,08,19,00,40,00. ,10,00089
3403430,3,2011,08,19,14,37,11. ,26,00168
3403430,2,2011,08,22,17,36,33. ,19,00091
3403430,2,2011,08,22,20,23,59. ,21,00063
3403430,1,2011,08,23,07,05,36. ,07,00044
3403430,1,2011,08,23,11,14,03. ,12,00101
3403430,1,2011,08,25,21,03,58. ,11,00090
3403430,1,2011,08,27,14,06,01. ,09,00038
3403430,1,2011,08,30,03,22,24. ,14,00055
3403430,1,2011,08,31,02,20,53. ,14,00101
3403430,1,2011,08,31,18,33,17. ,11,00044
3403430,1,2011,09,01,11,51,09. ,07,00033
3403430,1,2011,09,02,07,39,50. ,12,00038
3403430,1,2011,09,03,16,43,14. ,11,00051
3403430,1,2011,09,03,21,41,26. ,10,00047
3403430,2,2011,09,04,05,53,20. ,15,00053
3403430,2,2011,09,05,17,04,34. ,15,00109
3403430,1,2011,09,08,22,39,14. ,11,00030
3403430,2,2011,09,10,15,00,49. ,24,00211
3403430,1,2011,09,11,03,35,53. ,11,00070
3403430,1,2011,09,11,19,09,52. ,10,00035
3403430,1,2011,09,13,02,42,57. ,12,00065
3403430,3,2011,09,15,17,00,27. ,32,00319
3403430,2,2011,09,16,14,27,21. ,17,00084
3403430,1,2011,09,17,18,05,08. ,06,00044
3403430,2,2011,09,19,18,36,49. ,15,00097
3403430,1,2011,09,20,23,59,22. ,13,00109
3403430,2,2011,09,21,22,31,19. ,20,00164
3403430,1,2011,09,22,19,43,39. ,13,00075
3403430,1,2011,09,23,05,00,08. ,07,00034
3403430,2,2011,09,23,17,16,25. ,15,00067
3403430,2,2011,09,29,19,05,48. ,18,00050
3403430,2,2011,10,01,02,20,21. ,20,00152
3403430,1,2011,10,03,06,49,16. ,08,00035
3403430,2,2011,10,04,20,58,56. ,16,00083
3403430,1,2011,10,09,01,09,02. ,13,00047
3403430,2,2011,10,10,11,46,48. ,18,00088
3403430,1,2011,10,26,02,09,30. ,13,00067
3403430,1,2011,10,29,02,12,27. ,09,00054
3403430,2,2011,11,03,19,34,39. ,24,00220
3403430,2,2011,11,04,11,59,38. ,20,00104
3403430,2,2011,11,04,23,56,44. ,18,00106
3403430,1,2011,11,05,00,30,24. ,12,00051
3403430,1,2011,11,09,14,24,56. ,11,00052
3403430,1,2011,11,17,18,43,38. ,13,00049
3403430,2,2011,11,20,04,27,51. ,19,00087
3403430,2,2011,11,20,10,24,08. ,20,00106
3403430,1,2011,11,23,14,33,41. ,11,00065
3403430,3,2011,11,24,04,25,17. ,25,00113
3403430,1,2011,11,27,13,06,28. ,05,00037
3403430,1,2011,11,28,23,33,30. ,13,00085
3403430,2,2011,12,02,17,16,35. ,15,00091
3403430,3,2011,12,03,05,55,48. ,25,00134
3403430,1,2011,12,05,10,01,55. ,13,00038
3403430,2,2011,12,08,07,12,03. ,16,00072
3403430,1,2011,12,11,20,16,36. ,12,00084
3403430,2,2011,12,12,04,51,23. ,18,00112
3403430,2,2011,12,12,14,13,26. ,23,00165
3403430,1,2011,12,15,07,45,53. ,13,00096
3403430,1,2011,12,16,15,12,32. ,09,00037
3403430,2,2011,12,18,18,02,17. ,17,00061
3403430,2,2011,12,19,16,01,59. ,19,00079
3403430,1,2011,12,20,02,25,13. ,08,00033
3403430,1,2011,12,22,05,11,07. ,11,00052
3403430,1,2011,12,23,23,44,31. ,07,00047
3403430,1,2011,12,26,02,41,47. ,14,00053
3403430,1,2011,12,31,08,11,37. ,09,00029
3403430,3,2012,01,01,14,30,02. ,32,00307
3403430,2,2012,01,03,03,29,06. ,16,00061
3403430,2,2012,01,06,05,55,56. ,17,00072
3403430,1,2012,01,11,21,47,27. ,11,00058
3403430,2,2012,01,12,10,40,25. ,19,00135
3403430,2,2012,01,12,12,21,20. ,24,00153
3403430,1,2012,01,16,15,21,17. ,10,00028
3403430,1,2012,01,16,15,29,18. ,14,00054
3403430,1,2012,01,17,12,30,35. ,11,00054
3403430,1,2012,01,18,10,25,21. ,07,00032
3403430,1,2012,01,19,20,50,56. ,07,00042
3403430,1,2012,01,19,22,10,03. ,13,00079
3403430,1,2012,01,22,10,20,49. ,07,00046
3403430,1,2012,01,22,12,09,23. ,13,00036
3403430,2,2012,01,23,20,46,20. ,17,00076
3403430,3,2012,01,27,13,19,36. ,25,00215
3403430,2,2012,01,27,14,27,50. ,15,00088
3403430,1,2012,01,28,07,43,59. ,12,00038
3403430,1,2012,01,28,14,21,35. ,12,00028
3403430,2,2012,02,05,08,59,19. ,16,00142
3403430,1,2012,02,05,09,38,11. ,10,00040
3403430,1,2012,02,06,07,06,16. ,14,00030
3403430,1,2012,02,07,22,38,23. ,08,00033
3403430,1,2012,02,11,10,27,19. ,14,00060
3403430,1,2012,02,12,17,26,27. ,07,00040
3403430,2,2012,02,14,12,28,11. ,20,00065
3403430,1,2012,02,14,12,30,39. ,11,00025
3403430,3,2012,02,14,15,22,21. ,26,00117
3403430,1,2012,02,15,04,15,30. ,12,00084
3403430,2,2012,02,16,02,32,31. ,19,00151
3403430,1,2012,02,18,09,39,03. ,10,00026
3403430,2,2012,02,18,23,20,53. ,21,00091
3403430,1,2012,02,19,03,22,13. ,05,00103
3403430,3,2012,02,19,14,55,14. ,25,00167
3403430,1,2012,02,21,09,34,38. ,14,00202
3403430,1,2012,02,24,13,10,46. ,11,00045
3403430,3,2012,02,28,14,21,04. ,25,00175
3403430,2,2012,02,29,18,00,53. ,19,00075
3403430,3,2012,02,29,23,33,05. ,26,00108
3403430,3,2012,03,01,07,32,46. ,27,00281
3403430,2,2012,03,02,19,12,17. ,15,00040
3403430,1,2012,03,08,03,51,12. ,12,00095
3403430,2,2012,03,10,02,25,55. ,21,00108
3403430,2,2012,03,14,18,11,15. ,15,00045
3403430,4,2012,03,14,21,05,13. ,40,01082
3403430,2,2012,03,14,22,30,02. ,16,00064
3403430,1,2012,03,15,01,52,21. ,09,00043
3403430,1,2012,03,15,06,39,31. ,14,00041
3403430,2,2012,03,16,04,20,36. ,18,00066
3403430,1,2012,03,17,08,18,33. ,13,00069
3403430,1,2012,03,18,06,42,58. ,12,00067
3403430,1,2012,03,18,22,16,55. ,11,00043
3403430,1,2012,03,21,05,43,41. ,08,00034
3403430,1,2012,03,23,22,56,03. ,07,00042
3403430,1,2012,03,25,22,23,43. ,09,00030
3403430,2,2012,03,27,19,22,11. ,18,00114
3403430,2,2012,03,27,20,02,49. ,17,00034
3403430,1,2012,03,30,13,39,29. ,10,00035
3403430,2,2012,04,01,23,04,58. ,24,00174
3403430,1,2012,04,05,01,06,39. ,09,00053
3403430,1,2012,04,07,17,31,24. ,14,00069
3403430,3,2012,04,12,20,20,34. ,26,00172
3403430,2,2012,04,12,23,51,45. ,24,00061
3403430,3,2012,04,13,19,10,33. ,33,00187
3403430,2,2012,04,19,12,34,03. ,18,00066
3403430,3,2012,04,25,05,22,18. ,34,00377
3403430,1,2012,04,25,05,31,20. ,12,00051
