station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000001,1,2011,03,16,22,34,09. ,05,00045
3000001,3,2011,03,16,22,39,14. ,25,00126
3000001,1,2011,03,16,22,54,30. ,07,00041
3000001,1,2011,03,16,23,14,27. ,13,00101
3000001,1,2011,03,16,23,18,00. ,10,00043
3000001,1,2011,03,16,23,47,07. ,08,00030
3000001,1,2011,03,17,02,19,52. ,05,00017
3000001,1,2011,03,17,03,56,43. ,07,00043
3000001,2,2011,03,17,07,05,12. ,18,00126
3000001,1,2011,03,17,09,46,06. ,13,00086
3000001,1,2011,03,17,15,25,07. ,08,00032
3000001,1,2011,03,17,15,37,04. ,08,00048
3000001,2,2011,03,17,17,25,45. ,15,00060
3000001,1,2011,03,17,21,00,45. ,08,00067
3000001,1,2011,03,17,21,19,21. ,06,00048
3000001,2,2011,03,17,21,32,19. ,18,00082
3000001,1,2011,03,17,21,33,10. ,13,00038
3000001,1,2011,03,17,21,36,10. ,06,00033
3000001,1,2011,03,17,21,37,10. ,06,00035
3000001,3,2011,03,17,21,55,09. ,30,00396
3000001,1,2011,03,17,22,47,21. ,06,00048
3000001,1,2011,03,17,22,59,00. ,06,00032
3000001,1,2011,03,18,00,42,15. ,10,00059
3000001,1,2011,03,18,00,52,04. ,09,00040
3000001,1,2011,03,18,01,01,20. ,05,00018
3000001,1,2011,03,18,01,44,51. ,08,00037
3000001,1,2011,03,18,03,26,33. ,06,00036
3000001,1,2011,03,18,03,38,27. ,10,00061
3000001,1,2011,03,18,03,56,20. ,10,00025
3000001,1,2011,03,18,06,06,48. ,12,00063
3000001,1,2011,03,18,06,18,35. ,13,00078
3000001,1,2011,03,18,08,02,07. ,06,00032
3000001,2,2011,03,18,09,41,42. ,18,00067
3000001,1,2011,03,18,09,52,32. ,07,00028
3000001,1,2011,03,18,10,50,32. ,08,00048
3000001,1,2011,03,18,11,48,12. ,08,00036
3000001,2,2011,03,18,17,01,50. ,19,00075
3000001,1,2011,03,18,17,27,24. ,13,00050
3000001,1,2011,03,18,21,34,06. ,06,00042
3000001,1,2011,03,18,23,10,42. ,08,00034
3000001,1,2011,03,19,01,04,30. ,09,00053
3000001,1,2011,03,19,04,53,37. ,09,00045
3000001,1,2011,03,19,05,33,07. ,09,00046
3000001,1,2011,03,19,06,19,06. ,13,00071
3000001,1,2011,03,19,06,58,10. ,09,00077
3000001,1,2011,03,19,07,11,13. ,08,00065
3000001,1,2011,03,19,08,20,22. ,05,00017
3000001,1,2011,03,19,08,34,26. ,09,00029
3000001,2,2011,03,19,08,49,35. ,20,00198
3000001,1,2011,03,19,08,50,30. ,12,00020
3000001,1,2011,03,19,09,57,26. ,11,00075
3000001,1,2011,03,19,13,22,33. ,08,00053
3000001,1,2011,03,19,15,43,18. ,14,00076
3000001,4,2011,03,19,18,56,30. ,42,01917
3000001,1,2011,03,19,19,26,22. ,06,00056
3000001,1,2011,03,19,22,39,24. ,07,00085
3000001,1,2011,03,20,01,29,42. ,12,00114
3000001,2,2011,03,20,01,38,25. ,16,00077
3000001,1,2011,03,20,05,06,38. ,09,00052
3000001,1,2011,03,20,05,49,05. ,06,00046
3000001,1,2011,03,20,10,25,18. ,05,00024
3000001,2,2011,03,20,10,31,00. ,20,00172
3000001,1,2011,03,20,12,05,04. ,10,00071
3000001,1,2011,03,20,14,20,15. ,07,00043
3000001,1,2011,03,20,14,55,58. ,13,00061
3000001,1,2011,03,20,16,56,58. ,06,00019
3000001,1,2011,03,20,17,02,06. ,08,00098
3000001,1,2011,03,20,19,59,38. ,14,00092
3000001,1,2011,03,20,21,44,04. ,05,00034
3000001,1,2011,03,20,23,49,25. ,07,00016
3000001,1,2011,03,21,01,27,56. ,07,00041
3000001,1,2011,03,21,04,54,38. ,14,00115
3000001,1,2011,03,21,05,05,46. ,14,00098
3000001,1,2011,03,21,05,18,32. ,06,00018
3000001,2,2011,03,21,05,44,40. ,15,00128
3000001,1,2011,03,21,08,43,34. ,05,00033
3000001,2,2011,03,21,14,08,22. ,19,00144
3000001,1,2011,03,21,17,06,39. ,08,00033
3000001,1,2011,03,21,18,21,09. ,08,00049
3000001,1,2011,03,21,19,55,16. ,13,00053
3000001,2,2011,03,21,22,49,33. ,17,00137
3000001,1,2011,03,21,23,53,59. ,12,00065
3000001,1,2011,03,22,03,23,46. ,08,00055
3000001,1,2011,03,22,04,26,56. ,14,00103
3000001,1,2011,03,22,04,32,10. ,06,00030
3000001,1,2011,03,22,05,16,03. ,08,00064
3000001,1,2011,03,22,06,24,13. ,08,00050
3000001,1,2011,03,22,09,33,22. ,11,00082
3000001,1,2011,03,22,10,14,07. ,10,00037
3000001,2,2011,03,22,10,20,01. ,17,00179
3000001,2,2011,03,22,12,39,00. ,16,00033
3000001,1,2011,03,22,13,25,46. ,14,00148
3000001,1,2011,03,22,14,59,58. ,09,00035
3000001,2,2011,03,22,16,19,35. ,19,00099
3000001,2,2011,03,22,17,33,23. ,17,00141
3000001,3,2011,03,22,18,19,31. ,27,00288
3000001,1,2011,03,22,18,46,38. ,06,00035
3000001,1,2011,03,22,19,13,41. ,09,00074
3000001,1,2011,03,22,20,09,28. ,05,00031
3000001,2,2011,03,22,21,04,24. ,22,00107
3000001,1,2011,03,22,21,57,29. ,11,00072
3000001,2,2011,03,22,22,51,13. ,21,00088
3000001,2,2011,03,23,00,03,15. ,16,00191
3000001,2,2011,03,23,00,24,30. ,19,00097
3000001,1,2011,03,23,01,06,17. ,08,00019
3000001,2,2011,03,23,01,12,30. ,15,00056
3000001,1,2011,03,23,04,10,18. ,12,00040
3000001,3,2011,03,23,07,12,44. ,28,00462
3000001,3,2011,03,23,07,35,11. ,30,00421
3000001,3,2011,03,23,07,36,10. ,33,00600
3000001,1,2011,03,23,07,53,43. ,10,00038
3000001,1,2011,03,23,08,04,07. ,11,00057
3000001,2,2011,03,23,13,40,27. ,15,00122
3000001,1,2011,03,23,16,16,44. ,08,00058
3000001,1,2011,03,23,18,09,12. ,05,00030
3000001,1,2011,03,23,18,55,36. ,11,00076
3000001,2,2011,03,23,19,43,52. ,15,00091
3000001,1,2011,03,23,22,19,28. ,09,00064
3000001,1,2011,03,24,01,54,34. ,13,00069
3000001,1,2011,03,24,05,29,01. ,06,00025
3000001,3,2011,03,24,05,33,06. ,29,00671
3000001,2,2011,03,24,05,43,26. ,22,00147
3000001,3,2011,03,24,08,57,00. ,29,00545
3000001,1,2011,03,24,10,35,27. ,07,00062
3000001,1,2011,03,24,14,03,46. ,14,00156
3000001,1,2011,03,24,16,04,13. ,12,00040
3000001,1,2011,03,24,17,16,59. ,08,00066
3000001,2,2011,03,24,17,21,50. ,18,00105
3000001,1,2011,03,24,22,19,51. ,06,00042
3000001,2,2011,03,25,02,08,39. ,17,00130
3000001,1,2011,03,25,03,14,09. ,14,00090
3000001,1,2011,03,25,03,17,01. ,13,00074
3000001,1,2011,03,25,08,12,28. ,07,00041
3000001,2,2011,03,25,20,38,00. ,16,00048
3000001,1,2011,03,26,00,46,17. ,14,00101
3000001,2,2011,03,26,01,10,36. ,17,00171
3000001,1,2011,03,26,05,52,25. ,11,00060
3000001,1,2011,03,26,08,03,43. ,08,00069
3000001,1,2011,03,26,14,02,42. ,09,00070
3000001,2,2011,03,26,16,19,42. ,17,00111
3000001,2,2011,03,26,16,52,43. ,15,00094
3000001,2,2011,03,26,16,56,42. ,16,00110
3000001,1,2011,03,26,19,19,33. ,11,00040
3000001,1,2011,03,26,19,24,22. ,05,00027
3000001,2,2011,03,26,19,30,14. ,19,00155
3000001,1,2011,03,26,19,42,42. ,11,00038
3000001,1,2011,03,26,19,54,42. ,11,00073
3000001,1,2011,03,26,23,04,48. ,06,00048
3000001,2,2011,03,26,23,11,07. ,15,00145
3000001,2,2011,03,26,23,19,15. ,16,00117
3000001,2,2011,03,27,01,07,02. ,18,00112
3000001,1,2011,03,27,02,32,32. ,05,00024
3000001,1,2011,03,27,04,22,38. ,05,00017
3000001,2,2011,03,27,05,30,28. ,15,00163
3000001,1,2011,03,27,12,38,02. ,14,00133
3000001,1,2011,03,27,14,32,46. ,13,00091
3000001,1,2011,03,27,18,49,16. ,09,00048
3000001,1,2011,03,27,20,08,58. ,05,00023
3000001,2,2011,03,28,06,11,58. ,23,00302
3000001,2,2011,03,28,07,24,38. ,22,00135
3000001,1,2011,03,28,07,58,18. ,06,00036
3000001,1,2011,03,28,10,52,19. ,08,00043
3000001,1,2011,03,28,11,41,04. ,09,00060
3000001,1,2011,03,28,11,55,33. ,06,00054
3000001,1,2011,03,28,14,45,17. ,11,00029
3000001,1,2011,03,28,17,11,31. ,05,00051
3000001,1,2011,03,28,17,47,26. ,07,00065
3000001,1,2011,03,28,20,08,20. ,06,00044
3000001,1,2011,03,29,03,22,48. ,06,00047
3000001,1,2011,03,29,05,01,57. ,05,00031
3000001,1,2011,03,29,16,05,30. ,08,00040
3000001,2,2011,03,29,19,55,07. ,20,00084
3000001,1,2011,03,29,20,14,13. ,08,00080
3000001,1,2011,03,29,21,10,45. ,08,00076
3000001,2,2011,03,29,21,25,03. ,15,00117
3000001,1,2011,03,30,02,46,02. ,13,00096
3000001,1,2011,03,30,06,04,25. ,12,00104
3000001,1,2011,03,30,07,23,48. ,06,00028
3000001,1,2011,03,30,13,33,37. ,07,00066
3000001,1,2011,03,30,15,58,10. ,12,00119
3000001,1,2011,03,30,17,52,53. ,14,00088
3000001,1,2011,03,30,21,52,06. ,10,00025
3000001,3,2011,03,30,22,19,16. ,29,00640
3000001,1,2011,03,30,23,45,46. ,09,00038
3000001,1,2011,03,31,05,33,40. ,10,00044
3000001,1,2011,03,31,07,30,24. ,05,00040
3000001,1,2011,03,31,08,40,10. ,08,00060
3000001,1,2011,03,31,13,40,24. ,10,00067
3000001,1,2011,03,31,16,16,38. ,10,00029
3000001,1,2011,04,01,10,01,14. ,05,00048
3000001,1,2011,04,01,13,51,53. ,06,00061
3000001,1,2011,04,01,17,34,52. ,10,00088
3000001,1,2011,04,01,20,59,26. ,06,00017
3000001,1,2011,04,01,21,15,46. ,05,00015
3000001,1,2011,04,01,21,46,49. ,06,00057
3000001,1,2011,04,01,23,44,52. ,13,00053
3000001,1,2011,04,01,23,59,26. ,13,00081
3000001,1,2011,04,02,00,36,35. ,06,00101
3000001,1,2011,04,02,13,09,11. ,09,00033
3000001,2,2011,04,02,14,08,13. ,15,00115
3000001,3,2011,04,02,16,56,05. ,33,00864
3000001,1,2011,04,02,18,05,20. ,13,00101
3000001,1,2011,04,02,19,23,04. ,11,00074
3000001,1,2011,04,02,21,25,40. ,06,00027
3000001,1,2011,04,02,23,38,24. ,13,00076
3000001,2,2011,04,03,11,49,40. ,23,00407
3000001,2,2011,04,03,16,39,11. ,16,00115
3000001,1,2011,04,03,20,57,29. ,07,00055
3000001,1,2011,04,03,21,58,04. ,08,00042
3000001,1,2011,04,04,13,43,58. ,08,00041
3000001,1,2011,04,04,19,34,42. ,08,00065
3000001,2,2011,04,04,20,46,35. ,16,00137
3000001,1,2011,04,05,04,50,10. ,11,00079
3000001,3,2011,04,05,05,44,06. ,25,00388
3000001,1,2011,04,05,06,37,08. ,07,00054
3000001,2,2011,04,05,13,32,40. ,17,00174
3000001,2,2011,04,05,18,08,58. ,20,00225
3000001,1,2011,04,05,23,41,57. ,06,00033
3000001,2,2011,04,06,06,24,10. ,17,00161
3000001,1,2011,04,06,07,02,57. ,05,00028
3000001,1,2011,04,06,13,39,59. ,10,00091
3000001,1,2011,04,06,19,09,36. ,08,00060
3000001,2,2011,04,06,21,56,58. ,21,00346
3000001,2,2011,04,06,22,55,17. ,17,00105
3000001,1,2011,04,07,07,17,01. ,09,00103
3000001,3,2011,04,07,11,40,57. ,29,00628
3000001,1,2011,04,07,22,46,38. ,05,00024
3000001,4,2011,04,07,23,33,19. ,37,00956
3000001,1,2011,04,08,03,52,26. ,05,00021
3000001,1,2011,04,08,04,46,23. ,05,00055
3000001,1,2011,04,08,05,47,29. ,12,00075
3000001,2,2011,04,08,11,57,34. ,16,00095
3000001,1,2011,04,08,12,00,30. ,05,00047
3000001,1,2011,04,08,19,33,36. ,08,00061
3000001,1,2011,04,09,00,39,57. ,13,00087
3000001,1,2011,04,09,03,57,07. ,13,00087
3000001,1,2011,04,09,10,26,08. ,05,00018
3000001,1,2011,04,09,11,38,14. ,06,00043
3000001,2,2011,04,09,12,33,07. ,20,00183
3000001,1,2011,04,09,16,28,50. ,11,00069
3000001,2,2011,04,09,17,02,29. ,23,00416
3000001,1,2011,04,09,17,53,43. ,05,00036
3000001,1,2011,04,09,18,01,56. ,07,00053
3000001,1,2011,04,09,18,42,55. ,12,00057
3000001,1,2011,04,10,06,23,22. ,06,00029
3000001,1,2011,04,10,09,50,56. ,14,00114
3000001,1,2011,04,10,11,01,40. ,11,00089
3000001,1,2011,04,10,13,12,43. ,11,00063
3000001,1,2011,04,10,16,52,25. ,06,00050
3000001,1,2011,04,10,23,55,27. ,05,00025
3000001,1,2011,04,11,01,34,13. ,13,00073
3000001,1,2011,04,11,02,45,16. ,14,00083
3000001,1,2011,04,11,05,20,07. ,14,00107
3000001,3,2011,04,11,06,36,08. ,30,00649
3000001,1,2011,04,11,11,00,43. ,08,00054
3000001,2,2011,04,11,13,52,07. ,16,00123
3000001,4,2011,04,11,17,16,24. ,44,02252
3000001,3,2011,04,11,17,18,20. ,27,00404
3000001,2,2011,04,11,17,19,20. ,19,00120
3000001,1,2011,04,11,17,20,20. ,11,00073
3000001,1,2011,04,11,17,24,20. ,09,00062
3000001,2,2011,04,11,17,26,20. ,22,00197
3000001,1,2011,04,11,17,27,20. ,10,00035
3000001,1,2011,04,11,17,33,20. ,06,00047
3000001,2,2011,04,11,17,34,20. ,16,00085
3000001,1,2011,04,11,17,36,20. ,09,00045
3000001,1,2011,04,11,17,37,20. ,11,00078
3000001,1,2011,04,11,17,39,50. ,05,00028
3000001,1,2011,04,11,17,44,09. ,05,00033
3000001,2,2011,04,11,17,46,00. ,18,00140
3000001,2,2011,04,11,17,51,14. ,15,00123
3000001,1,2011,04,11,17,55,30. ,06,00041
3000001,2,2011,04,11,17,58,30. ,23,00217
3000001,2,2011,04,11,17,59,30. ,17,00094
3000001,1,2011,04,11,18,04,11. ,06,00037
3000001,3,2011,04,11,18,05,10. ,27,00372
3000001,1,2011,04,11,18,12,00. ,06,00050
3000001,2,2011,04,11,18,13,00. ,17,00124
3000001,1,2011,04,11,18,23,37. ,08,00051
3000001,1,2011,04,11,18,30,45. ,14,00081
3000001,1,2011,04,11,18,31,40. ,07,00036
3000001,2,2011,04,11,18,36,40. ,19,00173
3000001,1,2011,04,11,18,47,01. ,08,00058
3000001,1,2011,04,11,18,48,00. ,11,00065
3000001,1,2011,04,11,18,55,16. ,05,00043
3000001,2,2011,04,11,19,00,16. ,17,00118
3000001,2,2011,04,11,19,06,20. ,16,00072
3000001,1,2011,04,11,19,10,24. ,07,00054
3000001,1,2011,04,11,19,19,14. ,05,00030
3000001,1,2011,04,11,19,26,10. ,12,00074
3000001,1,2011,04,11,19,29,01. ,09,00042
3000001,1,2011,04,11,19,31,21. ,13,00087
3000001,1,2011,04,11,19,35,02. ,05,00031
3000001,1,2011,04,11,19,50,39. ,05,00035
3000001,1,2011,04,11,20,00,37. ,14,00095
3000001,1,2011,04,11,20,12,53. ,10,00058
3000001,2,2011,04,11,20,27,44. ,15,00084
3000001,3,2011,04,11,20,42,47. ,33,00846
3000001,1,2011,04,11,21,06,29. ,09,00045
3000001,1,2011,04,11,21,47,35. ,06,00036
3000001,1,2011,04,11,21,59,59. ,06,00037
3000001,2,2011,04,11,22,05,53. ,22,00199
3000001,1,2011,04,11,22,21,24. ,09,00072
3000001,1,2011,04,11,23,00,03. ,05,00032
3000001,1,2011,04,11,23,02,17. ,10,00057
3000001,1,2011,04,11,23,07,19. ,06,00048
3000001,1,2011,04,11,23,09,10. ,10,00055
3000001,1,2011,04,12,00,21,49. ,14,00082
3000001,1,2011,04,12,00,43,26. ,13,00099
3000001,2,2011,04,12,00,58,11. ,17,00095
3000001,1,2011,04,12,01,49,33. ,07,00042
3000001,1,2011,04,12,02,18,18. ,11,00084
3000001,1,2011,04,12,02,21,13. ,10,00063
3000001,1,2011,04,12,03,27,24. ,08,00042
3000001,1,2011,04,12,04,44,08. ,06,00027
3000001,1,2011,04,12,05,03,56. ,12,00061
3000001,1,2011,04,12,05,27,35. ,08,00060
3000001,1,2011,04,12,06,18,37. ,07,00032
3000001,1,2011,04,12,07,03,31. ,11,00064
3000001,1,2011,04,12,07,27,08. ,05,00025
3000001,1,2011,04,12,08,03,27. ,08,00044
3000001,3,2011,04,12,08,08,35. ,30,00380
3000001,2,2011,04,12,08,48,28. ,16,00172
3000001,1,2011,04,12,09,09,43. ,09,00058
3000001,1,2011,04,12,09,47,01. ,06,00039
3000001,1,2011,04,12,13,33,08. ,05,00042
3000001,4,2011,04,12,14,07,56. ,39,01340
3000001,1,2011,04,12,14,10,50. ,07,00040
3000001,1,2011,04,12,14,14,54. ,11,00077
3000001,2,2011,04,12,14,26,47. ,20,00134
3000001,1,2011,04,12,16,47,32. ,09,00051
3000001,2,2011,04,12,17,48,39. ,21,00185
3000001,2,2011,04,12,19,15,51. ,18,00188
3000001,1,2011,04,12,20,47,17. ,06,00050
3000001,1,2011,04,13,03,04,21. ,09,00086
3000001,1,2011,04,13,03,48,08. ,11,00077
3000001,1,2011,04,13,04,02,28. ,10,00062
3000001,1,2011,04,13,06,08,03. ,05,00038
3000001,1,2011,04,13,06,52,29. ,05,00030
3000001,1,2011,04,13,07,36,03. ,12,00084
3000001,1,2011,04,13,08,36,40. ,12,00053
3000001,3,2011,04,13,10,08,10. ,30,00422
3000001,1,2011,04,13,12,17,12. ,10,00069
3000001,1,2011,04,13,14,52,37. ,08,00062
3000001,1,2011,04,14,03,57,18. ,09,00064
3000001,2,2011,04,14,06,43,19. ,15,00125
3000001,3,2011,04,14,07,35,58. ,29,00749
3000001,1,2011,04,14,11,24,22. ,11,00061
3000001,3,2011,04,14,12,09,11. ,28,00296
3000001,1,2011,04,14,17,47,46. ,08,00025
3000001,1,2011,04,14,20,02,38. ,09,00069
3000001,1,2011,04,14,20,24,49. ,09,00045
3000001,1,2011,04,14,20,47,05. ,07,00039
3000001,1,2011,04,15,11,59,07. ,10,00065
3000001,4,2011,04,16,11,19,45. ,35,00699
3000001,1,2011,04,16,18,35,24. ,08,00053
3000001,1,2011,04,16,20,32,54. ,08,00044
3000001,1,2011,04,17,05,19,33. ,13,00055
3000001,2,2011,04,17,05,21,44. ,23,00227
3000001,2,2011,04,17,13,23,31. ,17,00252
3000001,1,2011,04,17,13,39,12. ,07,00048
3000001,1,2011,04,17,14,39,01. ,12,00073
3000001,1,2011,04,17,15,49,34. ,07,00049
3000001,1,2011,04,17,21,51,57. ,14,00093
3000001,1,2011,04,17,23,47,19. ,06,00035
3000001,1,2011,04,18,00,47,47. ,12,00054
3000001,1,2011,04,18,01,56,57. ,10,00058
3000001,1,2011,04,18,03,09,07. ,05,00033
3000001,1,2011,04,18,05,20,49. ,06,00041
3000001,1,2011,04,18,11,08,29. ,08,00046
3000001,1,2011,04,18,14,11,52. ,06,00048
3000001,1,2011,04,18,16,21,21. ,07,00038
3000001,1,2011,04,18,17,02,20. ,06,00039
3000001,1,2011,04,18,17,44,49. ,09,00055
3000001,1,2011,04,19,06,34,08. ,11,00046
3000001,1,2011,04,19,13,00,02. ,06,00038
3000001,1,2011,04,19,15,53,47. ,07,00046
3000001,1,2011,04,19,21,34,42. ,06,00041
3000001,3,2011,04,19,23,10,32. ,33,00879
3000001,1,2011,04,19,23,29,47. ,05,00034
3000001,1,2011,04,19,23,47,21. ,06,00031
3000001,1,2011,04,20,04,29,45. ,06,00037
3000001,2,2011,04,20,06,38,10. ,19,00228
3000001,2,2011,04,20,09,51,03. ,16,00122
3000001,1,2011,04,20,16,52,36. ,06,00023
3000001,2,2011,04,20,17,30,38. ,15,00129
3000001,2,2011,04,21,00,29,56. ,24,00613
3000001,1,2011,04,21,05,32,39. ,08,00078
3000001,1,2011,04,21,05,52,12. ,05,00022
3000001,1,2011,04,21,09,40,24. ,05,00040
3000001,1,2011,04,21,17,19,10. ,06,00028
3000001,3,2011,04,21,22,37,19. ,28,00191
3000001,2,2011,04,22,01,11,41. ,23,00273
3000001,2,2011,04,22,01,15,40. ,16,00126
3000001,1,2011,04,22,05,28,59. ,07,00038
3000001,2,2011,04,22,10,17,40. ,24,00527
3000001,1,2011,04,22,12,18,04. ,07,00041
3000001,2,2011,04,23,00,25,34. ,15,00074
3000001,1,2011,04,23,08,03,09. ,06,00041
3000001,2,2011,04,23,08,15,34. ,16,00077
3000001,1,2011,04,23,19,14,30. ,12,00062
3000001,2,2011,04,23,23,31,38. ,19,00196
3000001,1,2011,04,24,12,25,23. ,12,00091
3000001,1,2011,04,24,19,10,06. ,12,00091
3000001,1,2011,04,24,20,03,51. ,06,00047
3000001,1,2011,04,25,15,41,51. ,05,00018
3000001,3,2011,04,25,18,00,30. ,28,00394
3000001,1,2011,04,25,19,22,49. ,10,00049
3000001,1,2011,04,25,23,51,27. ,08,00047
3000001,1,2011,04,26,00,13,31. ,07,00040
3000001,1,2011,04,26,05,11,46. ,07,00038
3000001,1,2011,04,26,06,14,53. ,06,00016
3000001,1,2011,04,26,08,25,02. ,12,00098
3000001,2,2011,04,26,10,07,57. ,15,00150
3000001,1,2011,04,26,11,26,04. ,07,00048
3000001,1,2011,04,26,11,27,00. ,09,00063
3000001,1,2011,04,26,13,02,14. ,09,00033
3000001,1,2011,04,26,17,25,04. ,07,00056
3000001,3,2011,04,26,21,12,12. ,26,00367
3000001,1,2011,04,26,22,13,19. ,05,00045
3000001,1,2011,04,27,02,17,46. ,09,00076
3000001,1,2011,04,27,03,18,36. ,05,00040
3000001,1,2011,04,27,09,56,06. ,06,00032
3000001,1,2011,04,27,15,15,48. ,06,00038
3000001,1,2011,04,27,21,28,01. ,06,00045
3000001,2,2011,04,28,18,28,12. ,22,00189
3000001,1,2011,04,28,21,39,57. ,07,00049
3000001,1,2011,04,29,17,29,19. ,07,00053
3000001,1,2011,04,29,23,33,42. ,08,00057
3000001,1,2011,04,30,02,04,32. ,10,00046
3000001,1,2011,04,30,05,21,21. ,06,00044
3000001,1,2011,04,30,06,11,48. ,12,00078
3000001,2,2011,04,30,14,06,47. ,20,00154
3000001,1,2011,04,30,14,30,08. ,06,00035
3000001,1,2011,04,30,14,47,19. ,11,00062
3000001,1,2011,04,30,15,04,37. ,14,00055
3000001,1,2011,04,30,17,18,36. ,08,00056
3000001,1,2011,04,30,21,58,06. ,06,00046
3000001,3,2011,05,01,02,12,06. ,25,00294
3000001,2,2011,05,01,08,08,23. ,16,00133
3000001,1,2011,05,01,08,24,32. ,08,00038
3000001,1,2011,05,01,10,27,58. ,07,00030
3000001,1,2011,05,01,10,45,34. ,07,00043
3000001,1,2011,05,01,11,49,06. ,14,00146
3000001,1,2011,05,01,16,04,42. ,07,00040
3000001,2,2011,05,01,18,36,40. ,18,00268
3000001,1,2011,05,01,19,22,55. ,08,00029
3000001,1,2011,05,02,09,38,53. ,05,00040
3000001,1,2011,05,02,09,49,16. ,12,00099
3000001,1,2011,05,02,15,44,30. ,12,00088
3000001,1,2011,05,02,16,55,26. ,11,00084
3000001,1,2011,05,03,05,02,00. ,08,00040
3000001,1,2011,05,03,11,13,39. ,10,00072
3000001,2,2011,05,03,22,57,28. ,15,00107
3000001,1,2011,05,04,03,40,20. ,05,00037
3000001,1,2011,05,04,06,28,16. ,08,00071
3000001,1,2011,05,04,17,47,20. ,14,00138
3000001,1,2011,05,04,20,43,30. ,10,00041
3000001,1,2011,05,05,00,09,14. ,12,00093
3000001,1,2011,05,05,19,20,57. ,14,00094
3000001,1,2011,05,05,23,59,13. ,09,00049
3000001,2,2011,05,06,02,04,43. ,18,00116
3000001,1,2011,05,06,07,37,10. ,09,00053
3000001,1,2011,05,06,07,47,11. ,09,00058
3000001,1,2011,05,07,13,35,39. ,08,00021
3000001,1,2011,05,07,20,25,04. ,11,00058
3000001,1,2011,05,08,02,17,22. ,08,00073
3000001,1,2011,05,08,05,54,35. ,06,00012
3000001,1,2011,05,08,07,11,28. ,06,00034
3000001,1,2011,05,08,09,23,16. ,07,00050
3000001,1,2011,05,08,13,54,00. ,09,00062
3000001,1,2011,05,08,19,43,28. ,11,00064
3000001,1,2011,05,09,00,20,59. ,08,00055
3000001,2,2011,05,09,06,28,41. ,15,00111
3000001,2,2011,05,09,19,53,30. ,15,00120
3000001,2,2011,05,09,21,08,28. ,15,00107
3000001,1,2011,05,10,05,16,40. ,06,00031
3000001,1,2011,05,10,08,38,30. ,13,00095
3000001,1,2011,05,10,08,52,53. ,11,00066
3000001,1,2011,05,10,19,15,00. ,13,00047
3000001,1,2011,05,11,04,22,41. ,08,00045
3000001,2,2011,05,11,05,24,31. ,16,00085
3000001,1,2011,05,12,10,47,37. ,09,00072
3000001,2,2011,05,13,00,26,26. ,18,00179
3000001,1,2011,05,13,07,36,15. ,06,00053
3000001,1,2011,05,13,08,36,05. ,09,00087
3000001,1,2011,05,14,01,28,11. ,09,00057
3000001,2,2011,05,14,06,49,39. ,20,00153
3000001,2,2011,05,14,08,36,15. ,21,00155
3000001,1,2011,05,15,00,02,10. ,08,00041
3000001,1,2011,05,15,08,51,23. ,08,00044
3000001,1,2011,05,15,21,15,07. ,10,00061
3000001,1,2011,05,17,00,53,53. ,11,00059
3000001,2,2011,05,17,22,41,09. ,17,00203
3000001,1,2011,05,18,04,34,42. ,06,00041
3000001,1,2011,05,18,16,24,20. ,06,00037
3000001,2,2011,05,18,20,48,39. ,15,00131
3000001,1,2011,05,18,22,32,55. ,05,00028
3000001,1,2011,05,19,18,58,37. ,10,00125
3000001,1,2011,05,19,21,12,32. ,08,00036
3000001,3,2011,05,20,09,46,32. ,25,00189
3000001,2,2011,05,20,16,29,09. ,18,00166
3000001,2,2011,05,20,17,53,16. ,18,00151
3000001,1,2011,05,20,20,16,15. ,14,00122
3000001,1,2011,05,21,19,25,14. ,05,00034
3000001,1,2011,05,22,00,03,21. ,13,00139
3000001,1,2011,05,22,02,37,16. ,08,00037
3000001,2,2011,05,22,07,06,42. ,22,00111
3000001,1,2011,05,24,05,49,36. ,10,00087
3000001,1,2011,05,24,19,18,30. ,10,00054
3000001,2,2011,05,24,20,49,32. ,24,00349
3000001,1,2011,05,25,05,36,25. ,14,00062
3000001,1,2011,05,25,08,03,19. ,05,00028
3000001,2,2011,05,25,09,19,29. ,15,00111
3000001,2,2011,05,26,19,56,44. ,24,00245
3000001,1,2011,05,26,20,12,58. ,11,00083
3000001,1,2011,05,27,12,34,31. ,14,00070
3000001,2,2011,05,27,17,04,22. ,17,00153
3000001,1,2011,05,27,23,39,40. ,11,00054
3000001,1,2011,05,28,00,03,01. ,05,00023
3000001,1,2011,05,28,10,57,38. ,09,00045
3000001,3,2011,05,28,11,14,09. ,31,00956
3000001,1,2011,05,29,13,23,45. ,09,00068
3000001,1,2011,05,29,18,49,29. ,10,00078
3000001,2,2011,05,31,04,36,45. ,18,00106
3000001,1,2011,05,31,05,39,30. ,08,00072
3000001,2,2011,05,31,16,50,24. ,18,00177
3000001,1,2011,06,01,08,20,08. ,09,00052
3000001,1,2011,06,02,10,28,34. ,08,00059
3000001,1,2011,06,02,14,48,03. ,08,00047
3000001,1,2011,06,03,09,05,48. ,13,00068
3000001,1,2011,06,03,10,33,42. ,09,00040
3000001,3,2011,06,04,01,00,31. ,26,00495
3000001,1,2011,06,04,12,00,26. ,05,00032
3000001,1,2011,06,05,06,14,23. ,10,00051
3000001,1,2011,06,05,20,16,54. ,07,00041
3000001,3,2011,06,09,19,38,42. ,26,00330
