station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403402,3,2020,01,03,03,24,29,00202
3403402,2,2020,01,14,04,54,17,00146
3403402,2,2020,01,14,13,26,21,00125
3403402,1,2020,01,21,19,18,07,00049
3403402,1,2020,01,22,22,40,06,00057
3403402,1,2020,01,22,22,43,05,00050
3403402,2,2020,02,01,01,11,23,00106
3403402,3,2020,02,01,02,08,25,00183
3403402,2,2020,02,06,20,20,19,00060
3403402,1,2020,02,09,16,36,11,00099
3403402,2,2020,02,12,19,37,18,00079
3403402,1,2020,02,13,19,38,08,00020
3403402,1,2020,02,17,12,41,09,00045
3403402,1,2020,02,20,12,53,07,00023
3403402,1,2020,03,31,20,24,13,00058
3403402,1,2020,04,02,00,33,05,00022
3403402,1,2020,04,11,05,29,10,00027
3403402,3,2020,04,12,00,45,27,00418
3403402,1,2020,04,18,17,29,12,00019
3403402,1,2020,04,20,05,40,12,00028
3403402,2,2020,04,24,01,38,16,00236
3403402,2,2020,04,26,09,49,16,00109
3403402,3,2020,05,04,22,07,31,00358
3403402,1,2020,05,04,22,34,11,00048
3403402,2,2020,05,06,01,57,20,00102
3403402,2,2020,05,11,08,58,24,00198
3403402,1,2020,05,16,06,27,11,00082
3403402,1,2020,05,18,12,01,07,00017
3403402,1,2020,05,19,12,18,10,00043
3403402,1,2020,05,25,02,11,05,00031
3403402,2,2020,06,01,06,02,20,00100
3403402,2,2020,06,04,05,31,19,00123
3403402,1,2020,06,07,21,44,11,00073
3403402,4,2020,06,25,04,47,36,00532
3403402,1,2020,06,28,14,59,12,00048
3403402,1,2020,07,01,18,25,12,00049
3403402,1,2020,07,03,14,13,05,00021
3403402,2,2020,07,09,06,05,15,00064
3403402,2,2020,07,29,05,33,18,00104
3403402,2,2020,08,06,02,54,17,00061
3403402,1,2020,08,13,11,35,06,00033
3403402,2,2020,08,30,14,37,17,00153
3403402,2,2020,09,07,06,34,16,00065
3403402,1,2020,09,10,12,26,05,00029
3403402,1,2020,09,11,19,19,06,00042
3403402,1,2020,09,12,11,45,14,00034
3403402,1,2020,09,15,15,07,08,00034
3403402,1,2020,09,17,14,00,10,00054
3403402,1,2020,09,20,09,05,06,00026
3403402,1,2020,10,05,11,32,09,00050
3403402,1,2020,10,28,15,58,05,00026
3403402,1,2020,11,01,19,40,07,00031
3403402,3,2020,11,22,19,06,28,00331
3403402,1,2020,11,25,11,20,11,00063
3403402,2,2020,12,17,16,42,18,00230
3403402,1,2020,12,21,02,25,14,00019
3403402,2,2020,12,30,09,35,23,00210
