station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500530,1,2011,04,11,19,00,34. ,10,00036
2500530,1,2011,04,11,20,27,56. ,09,00031
2500530,3,2011,04,11,20,42,52. ,31,00229
2500530,1,2011,04,11,22,06,00. ,09,00047
2500530,1,2011,04,11,22,24,58. ,06,00048
2500530,2,2011,04,12,00,22,11. ,19,00101
2500530,1,2011,04,12,00,43,34. ,10,00069
2500530,1,2011,04,12,00,58,22. ,11,00043
2500530,1,2011,04,12,02,18,32. ,10,00052
2500530,1,2011,04,12,07,03,44. ,08,00021
2500530,2,2011,04,12,08,09,00. ,17,00037
2500530,1,2011,04,12,08,48,36. ,07,00035
2500530,4,2011,04,12,14,07,57. ,36,00566
2500530,1,2011,04,12,14,15,32. ,09,00043
2500530,2,2011,04,12,14,26,49. ,17,00089
2500530,1,2011,04,12,16,47,43. ,14,00058
2500530,1,2011,04,12,17,48,45. ,10,00042
2500530,1,2011,04,12,19,15,50. ,10,00042
2500530,1,2011,04,13,08,54,50. ,11,00054
2500530,2,2011,04,13,10,08,20. ,20,00120
2500530,1,2011,04,13,21,58,46. ,07,00031
2500530,1,2011,04,14,04,58,50. ,14,00022
2500530,1,2011,04,14,05,39,57. ,12,00069
2500530,2,2011,04,14,07,36,15. ,18,00090
2500530,2,2011,04,14,12,09,15. ,22,00113
2500530,1,2011,04,14,20,02,59. ,10,00039
2500530,1,2011,04,14,20,24,50. ,09,00041
2500530,1,2011,04,15,21,53,33. ,08,00039
2500530,1,2011,04,16,06,11,26. ,13,00036
2500530,3,2011,04,16,11,20,00. ,29,00172
2500530,1,2011,04,16,12,23,15. ,08,00053
2500530,1,2011,04,16,13,20,13. ,13,00104
2500530,1,2011,04,16,16,30,21. ,10,00051
2500530,1,2011,04,17,05,19,43. ,09,00043
2500530,1,2011,04,17,05,22,22. ,10,00038
2500530,1,2011,04,17,21,52,00. ,11,00055
2500530,2,2011,04,18,00,48,01. ,15,00081
2500530,1,2011,04,19,01,20,44. ,06,00052
2500530,1,2011,04,19,15,54,00. ,12,00046
2500530,2,2011,04,19,23,11,11. ,17,00055
2500530,1,2011,04,20,04,29,53. ,08,00042
2500530,1,2011,04,20,09,51,17. ,12,00057
2500530,2,2011,04,21,01,33,43. ,16,00083
2500530,1,2011,04,21,12,09,22. ,11,00042
2500530,2,2011,04,21,17,18,53. ,17,00077
2500530,2,2011,04,21,22,38,07. ,20,00055
2500530,3,2011,04,22,01,11,33. ,33,00574
2500530,1,2011,04,22,17,43,17. ,07,00062
2500530,3,2011,04,23,00,25,33. ,32,00286
2500530,1,2011,04,23,08,16,00. ,09,00030
2500530,2,2011,04,23,19,13,40. ,17,00071
2500530,1,2011,04,24,05,05,26. ,06,00040
2500530,1,2011,04,24,19,10,10. ,11,00046
2500530,1,2011,04,26,00,13,49. ,08,00033
2500530,1,2011,04,26,06,15,02. ,12,00025
2500530,1,2011,04,26,06,17,00. ,12,00052
2500530,2,2011,04,26,13,02,14. ,18,00063
2500530,1,2011,04,26,13,15,15. ,11,00081
2500530,2,2011,04,26,21,12,53. ,20,00109
2500530,1,2011,04,26,21,27,30. ,06,00039
2500530,1,2011,04,27,03,18,23. ,05,00052
2500530,2,2011,04,28,06,45,26. ,19,00141
2500530,1,2011,04,28,10,45,23. ,10,00030
2500530,3,2011,04,28,18,28,07. ,28,00286
2500530,3,2011,04,30,14,07,00. ,28,00236
2500530,2,2011,04,30,14,47,15. ,18,00099
2500530,2,2011,05,01,11,49,00. ,22,00133
2500530,1,2011,05,01,12,27,11. ,09,00031
2500530,1,2011,05,01,14,06,30. ,07,00039
2500530,2,2011,05,02,11,09,53. ,17,00121
2500530,1,2011,05,03,05,31,46. ,10,00043
2500530,1,2011,05,03,20,44,25. ,09,00054
2500530,1,2011,05,03,22,57,33. ,08,00036
2500530,2,2011,05,05,23,59,29. ,19,00084
2500530,2,2011,05,06,02,04,40. ,15,00041
2500530,2,2011,05,08,05,53,40. ,20,00049
2500530,1,2011,05,08,07,11,32. ,11,00049
2500530,2,2011,05,08,19,43,10. ,22,00227
2500530,1,2011,05,10,05,17,02. ,13,00038
2500530,1,2011,05,10,08,38,59. ,08,00027
2500530,3,2011,05,14,08,36,10. ,25,00196
2500530,1,2011,05,15,00,01,59. ,13,00054
2500530,2,2011,05,15,08,51,05. ,23,00182
2500530,2,2011,05,15,21,14,50. ,20,00073
2500530,1,2011,05,16,04,08,20. ,06,00036
2500530,2,2011,05,17,00,53,48. ,18,00119
2500530,1,2011,05,17,06,14,30. ,10,00038
2500530,1,2011,05,17,10,03,13. ,13,00267
2500530,1,2011,05,19,17,33,23. ,13,00065
2500530,1,2011,05,19,18,13,40. ,13,00040
2500530,2,2011,05,20,09,47,10. ,18,00053
2500530,3,2011,05,20,16,29,04. ,30,00318
2500530,1,2011,05,21,19,25,16. ,11,00040
2500530,1,2011,05,22,07,07,30. ,13,00027
2500530,1,2011,05,23,06,40,10. ,10,00054
2500530,1,2011,05,24,20,50,06. ,12,00052
2500530,1,2011,05,25,05,36,35. ,09,00031
2500530,1,2011,05,25,07,38,21. ,08,00046
2500530,2,2011,05,26,19,57,12. ,15,00050
2500530,1,2011,06,01,01,41,51. ,08,00039
2500530,1,2011,06,02,11,16,10. ,08,00057
2500530,1,2011,06,02,23,38,42. ,10,00027
2500530,1,2011,06,03,05,26,11. ,09,00042
2500530,2,2011,06,03,09,06,08. ,22,00083
2500530,3,2011,06,04,01,00,35. ,27,00243
2500530,1,2011,06,04,12,37,43. ,11,00025
2500530,2,2011,06,07,05,10,44. ,20,00215
2500530,1,2011,06,09,19,26,51. ,11,00028
2500530,2,2011,06,09,19,39,18. ,16,00058
2500530,1,2011,06,10,00,41,25. ,10,00042
2500530,2,2011,06,11,07,36,28. ,17,00058
2500530,1,2011,06,12,05,09,16. ,13,00063
2500530,1,2011,06,12,17,10,29. ,13,00039
2500530,1,2011,06,14,06,00,02. ,08,00040
2500530,2,2011,06,14,22,07,33. ,15,00048
2500530,1,2011,06,18,13,39,21. ,13,00059
2500530,3,2011,06,18,20,31,25. ,33,00420
2500530,1,2011,06,20,03,59,09. ,12,00063
2500530,3,2011,06,23,06,51,50. ,27,00102
2500530,2,2011,06,23,19,35,23. ,21,00160
2500530,1,2011,06,25,16,06,30. ,11,00042
2500530,1,2011,06,30,02,10,02. ,09,00081
2500530,2,2011,06,30,19,23,03. ,18,00136
2500530,1,2011,07,01,13,20,27. ,08,00032
2500530,1,2011,07,04,20,00,25. ,08,00074
2500530,2,2011,07,07,00,15,30. ,17,00038
2500530,2,2011,07,07,14,10,42. ,15,00065
2500530,3,2011,07,08,03,35,59. ,31,00365
2500530,3,2011,07,10,09,57,48. ,34,00323
2500530,1,2011,07,12,18,39,41. ,12,00080
2500530,1,2011,07,12,18,40,40. ,05,00021
2500530,2,2011,07,13,00,37,59. ,15,00054
2500530,2,2011,07,13,05,47,35. ,16,00042
2500530,2,2011,07,14,10,35,30. ,16,00098
2500530,1,2011,07,15,21,02,01. ,14,00039
2500530,2,2011,07,19,10,39,15. ,17,00068
2500530,2,2011,07,23,13,35,00. ,22,00094
2500530,4,2011,07,25,03,51,42. ,39,01327
2500530,2,2011,07,25,20,05,24. ,16,00076
2500530,1,2011,07,26,22,36,37. ,07,00048
2500530,2,2011,07,29,23,54,02. ,17,00060
2500530,3,2011,07,31,03,54,12. ,34,00434
2500530,1,2011,08,05,20,16,28. ,07,00030
2500530,1,2011,08,07,02,59,21. ,07,00029
2500530,2,2011,08,11,22,31,57. ,17,00082
2500530,3,2011,08,12,03,22,23. ,31,00349
2500530,2,2011,08,17,12,05,41. ,15,00079
2500530,1,2011,08,17,12,15,10. ,08,00033
2500530,2,2011,08,17,20,45,26. ,15,00050
2500530,4,2011,08,19,14,36,52. ,43,01356
2500530,1,2011,08,21,02,11,42. ,08,00046
2500530,1,2011,08,21,07,59,20. ,08,00040
2500530,2,2011,08,23,00,26,29. ,16,00068
2500530,1,2011,08,23,07,05,08. ,10,00059
2500530,1,2011,08,27,14,09,50. ,08,00064
2500530,1,2011,08,27,23,29,50. ,10,00036
2500530,1,2011,09,05,21,14,46. ,10,00102
2500530,1,2011,09,07,02,55,35. ,14,00037
2500530,2,2011,09,08,22,38,39. ,19,00104
2500530,1,2011,09,10,15,01,10. ,09,00026
2500530,2,2011,09,14,23,56,58. ,15,00090
2500530,3,2011,09,15,17,00,40. ,25,00123
2500530,2,2011,09,17,04,28,10. ,20,00040
2500530,2,2011,09,19,03,32,41. ,19,00109
2500530,1,2011,09,21,05,59,40. ,08,00037
2500530,2,2011,09,21,22,31,20. ,23,00148
2500530,2,2011,09,23,04,59,30. ,23,00172
2500530,1,2011,09,23,17,16,33. ,13,00044
2500530,2,2011,09,29,04,18,27. ,15,00064
2500530,1,2011,09,29,19,05,22. ,14,00071
2500530,2,2011,10,03,01,49,33. ,15,00049
2500530,1,2011,10,04,22,00,26. ,09,00039
2500530,1,2011,10,07,07,01,22. ,09,00073
2500530,3,2011,10,10,11,46,13. ,33,00839
2500530,1,2011,10,12,17,29,41. ,12,00115
2500530,1,2011,10,14,19,59,50. ,13,00080
2500530,1,2011,10,20,06,21,57. ,13,00081
2500530,1,2011,10,21,10,25,48. ,10,00046
2500530,2,2011,10,26,02,09,13. ,19,00096
2500530,2,2011,10,29,15,25,09. ,15,00080
2500530,2,2011,11,20,02,37,17. ,19,00134
2500530,2,2011,11,20,10,24,00. ,24,00142
2500530,2,2011,11,20,10,26,00. ,18,00080
2500530,3,2011,11,24,04,24,50. ,25,00176
2500530,1,2011,11,27,10,08,12. ,08,00062
2500530,2,2011,12,02,09,50,52. ,19,00183
2500530,1,2011,12,03,15,42,45. ,08,00039
2500530,2,2011,12,05,04,20,37. ,17,00159
2500530,1,2011,12,10,15,08,50. ,08,00035
2500530,1,2011,12,19,02,20,55. ,12,00048
2500530,1,2011,12,22,05,11,01. ,11,00052
2500530,1,2011,12,27,02,56,34. ,06,00043
2500530,3,2012,01,01,14,30,20. ,32,00238
2500530,1,2012,01,06,08,29,10. ,12,00043
2500530,1,2012,01,07,17,18,32. ,09,00031
2500530,2,2012,01,07,19,43,26. ,18,00150
2500530,3,2012,01,12,12,21,10. ,26,00172
2500530,1,2012,01,12,14,38,15. ,14,00047
2500530,1,2012,01,13,22,49,10. ,05,00063
2500530,2,2012,01,23,20,45,50. ,22,00115
2500530,2,2012,01,26,05,43,13. ,21,00158
2500530,1,2012,02,07,07,39,26. ,12,00087
2500530,2,2012,02,14,12,28,44. ,16,00043
2500530,2,2012,02,14,15,22,54. ,18,00057
2500530,2,2012,02,15,15,28,54. ,15,00094
2500530,1,2012,02,19,14,55,24. ,13,00065
2500530,1,2012,02,28,14,21,30. ,12,00042
2500530,2,2012,02,29,18,00,23. ,19,00090
2500530,2,2012,03,01,07,33,10. ,19,00089
2500530,1,2012,03,06,18,50,44. ,12,00068
2500530,2,2012,03,10,02,25,50. ,23,00153
2500530,1,2012,03,11,00,40,40. ,06,00042
2500530,2,2012,03,14,18,10,10. ,17,00065
2500530,2,2012,03,14,21,05,40. ,23,00079
2500530,2,2012,03,17,22,47,50. ,20,00166
2500530,1,2012,03,22,03,05,55. ,09,00052
2500530,1,2012,03,23,23,53,33. ,09,00075
2500530,3,2012,03,25,22,22,58. ,28,00447
2500530,4,2012,03,27,20,01,30. ,35,00291
2500530,1,2012,03,30,05,38,52. ,08,00043
2500530,2,2012,03,30,13,38,48. ,22,00228
2500530,3,2012,04,01,23,04,42. ,32,00349
2500530,1,2012,04,12,20,20,35. ,13,00040
2500530,3,2012,04,12,23,51,10. ,31,00260
2500530,2,2012,04,13,19,10,24. ,24,00136
2500530,1,2012,04,13,21,12,30. ,14,00038
2500530,1,2012,04,19,12,34,00. ,10,00029
2500530,2,2012,04,26,05,45,39. ,22,00212
2500530,1,2012,04,29,21,17,27. ,10,00054
2500530,1,2012,04,30,00,03,30. ,13,00024
2500530,2,2012,05,06,05,12,52. ,21,00175
2500530,1,2012,05,08,04,00,23. ,10,00028
2500530,2,2012,05,16,01,01,00. ,20,00118
2500530,2,2012,05,20,16,22,20. ,17,00031
2500530,2,2012,05,24,00,04,00. ,15,00026
2500530,1,2012,05,25,12,59,51. ,10,00041
2500530,1,2012,05,29,01,37,40. ,09,00023
2500530,1,2012,05,31,14,49,40. ,13,00072
2500530,1,2012,06,01,17,49,03. ,12,00031
2500530,2,2012,06,08,14,23,04. ,20,00091
2500530,2,2012,06,15,16,32,17. ,16,00078
2500530,2,2012,06,18,05,32,56. ,24,00110
2500530,2,2012,06,20,07,29,00. ,21,00117
2500530,3,2012,06,28,14,52,09. ,28,00351
2500530,2,2012,06,30,16,12,13. ,17,00097
2500530,1,2012,07,06,02,04,59. ,12,00075
2500530,1,2012,07,20,01,12,02. ,10,00067
2500530,2,2012,07,21,12,01,45. ,18,00107
2500530,1,2012,07,30,07,06,02. ,11,00034
2500530,2,2012,08,07,13,18,55. ,24,00357
2500530,1,2012,08,11,19,30,37. ,10,00047
2500530,1,2012,08,17,15,15,51. ,09,00031
2500530,1,2012,08,17,20,38,11. ,07,00044
2500530,2,2012,08,21,01,43,16. ,20,00108
2500530,1,2012,08,24,02,10,33. ,13,00051
2500530,3,2012,08,26,03,37,20. ,26,00391
2500530,3,2012,08,30,04,05,34. ,28,00268
2500530,1,2012,08,31,23,27,02. ,13,00047
2500530,1,2012,09,11,20,12,45. ,13,00074
2500530,1,2012,10,01,07,39,55. ,13,00056
2500530,1,2012,10,02,05,51,15. ,11,00044
2500530,1,2012,10,03,18,40,25. ,14,00068
2500530,1,2012,10,17,09,44,34. ,09,00027
2500530,3,2012,10,25,19,32,47. ,30,00320
2500530,3,2012,11,03,07,34,36. ,31,00457
2500530,1,2012,11,09,12,52,31. ,13,00049
2500530,2,2012,11,11,14,16,25. ,17,00111
2500530,1,2012,11,22,02,43,14. ,09,00034
2500530,3,2012,11,24,05,21,49. ,32,00426
2500530,2,2012,11,24,10,30,23. ,22,00154
2500530,1,2012,12,03,13,58,02. ,07,00038
2500530,4,2012,12,07,17,20,00. ,42,01127
2500530,2,2012,12,07,17,31,50. ,22,00092
2500530,1,2012,12,12,09,20,11. ,09,00038
2500530,3,2012,12,15,13,27,19. ,30,00391
2500530,2,2012,12,15,14,46,47. ,15,00062
2500530,1,2012,12,17,10,31,41. ,07,00079
2500530,1,2012,12,18,03,46,40. ,12,00040
2500530,1,2012,12,19,03,37,12. ,13,00042
2500530,1,2012,12,20,04,27,01. ,09,00038
2500530,1,2012,12,21,17,07,42. ,13,00057
2500530,2,2012,12,29,16,19,54. ,19,00111
2500530,2,2012,12,30,00,00,10. ,17,00048
2500530,1,2012,12,30,08,05,54. ,12,00049
2500530,1,2013,01,04,22,53,35. ,13,00057
2500530,1,2013,01,06,17,12,02. ,14,00060
2500530,2,2013,01,07,22,54,33. ,15,00072
2500530,3,2013,01,10,21,48,36. ,25,00394
2500530,1,2013,01,14,15,54,20. ,14,00058
2500530,1,2013,01,24,06,31,27. ,13,00077
2500530,1,2013,01,28,03,42,27. ,12,00051
2500530,1,2013,01,31,23,54,18. ,13,00059
2500530,3,2013,02,02,23,19,49. ,25,00088
2500530,2,2013,02,09,13,43,41. ,16,00065
2500530,1,2013,02,13,11,22,12. ,12,00046
2500530,1,2013,02,16,10,30,41. ,12,00053
2500530,2,2013,02,16,10,33,00. ,15,00105
2500530,2,2013,02,22,00,34,38. ,16,00110
2500530,2,2013,02,24,13,55,44. ,18,00078
2500530,1,2013,02,25,12,53,10. ,08,00041
2500530,1,2013,02,26,01,20,00. ,09,00066
2500530,2,2013,03,21,14,35,00. ,15,00061
2500530,1,2013,03,31,16,47,00. ,12,00027
2500530,2,2013,04,02,03,54,40. ,15,00029
2500530,2,2013,04,06,05,01,28. ,16,00056
2500530,2,2013,04,10,13,39,22. ,18,00126
2500530,2,2013,04,14,22,25,17. ,21,00133
2500530,3,2013,04,17,21,03,52. ,26,00207
2500530,1,2013,04,19,12,10,32. ,13,00030
2500530,2,2013,04,29,22,02,40. ,15,00033
2500530,1,2013,05,02,09,55,42. ,12,00086
2500530,1,2013,05,07,10,04,30. ,14,00072
2500530,1,2013,05,13,22,59,57. ,12,00049
2500530,1,2013,05,15,18,35,30. ,07,00025
2500530,4,2013,05,18,14,48,17. ,35,00737
2500530,3,2013,05,24,17,33,34. ,26,00282
2500530,1,2013,05,25,11,11,55. ,14,00078
2500530,1,2013,06,04,17,33,30. ,14,00074
2500530,1,2013,06,05,09,36,50. ,09,00031
2500530,1,2013,07,04,00,06,41. ,10,00028
2500530,2,2013,07,20,01,39,36. ,24,00255
2500530,1,2013,07,23,11,04,10. ,09,00042
2500530,2,2013,07,23,12,02,20. ,19,00097
2500530,2,2013,07,31,09,14,54. ,17,00067
2500530,4,2013,08,04,12,29,10. ,35,00563
2500530,1,2013,08,10,07,56,25. ,14,00056
2500530,1,2013,08,12,22,00,06. ,13,00044
2500530,1,2013,08,28,02,10,02. ,09,00051
2500530,3,2013,09,04,09,21,30. ,31,00246
2500530,1,2013,09,13,04,50,11. ,09,00053
2500530,3,2013,09,20,02,25,24. ,28,00312
2500530,1,2013,10,12,02,43,50. ,09,00031
2500530,2,2013,10,20,00,14,42. ,23,00149
2500530,2,2013,10,22,10,19,06. ,19,00167
2500530,3,2013,10,26,02,11,12. ,34,00394
2500530,1,2013,10,26,06,29,00. ,09,00029
2500530,2,2013,10,26,23,36,44. ,20,00144
2500530,1,2013,10,28,03,14,35. ,11,00037
2500530,2,2013,10,30,12,22,20. ,15,00084
2500530,1,2013,11,10,07,38,40. ,13,00035
2500530,1,2013,11,16,17,15,14. ,12,00044
2500530,2,2013,11,21,12,38,10. ,23,00235
2500530,1,2013,11,22,04,58,10. ,12,00056
2500530,1,2013,11,26,00,43,39. ,08,00039
2500530,2,2013,12,03,18,17,10. ,22,00076
2500530,1,2013,12,05,03,43,50. ,10,00050
2500530,1,2013,12,21,01,11,43. ,12,00049
2500530,2,2013,12,29,10,22,48. ,15,00119
2500530,2,2013,12,31,10,03,28. ,23,00126
2500530,1,2014,01,16,22,28,40. ,10,00042
2500530,1,2014,01,26,18,36,33. ,08,00040
2500530,1,2014,02,04,09,35,52. ,11,00051
2500530,1,2014,02,06,02,33,00. ,13,00026
2500530,3,2014,02,08,02,18,49. ,26,00490
2500530,2,2014,02,08,11,34,44. ,16,00053
2500530,1,2014,02,24,09,42,31. ,09,00035
2500530,2,2014,03,29,10,54,55. ,15,00037
2500530,2,2014,03,30,20,12,41. ,16,00065
2500530,1,2014,04,01,13,09,15. ,13,00086
2500530,2,2014,04,03,08,23,33. ,15,00060
2500530,2,2014,04,13,18,16,19. ,23,00232
2500530,2,2014,04,17,03,18,02. ,21,00103
2500530,1,2014,04,17,23,44,30. ,14,00052
2500530,2,2014,05,05,05,19,40. ,18,00074
2500530,1,2014,06,08,14,25,16. ,11,00040
2500530,2,2014,06,09,06,10,58. ,19,00159
2500530,1,2014,06,15,02,32,34. ,12,00035
2500530,2,2014,06,16,03,19,50. ,18,00066
2500530,4,2014,06,16,05,15,08. ,36,00676
2500530,1,2014,06,17,02,44,04. ,13,00048
2500530,2,2014,06,27,06,55,56. ,22,00148
2500530,1,2014,07,10,17,59,27. ,11,00046
2500530,3,2014,07,12,04,22,33. ,32,00290
2500530,1,2014,07,16,17,25,10. ,09,00034
2500530,1,2014,08,29,16,35,42. ,14,00045
2500530,1,2014,08,31,05,44,50. ,09,00035
2500530,2,2014,09,16,12,29,00. ,19,00068
2500530,2,2014,09,24,21,46,02. ,18,00107
2500530,2,2014,09,24,22,31,12. ,21,00195
2500530,2,2014,10,15,12,51,51. ,18,00126
2500530,2,2014,11,08,08,54,54. ,17,00092
2500530,2,2014,11,20,10,52,02. ,21,00118
2500530,1,2014,12,03,01,01,05. ,07,00053
2500530,2,2014,12,20,18,30,16. ,23,00201
2500530,2,2014,12,25,08,06,30. ,22,00126
2500530,1,2014,12,28,03,19,35. ,09,00045
2500530,3,2015,02,17,08,07,40. ,25,00073
2500530,2,2015,02,26,10,11,55. ,16,00072
2500530,1,2015,03,12,20,03,03. ,10,00038
2500530,1,2015,03,26,10,47,04. ,08,00054
2500530,1,2015,03,27,21,32,45. ,11,00056
2500530,1,2015,03,27,23,40,07. ,13,00036
2500530,1,2015,04,03,04,05,23. ,07,00035
2500530,2,2015,05,03,13,03,03. ,21,00144
2500530,3,2015,05,13,06,13,29. ,30,00181
2500530,2,2015,05,15,12,30,54. ,21,00173
2500530,3,2015,05,30,20,27,15. ,27,00096
2500530,1,2015,06,19,09,35,31. ,13,00085
2500530,2,2015,07,10,03,33,51. ,15,00031
2500530,2,2015,07,14,22,17,02. ,16,00077
2500530,3,2015,07,21,18,16,54. ,27,00276
2500530,1,2015,08,01,23,24,56. ,14,00074
2500530,2,2015,08,03,14,30,03. ,24,00382
2500530,3,2015,08,05,20,56,25. ,25,00392
2500530,2,2015,08,06,18,23,00. ,16,00099
2500530,2,2015,08,14,05,13,45. ,18,00078
2500530,1,2015,08,24,14,49,50. ,13,00027
2500530,1,2015,08,28,23,46,46. ,11,00033
2500530,1,2015,09,12,05,49,40. ,10,00024
2500530,4,2015,10,21,15,05,04. ,38,01053
2500530,2,2015,11,19,18,33,18. ,18,00098
2500530,2,2015,12,02,13,41,46. ,15,00094
2500530,1,2015,12,22,02,00,02. ,09,00042
2500530,2,2016,01,14,12,27,30. ,17,00031
2500530,2,2016,01,26,20,38,03. ,18,00186
2500530,1,2016,02,02,14,33,03. ,13,00030
2500530,1,2016,02,07,10,10,24. ,10,00040
2500530,2,2016,02,19,22,14,34. ,16,00061
2500530,1,2016,02,22,03,04,03. ,09,00036
2500530,1,2016,02,25,01,11,26. ,09,00051
2500530,1,2016,03,01,09,14,10. ,10,00048
2500530,2,2016,04,20,21,20,02. ,23,00138
2500530,2,2016,04,27,00,01,47. ,18,00093
2500530,1,2016,05,13,02,44,05. ,12,00055
2500530,1,2016,05,16,21,23,50. ,13,00038
2500530,2,2016,06,27,07,57,30. ,21,00085
2500530,1,2016,07,09,09,55,07. ,10,00056
2500530,2,2016,07,27,23,47,49. ,21,00141
2500530,3,2016,08,15,16,05,01. ,29,00323
2500530,2,2016,08,19,21,08,23. ,22,00107
2500530,1,2016,08,22,15,11,43. ,14,00034
2500530,1,2016,09,09,20,54,01. ,13,00043
2500530,1,2016,10,14,19,21,48. ,12,00050
2500530,2,2016,10,16,16,37,24. ,19,00090
2500530,1,2016,10,16,16,59,00. ,09,00051
2500530,1,2016,11,02,07,38,01. ,14,00048
2500530,1,2016,11,10,07,21,20. ,09,00027
2500530,3,2016,11,12,06,43,20. ,26,00213
2500530,4,2016,11,22,06,00,08. ,42,00954
2500530,1,2016,11,22,06,03,00. ,14,00056
2500530,2,2016,11,22,06,10,44. ,21,00125
2500530,1,2016,11,22,06,28,50. ,09,00027
2500530,2,2016,11,22,06,40,11. ,20,00060
2500530,1,2016,11,22,06,43,10. ,11,00027
2500530,1,2016,11,22,06,51,20. ,12,00049
2500530,2,2016,11,22,08,40,25. ,15,00054
2500530,1,2016,11,22,10,31,59. ,14,00064
2500530,2,2016,11,22,10,38,26. ,17,00103
2500530,3,2016,11,22,23,04,10. ,25,00165
2500530,3,2016,11,24,06,23,56. ,28,00204
2500530,1,2016,11,25,09,20,32. ,12,00040
2500530,2,2016,11,27,21,50,48. ,18,00086
2500530,1,2016,12,04,14,36,43. ,14,00060
2500530,1,2016,12,04,20,42,57. ,10,00032
2500530,1,2016,12,08,17,16,10. ,13,00044
2500530,2,2016,12,20,01,41,30. ,23,00135
2500530,1,2016,12,23,11,28,06. ,08,00030
2500530,1,2016,12,24,02,25,40. ,14,00044
2500530,3,2016,12,28,21,39,13. ,34,00375
2500530,1,2016,12,28,21,53,49. ,11,00038
2500530,3,2016,12,31,05,08,44. ,26,00267
2500530,2,2017,01,05,00,44,21. ,23,00130
2500530,2,2017,01,05,02,53,40. ,22,00137
2500530,3,2017,02,11,06,05,49. ,27,00300
2500530,2,2017,02,27,00,03,52. ,21,00151
2500530,4,2017,02,28,16,49,17. ,37,00675
2500530,1,2017,03,01,15,43,20. ,11,00050
2500530,2,2017,03,12,04,58,04. ,20,00173
2500530,1,2017,03,22,09,21,33. ,11,00055
2500530,2,2017,04,09,07,20,30. ,16,00063
2500530,1,2017,04,10,03,11,14. ,08,00048
2500530,1,2017,04,20,02,16,00. ,12,00049
2500530,3,2017,07,07,21,48,48. ,29,00446
2500530,1,2017,07,12,10,55,04. ,13,00101
2500530,2,2017,07,15,12,02,46. ,15,00074
2500530,2,2017,07,20,09,11,43. ,24,00150
2500530,3,2017,08,02,02,02,27. ,27,00271
2500530,2,2017,08,26,04,20,48. ,16,00079
2500530,1,2017,08,26,06,35,49. ,09,00142
2500530,1,2017,08,27,11,26,39. ,14,00069
2500530,1,2017,09,20,05,18,20. ,14,00046
2500530,2,2017,09,21,01,38,10. ,19,00084
2500530,2,2017,09,27,05,23,31. ,22,00053
2500530,2,2017,09,28,16,11,48. ,15,00054
2500530,2,2017,10,01,10,25,30. ,17,00089
2500530,2,2017,10,06,17,00,30. ,17,00079
2500530,4,2017,10,06,23,56,50. ,38,00712
2500530,1,2017,10,12,15,13,20. ,14,00040
2500530,2,2017,11,03,21,38,30. ,16,00083
2500530,1,2017,11,11,01,38,45. ,13,00059
2500530,1,2017,11,13,07,25,40. ,12,00042
2500530,1,2017,11,17,10,03,00. ,13,00062
2500530,1,2017,12,16,02,59,40. ,12,00032
2500530,1,2017,12,19,06,55,05. ,13,00077
2500530,1,2018,01,03,02,01,32. ,09,00073
2500530,2,2018,01,24,19,53,00. ,16,00030
2500530,2,2018,01,24,22,56,01. ,15,00112
2500530,1,2018,01,27,03,11,30. ,12,00062
2500530,3,2018,02,26,01,28,50. ,31,00399
2500530,1,2018,02,26,02,37,57. ,09,00046
2500530,1,2018,02,28,07,58,02. ,11,00056
2500530,1,2018,03,23,06,33,07. ,11,00035
2500530,2,2018,03,30,08,18,14. ,16,00078
2500530,1,2018,04,04,16,37,30. ,06,00037
2500530,1,2018,04,12,08,02,38. ,06,00035
2500530,1,2018,04,12,22,38,15. ,10,00054
2500530,1,2018,05,10,19,57,42. ,06,00040
2500530,1,2018,05,13,01,50,12. ,09,00037
2500530,1,2018,05,26,23,02,04. ,11,00050
2500530,1,2018,07,12,17,39,52. ,13,00045
2500530,1,2018,07,19,20,52,34. ,10,00033
2500530,1,2018,07,26,02,46,24. ,07,00062
2500530,3,2018,07,31,17,42,37. ,29,00244
2500530,2,2018,08,08,18,07,30. ,22,00169
2500530,2,2018,08,11,06,11,30. ,24,00169
2500530,2,2018,09,05,05,11,55. ,21,00143
2500530,1,2018,09,11,04,27,51. ,09,00046
2500530,1,2018,09,14,14,36,00. ,13,00046
2500530,1,2018,09,19,01,22,21. ,09,00049
2500530,1,2018,10,09,04,52,32. ,11,00039
2500530,1,2018,10,21,05,14,07. ,10,00051
2500530,2,2018,10,22,19,47,34. ,22,00281
2500530,1,2018,10,23,20,06,55. ,07,00034
2500530,3,2018,10,26,03,36,30. ,25,00207
2500530,1,2018,10,27,09,08,41. ,10,00038
2500530,2,2018,11,23,23,30,30. ,22,00158
2500530,1,2018,11,27,08,34,43. ,12,00034
2500530,2,2018,12,08,10,54,24. ,19,00097
2500530,1,2018,12,14,17,05,19. ,09,00037
2500530,2,2018,12,31,23,10,45. ,15,00078
2500530,1,2019,01,06,17,34,50. ,12,00038
2500530,1,2019,01,13,21,15,15. ,13,00039
2500530,1,2019,01,14,13,24,33. ,14,00038
2500530,1,2019,02,24,09,33,54. ,14,00061
2500530,1,2019,03,07,04,26,39. ,12,00042
2500530,2,2019,03,11,02,11,40. ,16,00037
2500530,1,2019,04,25,21,00,35. ,05,00035
