station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030421,1,2011,03,18,02,23,21. ,08,00023
2030421,1,2011,03,18,04,04,24. ,07,00014
2030421,1,2011,03,18,06,25,29. ,07,00018
2030421,1,2011,03,19,01,24,49. ,05,00014
2030421,1,2011,03,19,03,33,54. ,07,00020
2030421,1,2011,03,19,04,54,53. ,09,00017
2030421,3,2011,03,19,08,33,41. ,27,00173
2030421,1,2011,03,19,09,20,14. ,05,00013
2030421,1,2011,03,19,15,54,12. ,07,00018
2030421,1,2011,03,19,18,59,04. ,10,00017
2030421,1,2011,03,20,02,05,11. ,12,00033
2030421,1,2011,03,20,03,11,38. ,09,00023
2030421,1,2011,03,20,08,38,29. ,10,00024
2030421,2,2011,03,20,10,10,29. ,23,00111
2030421,1,2011,03,20,10,32,47. ,11,00023
2030421,1,2011,03,20,14,57,13. ,10,00022
2030421,1,2011,03,20,17,29,12. ,06,00015
2030421,3,2011,03,20,21,04,26. ,25,00138
2030421,1,2011,03,21,01,06,27. ,07,00018
2030421,1,2011,03,22,04,29,53. ,09,00023
2030421,1,2011,03,22,11,13,07. ,05,00013
2030421,1,2011,03,22,11,54,52. ,08,00022
2030421,2,2011,03,22,16,20,13. ,17,00055
2030421,2,2011,03,22,18,21,10. ,16,00044
2030421,2,2011,03,22,18,45,15. ,20,00062
2030421,1,2011,03,22,19,19,33. ,12,00037
2030421,2,2011,03,22,19,23,46. ,15,00043
2030421,2,2011,03,22,20,22,27. ,19,00060
2030421,1,2011,03,22,21,06,48. ,07,00014
2030421,2,2011,03,23,00,50,13. ,21,00086
2030421,1,2011,03,23,00,59,32. ,10,00024
2030421,1,2011,03,23,06,56,18. ,09,00025
2030421,1,2011,03,23,07,14,43. ,09,00018
2030421,2,2011,03,23,09,07,41. ,23,00105
2030421,1,2011,03,23,13,14,01. ,08,00019
2030421,1,2011,03,23,18,37,02. ,11,00026
2030421,1,2011,03,24,02,03,32. ,05,00011
2030421,1,2011,03,24,03,32,00. ,06,00012
2030421,1,2011,03,24,12,59,35. ,11,00022
2030421,3,2011,03,24,17,21,44. ,25,00135
2030421,1,2011,03,25,04,46,01. ,10,00023
2030421,1,2011,03,25,19,17,50. ,05,00019
2030421,3,2011,03,25,20,37,11. ,25,00117
2030421,1,2011,03,26,19,19,54. ,13,00029
2030421,2,2011,03,27,12,20,45. ,22,00107
2030421,1,2011,03,27,14,08,38. ,11,00026
2030421,2,2011,03,27,22,42,19. ,24,00128
2030421,1,2011,03,28,05,51,25. ,08,00022
2030421,3,2011,03,28,07,25,40. ,28,00169
2030421,1,2011,03,28,20,20,07. ,06,00015
2030421,2,2011,03,29,19,55,57. ,15,00037
2030421,1,2011,03,30,01,36,55. ,10,00018
2030421,1,2011,03,30,22,01,26. ,10,00025
2030421,1,2011,03,30,22,59,01. ,05,00014
2030421,3,2011,03,31,16,16,14. ,30,00203
2030421,1,2011,04,01,18,01,15. ,06,00016
2030421,3,2011,04,01,19,50,09. ,25,00116
2030421,2,2011,04,01,20,58,38. ,24,00096
2030421,3,2011,04,02,02,04,22. ,25,00120
2030421,2,2011,04,02,05,00,55. ,15,00057
2030421,1,2011,04,02,13,09,20. ,10,00025
2030421,1,2011,04,02,14,34,00. ,13,00039
2030421,1,2011,04,03,16,40,33. ,11,00025
2030421,1,2011,04,03,23,55,04. ,05,00013
2030421,1,2011,04,05,10,30,06. ,07,00017
2030421,1,2011,04,06,04,44,31. ,08,00018
2030421,1,2011,04,06,22,56,34. ,14,00034
2030421,4,2011,04,07,23,33,34. ,42,00757
2030421,1,2011,04,08,07,03,35. ,08,00019
2030421,1,2011,04,09,03,44,45. ,07,00022
2030421,1,2011,04,09,18,43,48. ,12,00030
2030421,2,2011,04,11,17,18,30. ,22,00071
2030421,1,2011,04,12,02,55,28. ,11,00028
2030421,1,2011,04,12,14,10,00. ,13,00025
2030421,2,2011,04,13,04,38,46. ,21,00077
2030421,1,2011,04,13,11,46,47. ,10,00023
2030421,2,2011,04,14,04,58,16. ,23,00090
2030421,2,2011,04,14,05,33,13. ,20,00073
2030421,2,2011,04,14,19,33,27. ,20,00065
2030421,1,2011,04,15,23,35,34. ,11,00027
2030421,1,2011,04,16,04,27,49. ,13,00040
2030421,1,2011,04,16,11,21,59. ,09,00022
2030421,2,2011,04,18,22,04,01. ,15,00049
2030421,1,2011,04,19,02,26,28. ,14,00043
2030421,2,2011,04,19,03,03,39. ,16,00048
2030421,1,2011,04,19,21,56,11. ,14,00043
2030421,1,2011,04,21,09,40,10. ,11,00030
2030421,2,2011,04,21,10,55,30. ,15,00036
2030421,1,2011,04,21,17,19,46. ,12,00027
2030421,1,2011,04,22,01,13,10. ,12,00028
2030421,1,2011,04,23,00,27,23. ,11,00024
2030421,2,2011,04,23,19,13,33. ,23,00106
2030421,1,2011,04,25,04,50,38. ,09,00021
2030421,2,2011,04,26,08,27,11. ,21,00098
2030421,1,2011,04,28,10,46,10. ,10,00025
2030421,2,2011,04,28,18,29,35. ,15,00044
2030421,1,2011,04,29,15,55,53. ,09,00025
2030421,1,2011,04,30,07,20,52. ,08,00021
2030421,2,2011,05,03,05,15,51. ,17,00086
2030421,2,2011,05,03,06,26,29. ,23,00092
2030421,1,2011,05,03,22,37,08. ,11,00028
2030421,3,2011,05,04,14,42,01. ,30,00270
2030421,2,2011,05,05,23,59,39. ,20,00068
2030421,3,2011,05,08,05,52,48. ,25,00147
2030421,1,2011,05,10,05,17,49. ,08,00020
2030421,1,2011,05,12,03,23,21. ,09,00020
2030421,1,2011,05,13,01,21,53. ,08,00022
2030421,1,2011,05,14,08,37,52. ,13,00036
2030421,1,2011,05,15,08,52,37. ,09,00021
2030421,1,2011,05,15,21,16,12. ,12,00034
2030421,1,2011,05,15,21,34,00. ,07,00020
2030421,1,2011,05,17,07,14,45. ,14,00062
2030421,1,2011,05,19,12,12,56. ,11,00033
2030421,1,2011,05,22,17,34,53. ,09,00021
2030421,2,2011,05,24,12,41,40. ,20,00074
2030421,1,2011,05,25,19,06,44. ,05,00011
2030421,1,2011,05,28,08,02,40. ,10,00023
2030421,1,2011,05,29,20,30,21. ,06,00018
2030421,2,2011,05,31,08,54,30. ,17,00055
2030421,2,2011,05,31,21,29,24. ,18,00063
2030421,1,2011,06,01,01,26,48. ,13,00034
2030421,2,2011,06,02,01,39,53. ,16,00060
2030421,1,2011,06,02,03,37,53. ,07,00017
2030421,2,2011,06,03,09,06,55. ,17,00051
2030421,1,2011,06,04,01,02,26. ,08,00015
2030421,1,2011,06,04,06,16,13. ,09,00027
2030421,1,2011,06,04,12,33,41. ,06,00016
2030421,1,2011,06,08,16,54,17. ,09,00026
2030421,2,2011,06,09,07,12,21. ,21,00085
2030421,1,2011,06,10,03,16,22. ,13,00037
2030421,1,2011,06,11,07,37,21. ,11,00025
2030421,1,2011,06,12,03,41,44. ,08,00023
2030421,2,2011,06,13,15,51,15. ,18,00063
2030421,1,2011,06,14,21,50,27. ,08,00026
2030421,1,2011,06,14,22,08,33. ,13,00034
2030421,3,2011,06,14,23,56,36. ,28,00223
2030421,1,2011,06,15,02,55,46. ,09,00025
2030421,1,2011,06,16,19,10,21. ,07,00016
2030421,1,2011,06,18,20,32,20. ,12,00027
2030421,3,2011,06,22,23,29,29. ,27,00156
2030421,A,2011,06,23,06,51,20. ,45,01176
2030421,1,2011,06,23,17,23,15. ,05,00021
2030421,1,2011,06,23,19,16,47. ,05,00017
2030421,2,2011,06,23,19,36,21. ,16,00039
2030421,3,2011,06,25,02,39,51. ,28,00218
2030421,1,2011,06,25,09,45,12. ,07,00020
2030421,1,2011,06,25,22,05,57. ,05,00016
2030421,1,2011,06,25,22,36,33. ,07,00017
2030421,1,2011,06,26,19,12,06. ,13,00048
2030421,1,2011,06,26,21,05,50. ,05,00022
2030421,1,2011,07,01,06,48,57. ,08,00019
2030421,2,2011,07,04,19,45,57. ,17,00050
2030421,2,2011,07,05,01,07,20. ,15,00044
2030421,2,2011,07,08,03,37,35. ,17,00049
2030421,2,2011,07,08,22,11,16. ,20,00080
2030421,3,2011,07,10,09,58,12. ,29,00194
2030421,2,2011,07,11,13,30,16. ,15,00046
2030421,1,2011,07,12,18,01,10. ,12,00026
2030421,1,2011,07,13,00,38,44. ,14,00035
2030421,1,2011,07,19,10,40,55. ,07,00014
2030421,1,2011,07,23,03,27,16. ,07,00017
2030421,3,2011,07,23,13,35,07. ,31,00249
2030421,1,2011,07,25,00,08,26. ,07,00016
2030421,2,2011,07,25,03,53,20. ,24,00103
2030421,1,2011,07,25,20,06,06. ,12,00028
2030421,1,2011,07,26,05,41,30. ,06,00014
2030421,1,2011,07,26,06,34,27. ,12,00028
2030421,3,2011,07,26,07,59,10. ,25,00158
2030421,2,2011,07,27,23,50,32. ,16,00055
2030421,2,2011,07,28,18,02,23. ,17,00051
2030421,3,2011,07,31,03,56,00. ,26,00128
2030421,2,2011,07,31,14,20,44. ,16,00061
2030421,3,2011,08,01,02,36,24. ,26,00185
2030421,1,2011,08,01,04,35,14. ,05,00012
2030421,1,2011,08,01,15,56,27. ,05,00014
2030421,3,2011,08,01,22,45,16. ,30,00246
2030421,1,2011,08,01,23,54,43. ,06,00025
2030421,2,2011,08,05,19,53,46. ,21,00096
2030421,1,2011,08,08,21,36,17. ,06,00020
2030421,1,2011,08,09,07,32,03. ,11,00030
2030421,1,2011,08,10,13,30,55. ,06,00017
2030421,1,2011,08,11,22,32,46. ,13,00030
2030421,2,2011,08,12,03,24,20. ,21,00070
2030421,3,2011,08,17,04,35,45. ,28,00195
2030421,2,2011,08,17,12,06,27. ,16,00057
2030421,1,2011,08,17,20,46,15. ,11,00027
2030421,1,2011,08,19,13,52,11. ,08,00020
2030421,2,2011,08,19,14,38,30. ,23,00107
2030421,1,2011,08,20,04,12,22. ,09,00023
2030421,1,2011,08,21,07,59,58. ,08,00019
2030421,2,2011,08,22,09,08,09. ,17,00050
2030421,1,2011,08,23,15,05,33. ,13,00041
2030421,2,2011,08,25,13,08,37. ,15,00047
2030421,1,2011,08,30,18,20,39. ,06,00022
2030421,2,2011,08,30,22,45,14. ,23,00109
2030421,1,2011,09,02,13,09,13. ,06,00015
2030421,1,2011,09,07,22,30,25. ,12,00031
2030421,1,2011,09,09,07,07,08. ,11,00031
2030421,1,2011,09,11,08,14,44. ,05,00015
2030421,1,2011,09,13,01,50,27. ,08,00023
2030421,1,2011,09,15,17,02,44. ,10,00021
2030421,3,2011,09,17,04,27,10. ,32,00315
2030421,1,2011,09,17,04,40,44. ,13,00031
2030421,2,2011,09,17,05,12,08. ,16,00047
2030421,3,2011,09,17,06,08,37. ,29,00216
2030421,2,2011,09,17,06,37,17. ,18,00055
2030421,3,2011,09,17,07,41,18. ,28,00158
2030421,1,2011,09,17,10,19,45. ,08,00020
2030421,3,2011,09,17,16,35,20. ,34,00299
2030421,2,2011,09,18,02,55,33. ,15,00047
2030421,3,2011,09,18,16,04,56. ,26,00137
2030421,4,2011,09,18,19,40,10. ,35,00424
2030421,1,2011,09,19,03,34,06. ,11,00024
2030421,1,2011,09,21,06,00,28. ,10,00024
2030421,1,2011,09,23,22,13,29. ,14,00037
2030421,1,2011,09,28,11,17,46. ,09,00024
2030421,1,2011,09,30,14,10,19. ,05,00012
2030421,1,2011,10,05,14,17,00. ,09,00022
2030421,1,2011,10,05,14,18,05. ,12,00032
2030421,3,2011,10,07,11,51,33. ,30,00205
2030421,1,2011,10,07,21,46,07. ,07,00022
2030421,2,2011,10,10,11,47,44. ,15,00042
2030421,1,2011,10,15,17,24,21. ,06,00020
2030421,1,2011,10,17,11,24,43. ,13,00047
2030421,1,2011,10,18,05,35,29. ,05,00012
2030421,3,2011,10,21,17,03,24. ,29,00230
2030421,1,2011,10,24,03,59,28. ,06,00019
2030421,1,2011,10,25,03,12,06. ,11,00031
2030421,1,2011,10,29,15,26,12. ,09,00024
2030421,1,2011,11,02,16,14,07. ,05,00024
2030421,1,2011,11,11,21,45,21. ,08,00017
2030421,1,2011,11,12,01,07,29. ,07,00015
2030421,1,2011,11,17,17,35,46. ,06,00015
2030421,1,2011,11,18,22,56,07. ,06,00015
2030421,1,2011,11,20,11,14,14. ,06,00017
2030421,2,2011,11,24,04,26,19. ,17,00044
2030421,4,2011,11,24,19,25,57. ,35,00450
2030421,1,2011,12,01,20,22,37. ,06,00023
2030421,1,2011,12,09,00,35,16. ,13,00040
2030421,3,2011,12,10,04,45,41. ,25,00141
2030421,1,2011,12,10,15,09,30. ,12,00034
2030421,2,2011,12,20,15,26,50. ,22,00089
2030421,2,2011,12,21,11,07,34. ,16,00046
2030421,1,2011,12,21,17,02,46. ,08,00022
2030421,2,2012,01,01,14,32,20. ,21,00083
2030421,1,2012,01,06,01,48,21. ,11,00024
2030421,2,2012,01,09,07,13,56. ,17,00048
2030421,1,2012,01,12,12,22,47. ,13,00028
2030421,1,2012,01,12,14,38,57. ,14,00039
2030421,2,2012,01,14,18,58,22. ,19,00070
2030421,1,2012,01,19,04,33,58. ,06,00017
2030421,1,2012,01,19,16,43,13. ,05,00013
2030421,1,2012,01,21,03,52,58. ,10,00027
2030421,1,2012,01,24,09,27,22. ,10,00025
2030421,1,2012,01,25,02,09,12. ,14,00039
2030421,1,2012,01,26,05,44,31. ,08,00020
2030421,3,2012,01,28,09,22,42. ,27,00184
2030421,2,2012,01,28,21,44,50. ,23,00106
2030421,1,2012,02,05,03,03,39. ,09,00023
2030421,2,2012,02,07,22,32,10. ,17,00067
2030421,1,2012,02,09,04,23,12. ,07,00018
2030421,2,2012,02,11,20,27,55. ,15,00065
2030421,1,2012,02,12,04,57,10. ,05,00013
2030421,1,2012,02,12,13,42,37. ,06,00018
2030421,1,2012,02,18,10,59,46. ,11,00034
2030421,1,2012,02,21,20,14,53. ,10,00027
2030421,1,2012,02,22,05,36,06. ,06,00016
2030421,1,2012,02,24,00,27,15. ,12,00048
2030421,1,2012,02,24,04,29,06. ,05,00018
2030421,1,2012,02,27,11,26,19. ,06,00019
2030421,2,2012,03,05,15,24,52. ,24,00143
2030421,1,2012,03,05,15,27,23. ,07,00018
2030421,1,2012,03,08,12,24,53. ,07,00016
2030421,1,2012,03,11,17,34,01. ,09,00027
2030421,1,2012,03,12,21,35,20. ,12,00031
2030421,3,2012,03,14,18,09,24. ,34,00403
2030421,3,2012,03,14,19,50,13. ,29,00194
2030421,2,2012,03,14,19,58,52. ,16,00043
2030421,1,2012,03,14,20,41,38. ,05,00014
2030421,1,2012,03,15,22,21,30. ,08,00017
2030421,2,2012,03,18,09,37,32. ,16,00053
2030421,3,2012,03,19,11,56,14. ,30,00259
2030421,1,2012,03,25,22,24,30. ,07,00019
2030421,2,2012,03,26,11,34,16. ,19,00068
2030421,4,2012,03,27,20,01,15. ,35,00474
2030421,1,2012,03,30,09,53,03. ,08,00022
2030421,1,2012,03,30,13,40,28. ,06,00014
2030421,1,2012,03,30,18,41,45. ,10,00025
2030421,1,2012,03,31,04,28,25. ,06,00025
2030421,2,2012,04,01,23,06,02. ,16,00052
2030421,2,2012,04,03,20,52,59. ,15,00048
2030421,1,2012,04,12,05,30,15. ,06,00015
2030421,2,2012,04,12,23,52,21. ,15,00037
2030421,1,2012,04,13,19,12,11. ,07,00013
2030421,2,2012,04,21,23,30,07. ,18,00087
2030421,1,2012,04,22,22,15,13. ,12,00029
2030421,3,2012,04,27,03,41,32. ,29,00226
2030421,2,2012,04,27,14,38,07. ,15,00038
2030421,2,2012,04,30,00,02,50. ,24,00131
2030421,1,2012,05,06,05,14,09. ,06,00013
2030421,2,2012,05,10,09,28,49. ,21,00090
2030421,1,2012,05,10,15,42,07. ,09,00025
2030421,1,2012,05,16,01,02,09. ,06,00014
2030421,1,2012,05,19,06,24,38. ,08,00020
2030421,2,2012,05,20,04,06,08. ,19,00057
2030421,1,2012,05,20,04,15,05. ,07,00018
2030421,1,2012,05,20,04,17,55. ,05,00013
2030421,2,2012,05,20,16,21,40. ,23,00098
2030421,1,2012,05,20,16,29,22. ,07,00016
2030421,2,2012,05,20,17,21,46. ,18,00057
2030421,1,2012,05,20,17,43,03. ,07,00015
2030421,1,2012,05,21,09,47,38. ,06,00013
2030421,1,2012,05,21,19,18,30. ,06,00014
2030421,A,2012,05,24,00,02,39. ,47,01844
2030421,1,2012,06,03,00,44,54. ,06,00025
2030421,1,2012,06,03,07,39,01. ,06,00018
2030421,1,2012,06,03,13,07,45. ,12,00036
2030421,3,2012,06,18,05,33,08. ,26,00141
2030421,1,2012,06,22,05,34,04. ,11,00024
2030421,1,2012,06,22,16,59,57. ,08,00017
2030421,1,2012,06,28,16,41,44. ,14,00058
2030421,2,2012,07,03,13,53,06. ,19,00096
2030421,2,2012,07,04,22,29,02. ,16,00058
2030421,1,2012,07,05,18,49,58. ,12,00048
2030421,1,2012,07,09,17,30,57. ,05,00018
2030421,2,2012,07,12,20,17,57. ,20,00087
2030421,1,2012,07,15,23,36,36. ,07,00019
2030421,1,2012,07,21,12,03,02. ,11,00024
2030421,2,2012,07,22,13,42,42. ,23,00117
2030421,1,2012,07,22,16,00,43. ,10,00029
2030421,1,2012,07,29,09,59,55. ,14,00055
2030421,1,2012,07,29,18,23,53. ,11,00032
2030421,2,2012,07,30,07,05,48. ,24,00114
2030421,1,2012,08,03,19,22,21. ,07,00022
2030421,1,2012,08,08,01,12,27. ,10,00027
2030421,1,2012,08,08,10,20,21. ,14,00040
2030421,3,2012,08,14,12,03,40. ,34,00397
2030421,1,2012,08,15,13,13,23. ,05,00013
2030421,3,2012,08,17,16,24,48. ,27,00232
2030421,2,2012,08,22,10,33,44. ,19,00067
2030421,1,2012,08,24,03,41,31. ,08,00020
2030421,4,2012,08,25,23,16,47. ,35,00482
2030421,1,2012,08,26,03,39,03. ,07,00018
2030421,2,2012,08,30,04,06,07. ,17,00058
2030421,1,2012,09,02,19,35,24. ,12,00049
2030421,2,2012,09,18,04,10,20. ,20,00073
2030421,1,2012,09,24,07,39,27. ,12,00053
2030421,3,2012,10,02,07,22,27. ,31,00243
2030421,1,2012,10,02,07,56,55. ,09,00019
2030421,1,2012,10,03,18,41,34. ,11,00027
2030421,1,2012,10,06,01,19,50. ,10,00026
2030421,1,2012,10,14,20,13,15. ,12,00027
2030421,1,2012,10,14,21,15,30. ,14,00035
2030421,1,2012,10,15,06,28,46. ,09,00036
2030421,1,2012,10,19,10,51,21. ,06,00016
2030421,1,2012,10,22,10,44,20. ,12,00032
2030421,1,2012,10,23,18,14,46. ,07,00026
2030421,2,2012,10,25,19,33,33. ,16,00046
2030421,1,2012,10,26,09,33,37. ,09,00029
2030421,1,2012,10,26,19,37,53. ,06,00014
2030421,4,2012,12,07,17,19,31. ,42,00848
2030421,2,2012,12,30,00,00,55. ,17,00060
2030421,3,2013,01,08,16,52,13. ,27,00189
2030421,2,2013,01,17,14,14,05. ,17,00070
2030421,A,2013,02,02,23,18,17. ,46,01612
2030421,2,2013,03,31,16,47,36. ,17,00053
2030421,2,2013,04,02,03,54,25. ,24,00120
2030421,2,2013,04,11,12,06,19. ,21,00102
2030421,2,2013,04,17,21,04,42. ,20,00065
2030421,3,2013,04,19,12,09,00. ,32,00308
2030421,2,2013,04,23,02,51,26. ,18,00079
2030421,1,2013,05,13,02,47,38. ,12,00044
2030421,1,2013,05,13,07,45,04. ,05,00016
2030421,2,2013,05,16,08,46,51. ,22,00102
2030421,2,2013,05,18,14,50,00. ,20,00072
2030421,2,2013,05,21,23,53,50. ,18,00063
2030421,2,2013,05,24,14,50,42. ,23,00089
2030421,1,2013,05,25,00,01,37. ,06,00015
2030421,1,2013,05,29,11,36,02. ,06,00017
2030421,1,2013,06,12,04,28,30. ,06,00018
2030421,2,2013,06,20,10,50,01. ,20,00087
2030421,2,2013,06,25,08,12,47. ,17,00064
2030421,1,2013,06,27,09,12,01. ,08,00054
2030421,1,2013,07,02,05,02,20. ,14,00058
2030421,2,2013,07,10,14,22,50. ,16,00051
2030421,2,2013,07,16,07,46,35. ,24,00130
2030421,1,2013,07,16,23,11,01. ,10,00023
2030421,1,2013,07,19,08,45,17. ,10,00029
2030421,1,2013,07,20,01,41,14. ,11,00024
2030421,2,2013,07,26,04,05,32. ,20,00079
2030421,1,2013,07,30,03,27,12. ,07,00020
2030421,1,2013,07,31,09,15,56. ,07,00015
2030421,1,2013,07,31,17,36,33. ,11,00034
2030421,1,2013,08,01,01,35,02. ,08,00019
2030421,2,2013,08,04,12,30,40. ,19,00065
2030421,2,2013,08,05,00,59,21. ,23,00114
2030421,2,2013,08,07,16,51,45. ,23,00122
2030421,1,2013,08,09,12,00,49. ,08,00016
2030421,2,2013,08,12,09,51,42. ,22,00107
2030421,1,2013,08,13,09,11,08. ,13,00036
2030421,1,2013,08,17,01,42,05. ,11,00032
2030421,1,2013,08,22,15,53,53. ,11,00033
2030421,1,2013,08,31,01,57,56. ,05,00012
2030421,1,2013,09,01,08,55,37. ,07,00022
2030421,1,2013,09,02,11,54,03. ,09,00018
2030421,2,2013,09,04,09,23,07. ,19,00051
2030421,1,2013,09,14,01,58,31. ,10,00028
2030421,1,2013,09,18,09,29,06. ,08,00017
2030421,1,2013,10,01,12,43,48. ,07,00016
2030421,1,2013,10,10,07,47,16. ,13,00034
2030421,1,2013,10,16,18,16,47. ,05,00014
2030421,1,2013,10,20,00,16,00. ,06,00016
2030421,1,2013,10,21,12,34,24. ,14,00036
2030421,2,2013,10,24,13,04,35. ,21,00091
2030421,3,2013,10,26,02,12,30. ,31,00286
2030421,1,2013,10,26,06,29,43. ,10,00024
2030421,1,2013,10,28,03,15,10. ,12,00032
2030421,1,2013,10,29,06,01,06. ,10,00032
2030421,1,2013,11,01,00,02,40. ,08,00018
2030421,1,2013,11,12,05,55,52. ,05,00013
2030421,1,2013,11,12,20,37,08. ,07,00024
2030421,1,2013,11,14,21,40,06. ,13,00033
2030421,3,2013,11,15,11,00,47. ,34,00441
2030421,1,2013,11,16,14,55,34. ,13,00036
2030421,2,2013,11,24,01,27,21. ,15,00049
2030421,1,2013,11,24,03,43,14. ,09,00029
2030421,1,2013,11,25,08,57,49. ,06,00014
2030421,1,2013,11,26,00,44,25. ,09,00021
2030421,3,2013,11,28,02,46,09. ,25,00181
2030421,1,2013,12,09,02,27,41. ,14,00044
2030421,2,2013,12,13,13,25,13. ,16,00055
2030421,1,2013,12,18,19,15,45. ,05,00012
2030421,2,2013,12,26,03,43,37. ,18,00066
2030421,3,2013,12,27,19,31,42. ,25,00135
2030421,2,2014,01,09,13,32,33. ,17,00057
2030421,1,2014,01,16,08,12,13. ,13,00035
2030421,2,2014,01,16,10,12,45. ,22,00087
2030421,1,2014,02,06,02,33,15. ,12,00031
2030421,1,2014,02,08,02,20,28. ,07,00017
2030421,1,2014,02,10,19,05,13. ,07,00016
2030421,1,2014,02,10,19,07,06. ,05,00013
2030421,2,2014,02,11,15,06,02. ,22,00108
2030421,1,2014,02,21,08,14,50. ,11,00032
2030421,1,2014,02,23,13,56,35. ,11,00031
2030421,1,2014,03,01,15,05,22. ,09,00023
2030421,2,2014,03,04,05,28,41. ,16,00057
2030421,2,2014,03,29,16,40,19. ,20,00078
2030421,1,2014,04,01,07,17,37. ,07,00026
2030421,2,2014,04,03,08,23,25. ,23,00106
2030421,2,2014,04,05,10,17,03. ,23,00117
2030421,1,2014,04,12,00,19,04. ,06,00016
2030421,1,2014,04,18,09,03,16. ,11,00027
2030421,1,2014,04,20,16,08,35. ,09,00026
2030421,1,2014,05,02,18,17,06. ,10,00026
2030421,1,2014,05,05,05,19,57. ,10,00024
2030421,2,2014,05,06,08,00,36. ,20,00099
2030421,2,2014,05,14,08,03,59. ,18,00063
2030421,1,2014,05,19,21,02,48. ,13,00038
2030421,1,2014,05,23,02,59,15. ,09,00025
2030421,1,2014,06,08,14,25,28. ,10,00028
2030421,3,2014,06,09,07,51,12. ,28,00266
2030421,3,2014,06,15,02,32,14. ,29,00233
2030421,2,2014,06,16,05,17,10. ,20,00064
2030421,1,2014,06,18,20,44,08. ,07,00016
2030421,1,2014,07,02,19,13,59. ,08,00022
2030421,3,2014,07,05,07,42,37. ,32,00291
2030421,1,2014,07,06,05,23,41. ,13,00034
2030421,1,2014,07,07,11,41,15. ,06,00015
2030421,3,2014,07,08,18,05,56. ,25,00148
2030421,1,2014,07,08,18,06,50. ,10,00028
2030421,2,2014,07,12,04,24,20. ,17,00044
2030421,2,2014,07,21,03,35,30. ,20,00085
2030421,3,2014,07,25,13,18,29. ,31,00319
2030421,1,2014,08,01,00,57,50. ,06,00025
2030421,1,2014,08,05,22,49,20. ,05,00018
2030421,1,2014,08,07,05,06,23. ,09,00022
2030421,4,2014,08,10,12,43,31. ,43,00951
2030421,1,2014,08,14,21,51,16. ,12,00032
2030421,2,2014,08,15,12,20,20. ,15,00051
2030421,2,2014,08,20,11,57,31. ,17,00071
2030421,2,2014,08,27,13,49,27. ,21,00084
