station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210332,1,2011,04,12,00,43,54. ,08,00035
3210332,1,2011,04,12,00,58,38. ,14,00062
3210332,1,2011,04,12,07,03,57. ,05,00019
3210332,1,2011,04,12,07,26,31. ,09,00068
3210332,2,2011,04,12,08,08,46. ,17,00058
3210332,1,2011,04,12,08,48,56. ,10,00047
3210332,1,2011,04,12,09,10,11. ,09,00039
3210332,3,2011,04,12,14,08,07. ,28,00293
3210332,1,2011,04,12,14,27,15. ,06,00021
3210332,1,2011,04,12,17,48,58. ,14,00069
3210332,1,2011,04,12,19,16,21. ,07,00025
3210332,3,2011,04,13,10,08,23. ,25,00216
3210332,1,2011,04,14,06,43,47. ,06,00028
3210332,2,2011,04,14,07,36,12. ,15,00076
3210332,2,2011,04,14,12,09,29. ,21,00122
3210332,1,2011,04,14,20,25,16. ,09,00037
3210332,1,2011,04,15,11,59,33. ,05,00028
3210332,4,2011,04,16,11,19,46. ,35,00565
3210332,1,2011,04,17,00,56,49. ,08,00038
3210332,2,2011,04,17,05,22,05. ,15,00079
3210332,1,2011,04,18,00,48,20. ,05,00020
3210332,1,2011,04,18,03,09,10. ,09,00038
3210332,1,2011,04,19,02,37,37. ,06,00029
3210332,1,2011,04,19,06,34,45. ,06,00021
3210332,2,2011,04,19,23,10,32. ,23,00249
3210332,1,2011,04,20,09,51,32. ,11,00047
3210332,1,2011,04,21,00,30,16. ,06,00029
3210332,2,2011,04,21,22,37,28. ,19,00079
3210332,2,2011,04,22,01,12,00. ,16,00090
3210332,1,2011,04,23,00,26,01. ,13,00045
3210332,1,2011,04,23,08,16,06. ,07,00031
3210332,1,2011,04,23,19,13,50. ,07,00030
3210332,1,2011,04,23,23,31,49. ,06,00048
3210332,1,2011,04,24,12,25,23. ,11,00062
3210332,1,2011,04,25,18,00,45. ,10,00045
3210332,1,2011,04,26,13,02,45. ,11,00035
3210332,2,2011,04,26,21,12,15. ,24,00236
3210332,1,2011,04,28,18,28,25. ,14,00056
3210332,1,2011,04,30,14,07,04. ,12,00052
3210332,1,2011,05,01,02,12,32. ,10,00038
3210332,1,2011,05,01,10,45,34. ,13,00084
3210332,1,2011,05,01,11,49,41. ,05,00021
3210332,1,2011,05,03,22,57,55. ,05,00022
3210332,1,2011,05,04,06,28,24. ,05,00060
3210332,1,2011,05,05,19,21,25. ,07,00024
3210332,1,2011,05,06,00,00,30. ,09,00030
3210332,1,2011,05,06,02,05,13. ,09,00029
3210332,2,2011,05,14,08,36,34. ,17,00094
3210332,1,2011,05,20,09,46,47. ,12,00035
3210332,1,2011,05,20,16,29,45. ,09,00031
3210332,2,2011,05,20,17,53,20. ,15,00068
3210332,2,2011,05,22,07,06,52. ,16,00052
3210332,1,2011,05,22,23,47,47. ,05,00023
3210332,1,2011,05,24,20,49,56. ,08,00042
3210332,1,2011,05,25,05,37,01. ,07,00024
3210332,1,2011,05,25,09,19,33. ,11,00057
3210332,2,2011,05,26,19,57,05. ,16,00082
3210332,1,2011,05,26,20,13,28. ,07,00029
3210332,1,2011,05,28,11,14,20. ,08,00052
3210332,1,2011,05,29,13,24,12. ,09,00044
3210332,1,2011,05,31,04,37,11. ,10,00039
3210332,1,2011,06,02,11,34,14. ,07,00026
3210332,2,2011,06,03,09,06,02. ,17,00076
3210332,1,2011,06,03,10,33,45. ,11,00051
3210332,2,2011,06,04,01,00,45. ,17,00096
3210332,1,2011,06,05,20,17,22. ,05,00021
3210332,2,2011,06,09,19,39,00. ,15,00060
3210332,1,2011,06,11,15,34,54. ,07,00031
3210332,1,2011,06,14,22,08,32. ,11,00029
3210332,1,2011,06,18,13,39,46. ,06,00026
3210332,1,2011,06,18,18,58,22. ,06,00022
3210332,1,2011,06,18,20,31,46. ,14,00056
3210332,1,2011,06,23,06,52,59. ,09,00018
3210332,1,2011,06,25,16,06,41. ,05,00020
3210332,1,2011,06,25,18,59,51. ,07,00031
3210332,1,2011,07,07,00,15,45. ,10,00025
3210332,1,2011,07,07,12,01,10. ,06,00043
3210332,2,2011,07,08,03,36,11. ,18,00079
3210332,2,2011,07,10,09,59,00. ,23,00138
3210332,3,2011,07,15,21,01,26. ,31,00424
3210332,2,2011,07,16,17,58,10. ,15,00145
3210332,1,2011,07,17,09,56,26. ,07,00028
3210332,1,2011,07,22,10,36,53. ,05,00028
3210332,1,2011,07,22,20,17,35. ,05,00065
3210332,1,2011,07,23,13,35,58. ,08,00018
3210332,1,2011,07,23,23,22,43. ,06,00050
3210332,2,2011,07,25,03,52,08. ,21,00115
3210332,1,2011,07,29,23,54,25. ,11,00023
3210332,3,2011,07,31,03,54,20. ,32,00403
3210332,1,2011,08,01,23,58,59. ,14,00027
3210332,1,2011,08,02,12,38,06. ,08,00033
3210332,1,2011,08,03,04,26,32. ,06,00028
3210332,1,2011,08,05,21,28,23. ,05,00024
3210332,2,2011,08,07,12,35,21. ,15,00063
3210332,2,2011,08,12,03,22,33. ,24,00160
3210332,2,2011,08,15,15,27,03. ,20,00155
3210332,1,2011,08,16,19,16,51. ,12,00053
3210332,2,2011,08,17,09,23,31. ,21,00150
3210332,1,2011,08,17,20,45,45. ,10,00028
3210332,1,2011,08,18,01,32,58. ,12,00051
3210332,1,2011,08,19,00,40,04. ,11,00065
3210332,2,2011,08,19,14,37,12. ,21,00105
3210332,1,2011,08,22,06,40,28. ,05,00023
3210332,2,2011,08,22,17,36,38. ,20,00139
3210332,1,2011,08,22,20,24,37. ,10,00020
3210332,1,2011,08,27,11,36,02. ,09,00033
3210332,1,2011,08,27,14,06,12. ,08,00032
3210332,1,2011,08,31,18,33,15. ,10,00035
3210332,1,2011,09,04,05,53,05. ,11,00058
3210332,1,2011,09,05,17,04,54. ,07,00039
3210332,1,2011,09,10,15,00,52. ,13,00083
3210332,1,2011,09,13,02,43,11. ,10,00062
3210332,2,2011,09,15,17,00,39. ,19,00085
3210332,1,2011,09,19,18,37,02. ,06,00027
3210332,2,2011,09,21,22,31,19. ,24,00181
3210332,1,2011,09,23,05,00,18. ,08,00035
3210332,1,2011,09,23,17,16,33. ,09,00038
3210332,1,2011,09,26,22,46,41. ,07,00025
3210332,1,2011,09,29,19,05,44. ,14,00052
3210332,1,2011,10,09,01,09,07. ,06,00033
3210332,1,2011,10,10,06,58,10. ,10,00052
3210332,2,2011,10,10,11,46,35. ,17,00086
3210332,1,2011,10,14,18,27,18. ,09,00035
3210332,1,2011,10,19,16,05,43. ,08,00025
3210332,1,2011,10,20,06,14,35. ,08,00029
3210332,1,2011,10,20,06,22,21. ,10,00035
3210332,1,2011,10,26,02,09,33. ,06,00027
3210332,1,2011,11,03,19,34,46. ,14,00059
3210332,1,2011,11,19,19,07,36. ,05,00020
3210332,2,2011,11,20,10,24,05. ,18,00120
3210332,1,2011,11,20,10,26,00. ,08,00037
3210332,2,2011,11,24,04,25,08. ,16,00073
3210332,2,2011,11,28,23,33,32. ,22,00164
3210332,1,2011,12,16,15,12,20. ,08,00037
3210332,1,2011,12,22,05,11,19. ,05,00033
3210332,1,2011,12,22,17,42,06. ,05,00021
3210332,1,2011,12,23,23,44,19. ,10,00075
3210332,1,2011,12,31,06,14,35. ,05,00035
3210332,1,2011,12,31,08,11,42. ,11,00043
3210332,3,2012,01,01,14,30,10. ,25,00216
3210332,1,2012,01,07,19,44,03. ,10,00039
3210332,1,2012,01,12,10,40,39. ,06,00025
3210332,2,2012,01,12,12,21,21. ,15,00058
3210332,3,2012,01,17,12,30,28. ,25,00250
3210332,1,2012,01,22,10,20,42. ,07,00047
3210332,2,2012,01,23,20,46,19. ,15,00081
3210332,1,2012,01,28,07,43,34. ,08,00037
3210332,1,2012,02,05,08,59,47. ,06,00029
3210332,1,2012,02,07,22,38,17. ,05,00021
3210332,1,2012,02,08,21,02,31. ,07,00021
3210332,2,2012,02,11,10,27,09. ,24,00304
3210332,1,2012,02,14,12,28,37. ,09,00023
3210332,1,2012,02,14,15,22,45. ,13,00034
3210332,1,2012,02,18,23,21,11. ,06,00025
3210332,2,2012,02,19,14,55,14. ,21,00133
3210332,1,2012,02,24,13,10,50. ,09,00045
3210332,1,2012,02,28,14,21,21. ,14,00054
3210332,1,2012,02,29,18,00,54. ,13,00047
3210332,1,2012,02,29,23,33,45. ,06,00014
3210332,2,2012,03,01,07,32,53. ,24,00334
3210332,1,2012,03,08,03,51,11. ,10,00067
3210332,2,2012,03,10,02,25,53. ,24,00168
3210332,1,2012,03,14,18,11,10. ,10,00028
3210332,2,2012,03,14,21,05,31. ,18,00095
3210332,2,2012,03,16,04,20,33. ,21,00236
3210332,1,2012,03,17,11,55,29. ,07,00041
3210332,1,2012,03,17,20,25,17. ,07,00025
3210332,1,2012,03,25,22,23,47. ,05,00018
3210332,1,2012,03,27,20,02,40. ,07,00014
3210332,1,2012,03,30,13,39,31. ,05,00021
3210332,2,2012,04,01,23,04,53. ,18,00086
3210332,1,2012,04,12,20,20,49. ,11,00038
3210332,1,2012,04,12,23,51,46. ,11,00037
3210332,2,2012,04,13,19,10,45. ,15,00055
3210332,1,2012,04,14,17,47,03. ,07,00027
3210332,1,2012,04,19,12,34,17. ,06,00017
3210332,2,2012,04,25,05,22,30. ,16,00058
3210332,2,2012,04,29,19,29,17. ,15,00039
3210332,1,2012,04,29,21,17,32. ,05,00019
3210332,1,2012,05,04,11,54,37. ,06,00023
3210332,2,2012,05,18,17,19,11. ,23,00349
3210332,2,2012,05,29,01,37,05. ,23,00169
3210332,1,2012,05,31,14,50,30. ,06,00024
3210332,3,2012,06,01,17,48,21. ,28,00310
3210332,1,2012,06,06,04,32,40. ,07,00014
3210332,2,2012,06,17,16,13,30. ,20,00187
3210332,1,2012,06,18,05,33,55. ,07,00025
3210332,1,2012,06,28,14,52,22. ,14,00063
3210332,1,2012,06,28,15,17,56. ,09,00055
3210332,1,2012,07,03,11,31,39. ,10,00037
3210332,2,2012,07,12,13,54,59. ,15,00098
3210332,4,2012,07,16,04,31,43. ,37,01126
3210332,1,2012,07,26,19,30,17. ,12,00076
3210332,1,2012,07,27,23,40,24. ,06,00041
3210332,2,2012,08,03,22,19,50. ,22,00252
3210332,1,2012,08,13,13,48,37. ,09,00038
3210332,1,2012,08,20,20,43,07. ,14,00051
3210332,1,2012,08,21,01,43,44. ,05,00023
3210332,1,2012,08,26,03,37,32. ,14,00075
3210332,1,2012,08,30,04,06,33. ,07,00017
3210332,2,2012,08,30,04,17,52. ,18,00119
3210332,1,2012,09,14,02,22,28. ,14,00060
3210332,1,2012,09,30,22,39,40. ,09,00032
3210332,1,2012,09,30,22,40,40. ,06,00028
3210332,1,2012,10,02,06,28,00. ,08,00038
3210332,1,2012,10,02,10,11,13. ,08,00033
3210332,1,2012,10,08,20,04,15. ,12,00058
3210332,1,2012,10,11,16,06,32. ,07,00036
3210332,1,2012,10,12,13,57,41. ,11,00046
3210332,1,2012,10,19,21,00,05. ,07,00026
3210332,1,2012,10,24,16,06,04. ,08,00042
3210332,1,2012,10,25,19,33,35. ,11,00033
3210332,1,2012,10,31,15,50,15. ,14,00165
3210332,1,2012,11,03,07,35,24. ,08,00029
3210332,1,2012,11,09,12,52,46. ,09,00026
3210332,2,2012,11,24,00,52,00. ,19,00142
3210332,2,2012,11,24,18,00,06. ,21,00118
3210332,1,2012,12,03,13,57,51. ,05,00021
3210332,1,2012,12,07,05,32,29. ,08,00030
3210332,4,2012,12,07,17,20,20. ,35,00665
3210332,1,2012,12,07,17,32,20. ,11,00036
3210332,1,2012,12,12,09,20,31. ,05,00021
3210332,1,2012,12,15,13,27,48. ,07,00029
3210332,1,2012,12,15,14,46,53. ,07,00028
3210332,1,2012,12,20,05,16,47. ,13,00053
3210332,1,2012,12,29,16,20,13. ,12,00043
3210332,1,2013,01,04,22,53,50. ,08,00039
3210332,1,2013,01,10,21,49,19. ,06,00023
3210332,1,2013,01,22,04,47,30. ,07,00035
3210332,1,2013,01,26,09,14,57. ,08,00030
3210332,1,2013,01,28,03,42,10. ,12,00057
3210332,1,2013,01,31,23,54,09. ,10,00036
3210332,2,2013,02,01,01,05,00. ,19,00157
3210332,1,2013,02,01,23,07,21. ,06,00025
3210332,1,2013,02,02,23,20,34. ,10,00024
3210332,1,2013,02,09,13,43,46. ,09,00034
3210332,2,2013,02,25,16,24,04. ,20,00078
3210332,1,2013,03,14,05,03,20. ,10,00041
3210332,1,2013,03,18,06,53,58. ,14,00105
3210332,1,2013,03,21,14,34,58. ,06,00037
3210332,1,2013,04,04,13,43,14. ,05,00020
3210332,1,2013,04,06,05,01,38. ,13,00048
3210332,2,2013,04,14,10,22,20. ,15,00072
3210332,1,2013,04,14,22,25,51. ,11,00040
3210332,1,2013,04,17,21,04,50. ,08,00026
3210332,1,2013,04,19,12,11,15. ,05,00019
3210332,1,2013,04,29,22,02,24. ,07,00022
3210332,1,2013,04,30,22,09,22. ,13,00104
3210332,1,2013,05,01,04,40,18. ,07,00081
3210332,1,2013,05,02,22,04,38. ,14,00124
3210332,1,2013,05,05,07,17,43. ,05,00024
3210332,1,2013,05,13,23,00,05. ,09,00035
3210332,2,2013,05,18,14,48,56. ,15,00052
3210332,1,2013,05,21,20,26,05. ,06,00024
3210332,1,2013,06,03,14,56,31. ,05,00027
3210332,1,2013,07,20,01,40,16. ,08,00024
3210332,1,2013,07,20,15,07,15. ,08,00022
3210332,1,2013,07,23,12,02,55. ,09,00028
3210332,1,2013,07,26,01,56,19. ,08,00032
3210332,1,2013,08,04,12,29,47. ,12,00043
3210332,1,2013,08,10,07,56,38. ,12,00043
3210332,2,2013,09,04,09,21,11. ,20,00079
3210332,1,2013,09,09,09,04,57. ,10,00049
3210332,1,2013,09,13,04,50,05. ,06,00030
3210332,1,2013,09,16,19,24,36. ,14,00085
3210332,1,2013,09,19,07,45,33. ,05,00020
3210332,3,2013,09,20,02,25,33. ,26,00241
3210332,1,2013,09,30,22,38,15. ,11,00071
3210332,2,2013,10,12,02,43,33. ,18,00175
3210332,1,2013,10,20,10,07,50. ,11,00070
3210332,3,2013,10,26,02,12,20. ,28,00271
3210332,1,2013,10,26,06,29,30. ,07,00030
3210332,1,2013,10,28,03,15,00. ,07,00027
3210332,1,2013,10,30,12,22,55. ,07,00025
3210332,2,2013,11,03,14,25,31. ,22,00200
3210332,2,2013,11,10,07,38,07. ,22,00166
3210332,2,2013,11,16,20,45,02. ,19,00099
3210332,1,2013,11,19,04,12,23. ,06,00024
3210332,2,2013,11,29,01,15,24. ,20,00138
3210332,1,2013,12,03,18,17,34. ,12,00047
3210332,1,2013,12,14,13,06,48. ,12,00032
3210332,1,2013,12,16,00,54,32. ,06,00028
3210332,3,2013,12,21,01,11,03. ,25,00193
3210332,1,2013,12,21,10,34,53. ,05,00016
3210332,2,2013,12,31,10,03,28. ,15,00074
3210332,1,2014,01,09,03,58,01. ,14,00059
3210332,1,2014,02,08,02,19,32. ,05,00021
3210332,2,2014,02,19,00,29,46. ,18,00143
3210332,1,2014,03,12,05,04,54. ,07,00027
3210332,1,2014,03,30,12,24,08. ,06,00024
3210332,1,2014,04,08,05,08,31. ,08,00033
3210332,1,2014,04,13,18,16,55. ,09,00033
3210332,1,2014,04,17,03,18,31. ,11,00035
3210332,3,2014,04,18,07,53,14. ,27,00405
3210332,1,2014,05,05,05,02,29. ,13,00094
3210332,2,2014,05,05,05,18,55. ,22,00134
3210332,1,2014,05,13,08,35,23. ,14,00055
3210332,1,2014,05,13,10,33,57. ,09,00050
3210332,1,2014,06,16,03,19,56. ,12,00040
3210332,2,2014,06,16,05,15,21. ,18,00086
3210332,1,2014,06,17,02,43,33. ,09,00040
3210332,1,2014,06,28,14,51,31. ,08,00033
3210332,1,2014,07,10,12,22,52. ,07,00034
3210332,1,2014,07,10,17,59,32. ,10,00037
3210332,2,2014,07,12,04,22,40. ,21,00079
3210332,1,2014,07,19,10,43,11. ,14,00069
3210332,2,2014,07,20,10,25,54. ,17,00111
3210332,1,2014,08,21,04,40,08. ,06,00022
3210332,2,2014,08,24,17,27,07. ,20,00152
3210332,1,2014,08,26,11,23,17. ,11,00044
3210332,1,2014,09,03,16,24,31. ,05,00019
3210332,A,2014,09,16,12,28,44. ,46,03252
3210332,1,2014,09,24,21,46,38. ,07,00027
3210332,1,2014,09,24,22,31,50. ,10,00038
3210332,1,2014,09,28,15,09,47. ,05,00040
3210332,1,2014,10,27,15,36,42. ,11,00057
3210332,3,2014,11,12,09,53,44. ,28,00283
3210332,2,2014,11,20,10,52,34. ,15,00060
3210332,2,2014,11,22,22,08,40. ,18,00090
3210332,1,2014,12,09,20,12,10. ,06,00024
3210332,1,2014,12,13,16,20,30. ,05,00027
3210332,1,2014,12,20,18,30,49. ,14,00057
3210332,1,2014,12,25,20,32,13. ,08,00041
3210332,1,2014,12,31,23,50,08. ,12,00060
3210332,1,2015,01,01,15,57,13. ,11,00047
3210332,1,2015,01,26,07,20,22. ,10,00052
3210332,2,2015,01,30,20,32,04. ,18,00111
3210332,1,2015,02,23,17,00,44. ,05,00020
3210332,2,2015,05,13,06,14,08. ,16,00044
3210332,1,2015,05,13,22,45,33. ,09,00047
3210332,1,2015,05,15,12,31,24. ,06,00028
3210332,4,2015,05,25,14,28,22. ,35,00635
3210332,2,2015,05,30,01,07,00. ,23,00344
3210332,3,2015,05,30,20,27,10. ,26,00108
3210332,1,2015,06,09,05,44,21. ,11,00079
3210332,2,2015,07,06,18,30,37. ,18,00161
3210332,2,2015,07,10,01,15,26. ,18,00129
3210332,1,2015,07,29,21,35,06. ,14,00085
3210332,1,2015,08,03,14,31,18. ,05,00026
3210332,1,2015,08,05,20,57,09. ,08,00029
3210332,3,2015,08,06,18,22,49. ,26,00304
3210332,2,2015,08,10,18,44,47. ,15,00087
3210332,1,2015,08,14,05,14,18. ,14,00063
3210332,1,2015,08,28,23,46,44. ,10,00041
3210332,1,2015,09,04,01,53,22. ,05,00018
3210332,2,2015,09,12,05,49,25. ,20,00115
3210332,1,2015,09,12,11,45,40. ,08,00036
3210332,1,2015,09,16,05,53,52. ,05,00026
3210332,3,2015,11,07,22,45,05. ,26,00273
3210332,1,2015,11,19,18,34,01. ,06,00024
3210332,1,2015,11,20,08,16,31. ,09,00041
3210332,1,2015,11,22,08,20,48. ,09,00039
3210332,1,2016,01,15,04,29,14. ,13,00077
3210332,1,2016,02,05,16,02,52. ,06,00029
3210332,1,2016,02,06,06,23,13. ,08,00029
3210332,1,2016,02,07,10,10,25. ,06,00024
3210332,1,2016,02,07,19,27,10. ,14,00105
3210332,1,2016,02,19,10,50,53. ,05,00021
3210332,1,2016,03,22,14,34,48. ,06,00030
3210332,1,2016,03,31,11,48,42. ,12,00085
3210332,1,2016,04,16,01,29,30. ,09,00015
3210332,1,2016,04,20,21,20,52. ,08,00026
3210332,2,2016,05,16,21,23,15. ,22,00230
3210332,1,2016,05,17,06,55,18. ,09,00071
3210332,1,2016,05,17,06,57,47. ,10,00089
3210332,1,2016,05,23,23,17,50. ,05,00025
3210332,1,2016,06,07,13,02,01. ,05,00027
3210332,2,2016,06,12,07,54,37. ,18,00088
3210332,1,2016,06,27,07,58,13. ,13,00027
3210332,1,2016,07,04,22,49,00. ,07,00065
3210332,2,2016,07,09,06,28,58. ,15,00108
3210332,2,2016,07,17,13,24,16. ,23,00249
3210332,1,2016,07,19,12,58,32. ,05,00015
3210332,2,2016,07,20,07,25,46. ,21,00209
3210332,2,2016,07,27,23,47,37. ,23,00155
3210332,1,2016,08,15,16,05,29. ,14,00053
3210332,1,2016,08,17,05,01,47. ,08,00029
3210332,2,2016,08,19,21,08,08. ,24,00172
3210332,2,2016,08,27,22,46,41. ,19,00115
3210332,2,2016,09,07,13,29,04. ,16,00095
3210332,1,2016,09,09,20,53,45. ,12,00054
3210332,2,2016,09,13,19,12,43. ,22,00177
3210332,1,2016,10,10,15,28,48. ,06,00032
3210332,1,2016,10,19,23,40,55. ,07,00043
3210332,1,2016,10,20,11,50,14. ,10,00039
3210332,2,2016,10,20,20,12,57. ,21,00165
3210332,1,2016,11,12,06,44,15. ,09,00025
3210332,1,2016,11,21,06,59,53. ,11,00043
3210332,3,2016,11,22,06,00,26. ,30,00280
3210332,1,2016,11,22,23,04,54. ,14,00040
3210332,2,2016,11,24,06,24,15. ,17,00064
3210332,1,2016,12,04,20,43,22. ,05,00018
3210332,1,2016,12,24,02,26,04. ,07,00025
3210332,1,2016,12,26,04,52,56. ,10,00041
3210332,3,2016,12,28,21,39,12. ,28,00313
3210332,2,2017,01,05,00,44,26. ,19,00100
3210332,1,2017,01,05,02,54,07. ,14,00032
3210332,1,2017,01,12,09,36,48. ,05,00031
3210332,1,2017,01,18,17,19,46. ,10,00053
3210332,1,2017,02,11,06,06,28. ,08,00032
3210332,2,2017,02,19,18,19,55. ,15,00048
3210332,1,2017,02,26,05,11,57. ,12,00073
3210332,1,2017,02,27,00,04,09. ,09,00034
3210332,2,2017,02,28,16,49,38. ,18,00083
3210332,1,2017,03,12,04,58,45. ,07,00027
3210332,1,2017,03,24,01,30,07. ,05,00029
3210332,2,2017,04,12,03,11,04. ,15,00101
3210332,1,2017,04,20,02,14,19. ,08,00028
3210332,1,2017,04,20,04,46,44. ,10,00038
3210332,1,2017,05,28,15,18,48. ,05,00027
3210332,1,2017,06,19,01,24,06. ,08,00037
3210332,1,2017,06,19,05,52,11. ,10,00033
3210332,1,2017,07,07,21,49,34. ,10,00033
3210332,2,2017,07,20,09,12,08. ,16,00075
3210332,1,2017,07,21,16,08,06. ,12,00053
3210332,1,2017,07,23,17,57,53. ,08,00038
3210332,3,2017,08,02,02,02,29. ,33,00466
3210332,2,2017,08,02,07,16,11. ,15,00086
3210332,2,2017,08,03,13,45,17. ,24,00210
3210332,2,2017,08,10,09,36,49. ,20,00110
3210332,1,2017,08,14,18,12,00. ,14,00058
3210332,1,2017,08,26,04,21,09. ,08,00030
3210332,1,2017,08,27,11,26,41. ,12,00051
3210332,1,2017,09,14,09,27,38. ,09,00046
3210332,1,2017,09,21,01,39,16. ,11,00039
3210332,1,2017,10,01,10,25,44. ,13,00063
3210332,1,2017,10,03,04,01,47. ,06,00031
3210332,1,2017,10,06,17,01,30. ,11,00040
3210332,2,2017,10,06,23,57,10. ,22,00144
3210332,1,2017,10,12,15,13,44. ,05,00017
3210332,1,2017,10,18,07,41,06. ,06,00033
3210332,1,2017,11,02,22,31,35. ,13,00057
3210332,1,2017,11,03,21,38,33. ,14,00055
3210332,1,2017,11,05,16,30,21. ,13,00104
3210332,2,2017,12,02,00,12,42. ,15,00084
3210332,1,2017,12,27,22,05,57. ,06,00025
3210332,1,2018,01,02,19,49,01. ,07,00032
3210332,2,2018,01,06,00,54,33. ,20,00116
3210332,1,2018,01,23,04,42,31. ,13,00196
3210332,1,2018,01,24,02,32,46. ,05,00034
3210332,1,2018,02,08,23,34,32. ,11,00102
3210332,2,2018,02,26,01,29,34. ,17,00075
3210332,1,2018,02,27,08,08,17. ,11,00059
3210332,1,2018,03,26,18,44,48. ,10,00081
3210332,2,2018,03,30,08,17,54. ,19,00153
3210332,1,2018,05,04,02,07,44. ,07,00025
3210332,1,2018,05,17,12,12,57. ,12,00040
3210332,1,2018,05,25,21,13,58. ,08,00037
3210332,1,2018,06,02,15,04,48. ,12,00089
3210332,4,2018,06,17,15,27,25. ,38,02095
3210332,1,2018,06,19,13,29,41. ,06,00022
3210332,2,2018,07,07,20,24,19. ,15,00049
3210332,1,2018,07,17,04,34,33. ,11,00060
3210332,1,2018,07,31,17,43,06. ,11,00039
3210332,1,2018,08,05,16,42,01. ,08,00032
3210332,1,2018,08,08,00,14,47. ,06,00025
3210332,1,2018,08,11,06,12,10. ,05,00022
3210332,1,2018,08,29,14,30,37. ,05,00021
3210332,2,2018,09,05,05,11,50. ,19,00099
3210332,2,2018,09,14,14,35,52. ,21,00165
3210332,1,2018,09,14,17,27,27. ,08,00033
3210332,2,2018,09,18,17,11,26. ,20,00122
3210332,1,2018,09,24,00,05,59. ,05,00029
3210332,1,2018,10,02,12,28,17. ,06,00026
3210332,1,2018,10,12,13,16,23. ,07,00020
3210332,1,2018,10,22,19,48,18. ,06,00024
3210332,1,2018,10,26,03,37,30. ,06,00022
3210332,1,2018,10,27,09,08,54. ,08,00029
3210332,1,2018,11,23,23,30,54. ,09,00033
3210332,3,2018,11,27,08,34,03. ,30,00396
3210332,1,2018,11,28,20,15,37. ,10,00046
3210332,1,2018,12,08,10,54,49. ,10,00040
3210332,1,2018,12,12,17,50,15. ,14,00085
3210332,3,2019,01,14,13,23,54. ,26,00332
3210332,2,2019,01,18,21,46,45. ,17,00064
3210332,1,2019,05,24,12,40,36. ,11,00045
3210332,1,2019,05,25,15,21,28. ,05,00016
3210332,1,2019,05,27,04,04,53. ,08,00038
3210332,2,2019,06,17,08,00,30. ,18,00098
3210332,1,2019,06,18,22,23,24. ,13,00037
3210332,1,2019,06,24,09,12,11. ,09,00043
3210332,1,2019,07,16,01,38,36. ,08,00040
3210332,1,2019,07,24,10,23,34. ,06,00034
3210332,2,2019,07,28,03,32,56. ,15,00060
3210332,2,2019,08,04,19,23,46. ,23,00133
3210332,1,2019,09,30,01,02,51. ,07,00054
3210332,1,2019,10,12,18,22,45. ,08,00024
3210332,1,2019,11,03,02,40,03. ,07,00035
3210332,1,2019,11,03,23,55,59. ,07,00062
3210332,1,2019,11,08,18,18,47. ,07,00033
3210332,1,2019,11,12,21,56,19. ,05,00022
3210332,2,2019,11,22,05,24,02. ,20,00183
3210332,4,2019,12,03,10,18,16. ,35,01051
3210332,3,2019,12,04,10,39,15. ,25,00199
3210332,1,2019,12,04,19,35,19. ,08,00032
3210332,1,2019,12,05,22,35,44. ,10,00039
3210332,1,2019,12,11,18,40,19. ,06,00020
3210332,1,2019,12,19,09,24,21. ,06,00028
3210332,1,2020,01,03,03,24,25. ,10,00029
3210332,1,2020,01,08,04,22,12. ,14,00089
3210332,3,2020,01,14,04,54,02. ,28,00531
3210332,1,2020,01,14,13,26,22. ,06,00035
3210332,1,2020,01,21,19,18,20. ,06,00032
3210332,2,2020,02,01,02,08,03. ,23,00214
3210332,1,2020,02,06,20,20,50. ,06,00019
3210332,2,2020,02,12,19,37,52. ,19,00114
3210332,1,2020,02,17,12,41,10. ,11,00044
3210332,1,2020,03,31,20,24,32. ,09,00037
3210332,3,2020,04,12,00,45,01. ,27,00336
3210332,1,2020,04,20,05,40,35. ,08,00026
3210332,2,2020,04,26,09,49,26. ,21,00133
3210332,1,2020,05,04,22,08,19. ,08,00023
3210332,1,2020,05,04,22,35,13. ,05,00021
3210332,2,2020,05,06,01,57,28. ,15,00058
3210332,1,2020,05,11,08,58,50. ,13,00068
3210332,1,2020,05,16,06,27,51. ,05,00028
3210332,1,2020,05,19,12,18,07. ,09,00032
3210332,3,2020,06,01,06,02,31. ,28,00237
3210332,1,2020,06,04,05,31,40. ,10,00041
3210332,1,2020,06,25,04,48,17. ,14,00040
3210332,1,2020,07,03,14,13,56. ,05,00020
3210332,3,2020,07,09,06,05,41. ,29,00379
3210332,1,2020,08,06,02,54,56. ,09,00023
3210332,2,2020,08,30,14,37,54. ,22,00192
3210332,1,2020,09,07,06,34,38. ,11,00033
3210332,1,2020,09,12,11,45,41. ,12,00036
3210332,1,2020,09,20,09,05,16. ,12,00049
3210332,1,2020,10,05,11,33,05. ,07,00035
3210332,1,2020,10,28,15,58,50. ,13,00056
3210332,2,2020,11,22,19,06,20. ,22,00162
3210332,1,2020,11,25,11,20,32. ,08,00076
3210332,1,2020,12,17,16,42,57. ,10,00068
3210332,1,2020,12,28,00,28,30. ,07,00057
3210332,2,2020,12,30,09,35,48. ,23,00228
