station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3314720,2,2014,11,20,10,52,16,00042
3314720,3,2014,11,22,22,08,26,00103
3314720,2,2014,12,20,18,30,17,00041
3314720,1,2014,12,25,08,07,08,00013
3314720,1,2014,12,25,20,32,12,00054
3314720,1,2014,12,31,23,50,11,00031
3314720,1,2015,01,20,07,35,07,00019
3314720,2,2015,01,26,07,20,15,00040
3314720,1,2015,01,30,20,32,13,00038
3314720,1,2015,02,07,15,19,11,00024
3314720,1,2015,02,17,08,09,13,00022
3314720,2,2015,02,23,17,00,15,00040
3314720,1,2015,03,23,21,40,09,00025
3314720,2,2015,03,24,13,53,16,00044
3314720,1,2015,04,12,15,25,05,00019
3314720,1,2015,05,03,13,04,08,00018
3314720,2,2015,05,03,15,54,20,00114
3314720,1,2015,05,03,23,30,07,00023
3314720,2,2015,05,13,06,14,21,00063
3314720,1,2015,05,13,22,45,05,00016
3314720,4,2015,05,25,14,28,36,00587
3314720,2,2015,05,30,01,06,20,00119
3314720,4,2015,05,30,20,27,42,00708
3314720,1,2015,05,31,03,51,06,00013
3314720,2,2015,06,09,05,44,15,00067
3314720,1,2015,06,23,21,22,12,00023
3314720,1,2015,07,06,18,30,10,00036
3314720,2,2015,07,10,01,15,20,00102
3314720,1,2015,07,29,21,35,08,00023
3314720,1,2015,08,05,20,57,09,00017
3314720,2,2015,08,06,18,22,17,00065
3314720,1,2015,08,10,18,44,08,00035
3314720,1,2015,08,14,05,14,11,00024
3314720,1,2015,08,28,23,46,08,00017
3314720,4,2015,09,12,05,49,36,00738
3314720,1,2015,10,21,15,05,13,00043
3314720,1,2015,10,24,13,14,07,00017
3314720,1,2015,10,25,17,15,11,00029
3314720,2,2015,11,07,22,45,18,00069
3314720,1,2015,11,22,08,21,09,00021
3314720,1,2016,01,15,04,29,07,00018
3314720,2,2016,01,18,09,57,16,00037
3314720,2,2016,02,05,07,41,22,00171
3314720,1,2016,02,06,06,23,06,00018
3314720,3,2016,02,07,19,27,27,00227
3314720,1,2016,02,15,03,12,11,00023
3314720,2,2016,03,22,14,35,17,00044
3314720,1,2016,03,26,22,33,06,00025
3314720,1,2016,03,31,11,48,07,00023
3314720,1,2016,04,16,01,30,10,00018
3314720,1,2016,04,20,21,21,12,00023
3314720,3,2016,05,16,21,23,33,00359
3314720,1,2016,05,17,06,55,10,00040
3314720,2,2016,05,17,06,57,15,00059
3314720,1,2016,05,24,01,43,10,00024
3314720,1,2016,06,07,13,02,05,00016
3314720,3,2016,06,12,07,54,27,00174
3314720,1,2016,06,27,07,58,13,00025
3314720,1,2016,06,30,22,54,05,00030
3314720,1,2016,07,04,22,49,07,00031
3314720,1,2016,07,09,06,29,11,00027
3314720,4,2016,07,17,13,24,36,00696
3314720,2,2016,07,19,12,58,17,00052
3314720,3,2016,07,20,07,25,29,00297
3314720,1,2016,07,24,09,51,05,00012
3314720,2,2016,07,27,23,47,22,00073
3314720,1,2016,07,30,06,25,11,00017
3314720,1,2016,08,14,05,16,07,00015
3314720,1,2016,08,15,16,05,13,00028
3314720,2,2016,08,19,21,08,17,00042
3314720,1,2016,08,26,02,07,07,00017
3314720,1,2016,08,27,22,46,12,00048
3314720,3,2016,09,07,13,29,26,00143
3314720,1,2016,09,09,20,54,09,00019
3314720,2,2016,09,13,19,12,23,00121
3314720,1,2016,09,23,09,15,09,00019
3314720,1,2016,10,20,11,50,14,00027
3314720,1,2016,10,21,14,10,10,00011
3314720,1,2016,10,26,19,12,08,00024
3314720,1,2016,11,12,06,44,14,00032
3314720,1,2016,11,17,01,02,08,00016
3314720,1,2016,11,21,07,00,10,00023
3314720,3,2016,11,22,06,00,33,00218
3314720,2,2016,11,22,23,05,16,00030
3314720,1,2016,11,23,03,46,06,00013
3314720,2,2016,11,24,06,24,21,00057
3314720,1,2016,11,24,09,37,08,00019
3314720,1,2016,12,03,05,16,06,00023
3314720,1,2016,12,24,20,48,05,00021
3314720,2,2016,12,26,04,52,17,00065
3314720,4,2016,12,28,21,39,36,00416
3314720,1,2016,12,28,21,53,09,00016
3314720,1,2017,01,05,00,44,13,00032
3314720,2,2017,01,05,02,54,21,00063
3314720,1,2017,01,13,12,26,08,00015
3314720,2,2017,02,19,18,19,20,00056
3314720,1,2017,02,26,05,12,11,00042
3314720,1,2017,02,27,00,04,07,00015
3314720,2,2017,02,28,16,50,18,00057
3314720,1,2017,03,12,04,59,12,00023
3314720,1,2017,03,24,01,30,07,00028
3314720,1,2017,06,13,04,04,08,00019
3314720,1,2017,06,19,05,52,05,00012
3314720,1,2017,06,25,07,03,12,00021
3314720,2,2017,07,20,09,12,17,00043
3314720,1,2017,07,21,16,07,12,00036
3314720,3,2017,08,02,02,02,34,00369
3314720,2,2017,08,02,07,16,22,00091
3314720,2,2017,08,03,13,45,22,00136
3314720,3,2017,08,10,09,36,28,00165
3314720,1,2017,08,14,18,12,13,00032
3314720,2,2017,08,27,11,26,19,00054
3314720,2,2017,09,14,09,27,19,00093
3314720,1,2017,09,17,06,58,05,00019
3314720,1,2017,09,21,01,39,10,00017
3314720,1,2017,09,27,05,24,11,00018
3314720,1,2017,10,01,10,25,10,00023
3314720,1,2017,10,06,17,01,11,00022
3314720,2,2017,10,06,23,57,21,00075
3314720,2,2017,11,03,21,38,15,00047
3314720,1,2017,11,05,16,30,07,00099
3314720,1,2017,11,16,18,45,07,00015
3314720,1,2017,11,30,22,02,10,00054
3314720,2,2017,12,02,00,12,20,00140
3314720,1,2017,12,06,00,14,13,00028
3314720,2,2017,12,15,11,42,17,00051
3314720,1,2017,12,16,03,00,08,00013
3314720,2,2017,12,27,22,05,17,00061
3314720,3,2018,01,02,19,48,25,00132
3314720,3,2018,01,06,00,54,31,00334
3314720,1,2018,02,08,23,34,05,00025
3314720,2,2018,02,26,01,29,20,00062
3314720,1,2018,02,27,08,08,10,00032
3314720,1,2018,03,13,15,47,07,00013
3314720,1,2018,03,18,12,59,08,00026
3314720,2,2018,03,30,08,18,18,00053
3314720,1,2018,04,21,18,47,08,00013
3314720,1,2018,05,04,02,07,12,00036
3314720,1,2018,05,04,02,18,05,00014
3314720,1,2018,05,12,10,30,08,00012
3314720,1,2018,05,15,14,01,08,00023
3314720,2,2018,05,17,12,13,17,00049
3314720,1,2018,05,25,21,14,08,00020
3314720,1,2018,06,14,07,14,07,00022
3314720,2,2018,06,17,15,27,22,00178
3314720,1,2018,06,19,13,29,08,00018
3314720,3,2018,07,07,20,24,27,00131
3314720,1,2018,07,17,04,34,11,00027
3314720,1,2018,07,29,09,59,14,00045
3314720,1,2018,07,31,17,43,08,00018
3314720,1,2018,08,07,05,11,07,00015
3314720,1,2018,08,14,12,36,11,00027
3314720,1,2018,08,21,02,47,07,00025
3314720,1,2018,08,29,14,30,07,00018
3314720,1,2018,09,05,05,11,13,00036
3314720,1,2018,09,10,23,59,08,00020
3314720,2,2018,09,14,14,36,19,00062
3314720,2,2018,09,18,17,11,21,00088
3314720,1,2018,10,04,00,16,06,00014
3314720,1,2018,10,12,13,16,14,00033
3314720,1,2018,10,22,19,48,07,00014
3314720,1,2018,10,26,03,37,10,00022
3314720,3,2018,11,27,08,34,28,00207
3314720,1,2018,12,10,00,23,06,00014
3314720,1,2018,12,12,17,50,07,00019
3314720,2,2019,01,14,13,23,22,00133
3314720,2,2019,01,18,21,46,21,00082
3314720,1,2019,04,05,18,59,10,00020
3314720,1,2019,05,24,12,40,11,00031
3314720,2,2019,05,25,15,21,22,00086
3314720,1,2019,06,01,07,58,11,00022
3314720,1,2019,06,04,13,42,07,00013
3314720,1,2019,06,17,08,00,12,00032
3314720,2,2019,06,18,22,23,16,00049
3314720,1,2019,06,20,01,56,07,00017
3314720,2,2019,06,24,09,12,20,00102
3314720,1,2019,07,08,22,54,10,00026
3314720,1,2019,07,25,07,15,14,00030
3314720,2,2019,07,28,03,33,22,00080
3314720,1,2019,07,30,05,39,12,00023
3314720,3,2019,08,04,19,24,28,00149
3314720,1,2019,08,27,00,13,06,00014
3314720,1,2019,10,09,04,58,11,00041
3314720,1,2019,10,09,16,48,08,00034
3314720,2,2019,10,12,18,22,16,00038
3314720,1,2019,10,31,11,06,06,00015
3314720,1,2019,11,03,23,56,08,00040
3314720,2,2019,11,22,05,24,23,00110
3314720,2,2019,12,03,10,18,20,00084
3314720,2,2019,12,04,10,39,24,00110
3314720,3,2019,12,04,19,35,26,00178
3314720,1,2019,12,05,22,35,06,00015
3314720,1,2019,12,11,18,40,07,00012
3314720,2,2020,01,03,03,24,16,00038
3314720,3,2020,01,14,04,53,28,00208
3314720,1,2020,01,14,13,26,05,00012
3314720,1,2020,02,01,01,11,10,00020
3314720,3,2020,02,01,02,08,26,00142
3314720,1,2020,02,06,20,21,11,00020
3314720,2,2020,02,12,19,38,16,00045
3314720,1,2020,02,13,19,38,09,00014
3314720,1,2020,02,17,12,41,11,00033
3314720,3,2020,04,12,00,44,26,00169
3314720,2,2020,04,18,17,29,16,00033
3314720,1,2020,04,20,05,40,13,00028
3314720,1,2020,04,23,13,45,07,00015
3314720,2,2020,04,26,09,49,24,00159
3314720,2,2020,05,04,22,08,16,00039
3314720,2,2020,05,06,01,57,19,00077
3314720,1,2020,05,11,08,59,14,00036
3314720,1,2020,05,19,12,18,09,00016
3314720,2,2020,06,01,06,02,19,00068
3314720,1,2020,06,04,05,31,08,00018
3314720,3,2020,06,25,04,48,26,00099
3314720,2,2020,07,09,06,05,24,00167
3314720,1,2020,08,04,20,22,08,00020
3314720,1,2020,08,06,02,54,12,00023
3314720,1,2020,08,06,12,07,09,00016
3314720,1,2020,08,07,00,36,05,00015
3314720,2,2020,08,30,14,37,16,00096
3314720,1,2020,09,07,06,34,10,00021
3314720,2,2020,09,12,11,45,17,00040
3314720,1,2020,09,20,09,05,13,00033
3314720,1,2020,09,27,13,14,09,00015
3314720,1,2020,10,03,18,32,10,00020
3314720,2,2020,10,28,15,58,18,00061
3314720,2,2020,11,22,19,06,23,00089
3314720,2,2020,11,25,11,20,22,00138
3314720,2,2020,12,17,16,42,20,00085
3314720,1,2020,12,21,02,26,14,00021
3314720,2,2020,12,30,09,35,19,00084
