station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000530,3,2011,03,16,12,52,31,00476
3000530,3,2011,03,16,13,14,28,00298
3000530,1,2011,03,16,13,17,09,00042
3000530,1,2011,03,16,17,49,10,00089
3000530,1,2011,03,16,18,16,08,00037
3000530,1,2011,03,16,19,17,05,00070
3000530,1,2011,03,16,19,36,05,00094
3000530,2,2011,03,16,20,20,16,00067
3000530,1,2011,03,16,20,45,10,00036
3000530,3,2011,03,16,22,39,29,00258
3000530,1,2011,03,16,22,54,11,00050
3000530,1,2011,03,16,23,47,10,00032
3000530,1,2011,03,17,03,56,10,00053
3000530,2,2011,03,17,07,05,15,00092
3000530,1,2011,03,17,09,46,09,00034
3000530,1,2012,02,18,14,13,10,00065
3000530,1,2012,02,18,16,22,10,00072
3000530,3,2012,02,18,23,20,26,00172
3000530,3,2012,02,19,14,54,32,00562
3000530,1,2012,02,19,22,12,11,00073
3000530,1,2012,02,20,21,40,05,00047
3000530,1,2012,02,21,07,37,11,00071
3000530,1,2012,02,21,09,34,05,00043
3000530,1,2012,02,22,09,54,08,00029
3000530,1,2012,02,24,11,45,05,00045
3000530,2,2012,02,24,13,10,18,00116
3000530,1,2012,02,25,07,33,06,00049
3000530,1,2012,02,25,23,27,13,00088
3000530,1,2012,02,27,07,58,06,00035
3000530,4,2012,02,28,14,21,38,00765
3000530,3,2012,02,29,18,00,25,00173
3000530,2,2012,02,29,23,33,18,00077
3000530,4,2012,03,01,07,32,41,01393
3000530,1,2012,03,01,12,25,09,00076
3000530,1,2012,03,04,02,48,07,00044
3000530,1,2012,03,06,16,05,10,00082
3000530,1,2012,03,07,10,13,05,00047
3000530,2,2012,03,08,03,51,23,00256
3000530,3,2012,03,10,02,25,32,00830
3000530,1,2012,03,11,01,01,05,00033
3000530,2,2012,03,14,18,11,20,00118
3000530,1,2012,03,14,19,51,08,00035
3000530,4,2012,03,14,21,05,39,00931
3000530,1,2012,03,14,22,30,13,00082
3000530,1,2012,03,15,01,57,12,00107
3000530,1,2012,03,15,06,39,11,00031
3000530,2,2012,03,16,04,20,24,00243
3000530,2,2012,03,17,08,18,16,00106
3000530,1,2012,03,17,11,55,05,00046
3000530,2,2012,03,17,20,24,22,00186
3000530,1,2012,03,17,22,48,07,00031
3000530,1,2012,03,18,06,43,13,00053
3000530,1,2012,03,18,08,50,09,00049
3000530,1,2012,03,18,22,17,07,00042
3000530,1,2012,03,22,00,12,08,00087
3000530,2,2012,03,25,22,23,18,00092
