station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205630,1,2011,03,10,17,09,23. ,10,00018
2205630,2,2011,03,11,03,14,11. ,15,00114
2205630,C,2011,03,11,14,47,40. ,58,09594
2205630,2,2011,03,11,15,53,13. ,16,00055
2205630,2,2011,03,11,15,55,31. ,17,00149
2205630,1,2011,03,11,15,56,30. ,13,00058
2205630,3,2011,03,11,16,04,40. ,28,00382
2205630,2,2011,03,11,16,18,30. ,18,00060
2205630,3,2011,03,11,16,30,40. ,25,00206
2205630,4,2011,03,11,17,31,28. ,37,00635
2205630,1,2011,03,11,17,33,26. ,14,00066
2205630,1,2011,03,11,17,34,20. ,14,00063
2205630,1,2011,03,11,17,36,40. ,09,00026
2205630,1,2011,03,11,17,39,07. ,10,00053
2205630,3,2011,03,11,17,41,15. ,34,00408
2205630,2,2011,03,11,17,47,26. ,20,00093
2205630,2,2011,03,11,17,48,23. ,18,00160
2205630,1,2011,03,11,17,51,50. ,07,00049
2205630,1,2011,03,11,17,53,23. ,09,00023
2205630,1,2011,03,11,17,56,44. ,09,00046
2205630,1,2011,03,11,18,01,49. ,07,00025
2205630,1,2011,03,11,18,04,52. ,13,00062
2205630,1,2011,03,11,18,06,34. ,14,00064
2205630,1,2011,03,11,18,10,24. ,08,00021
2205630,1,2011,03,11,18,11,31. ,09,00070
2205630,1,2011,03,11,18,16,53. ,09,00035
2205630,3,2011,03,11,18,28,00. ,25,00235
2205630,2,2011,03,11,18,34,58. ,15,00069
2205630,2,2011,03,11,18,43,10. ,21,00170
2205630,1,2011,03,11,18,48,12. ,09,00018
2205630,1,2011,03,11,18,53,14. ,09,00033
2205630,1,2011,03,11,18,55,46. ,12,00052
2205630,2,2011,03,11,19,10,59. ,24,00143
2205630,3,2011,03,11,19,12,57. ,28,00337
2205630,1,2011,03,11,19,15,52. ,09,00057
2205630,2,2011,03,11,19,21,32. ,17,00074
2205630,1,2011,03,11,19,33,10. ,08,00039
2205630,1,2011,03,11,19,36,22. ,11,00042
2205630,1,2011,03,11,19,39,22. ,13,00087
2205630,1,2011,03,11,19,44,52. ,07,00035
2205630,1,2011,03,11,19,46,41. ,08,00031
2205630,2,2011,03,11,19,58,39. ,18,00126
2205630,3,2011,03,11,20,01,14. ,26,00231
2205630,1,2011,03,11,20,03,17. ,10,00037
2205630,1,2011,03,11,20,06,49. ,10,00042
2205630,1,2011,03,11,20,14,14. ,10,00024
2205630,1,2011,03,11,20,15,45. ,10,00092
2205630,1,2011,03,11,20,17,46. ,13,00038
2205630,1,2011,03,11,20,22,22. ,10,00019
2205630,1,2011,03,11,20,26,33. ,07,00038
2205630,1,2011,03,11,20,29,22. ,14,00075
2205630,2,2011,03,11,20,31,20. ,24,00157
2205630,4,2011,03,11,20,37,06. ,36,00721
2205630,3,2011,03,11,20,39,46. ,29,00711
2205630,1,2011,03,11,20,42,36. ,11,00046
2205630,1,2011,03,11,20,45,12. ,08,00027
2205630,1,2011,03,11,20,47,57. ,09,00055
2205630,2,2011,03,11,20,57,29. ,24,00251
2205630,1,2011,03,11,20,59,40. ,13,00051
2205630,1,2011,03,11,21,02,28. ,10,00042
2205630,1,2011,03,11,21,05,45. ,06,00041
2205630,2,2011,03,11,21,13,28. ,24,00156
2205630,3,2011,03,11,21,16,05. ,27,00265
2205630,2,2011,03,11,21,33,56. ,22,00109
2205630,1,2011,03,11,21,40,41. ,07,00047
2205630,1,2011,03,11,21,52,56. ,09,00046
2205630,3,2011,03,11,21,55,08. ,27,00257
2205630,2,2011,03,11,21,56,37. ,16,00096
2205630,1,2011,03,11,22,55,19. ,11,00067
2205630,2,2011,03,11,22,56,16. ,24,00140
2205630,1,2011,03,11,22,59,49. ,08,00031
2205630,2,2011,03,11,23,11,15. ,16,00055
2205630,1,2011,03,11,23,13,31. ,07,00042
2205630,2,2011,03,11,23,29,16. ,17,00105
2205630,1,2011,03,11,23,31,31. ,08,00032
2205630,1,2011,03,11,23,45,06. ,08,00027
2205630,1,2011,03,12,00,02,15. ,12,00064
2205630,1,2011,03,12,00,07,05. ,14,00081
2205630,1,2011,03,12,00,08,47. ,13,00040
2205630,2,2011,03,12,00,14,18. ,17,00041
2205630,1,2011,03,12,00,16,10. ,07,00021
2205630,1,2011,03,12,00,21,10. ,14,00030
2205630,1,2011,03,12,00,26,54. ,09,00030
2205630,1,2011,03,12,00,33,52. ,09,00022
2205630,1,2011,03,12,00,36,58. ,08,00029
2205630,1,2011,03,12,00,44,18. ,06,00033
2205630,1,2011,03,12,00,51,48. ,08,00033
2205630,1,2011,03,12,01,04,20. ,08,00046
2205630,1,2011,03,12,01,05,20. ,08,00048
2205630,2,2011,03,12,01,57,15. ,16,00106
2205630,2,2011,03,12,02,15,31. ,15,00105
2205630,1,2011,03,12,02,30,39. ,07,00042
2205630,1,2011,03,12,02,31,33. ,10,00039
2205630,1,2011,03,12,02,57,21. ,08,00033
2205630,1,2011,03,12,03,12,15. ,14,00049
2205630,1,2011,03,12,03,16,26. ,09,00066
2205630,2,2011,03,12,03,44,47. ,15,00062
2205630,1,2011,03,12,04,00,37. ,11,00030
2205630,3,2011,03,12,04,03,31. ,30,00269
2205630,1,2011,03,12,04,23,58. ,08,00060
2205630,2,2011,03,12,04,45,58. ,17,00092
2205630,1,2011,03,12,04,47,57. ,13,00029
2205630,2,2011,03,12,05,11,54. ,23,00174
2205630,1,2011,03,12,05,23,04. ,13,00131
2205630,1,2011,03,12,05,27,08. ,14,00064
2205630,1,2011,03,12,05,29,20. ,08,00060
2205630,1,2011,03,12,05,35,31. ,09,00031
2205630,1,2011,03,12,05,36,59. ,11,00035
2205630,1,2011,03,12,05,43,13. ,08,00042
2205630,2,2011,03,12,06,01,25. ,18,00088
2205630,1,2011,03,12,06,30,05. ,13,00102
2205630,1,2011,03,12,06,34,58. ,10,00050
2205630,1,2011,03,12,06,42,55. ,07,00024
2205630,1,2011,03,12,07,44,08. ,11,00043
2205630,1,2011,03,12,07,52,41. ,11,00073
2205630,1,2011,03,12,08,05,55. ,07,00039
2205630,1,2011,03,12,08,27,30. ,13,00052
2205630,1,2011,03,12,08,50,34. ,08,00061
2205630,1,2011,03,12,08,54,07. ,09,00043
2205630,1,2011,03,12,08,55,26. ,14,00046
2205630,1,2011,03,12,09,00,19. ,13,00036
2205630,1,2011,03,12,09,10,59. ,09,00059
2205630,1,2011,03,12,09,25,39. ,14,00065
2205630,1,2011,03,12,09,41,09. ,09,00048
2205630,2,2011,03,12,10,04,29. ,17,00099
2205630,1,2011,03,12,10,13,01. ,08,00028
2205630,1,2011,03,12,10,14,35. ,09,00043
2205630,2,2011,03,12,10,17,45. ,18,00096
2205630,2,2011,03,12,10,34,19. ,16,00050
2205630,1,2011,03,12,10,47,06. ,10,00048
2205630,3,2011,03,12,10,48,00. ,27,00153
2205630,2,2011,03,12,11,00,34. ,15,00048
2205630,1,2011,03,12,11,20,44. ,13,00083
2205630,2,2011,03,12,11,30,28. ,16,00129
2205630,1,2011,03,12,11,34,58. ,11,00033
2205630,1,2011,03,12,11,43,49. ,11,00051
2205630,1,2011,03,12,11,48,38. ,11,00041
2205630,1,2011,03,12,11,53,18. ,13,00043
2205630,2,2011,03,12,12,02,37. ,19,00083
2205630,1,2011,03,12,12,07,15. ,09,00064
2205630,2,2011,03,12,13,06,29. ,24,00194
2205630,1,2011,03,12,14,30,11. ,06,00079
2205630,3,2011,03,12,15,19,08. ,32,00640
2205630,1,2011,03,12,15,29,47. ,09,00047
2205630,1,2011,03,12,15,49,45. ,10,00058
2205630,2,2011,03,12,16,08,00. ,18,00103
2205630,1,2011,03,12,16,14,15. ,11,00045
2205630,1,2011,03,12,16,37,50. ,07,00027
2205630,1,2011,03,12,17,31,08. ,10,00041
2205630,1,2011,03,12,18,40,48. ,12,00065
2205630,1,2011,03,12,18,48,32. ,13,00061
2205630,1,2011,03,12,19,18,11. ,12,00045
2205630,3,2011,03,12,19,53,53. ,30,00335
2205630,1,2011,03,12,20,20,51. ,11,00044
2205630,1,2011,03,12,20,24,26. ,09,00066
2205630,2,2011,03,12,21,54,35. ,22,00172
2205630,3,2011,03,12,22,16,08. ,30,00273
2205630,1,2011,03,12,22,24,51. ,11,00059
2205630,2,2011,03,12,22,27,44. ,17,00089
2205630,1,2011,03,12,23,04,08. ,13,00048
2205630,3,2011,03,12,23,43,37. ,29,00328
2205630,1,2011,03,13,02,41,34. ,10,00052
2205630,1,2011,03,13,03,09,49. ,09,00039
2205630,1,2011,03,13,04,12,51. ,13,00048
2205630,2,2011,03,13,06,48,59. ,18,00080
2205630,2,2011,03,13,06,58,52. ,21,00186
2205630,1,2011,03,13,07,10,51. ,12,00070
2205630,3,2011,03,13,07,13,09. ,27,00292
2205630,1,2011,03,13,07,27,49. ,09,00042
2205630,2,2011,03,13,07,32,03. ,20,00159
2205630,1,2011,03,13,07,34,44. ,10,00052
2205630,2,2011,03,13,08,21,03. ,22,00174
2205630,3,2011,03,13,08,25,06. ,31,00402
2205630,1,2011,03,13,09,44,00. ,10,00039
2205630,1,2011,03,13,10,27,38. ,08,00021
2205630,1,2011,03,13,11,04,51. ,07,00044
2205630,1,2011,03,13,11,33,28. ,09,00030
2205630,1,2011,03,13,11,56,56. ,08,00076
2205630,1,2011,03,13,12,09,21. ,06,00041
2205630,2,2011,03,13,13,02,54. ,15,00062
2205630,1,2011,03,13,14,48,28. ,08,00038
2205630,2,2011,03,13,14,55,35. ,24,00193
2205630,1,2011,03,13,15,00,42. ,08,00034
2205630,1,2011,03,13,16,05,46. ,06,00017
2205630,2,2011,03,13,16,57,47. ,18,00044
2205630,2,2011,03,13,18,25,40. ,18,00062
2205630,2,2011,03,13,18,52,59. ,19,00135
2205630,1,2011,03,13,19,43,33. ,11,00100
2205630,2,2011,03,13,20,27,59. ,18,00166
2205630,2,2011,03,13,20,38,04. ,24,00156
2205630,1,2011,03,13,22,44,15. ,14,00080
2205630,1,2011,03,13,23,32,49. ,07,00021
2205630,1,2011,03,13,23,48,56. ,11,00026
2205630,1,2011,03,14,00,12,42. ,07,00032
2205630,2,2011,03,14,00,28,06. ,15,00071
2205630,2,2011,03,14,02,41,12. ,18,00074
2205630,2,2011,03,14,03,45,45. ,22,00182
2205630,1,2011,03,14,05,00,44. ,11,00033
2205630,1,2011,03,14,06,17,53. ,07,00037
2205630,1,2011,03,14,07,13,31. ,09,00065
2205630,1,2011,03,14,09,42,51. ,06,00055
2205630,2,2011,03,14,10,03,23. ,17,00059
2205630,2,2011,03,14,12,10,34. ,16,00123
2205630,1,2011,03,14,12,21,41. ,09,00025
2205630,3,2011,03,14,15,13,03. ,29,00272
2205630,2,2011,03,14,15,18,35. ,19,00108
2205630,1,2011,03,14,15,44,31. ,14,00078
2205630,1,2011,03,14,15,47,45. ,14,00052
2205630,2,2011,03,14,15,53,10. ,16,00067
2205630,1,2011,03,14,16,45,30. ,08,00070
2205630,2,2011,03,14,17,24,23. ,17,00106
2205630,1,2011,03,14,18,08,37. ,12,00044
2205630,1,2011,03,14,18,37,55. ,14,00184
2205630,1,2011,03,14,19,35,36. ,14,00059
2205630,1,2011,03,14,23,51,27. ,08,00048
2205630,1,2011,03,15,03,00,34. ,12,00032
2205630,1,2011,03,15,03,42,01. ,13,00032
2205630,2,2011,03,15,04,28,44. ,22,00318
2205630,2,2011,03,15,04,29,52. ,24,00189
2205630,1,2011,03,15,06,14,14. ,12,00093
2205630,1,2011,03,15,08,24,30. ,07,00043
2205630,1,2011,03,15,16,09,01. ,12,00058
2205630,2,2011,03,15,18,50,27. ,20,00059
2205630,1,2011,03,15,21,33,51. ,07,00029
2205630,3,2011,03,15,22,28,26. ,30,00261
2205630,2,2011,03,15,22,38,29. ,17,00078
2205630,2,2011,03,16,00,25,13. ,15,00047
2205630,1,2011,03,16,01,41,42. ,12,00070
2205630,3,2011,03,16,04,01,49. ,29,00393
2205630,1,2011,03,16,04,53,54. ,14,00063
2205630,1,2011,03,16,05,04,20. ,11,00071
2205630,2,2011,03,16,12,53,22. ,17,00035
2205630,2,2011,03,16,13,15,03. ,19,00130
2205630,2,2011,03,16,15,29,50. ,19,00079
2205630,3,2011,03,16,23,46,23. ,27,00450
2205630,2,2011,03,17,04,35,39. ,16,00073
2205630,1,2011,03,17,05,26,03. ,09,00060
2205630,1,2011,03,17,06,33,26. ,06,00025
2205630,1,2011,03,17,08,03,42. ,09,00056
2205630,2,2011,03,17,08,39,01. ,19,00116
2205630,1,2011,03,17,11,31,06. ,11,00084
2205630,2,2011,03,17,11,51,06. ,16,00106
2205630,2,2011,03,17,13,14,54. ,17,00071
2205630,1,2011,03,17,14,01,12. ,05,00090
2205630,1,2011,03,17,15,25,18. ,10,00031
2205630,1,2011,03,17,17,26,23. ,12,00028
2205630,2,2011,03,17,17,45,19. ,16,00068
2205630,1,2011,03,17,20,13,39. ,08,00045
2205630,1,2011,03,17,21,36,34. ,07,00029
2205630,2,2011,03,17,21,55,38. ,23,00113
2205630,1,2011,03,18,00,45,43. ,13,00112
2205630,1,2011,03,18,03,38,58. ,07,00030
2205630,1,2011,03,18,03,56,30. ,13,00029
2205630,1,2011,03,18,04,03,25. ,12,00059
2205630,1,2011,03,18,06,18,49. ,12,00070
2205630,1,2011,03,18,06,24,58. ,12,00048
2205630,1,2011,03,18,07,01,41. ,07,00042
2205630,1,2011,03,18,11,48,32. ,14,00054
2205630,1,2011,03,18,16,31,13. ,14,00083
2205630,1,2011,03,18,21,17,36. ,13,00072
2205630,2,2011,03,18,21,21,33. ,20,00130
2205630,2,2011,03,19,03,33,24. ,21,00160
2205630,2,2011,03,19,04,53,37. ,17,00098
2205630,1,2011,03,19,05,33,17. ,10,00032
2205630,1,2011,03,19,08,09,02. ,09,00039
2205630,2,2011,03,19,08,33,33. ,22,00136
2205630,1,2011,03,19,08,49,37. ,10,00044
2205630,1,2011,03,19,11,56,27. ,14,00062
2205630,1,2011,03,19,17,03,00. ,08,00042
2205630,2,2011,03,19,18,57,21. ,24,00109
2205630,1,2011,03,20,07,37,43. ,09,00049
2205630,2,2011,03,20,08,37,35. ,17,00109
2205630,1,2011,03,20,10,10,24. ,13,00062
2205630,3,2011,03,20,10,31,21. ,27,00187
2205630,2,2011,03,20,14,55,59. ,21,00130
2205630,1,2011,03,20,20,32,34. ,09,00063
2205630,2,2011,03,20,21,04,21. ,21,00124
2205630,1,2011,03,20,21,44,10. ,12,00050
2205630,1,2011,03,21,03,44,10. ,14,00120
2205630,1,2011,03,21,04,54,59. ,11,00040
2205630,1,2011,03,21,05,18,52. ,06,00017
2205630,1,2011,03,21,08,43,56. ,09,00034
2205630,1,2011,03,21,12,14,36. ,08,00045
2205630,1,2011,03,21,21,38,23. ,10,00034
2205630,1,2011,03,22,01,47,36. ,14,00063
2205630,1,2011,03,22,11,12,33. ,06,00026
2205630,1,2011,03,22,11,54,24. ,12,00064
2205630,2,2011,03,22,16,19,58. ,18,00097
2205630,3,2011,03,22,18,19,32. ,25,00170
2205630,2,2011,03,22,18,45,45. ,15,00084
2205630,1,2011,03,22,19,57,31. ,07,00023
2205630,1,2011,03,22,21,05,15. ,14,00026
2205630,1,2011,03,22,22,52,21. ,08,00013
2205630,1,2011,03,23,00,12,47. ,13,00104
2205630,2,2011,03,23,00,50,04. ,24,00295
2205630,1,2011,03,23,00,59,07. ,07,00037
2205630,3,2011,03,23,07,12,59. ,25,00149
2205630,2,2011,03,23,07,35,43. ,18,00063
2205630,2,2011,03,23,07,37,19. ,21,00133
2205630,2,2011,03,23,09,07,20. ,20,00118
2205630,1,2011,03,23,18,56,07. ,09,00027
2205630,1,2011,03,23,19,44,30. ,14,00037
2205630,2,2011,03,24,12,58,52. ,15,00066
2205630,1,2011,03,24,13,56,41. ,11,00064
2205630,4,2011,03,24,17,21,21. ,39,01460
2205630,2,2011,03,25,04,45,15. ,23,00270
2205630,2,2011,03,25,13,11,50. ,16,00177
2205630,3,2011,03,25,20,36,41. ,30,00419
2205630,1,2011,03,25,21,30,19. ,07,00035
2205630,1,2011,03,26,04,30,40. ,14,00124
2205630,1,2011,03,26,08,17,04. ,06,00040
2205630,1,2011,03,26,08,50,47. ,07,00037
2205630,3,2011,03,26,19,18,49. ,29,00599
2205630,1,2011,03,26,19,24,18. ,10,00052
2205630,1,2011,03,27,01,23,21. ,08,00038
2205630,1,2011,03,27,03,11,28. ,07,00047
2205630,1,2011,03,27,14,08,50. ,07,00027
2205630,1,2011,03,27,18,14,24. ,05,00049
2205630,2,2011,03,27,22,42,04. ,22,00178
2205630,1,2011,03,28,00,18,22. ,06,00024
2205630,4,2011,03,28,07,24,18. ,37,00814
2205630,1,2011,03,28,10,20,12. ,14,00122
2205630,1,2011,03,28,12,20,17. ,08,00046
2205630,1,2011,03,28,20,19,35. ,09,00031
2205630,1,2011,03,28,20,34,44. ,09,00042
2205630,1,2011,03,29,01,31,20. ,09,00069
2205630,1,2011,03,29,16,05,32. ,09,00030
2205630,3,2011,03,29,19,55,04. ,28,00224
2205630,1,2011,03,30,01,37,04. ,07,00015
2205630,1,2011,03,30,08,37,56. ,06,00013
2205630,1,2011,03,30,12,57,53. ,08,00034
2205630,1,2011,03,30,16,59,09. ,08,00034
2205630,1,2011,03,30,18,43,28. ,06,00034
2205630,2,2011,03,30,22,00,32. ,20,00223
2205630,1,2011,03,30,22,20,01. ,10,00038
2205630,1,2011,03,31,09,29,43. ,11,00046
2205630,2,2011,03,31,10,29,13. ,21,00229
2205630,3,2011,03,31,16,15,48. ,31,00381
2205630,1,2011,03,31,22,43,29. ,08,00052
2205630,1,2011,03,31,23,43,17. ,08,00036
2205630,1,2011,04,01,04,35,41. ,13,00050
2205630,2,2011,04,01,07,17,19. ,20,00141
2205630,1,2011,04,01,14,17,00. ,07,00068
2205630,2,2011,04,01,20,58,20. ,24,00161
2205630,1,2011,04,01,22,30,57. ,08,00047
2205630,1,2011,04,01,23,45,43. ,09,00017
2205630,1,2011,04,02,02,05,07. ,07,00015
2205630,2,2011,04,02,05,00,16. ,15,00078
2205630,3,2011,04,02,13,08,24. ,26,00327
2205630,1,2011,04,02,23,38,56. ,09,00023
2205630,1,2011,04,03,12,40,13. ,07,00038
2205630,2,2011,04,03,16,39,11. ,22,00157
2205630,2,2011,04,03,23,53,56. ,17,00089
2205630,1,2011,04,03,23,56,02. ,07,00030
2205630,1,2011,04,04,08,55,24. ,07,00023
2205630,1,2011,04,04,12,29,09. ,08,00055
2205630,1,2011,04,04,16,44,29. ,09,00039
2205630,2,2011,04,04,17,39,04. ,15,00067
2205630,2,2011,04,04,17,43,12. ,15,00078
2205630,1,2011,04,04,19,37,49. ,09,00061
2205630,1,2011,04,05,04,15,01. ,06,00062
2205630,1,2011,04,05,06,53,20. ,08,00054
2205630,1,2011,04,05,10,29,55. ,10,00062
2205630,1,2011,04,05,11,57,38. ,10,00064
2205630,2,2011,04,06,07,02,29. ,20,00134
2205630,1,2011,04,06,14,54,53. ,10,00061
2205630,2,2011,04,06,22,55,21. ,23,00152
2205630,2,2011,04,07,01,26,08. ,16,00100
2205630,C,2011,04,07,23,33,00. ,56,05993
2205630,1,2011,04,07,23,38,06. ,13,00098
2205630,1,2011,04,07,23,40,51. ,14,00090
2205630,1,2011,04,07,23,47,49. ,12,00104
2205630,2,2011,04,07,23,49,52. ,22,00202
2205630,1,2011,04,07,23,53,39. ,14,00111
2205630,1,2011,04,08,00,01,30. ,11,00096
2205630,1,2011,04,08,00,07,13. ,14,00117
2205630,2,2011,04,08,00,25,40. ,17,00089
2205630,1,2011,04,08,00,31,55. ,12,00084
2205630,1,2011,04,08,01,40,34. ,06,00063
2205630,1,2011,04,08,08,39,54. ,07,00070
2205630,1,2011,04,08,09,29,19. ,13,00105
2205630,1,2011,04,08,11,21,35. ,08,00043
2205630,1,2011,04,08,15,14,59. ,09,00064
2205630,1,2011,04,08,20,07,46. ,07,00050
2205630,1,2011,04,08,21,58,51. ,08,00064
2205630,1,2011,04,09,10,26,29. ,08,00018
2205630,2,2011,04,09,11,59,59. ,15,00125
2205630,1,2011,04,09,13,58,27. ,06,00054
2205630,4,2011,04,09,18,42,35. ,36,01118
2205630,1,2011,04,09,20,30,35. ,06,00047
2205630,2,2011,04,11,00,07,31. ,21,00181
2205630,2,2011,04,11,01,22,03. ,20,00199
2205630,2,2011,04,11,13,52,19. ,17,00081
2205630,4,2011,04,11,17,16,43. ,36,00505
2205630,2,2011,04,11,17,18,40. ,20,00074
2205630,1,2011,04,11,17,20,23. ,08,00020
2205630,1,2011,04,11,17,27,19. ,13,00040
2205630,1,2011,04,11,17,58,56. ,08,00024
2205630,1,2011,04,11,18,00,36. ,13,00042
2205630,2,2011,04,11,18,06,09. ,16,00074
2205630,1,2011,04,11,18,17,56. ,06,00028
2205630,1,2011,04,11,18,19,39. ,14,00111
2205630,1,2011,04,11,18,48,59. ,10,00051
2205630,2,2011,04,11,20,43,08. ,21,00076
2205630,1,2011,04,12,00,22,36. ,07,00026
2205630,1,2011,04,12,06,04,00. ,14,00082
2205630,1,2011,04,12,06,21,46. ,07,00048
2205630,1,2011,04,12,07,45,56. ,12,00095
2205630,1,2011,04,12,08,10,03. ,10,00017
2205630,3,2011,04,12,14,08,11. ,27,00167
2205630,1,2011,04,12,16,48,05. ,08,00029
2205630,2,2011,04,13,04,38,23. ,17,00073
2205630,2,2011,04,13,08,54,41. ,18,00150
2205630,1,2011,04,13,10,08,52. ,14,00041
2205630,1,2011,04,13,17,26,31. ,09,00059
2205630,1,2011,04,13,21,48,39. ,07,00055
2205630,1,2011,04,13,21,59,03. ,06,00020
2205630,2,2011,04,14,04,58,29. ,20,00055
2205630,1,2011,04,14,05,33,30. ,10,00022
2205630,1,2011,04,14,07,36,49. ,10,00031
2205630,2,2011,04,14,10,07,08. ,18,00151
2205630,2,2011,04,14,12,09,48. ,18,00056
2205630,1,2011,04,14,18,57,23. ,13,00110
2205630,1,2011,04,14,19,33,39. ,08,00026
2205630,1,2011,04,15,08,32,27. ,09,00042
2205630,2,2011,04,15,23,35,02. ,15,00083
2205630,1,2011,04,16,02,08,22. ,10,00064
2205630,1,2011,04,16,06,11,29. ,12,00039
2205630,1,2011,04,16,11,20,39. ,14,00044
2205630,1,2011,04,16,12,23,06. ,13,00114
2205630,1,2011,04,16,13,20,27. ,09,00044
2205630,1,2011,04,17,05,54,34. ,07,00081
2205630,2,2011,04,17,10,38,24. ,15,00093
2205630,2,2011,04,17,13,24,23. ,17,00152
2205630,1,2011,04,18,00,48,25. ,08,00025
2205630,1,2011,04,18,02,35,02. ,08,00033
2205630,1,2011,04,18,19,56,28. ,11,00100
2205630,1,2011,04,20,09,51,41. ,08,00019
2205630,2,2011,04,21,01,33,38. ,22,00207
2205630,2,2011,04,21,17,18,39. ,24,00188
2205630,1,2011,04,21,22,38,24. ,11,00027
2205630,2,2011,04,22,01,11,48. ,23,00180
2205630,2,2011,04,22,12,13,18. ,20,00218
2205630,3,2011,04,23,00,25,54. ,29,00250
2205630,1,2011,04,23,17,28,10. ,08,00062
2205630,2,2011,04,23,19,13,25. ,22,00187
2205630,2,2011,04,24,13,48,19. ,16,00139
2205630,1,2011,04,24,17,21,10. ,07,00047
2205630,2,2011,04,24,18,52,21. ,16,00110
2205630,1,2011,04,24,19,50,01. ,09,00068
2205630,1,2011,04,24,23,34,29. ,09,00046
2205630,1,2011,04,26,00,59,51. ,11,00087
2205630,1,2011,04,26,06,15,13. ,08,00018
2205630,2,2011,04,26,06,16,43. ,23,00278
2205630,2,2011,04,26,13,02,30. ,17,00065
2205630,1,2011,04,26,13,15,06. ,08,00047
2205630,2,2011,04,26,21,27,18. ,16,00097
2205630,2,2011,04,28,06,45,18. ,21,00166
2205630,2,2011,04,28,10,45,04. ,23,00202
2205630,1,2011,04,28,17,06,23. ,06,00032
2205630,2,2011,04,28,18,28,12. ,23,00152
2205630,1,2011,04,29,15,55,22. ,13,00073
2205630,2,2011,04,30,07,19,59. ,19,00157
2205630,2,2011,04,30,14,07,25. ,16,00060
2205630,1,2011,05,01,11,49,22. ,07,00032
2205630,1,2011,05,01,18,32,36. ,05,00048
2205630,1,2011,05,02,11,10,07. ,12,00052
2205630,1,2011,05,02,20,30,13. ,11,00084
2205630,1,2011,05,02,21,37,16. ,13,00072
2205630,1,2011,05,03,05,31,58. ,08,00034
2205630,1,2011,05,03,22,36,21. ,11,00057
2205630,1,2011,05,04,07,01,56. ,09,00043
2205630,1,2011,05,04,22,19,17. ,07,00063
2205630,2,2011,05,05,23,59,27. ,17,00091
2205630,2,2011,05,06,02,05,15. ,15,00048
2205630,2,2011,05,06,14,15,30. ,17,00129
2205630,1,2011,05,06,16,56,34. ,14,00116
2205630,2,2011,05,08,05,53,20. ,20,00082
2205630,1,2011,05,08,07,11,55. ,07,00021
2205630,1,2011,05,08,19,43,25. ,12,00055
2205630,1,2011,05,10,05,16,55. ,11,00033
2205630,1,2011,05,11,03,24,42. ,13,00106
2205630,1,2011,05,11,09,51,13. ,05,00036
2205630,2,2011,05,12,03,22,10. ,17,00121
2205630,1,2011,05,13,01,21,43. ,09,00042
2205630,2,2011,05,14,08,36,24. ,21,00122
2205630,2,2011,05,15,08,51,19. ,18,00076
2205630,1,2011,05,15,19,26,18. ,06,00014
2205630,2,2011,05,15,21,15,11. ,18,00114
2205630,2,2011,05,16,04,08,05. ,19,00205
2205630,1,2011,05,17,00,54,09. ,10,00040
2205630,2,2011,05,17,06,14,30. ,18,00170
2205630,1,2011,05,18,18,11,44. ,08,00056
2205630,1,2011,05,19,05,39,52. ,07,00058
2205630,2,2011,05,19,17,33,04. ,22,00250
2205630,1,2011,05,19,18,13,48. ,09,00016
2205630,1,2011,05,20,09,10,45. ,11,00059
2205630,1,2011,05,20,09,47,41. ,09,00015
2205630,2,2011,05,20,16,29,21. ,18,00094
2205630,1,2011,05,20,20,42,40. ,08,00057
2205630,1,2011,05,21,19,42,57. ,10,00057
2205630,1,2011,05,22,20,07,36. ,10,00039
2205630,1,2011,05,22,23,47,12. ,09,00031
2205630,1,2011,05,23,12,26,45. ,07,00041
2205630,1,2011,05,23,14,21,31. ,08,00032
2205630,1,2011,05,23,23,41,05. ,10,00035
2205630,1,2011,05,24,12,41,58. ,14,00027
2205630,1,2011,05,25,05,37,03. ,09,00023
2205630,1,2011,05,25,17,28,17. ,08,00057
2205630,1,2011,05,29,03,53,26. ,09,00054
2205630,1,2011,05,29,18,41,05. ,13,00072
2205630,1,2011,05,31,21,29,10. ,14,00082
2205630,1,2011,06,01,02,15,44. ,09,00060
2205630,1,2011,06,01,08,54,23. ,11,00101
2205630,1,2011,06,01,22,40,12. ,06,00032
2205630,1,2011,06,02,09,30,11. ,08,00043
2205630,2,2011,06,02,11,16,02. ,15,00120
2205630,2,2011,06,03,09,06,13. ,17,00071
2205630,2,2011,06,04,01,01,01. ,21,00088
2205630,2,2011,06,04,12,37,37. ,19,00169
2205630,1,2011,06,06,12,00,36. ,08,00051
2205630,2,2011,06,07,05,10,56. ,15,00100
2205630,1,2011,06,09,07,11,51. ,14,00079
2205630,1,2011,06,09,19,26,56. ,08,00020
2205630,1,2011,06,10,00,41,25. ,10,00047
2205630,2,2011,06,10,22,40,08. ,15,00149
2205630,2,2011,06,11,07,36,21. ,19,00141
2205630,1,2011,06,12,05,09,42. ,12,00045
2205630,1,2011,06,13,05,23,12. ,09,00057
2205630,1,2011,06,13,15,51,41. ,06,00015
2205630,1,2011,06,14,22,07,38. ,14,00051
2205630,3,2011,06,14,23,56,45. ,25,00189
2205630,1,2011,06,15,01,51,59. ,07,00045
2205630,3,2011,06,18,20,31,27. ,26,00209
2205630,1,2011,06,20,00,49,48. ,11,00080
2205630,2,2011,06,21,13,40,17. ,16,00150
2205630,1,2011,06,21,14,17,23. ,10,00062
