station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220000,4,2011,03,11,16,29,50. ,38,00966
2220000,3,2011,03,11,16,30,50. ,26,00280
2220000,1,2011,03,11,16,31,50. ,09,00045
2220000,1,2011,03,11,16,32,50. ,08,00040
2220000,1,2011,03,11,16,34,50. ,07,00039
2220000,1,2011,03,11,16,35,50. ,14,00045
2220000,1,2011,03,11,16,36,50. ,11,00057
2220000,1,2011,03,11,16,37,50. ,14,00127
2220000,1,2011,03,11,16,38,50. ,10,00046
2220000,1,2011,03,11,16,39,50. ,14,00095
2220000,2,2011,03,11,16,40,50. ,22,00199
2220000,1,2011,03,11,16,43,50. ,06,00019
2220000,1,2011,03,11,16,44,50. ,06,00020
2220000,1,2011,03,11,16,45,50. ,06,00024
2220000,1,2011,03,11,16,48,50. ,06,00022
2220000,1,2011,03,11,16,50,46. ,08,00046
2220000,1,2011,03,11,16,54,27. ,08,00041
2220000,3,2011,03,11,16,55,20. ,25,00272
2220000,2,2011,03,11,16,57,20. ,17,00063
2220000,1,2011,03,11,16,58,20. ,06,00046
2220000,1,2011,03,11,17,03,20. ,05,00025
2220000,1,2011,03,11,17,04,20. ,08,00045
2220000,2,2011,03,11,17,05,20. ,19,00089
2220000,1,2011,03,11,17,10,20. ,12,00060
2220000,2,2011,03,11,17,12,20. ,22,00128
2220000,1,2011,03,11,17,17,20. ,11,00061
2220000,1,2011,03,11,17,19,34. ,08,00033
2220000,2,2011,03,11,17,20,30. ,21,00072
2220000,1,2011,03,11,17,27,30. ,14,00035
2220000,2,2011,03,11,17,28,30. ,20,00110
2220000,4,2011,03,11,17,31,30. ,37,01207
2220000,2,2011,03,11,17,33,30. ,19,00249
2220000,1,2011,03,11,17,36,30. ,06,00024
2220000,1,2011,03,11,17,38,35. ,06,00033
2220000,4,2011,03,11,17,41,30. ,38,01245
2220000,2,2011,03,11,17,47,10. ,15,00074
2220000,1,2011,03,11,17,48,10. ,12,00063
2220000,1,2011,03,11,17,49,10. ,06,00019
2220000,1,2011,03,11,17,53,10. ,11,00031
2220000,1,2011,03,11,17,54,10. ,08,00058
2220000,1,2011,03,11,18,05,10. ,11,00071
2220000,1,2011,03,11,18,12,20. ,05,00033
2220000,1,2011,03,11,18,15,47. ,08,00048
2220000,1,2011,03,11,18,16,40. ,09,00069
2220000,2,2011,03,11,18,27,48. ,21,00212
2220000,1,2011,03,11,18,34,15. ,14,00085
2220000,1,2011,03,11,18,43,00. ,11,00070
2220000,1,2011,03,11,18,53,04. ,09,00045
2220000,1,2011,03,11,18,56,30. ,08,00029
2220000,1,2011,03,11,18,59,04. ,07,00047
2220000,1,2011,03,11,19,01,25. ,05,00049
2220000,2,2011,03,11,19,11,10. ,15,00082
2220000,2,2011,03,11,19,13,10. ,19,00156
2220000,1,2011,03,11,19,15,11. ,08,00076
2220000,2,2011,03,11,19,21,26. ,18,00102
2220000,1,2011,03,11,19,35,43. ,11,00065
2220000,1,2011,03,11,19,39,16. ,11,00083
2220000,1,2011,03,11,19,46,38. ,08,00041
2220000,1,2011,03,11,19,58,32. ,13,00072
2220000,3,2011,03,11,20,01,30. ,26,00414
2220000,1,2011,03,11,20,06,55. ,05,00033
2220000,1,2011,03,11,20,14,18. ,08,00019
2220000,1,2011,03,11,20,17,10. ,12,00044
2220000,1,2011,03,11,20,21,47. ,06,00044
2220000,1,2011,03,11,20,26,35. ,09,00047
2220000,1,2011,03,11,20,29,30. ,10,00062
2220000,3,2011,03,11,20,31,12. ,28,00462
2220000,3,2011,03,11,20,36,58. ,28,00348
2220000,3,2011,03,11,20,39,50. ,25,00285
2220000,1,2011,03,11,20,42,50. ,06,00035
2220000,1,2011,03,11,20,44,51. ,09,00015
2220000,1,2011,03,11,20,47,50. ,07,00030
2220000,2,2011,03,11,20,57,20. ,15,00114
2220000,2,2011,03,11,21,13,40. ,24,00157
2220000,2,2011,03,11,21,16,40. ,19,00181
2220000,1,2011,03,11,21,21,41. ,12,00090
2220000,1,2011,03,11,21,33,47. ,13,00060
2220000,1,2011,03,11,21,40,40. ,08,00050
2220000,1,2011,03,11,21,53,10. ,06,00041
2220000,2,2011,03,11,21,55,13. ,20,00175
2220000,2,2011,03,11,21,56,32. ,15,00104
2220000,2,2011,03,11,22,16,10. ,15,00081
2220000,1,2011,03,11,22,17,38. ,11,00034
2220000,1,2011,03,11,22,24,02. ,05,00040
2220000,1,2011,03,11,22,34,07. ,09,00048
2220000,1,2011,03,11,22,42,59. ,10,00055
2220000,1,2011,03,11,22,48,25. ,08,00039
2220000,2,2011,03,11,22,56,20. ,19,00142
2220000,1,2011,03,11,22,59,45. ,09,00040
2220000,2,2011,03,11,23,11,03. ,15,00068
2220000,1,2011,03,11,23,27,22. ,05,00026
2220000,2,2011,03,11,23,29,20. ,17,00167
2220000,1,2011,03,11,23,45,00. ,07,00033
2220000,1,2011,03,11,23,56,50. ,10,00026
2220000,1,2011,03,12,00,02,12. ,05,00036
2220000,2,2011,03,12,00,06,49. ,16,00116
2220000,1,2011,03,12,00,08,40. ,10,00025
2220000,1,2011,03,12,00,14,01. ,14,00029
2220000,1,2011,03,12,00,15,00. ,12,00023
2220000,1,2011,03,12,00,21,00. ,11,00025
2220000,1,2011,03,12,00,27,00. ,05,00024
2220000,1,2011,03,12,00,44,10. ,07,00047
2220000,1,2011,03,12,00,51,28. ,09,00033
2220000,1,2011,03,12,01,05,29. ,05,00032
2220000,1,2011,03,12,01,50,25. ,06,00047
2220000,1,2011,03,12,01,57,09. ,12,00086
2220000,1,2011,03,12,02,15,25. ,10,00051
2220000,1,2011,03,12,02,30,43. ,12,00083
2220000,1,2011,03,12,02,47,14. ,06,00046
2220000,1,2011,03,12,02,52,20. ,05,00017
2220000,1,2011,03,12,02,57,09. ,09,00086
2220000,1,2011,03,12,03,11,58. ,14,00057
2220000,1,2011,03,12,03,15,50. ,09,00055
2220000,2,2011,03,12,03,44,36. ,16,00109
2220000,1,2011,03,12,04,00,25. ,12,00031
2220000,2,2011,03,12,04,03,20. ,21,00110
2220000,1,2011,03,12,04,16,53. ,05,00040
2220000,1,2011,03,12,04,23,31. ,09,00076
2220000,1,2011,03,12,04,33,07. ,05,00024
2220000,2,2011,03,12,04,45,44. ,18,00161
2220000,1,2011,03,12,04,47,57. ,11,00029
2220000,2,2011,03,12,05,11,55. ,16,00083
2220000,1,2011,03,12,05,27,10. ,09,00040
2220000,1,2011,03,12,05,35,26. ,07,00033
2220000,1,2011,03,12,05,37,06. ,06,00019
2220000,1,2011,03,12,05,43,13. ,07,00040
2220000,1,2011,03,12,06,01,34. ,09,00044
2220000,1,2011,03,12,06,30,14. ,05,00041
2220000,2,2011,03,12,06,34,43. ,17,00142
2220000,1,2011,03,12,06,42,39. ,06,00024
2220000,1,2011,03,14,23,51,22. ,07,00037
2220000,1,2011,03,15,00,22,13. ,07,00059
2220000,1,2011,03,15,03,00,15. ,13,00034
2220000,1,2011,03,15,03,41,38. ,10,00033
2220000,2,2011,03,15,04,28,48. ,16,00116
2220000,2,2011,03,15,04,29,40. ,16,00090
2220000,1,2011,03,15,13,09,39. ,07,00022
2220000,1,2011,03,15,14,41,01. ,08,00048
2220000,1,2011,03,15,15,32,15. ,05,00028
2220000,1,2011,03,15,16,04,37. ,06,00021
2220000,1,2011,03,15,16,08,58. ,09,00059
2220000,2,2011,03,15,18,50,25. ,16,00047
2220000,3,2011,03,15,22,28,24. ,29,00313
2220000,1,2011,03,15,22,38,19. ,13,00083
2220000,1,2011,03,16,00,25,25. ,05,00013
2220000,1,2011,03,16,01,41,37. ,08,00057
2220000,3,2011,03,16,04,01,52. ,25,00285
2220000,1,2011,03,16,04,53,45. ,13,00073
2220000,1,2011,03,16,05,04,19. ,08,00042
2220000,2,2011,03,16,12,53,17. ,15,00045
2220000,2,2011,03,16,13,14,50. ,21,00210
2220000,1,2011,03,16,15,29,51. ,09,00038
2220000,1,2011,03,16,22,39,51. ,08,00070
2220000,1,2011,03,16,22,54,26. ,10,00066
2220000,2,2011,03,16,23,46,28. ,19,00239
2220000,1,2011,03,17,04,00,57. ,10,00068
2220000,1,2011,03,17,04,35,26. ,13,00064
2220000,1,2011,03,17,05,26,06. ,06,00044
2220000,1,2011,03,17,08,38,54. ,11,00076
2220000,1,2011,03,17,11,31,13. ,08,00048
2220000,1,2011,03,17,11,51,16. ,06,00035
2220000,1,2011,03,17,13,14,47. ,10,00034
2220000,1,2011,03,17,15,25,01. ,12,00063
2220000,1,2011,03,17,17,26,20. ,11,00033
2220000,1,2011,03,17,17,45,13. ,13,00079
2220000,1,2011,03,17,21,36,27. ,08,00043
2220000,2,2011,03,17,21,55,24. ,21,00144
2220000,1,2011,03,18,00,45,38. ,07,00053
2220000,1,2011,03,18,03,38,33. ,08,00047
2220000,1,2011,03,18,03,56,17. ,10,00028
2220000,1,2011,03,18,04,03,18. ,10,00058
2220000,1,2011,03,18,06,18,35. ,13,00116
2220000,1,2011,03,18,07,01,48. ,06,00034
2220000,2,2011,03,18,11,48,16. ,15,00098
2220000,1,2011,03,18,14,58,16. ,06,00043
2220000,1,2011,03,18,16,31,18. ,07,00053
2220000,1,2011,03,18,21,21,26. ,14,00076
2220000,1,2011,03,18,22,00,05. ,06,00030
2220000,1,2011,03,19,03,33,16. ,10,00049
2220000,1,2011,03,19,04,53,25. ,13,00081
2220000,1,2011,03,19,05,33,15. ,05,00027
2220000,1,2011,03,19,08,33,31. ,13,00052
2220000,1,2011,03,19,08,49,30. ,10,00056
2220000,1,2011,03,19,11,56,17. ,13,00109
2220000,3,2011,03,19,18,57,18. ,25,00141
2220000,1,2011,03,20,00,27,17. ,05,00037
2220000,1,2011,03,20,05,48,59. ,06,00037
2220000,1,2011,03,20,08,27,18. ,06,00027
2220000,1,2011,03,20,08,37,37. ,08,00053
2220000,1,2011,03,20,10,10,34. ,05,00029
2220000,1,2011,03,20,10,25,25. ,05,00030
2220000,2,2011,03,20,10,31,12. ,24,00149
2220000,2,2011,03,20,14,55,49. ,19,00213
2220000,2,2011,03,20,20,32,30. ,15,00138
2220000,1,2011,03,20,21,04,19. ,12,00058
2220000,1,2011,03,20,21,43,58. ,11,00046
2220000,1,2011,03,21,03,44,03. ,12,00092
2220000,1,2011,03,21,04,54,41. ,13,00090
2220000,1,2011,03,21,05,18,47. ,10,00030
2220000,1,2011,03,21,08,43,51. ,10,00042
2220000,1,2011,03,21,16,41,24. ,05,00046
2220000,1,2011,03,21,21,38,25. ,11,00046
2220000,1,2011,03,22,01,47,32. ,07,00035
2220000,1,2011,03,22,08,48,53. ,05,00076
2220000,2,2011,03,22,16,19,37. ,16,00082
2220000,3,2011,03,22,18,19,32. ,25,00215
2220000,1,2011,03,22,18,46,50. ,12,00066
2220000,1,2011,03,22,19,57,19. ,06,00031
2220000,1,2011,03,22,21,05,14. ,11,00025
2220000,1,2011,03,23,00,12,43. ,09,00053
2220000,2,2011,03,23,00,49,56. ,16,00132
2220000,1,2011,03,23,03,50,36. ,10,00091
2220000,2,2011,03,23,07,12,56. ,23,00174
2220000,2,2011,03,23,07,35,21. ,18,00129
2220000,2,2011,03,23,07,37,20. ,23,00227
2220000,1,2011,03,23,09,07,13. ,11,00062
2220000,1,2011,03,23,13,14,52. ,05,00032
2220000,1,2011,03,23,18,55,48. ,12,00054
2220000,1,2011,03,23,19,44,28. ,13,00044
2220000,1,2011,03,23,23,48,39. ,09,00052
2220000,1,2011,03,24,12,58,46. ,10,00036
2220000,1,2011,03,24,13,56,38. ,05,00031
2220000,3,2011,03,24,17,21,26. ,31,00680
2220000,2,2011,03,25,04,45,12. ,15,00088
2220000,2,2011,03,25,13,11,45. ,16,00169
2220000,1,2011,03,26,04,30,45. ,10,00071
2220000,2,2011,03,26,19,18,53. ,22,00274
2220000,1,2011,03,26,19,24,03. ,14,00077
2220000,1,2011,03,26,19,36,25. ,05,00048
2220000,1,2011,03,27,20,08,52. ,08,00049
2220000,1,2011,03,27,22,41,42. ,13,00067
2220000,3,2011,03,28,07,24,22. ,34,00639
2220000,1,2011,03,28,10,20,08. ,05,00042
2220000,1,2011,03,28,20,34,43. ,07,00044
2220000,1,2011,03,29,16,05,20. ,11,00087
2220000,3,2011,03,29,19,55,04. ,25,00159
2220000,1,2011,03,30,16,59,05. ,05,00037
2220000,1,2011,03,30,22,00,28. ,10,00064
2220000,1,2011,03,30,22,19,41. ,10,00064
2220000,1,2011,03,31,09,29,41. ,06,00039
2220000,1,2011,03,31,10,29,10. ,08,00052
2220000,2,2011,03,31,16,15,52. ,22,00232
2220000,1,2011,03,31,22,43,27. ,09,00066
2220000,1,2011,04,01,04,35,29. ,07,00040
2220000,2,2011,04,01,07,17,14. ,16,00096
2220000,2,2011,04,01,20,58,26. ,17,00098
2220000,2,2011,04,02,13,08,29. ,21,00246
2220000,1,2011,04,02,23,38,34. ,09,00032
2220000,2,2011,04,03,16,39,06. ,20,00265
2220000,1,2011,04,03,16,53,31. ,06,00045
2220000,1,2011,04,03,23,53,49. ,10,00053
2220000,1,2011,04,04,16,44,36. ,06,00030
2220000,1,2011,04,04,17,38,53. ,08,00038
2220000,1,2011,04,04,17,43,00. ,08,00042
2220000,2,2011,04,06,07,02,23. ,16,00105
2220000,1,2011,04,06,14,54,48. ,07,00047
2220000,1,2011,04,06,21,57,43. ,05,00029
2220000,2,2011,04,06,22,55,11. ,21,00157
2220000,2,2011,04,07,01,26,03. ,15,00120
2220000,1,2011,04,07,07,25,53. ,06,00047
2220000,1,2011,04,07,11,41,41. ,05,00025
2220000,C,2011,04,07,23,33,03. ,55,06805
2220000,1,2011,04,07,23,37,00. ,09,00063
2220000,1,2011,04,07,23,38,00. ,11,00080
2220000,1,2011,04,07,23,39,00. ,06,00049
2220000,2,2011,04,07,23,41,00. ,15,00137
2220000,1,2011,04,07,23,46,45. ,09,00082
2220000,2,2011,04,07,23,47,43. ,18,00167
2220000,2,2011,04,07,23,49,53. ,23,00353
2220000,1,2011,04,07,23,52,09. ,06,00050
2220000,1,2011,04,07,23,53,33. ,13,00106
2220000,1,2011,04,07,23,59,48. ,05,00049
2220000,1,2011,04,08,00,01,40. ,12,00101
2220000,1,2011,04,08,00,07,07. ,14,00147
2220000,1,2011,04,08,00,25,34. ,13,00073
2220000,1,2011,04,08,00,31,51. ,13,00107
2220000,1,2011,04,08,02,12,09. ,06,00057
2220000,1,2011,04,08,02,42,50. ,05,00047
2220000,1,2011,04,08,03,35,50. ,13,00094
2220000,1,2011,04,08,04,14,48. ,05,00048
2220000,1,2011,04,08,04,43,32. ,07,00055
2220000,1,2011,04,08,06,43,11. ,13,00137
2220000,1,2011,04,08,09,29,16. ,14,00119
2220000,1,2011,04,08,11,21,30. ,10,00072
2220000,1,2011,04,08,11,58,08. ,08,00039
2220000,1,2011,04,08,16,42,58. ,05,00040
2220000,1,2011,04,08,20,07,50. ,08,00103
2220000,1,2011,04,08,20,09,49. ,07,00055
2220000,1,2011,04,08,21,58,56. ,05,00051
2220000,1,2011,04,09,10,26,26. ,11,00022
2220000,1,2011,04,09,11,59,56. ,12,00111
2220000,1,2011,04,09,18,02,28. ,07,00038
2220000,3,2011,04,09,18,42,38. ,33,00711
2220000,2,2011,04,11,00,07,25. ,18,00201
2220000,2,2011,04,11,01,21,57. ,17,00190
2220000,1,2011,04,11,02,45,29. ,07,00045
2220000,1,2011,04,11,06,36,28. ,09,00043
2220000,2,2011,04,11,13,52,05. ,19,00166
2220000,4,2011,04,11,17,16,40. ,39,01032
2220000,2,2011,04,11,17,18,40. ,23,00226
2220000,1,2011,04,11,17,19,40. ,07,00030
2220000,1,2011,04,11,17,26,56. ,14,00075
2220000,1,2011,04,11,17,45,59. ,12,00075
2220000,1,2011,04,11,17,58,33. ,11,00061
2220000,2,2011,04,11,18,00,14. ,16,00091
2220000,2,2011,04,11,18,05,45. ,19,00180
2220000,1,2011,04,11,18,13,19. ,06,00024
2220000,1,2011,04,11,18,19,35. ,11,00073
2220000,1,2011,04,11,18,37,08. ,07,00034
2220000,1,2011,04,11,18,48,55. ,11,00052
2220000,1,2011,04,11,18,57,58. ,05,00063
2220000,1,2011,04,11,19,00,51. ,06,00019
2220000,1,2011,04,11,20,28,12. ,05,00025
2220000,2,2011,04,11,20,43,02. ,22,00151
2220000,1,2011,04,11,22,06,08. ,06,00038
2220000,1,2011,04,12,00,22,28. ,11,00055
2220000,1,2011,04,12,00,43,42. ,05,00034
2220000,1,2011,04,12,00,58,38. ,08,00046
2220000,1,2011,04,12,06,04,06. ,05,00054
2220000,1,2011,04,12,07,45,56. ,05,00047
2220000,1,2011,04,12,08,09,50. ,06,00013
2220000,1,2011,04,12,08,48,41. ,05,00032
2220000,3,2011,04,12,14,08,07. ,28,00353
2220000,1,2011,04,12,14,26,59. ,10,00052
2220000,1,2011,04,12,16,47,59. ,11,00056
2220000,1,2011,04,12,17,48,53. ,06,00048
2220000,1,2011,04,12,19,16,15. ,07,00040
2220000,1,2011,04,13,04,38,26. ,06,00039
2220000,2,2011,04,13,08,54,34. ,18,00145
2220000,1,2011,04,13,10,08,29. ,14,00096
2220000,1,2011,04,13,21,48,44. ,05,00045
2220000,1,2011,04,13,21,58,44. ,07,00041
2220000,1,2011,04,14,04,58,38. ,09,00018
2220000,1,2011,04,14,05,40,07. ,05,00044
2220000,1,2011,04,14,07,36,24. ,12,00066
2220000,1,2011,04,14,10,00,37. ,05,00060
2220000,2,2011,04,14,10,07,04. ,15,00146
2220000,2,2011,04,14,12,09,26. ,19,00153
2220000,1,2011,04,14,18,57,26. ,12,00135
2220000,1,2011,04,14,20,25,11. ,06,00025
2220000,1,2011,04,15,17,16,33. ,07,00076
2220000,1,2011,04,15,21,53,27. ,08,00039
2220000,1,2011,04,15,23,35,07. ,06,00042
2220000,1,2011,04,16,02,08,27. ,10,00092
2220000,1,2011,04,16,06,11,25. ,06,00021
2220000,1,2011,04,16,11,20,11. ,11,00031
2220000,1,2011,04,16,12,22,59. ,12,00126
2220000,1,2011,04,16,13,20,18. ,10,00068
2220000,1,2011,04,17,05,19,42. ,08,00044
2220000,1,2011,04,17,10,38,21. ,10,00063
2220000,2,2011,04,17,13,24,19. ,15,00171
2220000,1,2011,04,17,18,51,12. ,06,00121
2220000,1,2011,04,17,21,52,25. ,10,00065
2220000,1,2011,04,18,00,47,57. ,09,00044
2220000,1,2011,04,18,01,48,37. ,05,00066
2220000,1,2011,04,18,11,08,55. ,06,00037
2220000,1,2011,04,19,15,54,16. ,09,00049
2220000,1,2011,04,20,04,30,03. ,06,00043
2220000,1,2011,04,20,09,51,33. ,09,00032
2220000,1,2011,04,20,21,54,56. ,06,00102
2220000,2,2011,04,21,01,33,38. ,20,00252
2220000,2,2011,04,21,17,18,37. ,22,00178
2220000,1,2011,04,21,22,38,21. ,08,00024
2220000,2,2011,04,22,01,11,37. ,24,00295
2220000,1,2011,04,22,12,13,13. ,13,00078
2220000,1,2011,04,22,12,38,09. ,06,00063
2220000,1,2011,04,22,17,43,23. ,08,00056
2220000,3,2011,04,23,00,25,40. ,32,00454
2220000,2,2011,04,23,19,13,21. ,19,00184
2220000,1,2011,04,24,01,23,15. ,09,00198
2220000,2,2011,04,24,13,48,15. ,16,00130
2220000,1,2011,04,24,17,21,15. ,07,00047
2220000,1,2011,04,24,18,52,20. ,08,00072
2220000,1,2011,04,24,19,10,34. ,05,00030
2220000,1,2011,04,24,23,34,29. ,12,00079
2220000,1,2011,04,26,06,15,11. ,09,00021
2220000,2,2011,04,26,06,16,44. ,21,00335
2220000,1,2011,04,26,13,02,26. ,10,00046
2220000,1,2011,04,26,13,15,00. ,12,00090
2220000,1,2011,04,26,21,27,13. ,09,00070
2220000,1,2011,04,28,06,45,20. ,14,00090
2220000,1,2011,04,28,10,45,08. ,11,00072
2220000,2,2011,04,28,18,28,11. ,24,00275
2220000,1,2011,04,29,04,22,04. ,08,00168
2220000,1,2011,04,29,15,55,28. ,05,00041
2220000,1,2011,04,30,07,19,57. ,10,00059
2220000,2,2011,04,30,14,07,04. ,18,00102
2220000,1,2011,04,30,14,47,22. ,07,00038
2220000,1,2011,04,30,19,28,09. ,10,00271
2220000,2,2011,04,30,19,29,00. ,19,00590
2220000,1,2011,04,30,19,31,44. ,07,00124
2220000,1,2011,05,01,11,31,57. ,07,00139
2220000,1,2011,05,01,11,49,07. ,13,00092
2220000,1,2011,05,01,12,57,41. ,12,00229
2220000,1,2011,05,02,11,09,57. ,11,00085
2220000,1,2011,05,02,21,37,09. ,13,00096
2220000,1,2011,05,03,02,18,41. ,09,00154
2220000,1,2011,05,03,05,31,56. ,07,00046
2220000,1,2011,05,03,22,36,19. ,06,00035
2220000,1,2011,05,04,04,15,47. ,07,00074
2220000,1,2011,05,04,07,02,02. ,08,00046
2220000,1,2011,05,05,17,44,00. ,12,00289
2220000,2,2011,05,05,23,59,07. ,16,00089
2220000,1,2011,05,06,02,04,52. ,13,00072
2220000,1,2011,05,06,14,15,36. ,06,00039
2220000,1,2011,05,06,16,56,30. ,10,00122
2220000,1,2011,05,08,05,03,28. ,14,00134
2220000,1,2011,05,08,05,53,28. ,12,00041
2220000,1,2011,05,08,07,11,48. ,07,00036
2220000,1,2011,05,08,10,18,20. ,07,00121
2220000,1,2011,05,08,19,43,16. ,11,00096
2220000,1,2011,05,09,04,23,28. ,05,00045
2220000,1,2011,05,10,05,16,37. ,07,00037
2220000,1,2011,05,11,03,24,36. ,10,00090
2220000,1,2011,05,12,03,22,06. ,07,00062
2220000,1,2011,05,14,05,17,58. ,07,00047
2220000,2,2011,05,14,08,36,15. ,20,00155
2220000,2,2011,05,15,00,02,04. ,15,00146
2220000,1,2011,05,15,08,51,09. ,14,00096
2220000,1,2011,05,15,18,57,05. ,08,00082
2220000,1,2011,05,15,21,15,09. ,14,00064
2220000,1,2011,05,16,04,08,00. ,13,00089
2220000,1,2011,05,17,00,53,55. ,14,00180
2220000,2,2011,05,17,06,14,23. ,18,00218
2220000,1,2011,05,17,10,03,19. ,10,00091
2220000,2,2011,05,18,11,37,16. ,16,00482
2220000,1,2011,05,19,05,39,57. ,06,00059
2220000,2,2011,05,19,17,33,07. ,20,00236
2220000,1,2011,05,19,18,13,45. ,05,00019
2220000,1,2011,05,19,19,32,55. ,08,00126
2220000,1,2011,05,20,06,55,22. ,10,00156
2220000,1,2011,05,20,07,38,12. ,13,00442
2220000,1,2011,05,20,09,10,40. ,06,00042
2220000,1,2011,05,20,09,47,35. ,06,00014
2220000,2,2011,05,20,16,29,07. ,17,00166
2220000,1,2011,05,21,01,33,12. ,09,00159
2220000,1,2011,05,21,19,43,05. ,05,00037
2220000,1,2011,05,23,01,26,05. ,05,00110
2220000,1,2011,05,23,14,21,36. ,08,00037
2220000,1,2011,05,23,22,06,59. ,12,00257
2220000,1,2011,05,23,23,41,12. ,06,00025
2220000,1,2011,05,25,05,12,28. ,05,00056
2220000,1,2011,05,25,05,36,41. ,09,00038
2220000,1,2011,05,25,07,38,29. ,05,00079
2220000,1,2011,05,25,17,28,10. ,10,00090
2220000,1,2011,05,26,19,57,30. ,05,00018
2220000,1,2011,05,28,06,11,19. ,06,00161
2220000,1,2011,05,29,18,41,01. ,13,00090
2220000,1,2011,05,31,21,29,14. ,06,00040
2220000,1,2011,06,01,01,41,46. ,06,00053
2220000,1,2011,06,02,09,30,04. ,07,00062
2220000,1,2011,06,02,11,15,56. ,13,00102
2220000,1,2011,06,02,16,06,53. ,09,00240
2220000,1,2011,06,03,09,05,49. ,13,00082
2220000,1,2011,06,03,14,51,49. ,05,00099
2220000,3,2011,06,03,15,42,39. ,25,00784
2220000,2,2011,06,04,01,00,42. ,20,00142
2220000,3,2011,06,04,12,37,30. ,26,00585
2220000,1,2011,06,04,15,30,08. ,10,00098
2220000,1,2011,06,05,20,17,20. ,05,00033
2220000,1,2011,06,05,22,56,17. ,10,00169
2220000,1,2011,06,06,12,00,28. ,05,00039
2220000,2,2011,06,07,05,10,45. ,16,00195
2220000,1,2011,06,07,07,25,51. ,09,00145
2220000,1,2011,06,09,07,11,49. ,06,00043
2220000,1,2011,06,09,19,26,56. ,05,00015
2220000,1,2011,06,10,00,41,16. ,07,00048
2220000,1,2011,06,10,04,48,01. ,06,00086
2220000,1,2011,06,10,22,40,04. ,08,00066
2220000,2,2011,06,11,07,36,16. ,20,00142
2220000,1,2011,06,12,05,09,22. ,13,00081
2220000,1,2011,06,13,00,30,49. ,07,00044
2220000,1,2011,06,14,22,07,32. ,09,00043
2220000,1,2011,06,14,23,56,51. ,09,00043
2220000,1,2011,06,15,01,51,55. ,06,00046
2220000,1,2011,06,17,11,23,49. ,05,00106
2220000,2,2011,06,18,05,48,48. ,15,00290
2220000,1,2011,06,18,13,39,30. ,05,00038
2220000,3,2011,06,18,20,31,27. ,31,00448
2220000,1,2011,06,19,03,26,25. ,12,00208
2220000,1,2011,06,19,09,39,47. ,06,00073
2220000,1,2011,06,20,00,49,55. ,07,00066
2220000,1,2011,06,20,03,59,20. ,06,00042
2220000,1,2011,06,20,06,40,41. ,09,00150
2220000,1,2011,06,21,13,40,17. ,09,00066
2220000,1,2011,06,21,14,17,30. ,05,00063
2220000,1,2011,06,21,17,47,19. ,05,00103
2220000,2,2011,06,23,06,51,31. ,21,00122
2220000,3,2011,06,23,19,35,18. ,27,00567
2220000,1,2011,06,24,00,51,00. ,10,00152
2220000,1,2011,06,24,04,41,09. ,12,00217
2220000,1,2011,06,24,05,24,53. ,12,00202
2220000,2,2011,06,24,23,39,06. ,20,00589
2220000,1,2011,06,25,16,06,48. ,05,00026
2220000,1,2011,06,26,21,29,26. ,05,00077
2220000,1,2011,06,27,01,55,40. ,11,00153
2220000,1,2011,06,28,04,44,38. ,05,00098
2220000,1,2011,06,28,15,51,18. ,14,00149
2220000,1,2011,06,30,02,09,57. ,11,00109
2220000,2,2011,06,30,19,23,08. ,16,00119
2220000,1,2011,07,07,00,16,09. ,08,00016
2220000,1,2011,07,07,14,10,35. ,09,00037
2220000,2,2011,07,08,03,36,07. ,22,00207
2220000,1,2011,07,08,11,43,26. ,05,00041
2220000,1,2011,07,08,19,08,27. ,09,00148
2220000,1,2011,07,08,22,09,06. ,11,00067
2220000,1,2011,07,10,05,05,05. ,05,00043
2220000,3,2011,07,10,09,57,47. ,25,00300
2220000,1,2011,07,11,09,09,54. ,05,00026
2220000,1,2011,07,11,10,36,27. ,09,00058
2220000,1,2011,07,11,13,30,06. ,05,00036
2220000,2,2011,07,12,18,00,21. ,17,00227
2220000,1,2011,07,12,18,39,36. ,06,00041
2220000,1,2011,07,12,18,41,22. ,07,00033
2220000,2,2011,07,13,00,37,43. ,21,00150
2220000,1,2011,07,14,03,50,22. ,06,00049
2220000,2,2011,07,14,10,35,14. ,18,00211
2220000,1,2011,07,14,14,49,05. ,05,00056
2220000,1,2011,07,18,17,21,32. ,09,00096
2220000,2,2011,07,19,10,39,14. ,18,00088
2220000,1,2011,07,22,14,58,45. ,05,00041
2220000,2,2011,07,23,13,34,47. ,22,00255
2220000,1,2011,07,25,00,07,37. ,10,00072
2220000,3,2011,07,25,03,51,44. ,29,00363
2220000,2,2011,07,25,20,05,09. ,20,00240
2220000,1,2011,07,25,20,11,10. ,10,00084
2220000,1,2011,07,26,02,19,38. ,12,00223
2220000,1,2011,07,26,05,40,13. ,07,00058
2220000,1,2011,07,26,22,36,25. ,12,00088
2220000,2,2011,07,29,17,09,02. ,15,00326
2220000,1,2011,07,29,23,53,56. ,10,00029
2220000,2,2011,07,31,01,07,58. ,18,00339
2220000,3,2011,07,31,03,54,20. ,28,00361
2220000,1,2011,08,01,04,34,15. ,11,00098
2220000,1,2011,08,01,15,55,32. ,09,00047
2220000,1,2011,08,01,22,45,44. ,07,00026
2220000,1,2011,08,03,05,08,44. ,09,00060
