station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503430,2,2012,01,01,14,30,22. ,24,00177
2503430,3,2012,01,05,21,37,31. ,25,00703
2503430,2,2012,01,05,22,13,52. ,20,00482
2503430,1,2012,01,07,19,43,28. ,11,00120
2503430,2,2012,01,12,12,21,02. ,15,00124
2503430,2,2012,01,23,20,45,53. ,21,00224
2503430,1,2012,02,19,14,54,56. ,11,00132
2503430,2,2012,02,28,14,21,00. ,17,00167
2503430,1,2012,02,29,18,00,22. ,13,00085
2503430,2,2012,03,01,07,32,46. ,22,00255
2503430,2,2012,03,10,02,25,37. ,16,00245
2503430,1,2012,03,14,18,10,50. ,06,00037
2503430,2,2012,03,14,21,05,30. ,15,00072
2503430,1,2012,03,16,04,20,59. ,05,00039
2503430,1,2012,03,25,22,23,05. ,13,00117
2503430,1,2012,03,30,13,38,53. ,13,00109
2503430,3,2012,04,01,23,04,36. ,28,00639
2503430,1,2012,04,03,09,56,58. ,14,00784
2503430,1,2012,04,12,20,20,10. ,08,00034
2503430,1,2012,04,12,23,51,10. ,11,00060
2503430,2,2012,04,13,19,10,14. ,15,00110
2503430,1,2012,04,13,21,12,17. ,05,00037
2503430,1,2012,04,26,05,45,52. ,07,00079
2503430,1,2012,04,29,21,17,05. ,07,00075
2503430,2,2012,05,05,03,04,46. ,16,01007
2503430,1,2012,05,18,17,19,26. ,11,00086
2503430,2,2012,05,31,14,49,58. ,15,00211
2503430,1,2012,06,01,17,48,41. ,08,00082
2503430,1,2012,06,18,05,33,22. ,08,00032
2503430,1,2012,06,21,08,56,45. ,05,00055
2503430,2,2012,06,28,14,52,04. ,19,00451
2503430,1,2012,07,01,13,09,55. ,07,00332
2503430,2,2012,07,03,11,32,57. ,21,01524
2503430,3,2012,07,06,02,04,35. ,28,01714
2503430,2,2012,07,06,02,53,23. ,19,00965
2503430,1,2012,07,06,08,24,22. ,13,00402
2503430,1,2012,07,16,04,32,02. ,11,00077
2503430,1,2012,08,03,22,20,10. ,06,00064
2503430,1,2012,08,11,19,30,20. ,06,00095
2503430,2,2012,08,12,18,56,29. ,18,00304
2503430,1,2012,08,17,20,37,49. ,14,00351
2503430,2,2012,08,26,03,37,14. ,21,00384
2503430,1,2012,08,30,04,05,56. ,11,00061
2503430,1,2012,08,31,23,26,35. ,11,00108
2503430,1,2012,09,14,02,22,41. ,05,00036
2503430,2,2012,09,30,22,39,02. ,16,00421
2503430,1,2012,09,30,22,40,00. ,13,00466
2503430,1,2012,10,02,06,27,57. ,09,00109
2503430,1,2012,10,24,16,05,52. ,10,00153
2503430,1,2012,10,25,12,52,27. ,09,00329
2503430,1,2012,10,25,19,33,08. ,12,00077
2503430,1,2012,11,03,07,34,45. ,11,00106
2503430,2,2012,11,08,08,54,34. ,15,00265
2503430,1,2012,11,09,12,52,00. ,07,00052
2503430,1,2012,11,24,05,22,13. ,05,00031
2503430,1,2012,12,03,13,57,45. ,09,00087
2503430,3,2012,12,07,17,19,10. ,27,00326
2503430,1,2012,12,12,09,20,00. ,05,00036
2503430,2,2012,12,15,13,27,16. ,22,00360
2503430,1,2012,12,21,00,31,26. ,10,00180
2503430,2,2012,12,29,16,19,44. ,15,00144
2503430,1,2013,01,03,04,56,38. ,10,00336
2503430,1,2013,01,10,21,48,46. ,10,00122
2503430,1,2013,01,14,15,54,05. ,11,00055
2503430,1,2013,01,25,22,33,38. ,09,00525
2503430,2,2013,01,28,03,42,02. ,17,00231
2503430,1,2013,01,31,23,53,49. ,08,00084
2503430,1,2013,02,02,23,20,08. ,08,00035
2503430,2,2013,02,09,13,43,17. ,15,00073
2503430,1,2013,02,24,13,55,20. ,14,00203
2503430,2,2013,03,18,06,53,53. ,15,00179
2503430,2,2013,03,21,14,34,45. ,15,00283
2503430,1,2013,04,06,05,01,14. ,06,00033
2503430,2,2013,04,14,22,25,18. ,20,00483
2503430,1,2013,04,17,21,04,16. ,10,00053
2503430,2,2013,04,25,16,16,20. ,22,00843
2503430,1,2013,05,13,22,59,30. ,12,00178
2503430,1,2013,05,15,18,35,07. ,14,00177
2503430,2,2013,05,18,14,48,20. ,17,00127
2503430,1,2013,05,21,02,28,44. ,11,00269
2503430,1,2013,05,24,17,33,47. ,05,00051
2503430,1,2013,05,25,11,12,10. ,09,00085
2503430,1,2013,06,04,17,33,36. ,07,00061
2503430,1,2013,06,12,12,25,25. ,14,00750
2503430,1,2013,06,20,09,50,58. ,10,00462
2503430,1,2013,07,20,01,39,39. ,12,00123
2503430,2,2013,07,23,12,02,15. ,23,00305
2503430,2,2013,08,04,12,29,17. ,17,00122
2503430,1,2013,08,10,07,56,13. ,11,00173
2503430,1,2013,08,12,21,59,40. ,07,00081
2503430,1,2013,08,13,02,18,59. ,11,00273
2503430,2,2013,08,29,21,45,54. ,16,00419
2503430,2,2013,09,04,09,21,32. ,21,00079
2503430,1,2013,09,13,04,49,45. ,13,00224
2503430,2,2013,09,19,07,44,54. ,24,01205
2503430,4,2013,09,20,02,25,12. ,37,02384
2503430,1,2013,09,20,02,30,42. ,11,00386
2503430,1,2013,09,27,07,37,46. ,11,00508
2503430,1,2013,09,30,22,37,50. ,08,00102
2503430,1,2013,10,12,02,43,25. ,13,00138
2503430,2,2013,10,20,10,07,43. ,15,00290
2503430,2,2013,10,26,02,11,10. ,18,00248
2503430,2,2013,10,30,12,22,13. ,15,00168
2503430,1,2013,11,10,07,38,16. ,12,00070
2503430,1,2013,11,19,14,10,42. ,08,00093
2503430,1,2013,11,22,04,58,19. ,09,00092
2503430,1,2013,12,05,03,43,49. ,06,00069
2503430,1,2013,12,21,01,11,22. ,06,00036
2503430,2,2013,12,31,10,03,07. ,17,00216
2503430,1,2014,01,01,23,39,36. ,10,00148
2503430,1,2014,02,08,02,18,54. ,11,00116
2503430,1,2014,02,08,11,34,34. ,09,00059
2503430,2,2014,04,13,18,16,16. ,16,00309
2503430,2,2014,05,05,05,19,04. ,15,00146
2503430,1,2014,05,21,04,38,13. ,08,00312
2503430,1,2014,06,04,02,22,44. ,09,00097
2503430,1,2014,06,09,06,11,16. ,06,00084
2503430,1,2014,06,16,03,19,42. ,07,00030
2503430,3,2014,06,16,05,15,02. ,25,00511
2503430,1,2014,07,10,17,58,59. ,10,00073
2503430,1,2014,07,12,04,22,37. ,13,00042
2503430,1,2014,07,16,17,24,55. ,14,00282
2503430,1,2014,07,20,10,25,47. ,10,00144
2503430,1,2014,08,04,09,45,55. ,11,00672
2503430,1,2014,08,26,11,23,24. ,09,00090
2503430,1,2014,08,29,18,19,49. ,06,00088
2503430,1,2014,08,31,05,44,40. ,09,00188
2503430,2,2014,09,16,12,28,50. ,16,00152
2503430,2,2014,09,24,21,46,04. ,19,00363
2503430,2,2014,09,24,22,31,13. ,16,00243
2503430,1,2014,11,12,09,53,59. ,05,00040
2503430,2,2014,11,12,19,08,43. ,15,00413
2503430,1,2014,11,17,08,59,38. ,12,00464
2503430,1,2014,11,20,10,52,00. ,12,00111
2503430,1,2014,12,03,01,00,42. ,14,00229
2503430,1,2014,12,20,18,30,16. ,14,00091
2503430,1,2015,01,23,18,11,33. ,05,00079
2503430,1,2015,03,30,00,22,31. ,08,00540
2503430,1,2015,05,03,13,03,10. ,09,00061
2503430,2,2015,05,13,06,13,52. ,15,00067
2503430,1,2015,05,13,22,45,23. ,06,00120
2503430,1,2015,05,15,12,30,47. ,12,00133
2503430,2,2015,05,25,14,28,37. ,15,00090
2503430,1,2015,05,30,01,07,19. ,10,00072
2503430,2,2015,05,30,20,27,00. ,16,00042
2503430,1,2015,07,21,18,17,26. ,11,00080
2503430,1,2015,07,30,17,16,18. ,08,00097
2503430,1,2015,08,03,14,30,44. ,05,00050
2503430,1,2015,08,05,20,56,31. ,12,00106
2503430,3,2015,08,06,18,22,42. ,25,00638
2503430,1,2015,08,14,05,13,40. ,13,00116
2503430,1,2015,08,28,23,46,35. ,12,00144
2503430,2,2015,09,06,08,53,12. ,15,00445
2503430,1,2015,09,12,05,49,52. ,08,00042
2503430,2,2015,10,21,15,05,01. ,23,00391
2503430,1,2015,11,07,22,45,16. ,06,00048
2503430,2,2015,11,19,18,33,19. ,19,00313
2503430,1,2015,11,20,08,16,01. ,10,00171
2503430,1,2015,11,22,08,20,40. ,10,00110
2503430,1,2016,01,15,04,29,08. ,14,00179
2503430,1,2016,02,07,10,09,55. ,12,00144
2503430,1,2016,03,22,14,34,27. ,08,00105
2503430,1,2016,04,20,21,20,11. ,08,00047
2503430,1,2016,05,16,21,23,31. ,12,00103
2503430,1,2016,06,12,07,54,50. ,06,00039
2503430,1,2016,07,20,07,26,05. ,06,00046
2503430,3,2016,07,27,23,47,30. ,25,00362
2503430,2,2016,08,15,16,04,59. ,15,00124
2503430,1,2016,08,19,21,07,56. ,10,00109
2503430,1,2016,09,07,13,29,18. ,08,00070
2503430,1,2016,09,09,20,53,36. ,08,00058
2503430,1,2016,10,16,18,31,41. ,09,00525
2503430,1,2016,10,20,11,50,20. ,08,00033
2503430,1,2016,11,01,16,59,45. ,09,00289
2503430,1,2016,11,12,06,43,43. ,11,00062
2503430,4,2016,11,22,06,00,06. ,36,00641
2503430,1,2016,11,22,06,03,00. ,05,00036
2503430,1,2016,11,22,06,28,40. ,07,00045
2503430,3,2016,11,22,23,04,12. ,27,00213
2503430,2,2016,11,24,06,23,50. ,18,00150
2503430,3,2016,12,28,21,38,55. ,30,00578
2503430,1,2016,12,29,13,41,16. ,06,00087
2503430,1,2016,12,31,05,08,44. ,08,00042
2503430,2,2017,01,05,00,44,10. ,21,00383
2503430,2,2017,01,05,02,53,34. ,18,00111
2503430,1,2017,01,08,13,15,53. ,07,00117
2503430,1,2017,01,18,17,19,40. ,10,00169
2503430,1,2017,02,11,06,05,51. ,08,00064
2503430,1,2017,02,26,23,55,00. ,06,00112
2503430,1,2017,02,27,00,03,45. ,13,00146
2503430,3,2017,02,28,16,49,18. ,28,00578
2503430,1,2017,03,01,15,43,31. ,07,00064
2503430,1,2017,03,12,04,58,07. ,12,00078
2503430,1,2017,05,04,06,20,21. ,09,00294
2503430,2,2017,06,19,05,51,31. ,24,00625
2503430,1,2017,07,07,01,46,42. ,08,00152
2503430,2,2017,07,07,21,48,50. ,16,00163
2503430,1,2017,07,14,21,34,07. ,10,00820
2503430,1,2017,07,20,09,11,42. ,14,00138
2503430,3,2017,08,02,02,02,12. ,26,00718
2503430,3,2017,08,26,04,20,31. ,27,01214
2503430,2,2017,08,27,11,26,10. ,15,00206
2503430,2,2017,10,01,10,25,11. ,19,00525
2503430,1,2017,10,03,04,01,10. ,05,00076
2503430,3,2017,10,06,23,56,52. ,28,00723
2503430,1,2017,10,07,00,00,54. ,06,00103
2503430,1,2017,10,19,21,50,40. ,09,00177
2503430,1,2017,11,02,22,31,19. ,10,00221
2503430,2,2017,11,03,21,38,10. ,17,00216
2503430,1,2017,11,26,07,53,54. ,14,00621
2503430,1,2017,12,02,00,13,02. ,08,00061
2503430,1,2017,12,06,00,22,15. ,08,00168
2503430,1,2018,01,21,11,25,29. ,13,00430
2503430,1,2018,01,24,02,32,30. ,05,00080
2503430,2,2018,02,26,01,29,01. ,19,00128
2503430,1,2018,02,27,08,08,29. ,10,00090
2503430,2,2018,03,30,08,17,46. ,22,00346
2503430,1,2018,06,20,10,42,07. ,13,00512
2503430,1,2018,07,17,04,34,25. ,08,00087
2503430,1,2018,07,19,20,52,16. ,07,00086
2503430,2,2018,07,31,17,42,32. ,18,00193
2503430,1,2018,08,08,18,07,32. ,12,00117
2503430,2,2018,08,11,06,11,28. ,15,00237
2503430,2,2018,09,05,05,11,36. ,16,00220
2503430,1,2018,09,14,14,35,31. ,09,00124
2503430,1,2018,09,19,09,01,48. ,08,00191
2503430,1,2018,09,24,00,05,50. ,05,00084
2503430,1,2018,10,22,19,47,39. ,10,00096
2503430,1,2018,10,26,03,36,51. ,09,00064
2503430,1,2018,11,23,23,30,25. ,14,00170
2503430,1,2018,11,27,08,34,23. ,12,00093
2503430,1,2018,12,08,10,54,16. ,13,00155
2503430,1,2018,12,12,17,50,10. ,12,00165
2503430,2,2019,01,14,13,24,13. ,17,00120
2503430,1,2019,05,27,04,04,22. ,08,00127
2503430,2,2019,06,17,08,00,23. ,23,00608
2503430,1,2019,06,18,22,23,00. ,12,00033
2503430,1,2019,07,28,03,33,22. ,13,00072
2503430,2,2019,08,04,19,23,24. ,23,00204
2503430,1,2019,09,30,01,02,48. ,14,00157
2503430,1,2019,11,03,14,03,13. ,09,00077
2503430,1,2019,11,08,18,18,35. ,12,00157
2503430,1,2019,12,03,10,18,36. ,09,00067
2503430,2,2019,12,04,10,38,57. ,15,00224
2503430,1,2019,12,05,22,35,21. ,14,00215
2503430,1,2019,12,11,18,39,40. ,08,00069
2503430,1,2020,01,03,03,24,33. ,12,00031
2503430,1,2020,01,14,04,54,21. ,11,00099
2503430,1,2020,01,14,13,26,19. ,09,00056
2503430,2,2020,01,21,19,18,07. ,15,00296
2503430,1,2020,02,01,02,08,21. ,10,00060
2503430,2,2020,02,12,19,37,35. ,24,00501
2503430,1,2020,02,19,21,53,34. ,12,00610
2503430,1,2020,03,31,20,24,24. ,07,00057
2503430,1,2020,04,12,00,45,08. ,14,00114
2503430,1,2020,04,16,11,18,14. ,05,00073
2503430,1,2020,04,20,05,40,00. ,08,00033
2503430,2,2020,04,23,12,26,52. ,16,00271
2503430,1,2020,04,26,09,49,41. ,07,00034
2503430,1,2020,05,04,22,34,50. ,05,00046
2503430,1,2020,05,11,08,58,49. ,12,00084
2503430,1,2020,05,18,12,01,20. ,05,00033
2503430,2,2020,05,19,12,17,29. ,22,00434
2503430,2,2020,06,01,06,02,33. ,17,00234
2503430,1,2020,06,04,05,31,32. ,10,00131
2503430,1,2020,07,03,14,13,23. ,06,00060
2503430,1,2020,07,09,06,06,02. ,06,00055
2503430,1,2020,08,30,07,08,26. ,08,00185
2503430,1,2020,08,30,14,38,13. ,06,00036
2503430,1,2020,09,12,11,45,10. ,11,00044
2503430,1,2020,09,17,14,00,57. ,10,00166
2503430,1,2020,09,20,09,04,50. ,06,00109
2503430,1,2020,10,05,11,32,54. ,07,00080
2503430,2,2020,11,22,19,06,07. ,22,00271
2503430,2,2020,12,30,09,35,41. ,18,00342
