station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130131,1,2012,10,03,18,40,44. ,10,00068
2130131,1,2012,10,03,20,05,20. ,07,00068
2130131,1,2012,10,15,20,59,48. ,06,00091
2130131,1,2012,10,19,18,13,20. ,06,00055
2130131,1,2012,10,22,10,43,44. ,13,00099
2130131,2,2012,10,25,19,32,53. ,15,00132
2130131,1,2012,10,26,19,37,01. ,08,00051
2130131,2,2012,10,28,01,26,39. ,15,00222
2130131,1,2012,10,31,13,28,26. ,08,00087
2130131,1,2012,11,10,07,35,31. ,13,00116
2130131,1,2012,11,12,09,32,58. ,11,00155
2130131,1,2012,11,21,09,02,42. ,10,00128
2130131,1,2012,11,22,02,43,10. ,08,00058
2130131,1,2012,11,22,19,11,05. ,05,00085
2130131,2,2012,11,23,08,27,05. ,16,00145
2130131,1,2012,11,23,21,17,15. ,05,00074
2130131,1,2012,11,24,05,22,09. ,11,00081
2130131,1,2012,11,24,10,30,40. ,07,00060
2130131,1,2012,11,27,13,37,15. ,08,00084
2130131,3,2012,12,07,17,19,08. ,34,00681
2130131,1,2012,12,07,17,32,22. ,11,00073
2130131,1,2012,12,15,05,37,54. ,07,00055
2130131,2,2012,12,21,17,07,37. ,22,00308
2130131,1,2012,12,26,04,59,34. ,09,00088
2130131,2,2012,12,29,23,59,56. ,18,00157
2130131,1,2013,01,06,01,47,34. ,07,00081
2130131,1,2013,01,08,16,52,03. ,14,00118
2130131,2,2013,01,13,12,17,58. ,18,00216
2130131,1,2013,01,16,06,34,03. ,06,00068
2130131,1,2013,01,31,10,31,54. ,05,00046
2130131,1,2013,02,01,10,27,37. ,09,00081
2130131,1,2013,02,01,18,39,22. ,06,00069
2130131,2,2013,02,02,23,19,30. ,22,00237
2130131,1,2013,02,04,11,57,29. ,07,00085
2130131,1,2013,02,05,22,31,37. ,05,00044
2130131,1,2013,02,13,11,22,11. ,13,00110
2130131,1,2013,02,22,00,34,49. ,07,00055
2130131,2,2013,02,26,05,13,19. ,16,00328
2130131,1,2013,02,26,21,46,43. ,14,00114
2130131,2,2013,03,13,06,32,39. ,18,00184
2130131,1,2013,03,16,08,12,13. ,12,00104
2130131,1,2013,03,18,15,28,59. ,08,00138
2130131,2,2013,03,31,16,46,35. ,21,00228
2130131,2,2013,04,02,03,54,07. ,16,00073
2130131,1,2013,04,02,04,10,04. ,07,00068
2130131,2,2013,04,17,21,03,52. ,19,00170
2130131,2,2013,04,19,12,09,51. ,15,00092
2130131,1,2013,05,16,08,47,00. ,12,00092
2130131,1,2013,05,18,14,48,50. ,14,00070
2130131,1,2013,05,18,22,50,06. ,09,00081
2130131,1,2013,05,19,00,51,24. ,05,00070
2130131,1,2013,05,27,15,48,56. ,12,00134
2130131,1,2013,05,27,18,17,05. ,10,00101
2130131,1,2013,06,09,16,44,10. ,06,00097
2130131,1,2013,06,11,17,11,07. ,12,00132
2130131,2,2013,07,10,14,22,27. ,24,00439
2130131,1,2013,07,11,22,44,55. ,05,00055
2130131,1,2013,07,13,03,32,03. ,06,00050
2130131,3,2013,07,16,07,46,15. ,32,01067
2130131,2,2013,07,19,08,44,29. ,16,00141
2130131,1,2013,07,19,18,05,41. ,07,00048
2130131,2,2013,07,26,04,05,40. ,18,00217
2130131,1,2013,07,29,18,20,25. ,05,00061
2130131,1,2013,07,30,20,32,53. ,06,00058
2130131,2,2013,08,04,12,29,16. ,20,00161
2130131,1,2013,08,26,14,24,52. ,07,00079
2130131,1,2013,09,18,09,28,19. ,07,00049
2130131,1,2013,10,10,07,47,06. ,10,00070
2130131,2,2013,10,26,02,11,16. ,24,00229
2130131,1,2013,11,01,00,01,57. ,07,00034
2130131,1,2013,11,12,05,54,58. ,06,00048
2130131,1,2013,11,15,11,01,38. ,07,00043
2130131,1,2013,11,16,14,54,51. ,11,00093
2130131,1,2013,11,21,17,59,47. ,12,00141
2130131,1,2013,11,26,00,43,35. ,10,00077
2130131,1,2013,12,18,19,14,44. ,11,00089
2130131,1,2013,12,27,19,31,51. ,11,00113
2130131,1,2014,01,12,00,46,40. ,08,00075
2130131,1,2014,01,14,14,11,35. ,10,00110
2130131,1,2014,01,16,10,12,56. ,08,00035
2130131,1,2014,02,02,17,13,48. ,05,00062
2130131,2,2014,02,06,02,32,35. ,16,00149
2130131,1,2014,02,24,16,39,45. ,06,00051
2130131,1,2014,03,01,23,58,25. ,05,00046
2130131,1,2014,03,05,02,31,03. ,07,00064
2130131,1,2014,03,18,11,34,51. ,09,00112
2130131,1,2014,03,20,00,48,58. ,05,00072
2130131,3,2014,04,03,08,23,01. ,32,00884
2130131,1,2014,04,03,09,47,27. ,09,00084
2130131,2,2014,04,05,10,16,37. ,18,00211
2130131,1,2014,05,01,12,25,27. ,10,00083
2130131,1,2014,06,06,06,10,51. ,08,00065
2130131,2,2014,06,08,14,24,43. ,20,00236
2130131,2,2014,06,15,02,31,56. ,18,00161
2130131,1,2014,06,16,05,16,00. ,09,00041
2130131,1,2014,07,03,15,28,51. ,07,00045
2130131,3,2014,07,05,07,42,19. ,29,00668
2130131,1,2014,07,05,16,55,50. ,05,00055
2130131,2,2014,07,27,18,24,38. ,16,00243
2130131,1,2014,08,07,00,12,31. ,05,00033
2130131,1,2014,08,10,12,44,13. ,13,00083
2130131,1,2014,08,25,20,04,59. ,05,00056
2130131,1,2014,08,26,12,36,49. ,08,00062
2130131,2,2014,09,10,10,09,53. ,21,00272
2130131,2,2014,10,03,09,58,06. ,17,00124
2130131,1,2014,10,11,11,36,56. ,10,00037
2130131,1,2014,10,15,12,51,48. ,05,00060
2130131,1,2014,10,28,08,45,44. ,05,00068
2130131,1,2014,10,31,15,34,07. ,09,00085
2130131,1,2014,11,12,12,05,45. ,09,00107
2130131,1,2014,11,18,23,19,20. ,08,00126
2130131,1,2014,11,19,13,32,58. ,09,00104
2130131,1,2014,12,18,03,45,32. ,13,00105
2130131,1,2014,12,30,19,23,25. ,08,00104
2130131,1,2015,01,01,14,01,37. ,12,00117
2130131,1,2015,01,14,02,46,58. ,11,00091
2130131,1,2015,01,25,22,02,37. ,13,00118
2130131,1,2015,01,29,19,45,42. ,05,00111
2130131,1,2015,01,30,07,18,59. ,05,00082
2130131,3,2015,02,17,08,07,03. ,29,00299
2130131,2,2015,02,17,13,46,56. ,24,00307
2130131,1,2015,02,24,19,36,42. ,09,00090
2130131,1,2015,02,26,10,11,54. ,14,00160
2130131,1,2015,03,19,10,34,27. ,05,00042
2130131,2,2015,03,23,22,57,03. ,22,00409
2130131,1,2015,04,03,04,05,15. ,09,00067
2130131,1,2015,04,21,17,55,03. ,10,00161
2130131,1,2015,04,30,01,10,33. ,11,00059
2130131,1,2015,05,02,15,00,01. ,07,00074
2130131,1,2015,05,08,15,29,55. ,05,00038
2130131,1,2015,05,10,04,16,07. ,12,00213
2130131,4,2015,05,13,06,13,15. ,41,01859
2130131,2,2015,05,17,06,41,44. ,15,00293
2130131,1,2015,06,08,15,02,13. ,09,00066
2130131,1,2015,06,11,13,52,25. ,12,00026
2130131,1,2015,06,13,05,56,18. ,11,00101
2130131,1,2015,06,18,16,36,54. ,12,00140
2130131,1,2015,07,02,15,06,21. ,06,00042
2130131,1,2015,07,04,13,24,24. ,07,00045
2130131,1,2015,07,07,14,13,16. ,07,00046
2130131,1,2015,07,09,17,28,13. ,13,00104
2130131,2,2015,07,10,03,33,10. ,22,00228
2130131,1,2015,08,01,09,23,33. ,08,00052
2130131,1,2015,08,01,23,25,21. ,08,00070
2130131,1,2015,08,08,06,43,51. ,06,00067
2130131,1,2015,08,10,11,35,01. ,12,00094
2130131,1,2015,08,14,21,13,43. ,05,00054
2130131,1,2015,08,20,21,58,03. ,12,00064
2130131,1,2015,08,23,11,09,10. ,12,00086
2130131,1,2015,09,04,06,04,59. ,06,00070
2130131,1,2015,09,25,05,06,26. ,07,00072
2130131,1,2015,09,29,01,34,18. ,10,00124
2130131,1,2015,10,06,18,09,45. ,09,00102
2130131,1,2015,10,06,18,32,37. ,12,00096
2130131,1,2015,10,06,19,18,05. ,05,00041
2130131,1,2015,10,23,01,19,11. ,07,00081
2130131,1,2015,10,30,19,32,26. ,07,00106
2130131,1,2015,11,01,21,12,37. ,07,00049
2130131,1,2015,11,13,14,12,37. ,11,00120
2130131,1,2015,11,19,08,30,22. ,12,00126
2130131,1,2015,11,27,21,51,38. ,07,00051
2130131,1,2015,12,02,13,41,57. ,09,00064
2130131,1,2015,12,11,03,11,37. ,08,00080
2130131,1,2015,12,26,01,42,29. ,13,00168
2130131,1,2016,01,01,03,53,41. ,05,00042
2130131,1,2016,01,11,17,22,02. ,05,00043
2130131,1,2016,01,12,02,10,20. ,06,00039
2130131,2,2016,01,14,12,26,51. ,15,00076
2130131,1,2016,01,16,09,26,03. ,05,00068
2130131,2,2016,02,02,14,32,24. ,20,00155
2130131,1,2016,02,25,01,11,29. ,06,00054
2130131,1,2016,03,07,08,03,19. ,10,00104
2130131,1,2016,03,07,16,37,37. ,13,00101
2130131,1,2016,03,18,03,59,39. ,14,00139
2130131,1,2016,04,04,19,32,46. ,12,00129
2130131,1,2016,04,16,03,01,25. ,09,00087
2130131,1,2016,04,20,21,20,39. ,08,00029
2130131,1,2016,04,26,19,22,10. ,07,00100
2130131,1,2016,05,05,01,10,54. ,05,00038
2130131,2,2016,05,15,10,10,59. ,16,00240
2130131,1,2016,05,22,17,07,38. ,05,00043
2130131,1,2016,05,24,18,48,32. ,08,00066
2130131,1,2016,06,30,03,13,56. ,10,00065
2130131,1,2016,07,20,08,50,36. ,10,00124
2130131,1,2016,08,15,16,05,50. ,07,00029
2130131,1,2016,08,20,08,58,45. ,11,00130
2130131,1,2016,08,22,15,11,46. ,09,00068
2130131,1,2016,09,17,22,40,17. ,12,00066
2130131,1,2016,09,20,08,47,08. ,10,00103
2130131,1,2016,10,16,16,37,41. ,13,00079
2130131,1,2016,11,10,07,21,14. ,11,00059
2130131,2,2016,11,12,06,43,22. ,20,00188
2130131,2,2016,11,22,06,00,46. ,16,00073
2130131,1,2016,11,29,10,03,18. ,09,00090
2130131,2,2016,12,10,13,45,29. ,15,00108
2130131,1,2016,12,29,21,47,12. ,05,00061
2130131,1,2017,01,03,21,14,18. ,05,00039
2130131,1,2017,01,20,07,59,44. ,11,00140
2130131,1,2017,01,26,17,07,04. ,10,00068
2130131,2,2017,01,28,22,41,02. ,15,00147
2130131,1,2017,01,29,03,28,34. ,08,00053
2130131,1,2017,02,12,22,37,28. ,10,00066
2130131,1,2017,02,28,16,49,57. ,12,00080
2130131,1,2017,04,06,05,00,36. ,14,00219
2130131,1,2017,05,06,17,19,15. ,14,00176
2130131,1,2017,07,12,21,06,35. ,09,00092
2130131,1,2017,07,20,09,12,34. ,07,00029
2130131,2,2017,07,25,21,08,17. ,18,00305
2130131,1,2017,07,27,17,46,10. ,13,00126
2130131,1,2017,08,22,07,38,25. ,08,00059
2130131,1,2017,09,08,22,23,40. ,12,00079
2130131,1,2017,09,13,16,14,04. ,05,00055
2130131,1,2017,09,21,01,38,39. ,08,00052
2130131,2,2017,09,27,05,22,39. ,23,00216
2130131,1,2017,10,06,17,00,53. ,10,00066
2130131,1,2017,10,06,23,57,59. ,08,00027
2130131,1,2017,11,11,01,38,56. ,10,00104
2130131,1,2017,11,16,20,36,44. ,08,00071
2130131,1,2017,12,12,12,47,47. ,08,00118
2130131,3,2017,12,16,02,58,58. ,30,00878
2130131,1,2017,12,17,03,50,37. ,07,00069
2130131,2,2017,12,18,06,10,22. ,17,00245
2130131,1,2018,01,09,13,43,44. ,12,00142
2130131,1,2018,01,10,11,09,11. ,06,00079
2130131,1,2018,01,12,08,31,26. ,07,00106
2130131,2,2018,01,24,19,52,03. ,20,00168
2130131,1,2018,01,27,03,11,39. ,06,00075
2130131,1,2018,01,28,04,44,03. ,09,00097
2130131,1,2018,02,02,23,52,32. ,05,00057
2130131,1,2018,02,17,06,39,22. ,06,00051
2130131,2,2018,03,23,06,32,37. ,17,00214
2130131,1,2018,03,30,01,31,16. ,11,00134
2130131,1,2018,04,12,22,38,16. ,08,00066
2130131,1,2018,04,19,13,58,29. ,07,00060
2130131,1,2018,04,19,20,39,00. ,08,00071
2130131,1,2018,05,07,05,01,03. ,14,00093
2130131,1,2018,05,14,19,31,57. ,07,00045
2130131,1,2018,07,27,15,25,10. ,14,00193
2130131,1,2018,07,31,17,43,35. ,09,00028
2130131,1,2018,08,08,00,14,13. ,05,00039
2130131,1,2018,08,20,03,10,33. ,09,00053
2130131,1,2018,08,29,05,59,06. ,05,00070
2130131,1,2018,08,30,17,42,19. ,07,00088
2130131,1,2018,09,06,03,09,37. ,10,00049
2130131,1,2018,09,19,01,22,21. ,06,00056
2130131,1,2018,09,25,12,31,33. ,08,00064
2130131,1,2018,10,23,20,07,02. ,06,00048
2130131,2,2018,10,26,03,36,34. ,18,00165
2130131,1,2018,10,27,20,39,46. ,09,00058
2130131,1,2018,11,16,11,49,35. ,09,00107
2130131,1,2018,12,03,11,46,23. ,07,00056
2130131,1,2018,12,04,04,15,47. ,08,00075
2130131,2,2018,12,16,01,28,30. ,15,00173
2130131,1,2018,12,27,01,49,25. ,07,00048
2130131,1,2019,01,06,17,34,43. ,08,00070
2130131,2,2019,01,26,17,23,25. ,20,00259
2130131,1,2019,02,01,12,40,23. ,07,00103
2130131,1,2019,02,16,17,43,04. ,10,00128
2130131,1,2019,02,20,01,25,21. ,11,00120
2130131,1,2019,03,02,12,25,01. ,10,00072
2130131,1,2019,03,07,04,26,29. ,13,00090
2130131,1,2019,04,11,17,19,19. ,09,00038
2130131,1,2019,04,25,21,00,33. ,06,00051
2130131,1,2019,05,08,09,20,29. ,06,00054
2130131,2,2019,05,18,10,18,18. ,18,00191
2130131,2,2019,06,18,22,22,57. ,21,00111
2130131,1,2019,07,17,18,00,45. ,12,00111
2130131,2,2019,08,04,03,04,36. ,17,00242
2130131,2,2019,08,04,19,23,54. ,15,00092
2130131,1,2019,08,15,14,33,19. ,11,00055
2130131,1,2019,08,29,08,47,46. ,08,00034
2130131,1,2019,09,04,19,55,04. ,06,00075
2130131,1,2019,09,07,17,02,09. ,13,00223
2130131,1,2019,09,25,17,29,10. ,05,00046
2130131,2,2019,10,23,12,43,36. ,17,00190
2130131,1,2019,11,13,19,22,37. ,08,00096
2130131,1,2019,12,03,08,25,46. ,11,00095
2130131,2,2019,12,19,15,22,06. ,16,00100
2130131,1,2020,01,01,19,49,21. ,11,00323
2130131,1,2020,01,22,04,34,53. ,09,00084
2130131,1,2020,02,12,19,38,20. ,08,00054
2130131,1,2020,02,13,19,37,09. ,13,00073
2130131,1,2020,04,06,16,42,05. ,07,00075
2130131,1,2020,04,16,02,15,48. ,05,00073
2130131,3,2020,04,20,05,39,21. ,30,00474
2130131,1,2020,04,30,12,16,15. ,08,00071
2130131,1,2020,05,09,06,35,44. ,09,00069
2130131,1,2020,05,15,06,40,48. ,11,00070
2130131,1,2020,05,18,12,01,18. ,07,00050
2130131,1,2020,05,19,09,46,47. ,09,00081
2130131,1,2020,05,19,12,18,11. ,06,00034
2130131,1,2020,08,28,03,20,43. ,11,00128
2130131,2,2020,09,03,12,05,16. ,16,00164
2130131,1,2020,09,09,11,45,50. ,09,00132
2130131,3,2020,09,12,11,44,30. ,26,00454
2130131,1,2020,09,12,11,51,16. ,10,00046
2130131,1,2020,09,12,12,49,38. ,05,00039
2130131,1,2020,09,17,09,18,21. ,05,00057
2130131,1,2020,10,16,09,38,55. ,07,00091
2130131,1,2020,11,21,03,02,00. ,05,00044
2130131,1,2020,11,27,05,54,51. ,05,00116
2130131,2,2020,12,12,16,19,12. ,23,00322
2130131,2,2020,12,21,02,23,56. ,23,00269
2130131,1,2020,12,26,06,32,49. ,10,00120
