station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,1,1986,05,17,05,04,53. ,//,/////
2110000,2,1986,05,26,11,59,55. ,//,/////
2110000,1,1986,05,26,12,11,53. ,//,/////
2110000,1,1986,06,04,14,26,01. ,//,/////
2110000,1,1986,06,08,20,03,04. ,//,/////
2110000,3,1986,06,24,11,54,01. ,//,/////
2110000,2,1986,06,27,20,19,02. ,//,/////
2110000,1,1986,07,01,03,42,39. ,//,/////
2110000,1,1986,07,10,06,38,30. ,//,/////
2110000,1,1986,07,14,02,26,11. ,//,/////
2110000,1,1986,07,16,17,32,07. ,//,/////
2110000,3,1986,07,22,15,12,43. ,//,/////
2110000,1,1986,08,18,23,13,10. ,//,/////
2110000,1,1986,10,14,06,18,22. ,//,/////
2110000,2,1986,10,21,19,22,19. ,//,/////
2110000,1,1986,10,25,04,10,03. ,//,/////
2110000,3,1986,11,03,00,52,26. ,//,/////
2110000,3,1986,11,03,12,01,10. ,//,/////
2110000,2,1986,11,04,20,59,03. ,//,/////
2110000,1,1986,11,13,02,11,57. ,//,/////
2110000,2,1986,11,15,02,45,38. ,//,/////
2110000,4,1986,12,01,05,15,41. ,//,/////
2110000,2,1986,12,01,14,19,33. ,//,/////
2110000,1,1986,12,13,11,40,13. ,//,/////
2110000,5,1987,01,09,15,15,02. ,//,/////
2110000,2,1987,01,09,15,30,22. ,//,/////
2110000,1,1987,01,09,16,11,02. ,//,/////
2110000,1,1987,01,09,22,32,27. ,//,/////
2110000,2,1987,01,10,02,40,51. ,//,/////
2110000,1,1987,01,10,06,24,26. ,//,/////
2110000,2,1987,01,10,14,40,02. ,//,/////
2110000,3,1987,01,14,20,04,43. ,//,/////
2110000,3,1987,01,17,19,04,24. ,//,/////
2110000,3,1987,01,21,08,36,16. ,//,/////
2110000,1,1987,01,22,22,11,16. ,//,/////
2110000,1,1987,01,24,22,32,34. ,//,/////
2110000,2,1987,02,06,21,24,02. ,//,/////
2110000,3,1987,02,06,22,16,49. ,//,/////
2110000,1,1987,02,11,01,06,33. ,//,/////
2110000,1,1987,02,18,13,45,12. ,//,/////
2110000,1,1987,02,26,21,18,03. ,//,/////
2110000,2,1987,02,28,16,33,06. ,//,/////
2110000,1,1987,03,01,16,49,02. ,//,/////
2110000,1,1987,03,06,04,51,11. ,//,/////
2110000,1,1987,03,11,01,15,04. ,//,/////
2110000,1,1987,03,11,03,25,21. ,//,/////
2110000,1,1987,03,21,19,48,23. ,//,/////
2110000,2,1987,04,02,22,14,20. ,//,/////
2110000,3,1987,04,07,09,41,12. ,//,/////
2110000,1,1987,04,16,09,56,53. ,//,/////
2110000,1,1987,04,17,04,23,56. ,//,/////
2110000,3,1987,04,23,05,13,56. ,//,/////
2110000,1,1987,04,30,22,46,04. ,//,/////
2110000,1,1987,05,07,12,07,04. ,//,/////
2110000,4,1987,05,12,05,51,53. ,//,/////
2110000,2,1987,05,13,05,51,33. ,//,/////
2110000,1,1987,05,23,13,16,08. ,//,/////
2110000,1,1987,05,24,14,03,40. ,//,/////
2110000,3,1987,05,26,21,08,09. ,//,/////
2110000,1,1987,06,02,14,54,44. ,//,/////
2110000,1,1987,06,03,06,47,04. ,//,/////
2110000,1,1987,06,03,10,23,03. ,//,/////
2110000,1,1987,06,08,20,20,54. ,//,/////
2110000,2,1987,06,14,04,46,00. ,//,/////
2110000,1,1987,07,16,14,48,00. ,//,/////
2110000,1,1987,07,17,16,34,00. ,//,/////
2110000,1,1987,08,01,04,04,45. ,//,/////
2110000,1,1987,08,12,05,43,25. ,//,/////
2110000,1,1987,08,17,19,49,01. ,//,/////
2110000,3,1987,08,23,06,45,50. ,//,/////
2110000,1,1987,09,20,01,39,13. ,//,/////
2110000,2,1987,09,24,13,55,05. ,//,/////
2110000,2,1987,10,01,13,58,30. ,//,/////
2110000,3,1987,10,04,19,27,48. ,//,/////
2110000,3,1987,10,05,06,26,24. ,//,/////
2110000,1,1987,10,12,23,26,49. ,//,/////
2110000,1,1987,10,30,12,03,44. ,//,/////
2110000,1,1987,11,07,01,58,20. ,//,/////
2110000,1,1987,11,08,10,19,25. ,//,/////
2110000,1,1987,11,11,02,38,03. ,//,/////
2110000,1,1987,11,11,16,22,16. ,//,/////
2110000,1,1987,11,12,16,17,04. ,//,/////
2110000,1,1987,11,26,19,37,06. ,//,/////
2110000,1,1987,12,10,05,56,31. ,//,/////
2110000,1,1988,01,02,05,44,19. ,//,/////
2110000,3,1988,01,02,21,43,06. ,//,/////
2110000,1,1988,01,05,13,11,26. ,//,/////
2110000,2,1988,01,05,13,48,24. ,//,/////
2110000,1,1988,01,21,23,56,01. ,//,/////
2110000,1,1988,01,26,05,20,03. ,//,/////
2110000,2,1988,01,27,09,00,04. ,//,/////
2110000,1,1988,01,28,00,54,58. ,//,/////
2110000,1,1988,02,10,19,24,45. ,//,/////
2110000,1,1988,03,02,13,18,27. ,//,/////
2110000,1,1988,03,18,05,35,02. ,//,/////
2110000,2,1988,05,07,11,00,02. ,//,/////
2110000,1,1988,05,07,21,50,29. ,//,/////
2110000,1,1988,05,14,22,48,39. ,//,/////
2110000,1,1988,05,30,06,09,51. ,//,/////
2110000,1,1988,06,01,18,10,03. ,//,/////
2110000,1,1988,06,03,03,35,10. ,//,/////
2110000,1,1988,06,05,17,56,02. ,//,/////
2110000,1,1988,07,15,12,38,03. ,//,/////
2110000,3,1988,08,28,12,57,57. ,//,/////
2110000,1,1988,09,06,05,01,08. ,//,/////
2110000,1,1988,09,12,15,20,06. ,//,/////
2110000,2,1988,10,10,14,53,12. ,//,/////
2110000,2,1988,10,12,17,20,27. ,//,/////
2110000,1,1988,10,19,09,09,12. ,//,/////
2110000,2,1988,10,27,16,26,49. ,//,/////
2110000,1,1988,11,24,16,30,50. ,//,/////
2110000,2,1988,12,28,14,19,05. ,//,/////
2110000,2,1989,01,22,01,22,03. ,//,/////
2110000,1,1989,01,22,02,57,51. ,//,/////
2110000,2,1989,01,26,17,33,32. ,//,/////
2110000,2,1989,02,01,10,56,40. ,//,/////
2110000,1,1989,02,02,10,20,37. ,//,/////
2110000,1,1989,02,04,16,00,19. ,//,/////
2110000,2,1989,02,04,19,57,20. ,//,/////
2110000,1,1989,02,09,21,26,05. ,//,/////
2110000,1,1989,02,14,06,34,19. ,//,/////
2110000,2,1989,02,15,13,33,33. ,//,/////
2110000,1,1989,02,19,13,32,21. ,//,/////
2110000,1,1989,02,20,07,56,18. ,//,/////
2110000,2,1989,02,20,16,48,17. ,//,/////
2110000,2,1989,03,06,18,24,13. ,//,/////
2110000,2,1989,03,12,11,22,29. ,//,/////
2110000,1,1989,04,05,11,26,01. ,//,/////
2110000,2,1989,05,19,15,23,41. ,//,/////
2110000,1,1989,06,17,08,44,02. ,//,/////
2110000,1,1989,06,22,12,08,58. ,//,/////
2110000,2,1989,07,13,15,11,13. ,//,/////
2110000,1,1989,07,16,08,29,36. ,//,/////
2110000,3,1989,07,29,00,11,10. ,//,/////
2110000,1,1989,08,02,22,51,31. ,//,/////
2110000,1,1989,08,04,23,35,00. ,//,/////
2110000,1,1989,08,10,13,27,32. ,//,/////
2110000,1,1989,08,10,17,28,24. ,//,/////
2110000,1,1989,08,17,18,50,53. ,//,/////
2110000,2,1989,08,26,15,43,09. ,//,/////
2110000,1,1989,09,04,16,13,34. ,//,/////
2110000,1,1989,10,17,14,25,05. ,//,/////
2110000,1,1989,10,23,02,16,53. ,//,/////
2110000,3,1989,10,29,14,26,04. ,//,/////
2110000,4,1989,11,02,03,25,56. ,//,/////
2110000,2,1989,11,02,03,36,56. ,//,/////
2110000,2,1989,11,02,05,20,23. ,//,/////
2110000,1,1989,11,02,08,06,05. ,//,/////
2110000,2,1989,11,06,00,08,47. ,//,/////
2110000,2,1989,11,06,17,56,41. ,//,/////
2110000,2,1989,11,21,13,47,03. ,//,/////
2110000,2,1989,11,24,00,50,06. ,//,/////
2110000,1,1989,11,30,21,58,47. ,//,/////
2110000,1,1989,12,02,21,15,39. ,//,/////
2110000,1,1989,12,12,10,55,20. ,//,/////
2110000,2,1989,12,19,18,34,48. ,//,/////
2110000,1,1989,12,20,18,04,04. ,//,/////
2110000,3,1989,12,22,16,05,04. ,//,/////
2110000,2,1990,01,20,11,56,01. ,//,/////
2110000,1,1990,01,25,16,32,44. ,//,/////
2110000,2,1990,01,29,19,37,03. ,//,/////
2110000,2,1990,01,29,19,59,53. ,//,/////
2110000,2,1990,02,21,05,48,02. ,//,/////
2110000,2,1990,03,04,13,48,10. ,//,/////
2110000,1,1990,03,14,12,48,00. ,//,/////
2110000,1,1990,03,26,12,59,01. ,//,/////
2110000,1,1990,04,07,06,27,34. ,//,/////
2110000,2,1990,04,27,20,58,04. ,//,/////
2110000,1,1990,04,30,07,48,45. ,//,/////
2110000,1,1990,04,30,13,54,34. ,//,/////
2110000,2,1990,05,08,15,32,02. ,//,/////
2110000,2,1990,05,12,13,52,27. ,//,/////
2110000,1,1990,05,13,15,40,03. ,//,/////
2110000,1,1990,05,13,20,26,17. ,//,/////
2110000,2,1990,06,25,09,43,09. ,//,/////
2110000,2,1990,06,29,08,25,03. ,//,/////
2110000,1,1990,07,14,17,30,26. ,//,/////
2110000,3,1990,07,16,21,35,20. ,//,/////
2110000,1,1990,08,12,09,46,02. ,//,/////
2110000,1,1990,08,18,19,30,02. ,//,/////
2110000,1,1990,08,27,18,44,00. ,//,/////
2110000,1,1990,08,28,18,31,11. ,//,/////
2110000,3,1990,09,05,14,45,51. ,//,/////
2110000,1,1990,09,15,01,47,11. ,//,/////
2110000,2,1990,09,19,11,36,57. ,//,/////
2110000,1,1990,09,19,17,28,50. ,//,/////
2110000,2,1990,10,02,08,48,47. ,//,/////
2110000,1,1990,10,14,05,15,03. ,//,/////
2110000,1,1990,11,02,21,50,52. ,//,/////
2110000,1,1990,11,08,06,35,10. ,//,/////
2110000,1,1990,11,08,10,33,21. ,//,/////
2110000,1,1990,12,09,12,42,00. ,//,/////
2110000,1,1990,12,11,10,09,49. ,//,/////
2110000,1,1990,12,18,13,06,04. ,//,/////
2110000,2,1990,12,28,12,28,00. ,//,/////
2110000,1,1991,01,13,22,13,46. ,//,/////
2110000,3,1991,01,16,23,49,37. ,//,/////
2110000,2,1991,01,27,18,57,02. ,//,/////
2110000,1,1991,02,03,06,17,44. ,//,/////
2110000,1,1991,02,21,07,11,13. ,//,/////
2110000,2,1991,03,02,08,06,05. ,//,/////
2110000,2,1991,03,17,14,22,03. ,//,/////
2110000,1,1991,03,24,03,18,19. ,//,/////
2110000,1,1991,04,26,18,30,01. ,//,/////
2110000,3,1991,05,07,22,10,09. ,//,/////
2110000,2,1991,05,15,17,13,17. ,//,/////
2110000,1,1991,05,24,01,06,58. ,//,/////
2110000,1,1991,05,27,12,25,56. ,//,/////
2110000,2,1991,06,13,05,12,33. ,//,/////
2110000,4,1991,06,15,10,21,52. ,//,/////
2110000,1,1991,06,25,12,49,05. ,//,/////
2110000,1,1991,06,28,04,37,02. ,//,/////
2110000,2,1991,07,12,10,04,40. ,//,/////
2110000,1,1991,07,14,09,41,47. ,//,/////
2110000,2,1991,07,14,23,20,06. ,//,/////
2110000,1,1991,08,01,07,28,02. ,//,/////
2110000,1,1991,09,10,03,23,21. ,//,/////
2110000,1,1991,09,15,07,10,04. ,//,/////
2110000,1,1991,09,16,22,30,58. ,//,/////
2110000,1,1991,10,08,19,52,12. ,//,/////
2110000,1,1991,10,10,05,02,38. ,//,/////
2110000,2,1991,10,25,19,40,01. ,//,/////
2110000,1,1991,11,02,17,49,08. ,//,/////
2110000,1,1991,11,10,04,22,03. ,//,/////
2110000,1,1991,11,10,17,26,53. ,//,/////
2110000,1,1991,11,11,20,16,00. ,//,/////
2110000,1,1991,11,14,08,47,04. ,//,/////
2110000,1,1991,11,16,21,56,40. ,//,/////
2110000,1,1991,11,17,16,46,29. ,//,/////
2110000,1,1991,11,18,17,56,32. ,//,/////
2110000,1,1991,11,27,04,41,36. ,//,/////
2110000,1,1991,12,01,17,01,22. ,//,/////
2110000,2,1991,12,24,05,02,56. ,//,/////
2110000,1,1992,01,17,03,47,02. ,//,/////
2110000,3,1992,01,22,10,07,19. ,//,/////
2110000,1,1992,02,02,04,05,00. ,//,/////
2110000,1,1992,02,10,06,49,38. ,//,/////
2110000,1,1992,02,27,21,17,09. ,//,/////
2110000,1,1992,03,05,15,20,26. ,//,/////
2110000,2,1992,03,08,09,47,00. ,//,/////
2110000,2,1992,03,13,23,10,03. ,//,/////
2110000,2,1992,03,29,17,29,00. ,//,/////
2110000,1,1992,04,10,20,18,00. ,//,/////
2110000,4,1992,04,13,14,58,57. ,//,/////
2110000,1,1992,04,13,15,40,07. ,//,/////
2110000,1,1992,04,16,16,04,05. ,//,/////
2110000,1,1992,04,17,09,44,02. ,//,/////
2110000,1,1992,04,30,16,58,34. ,//,/////
2110000,2,1992,05,01,18,32,46. ,//,/////
2110000,1,1992,05,03,13,25,01. ,//,/////
2110000,2,1992,05,07,15,24,26. ,//,/////
2110000,2,1992,05,11,19,08,00. ,//,/////
2110000,3,1992,05,16,12,03,53. ,//,/////
2110000,1,1992,06,11,02,30,03. ,//,/////
2110000,1,1992,06,16,14,52,40. ,//,/////
2110000,1,1992,06,26,13,38,12. ,//,/////
2110000,2,1992,07,12,20,09,33. ,//,/////
2110000,1,1992,07,12,20,14,24. ,//,/////
2110000,2,1992,07,16,09,01,03. ,//,/////
2110000,1,1992,07,18,17,20,24. ,//,/////
2110000,3,1992,07,18,17,37,22. ,//,/////
2110000,3,1992,07,18,17,39,04. ,//,/////
2110000,3,1992,07,18,19,20,33. ,//,/////
2110000,2,1992,07,18,20,00,02. ,//,/////
2110000,2,1992,07,18,20,48,42. ,//,/////
2110000,2,1992,07,18,21,03,02. ,//,/////
2110000,3,1992,07,18,22,57,15. ,//,/////
2110000,1,1992,07,18,23,46,09. ,//,/////
2110000,1,1992,07,19,00,54,36. ,//,/////
2110000,1,1992,07,19,05,55,37. ,//,/////
2110000,1,1992,07,19,06,19,16. ,//,/////
2110000,1,1992,07,25,05,15,00. ,//,/////
2110000,2,1992,07,25,11,53,50. ,//,/////
2110000,1,1992,07,29,11,27,39. ,//,/////
2110000,2,1992,07,29,13,31,14. ,//,/////
2110000,1,1992,08,07,20,13,13. ,//,/////
2110000,3,1992,08,24,16,00,26. ,//,/////
2110000,2,1992,08,27,21,29,08. ,//,/////
2110000,1,1992,08,29,19,36,27. ,//,/////
2110000,2,1992,08,30,04,20,42. ,//,/////
2110000,1,1992,09,12,04,23,03. ,//,/////
2110000,1,1992,09,22,06,49,48. ,//,/////
2110000,1,1992,09,22,11,57,43. ,//,/////
2110000,3,1992,10,05,05,41,02. ,//,/////
2110000,2,1992,10,07,03,58,05. ,//,/////
2110000,1,1992,10,30,11,52,01. ,//,/////
2110000,2,1992,11,05,00,26,02. ,//,/////
2110000,1,1992,11,26,01,05,57. ,//,/////
2110000,2,1992,11,27,21,06,04. ,//,/////
2110000,2,1992,11,28,00,30,22. ,//,/////
2110000,2,1992,12,05,22,28,06. ,//,/////
2110000,1,1992,12,07,11,13,14. ,//,/////
2110000,2,1992,12,15,16,25,49. ,//,/////
2110000,4,1992,12,28,01,21,29. ,//,/////
2110000,1,1992,12,28,03,04,00. ,//,/////
2110000,3,1992,12,28,17,19,41. ,//,/////
2110000,3,1992,12,28,19,23,34. ,//,/////
2110000,3,1992,12,28,19,34,50. ,//,/////
2110000,1,1992,12,29,05,19,51. ,//,/////
2110000,2,1992,12,29,09,01,57. ,//,/////
2110000,3,1992,12,29,11,09,09. ,//,/////
2110000,2,1992,12,29,15,41,01. ,//,/////
2110000,3,1992,12,31,16,02,56. ,//,/////
2110000,4,1992,12,31,16,26,17. ,//,/////
2110000,2,1992,12,31,16,34,20. ,//,/////
2110000,1,1993,01,01,10,38,50. ,//,/////
2110000,1,1993,01,01,17,19,54. ,//,/////
2110000,3,1993,01,05,10,32,11. ,//,/////
2110000,2,1993,01,08,16,19,03. ,//,/////
2110000,2,1993,01,09,13,01,20. ,//,/////
2110000,2,1993,01,12,05,59,00. ,//,/////
2110000,1,1993,01,12,20,35,52. ,//,/////
2110000,3,1993,01,13,10,32,06. ,//,/////
2110000,1,1993,01,13,18,17,31. ,//,/////
2110000,4,1993,01,15,20,07,09. ,//,/////
2110000,1,1993,01,19,13,05,03. ,//,/////
2110000,1,1993,01,19,23,41,03. ,//,/////
2110000,1,1993,01,31,07,00,00. ,//,/////
2110000,1,1993,01,31,11,50,39. ,//,/////
2110000,1,1993,02,07,22,28,43. ,//,/////
2110000,1,1993,02,09,23,27,15. ,//,/////
2110000,2,1993,02,18,16,20,44. ,//,/////
2110000,3,1993,02,25,18,28,05. ,//,/////
2110000,1,1993,03,06,10,45,41. ,//,/////
2110000,2,1993,03,07,09,36,05. ,//,/////
2110000,1,1993,03,13,18,37,02. ,//,/////
2110000,1,1993,03,14,21,28,18. ,//,/////
2110000,1,1993,03,23,08,23,19. ,//,/////
2110000,1,1993,04,13,20,17,27. ,//,/////
2110000,1,1993,04,15,02,19,00. ,//,/////
2110000,2,1993,04,16,03,31,00. ,//,/////
2110000,1,1993,04,16,06,51,04. ,//,/////
2110000,2,1993,04,27,08,31,03. ,//,/////
2110000,3,1993,05,06,03,21,47. ,//,/////
2110000,1,1993,05,10,11,01,57. ,//,/////
2110000,1,1993,05,11,15,43,15. ,//,/////
2110000,1,1993,05,26,21,04,06. ,//,/////
2110000,2,1993,06,01,16,28,12. ,//,/////
2110000,1,1993,06,06,11,05,32. ,//,/////
2110000,1,1993,06,24,12,01,27. ,//,/////
2110000,1,1993,07,01,09,18,22. ,//,/////
2110000,1,1993,07,05,22,27,17. ,//,/////
2110000,1,1993,07,11,20,51,02. ,//,/////
2110000,1,1993,07,12,22,18,01. ,//,/////
2110000,1,1993,07,28,07,05,03. ,//,/////
2110000,1,1993,08,20,09,19,36. ,//,/////
2110000,2,1993,08,21,14,53,11. ,//,/////
2110000,1,1993,08,29,07,52,04. ,//,/////
2110000,2,1993,09,06,05,44,29. ,//,/////
2110000,1,1993,09,06,05,53,03. ,//,/////
2110000,1,1993,09,11,13,56,02. ,//,/////
2110000,1,1993,09,30,05,32,29. ,//,/////
2110000,1,1993,10,03,00,54,35. ,//,/////
2110000,1,1993,10,05,14,38,00. ,//,/////
2110000,2,1993,10,12,00,56,01. ,//,/////
2110000,4,1993,11,11,09,06,18. ,//,/////
2110000,1,1993,11,11,09,30,30. ,//,/////
2110000,1,1993,11,20,12,23,40. ,//,/////
2110000,1,1993,11,22,09,49,53. ,//,/////
2110000,1,1993,11,24,05,08,01. ,//,/////
2110000,4,1993,11,27,15,11,42. ,//,/////
2110000,1,1993,12,04,18,30,55. ,//,/////
2110000,1,1993,12,07,00,38,03. ,//,/////
2110000,1,1993,12,12,01,34,45. ,//,/////
2110000,1,1993,12,12,08,27,00. ,//,/////
2110000,1,1993,12,15,04,43,03. ,//,/////
2110000,4,1993,12,17,12,19,16. ,//,/////
2110000,1,1993,12,26,18,23,03. ,//,/////
2110000,1,1994,01,19,03,11,08. ,//,/////
2110000,1,1994,02,16,17,49,06. ,//,/////
2110000,1,1994,03,01,22,47,01. ,//,/////
2110000,1,1994,03,21,08,22,03. ,//,/////
2110000,2,1994,03,22,16,23,36. ,//,/////
2110000,1,1994,04,08,10,11,01. ,//,/////
2110000,1,1994,04,14,07,18,46. ,//,/////
2110000,1,1994,04,24,04,37,08. ,//,/////
2110000,1,1994,04,26,07,24,04. ,//,/////
2110000,1,1994,05,03,21,30,51. ,//,/////
2110000,1,1994,05,11,13,53,07. ,//,/////
2110000,1,1994,06,23,19,24,00. ,//,/////
2110000,2,1994,07,22,03,38,20. ,//,/////
2110000,1,1994,07,24,15,49,27. ,//,/////
2110000,1,1994,07,24,22,58,04. ,//,/////
2110000,1,1994,07,31,06,21,57. ,//,/////
2110000,4,1994,08,14,18,07,03. ,//,/////
2110000,3,1994,08,16,19,09,57. ,//,/////
2110000,1,1994,08,16,19,18,00. ,//,/////
2110000,1,1994,08,25,05,37,24. ,//,/////
2110000,2,1994,08,31,18,08,47. ,//,/////
2110000,1,1994,09,19,01,50,14. ,//,/////
2110000,1,1994,09,22,20,20,02. ,//,/////
2110000,1,1994,10,03,16,32,45. ,//,/////
2110000,4,1994,10,04,22,24,02. ,//,/////
2110000,1,1994,10,04,22,44,02. ,//,/////
2110000,1,1994,10,05,05,02,04. ,//,/////
2110000,1,1994,10,06,05,41,21. ,//,/////
2110000,1,1994,10,07,11,37,03. ,//,/////
2110000,1,1994,10,09,16,57,01. ,//,/////
2110000,1,1994,10,10,14,20,57. ,//,/////
2110000,1,1994,10,16,14,12,00. ,//,/////
2110000,1,1994,10,19,02,14,01. ,//,/////
2110000,2,1994,11,30,10,40,00. ,//,/////
2110000,1,1994,12,03,14,31,00. ,//,/////
2110000,1,1994,12,03,14,52,00. ,//,/////
2110000,3,1994,12,10,18,27,00. ,//,/////
2110000,4,1994,12,21,00,00,00. ,//,/////
2110000,4,1994,12,28,21,20,00. ,//,/////
2110000,1,1994,12,28,21,26,00. ,//,/////
2110000,1,1994,12,28,21,47,00. ,//,/////
2110000,1,1994,12,29,00,50,00. ,//,/////
2110000,1,1994,12,29,03,16,00. ,//,/////
2110000,3,1994,12,29,05,52,00. ,//,/////
2110000,1,1994,12,29,06,30,00. ,//,/////
2110000,2,1994,12,29,07,36,00. ,//,/////
2110000,1,1994,12,29,07,38,00. ,//,/////
2110000,2,1994,12,30,00,30,00. ,//,/////
2110000,2,1994,12,31,22,50,00. ,//,/////
2110000,1,1995,01,01,02,18,00. ,//,/////
2110000,1,1995,01,01,16,00,00. ,//,/////
2110000,1,1995,01,03,01,43,00. ,//,/////
2110000,2,1995,01,05,00,37,00. ,//,/////
2110000,1,1995,01,07,00,09,00. ,//,/////
2110000,4,1995,01,07,07,38,00. ,//,/////
2110000,2,1995,01,07,11,37,00. ,//,/////
2110000,1,1995,01,07,16,15,00. ,//,/////
2110000,1,1995,01,08,18,38,00. ,//,/////
2110000,1,1995,01,14,21,21,00. ,//,/////
2110000,1,1995,01,18,16,08,00. ,//,/////
2110000,1,1995,01,21,17,49,00. ,//,/////
2110000,1,1995,02,06,22,52,00. ,//,/////
2110000,1,1995,02,07,04,35,00. ,//,/////
2110000,1,1995,02,12,04,27,00. ,//,/////
2110000,1,1995,02,23,14,02,00. ,//,/////
2110000,2,1995,03,01,20,18,00. ,//,/////
2110000,1,1995,03,04,23,12,00. ,//,/////
2110000,1,1995,03,11,00,21,00. ,//,/////
2110000,3,1995,03,11,13,51,00. ,//,/////
2110000,1,1995,03,12,13,42,00. ,//,/////
2110000,1,1995,03,14,05,54,00. ,//,/////
2110000,1,1995,03,23,20,38,00. ,//,/////
2110000,2,1995,03,31,23,03,00. ,//,/////
2110000,1,1995,04,18,17,57,00. ,//,/////
2110000,1,1995,04,19,11,33,00. ,//,/////
2110000,1,1995,04,29,01,32,00. ,//,/////
2110000,1,1995,06,06,06,34,00. ,//,/////
2110000,1,1995,06,12,23,39,00. ,//,/////
2110000,1,1995,07,03,08,55,00. ,//,/////
2110000,1,1995,07,08,14,43,00. ,//,/////
2110000,2,1995,07,27,06,29,00. ,//,/////
2110000,1,1995,08,02,06,26,00. ,//,/////
2110000,1,1995,08,18,05,18,00. ,//,/////
2110000,1,1995,09,01,11,19,00. ,//,/////
2110000,1,1995,09,11,21,37,00. ,//,/////
2110000,1,1995,09,17,10,54,00. ,//,/////
2110000,2,1995,09,17,23,14,00. ,//,/////
2110000,1,1995,09,20,06,06,00. ,//,/////
2110000,1,1995,09,25,00,13,00. ,//,/////
2110000,1,1995,10,01,00,41,00. ,//,/////
2110000,1,1995,10,05,22,48,00. ,//,/////
2110000,1,1995,10,30,17,38,00. ,//,/////
2110000,1,1995,11,02,03,03,00. ,//,/////
2110000,3,1995,11,06,12,13,00. ,//,/////
2110000,1,1995,11,23,23,14,00. ,//,/////
2110000,1,1995,12,01,00,11,00. ,//,/////
2110000,1,1995,12,21,20,38,00. ,//,/////
2110000,1,1995,12,22,14,53,00. ,//,/////
2110000,1,1995,12,30,21,12,00. ,//,/////
2110000,1,1995,12,30,21,18,00. ,//,/////
2110000,1,1996,01,09,05,14,00. ,//,/////
2110000,1,1996,01,09,17,41,00. ,//,/////
2110000,2,1996,01,22,22,15,00. ,//,/////
2110000,1,1996,01,22,23,04,00. ,//,/////
2110000,1,1996,01,29,16,43,00. ,//,/////
2110000,1,1996,02,01,16,20,00. ,//,/////
2110000,4,1996,02,17,00,23,00. ,//,/////
2110000,2,1996,02,19,21,14,00. ,//,/////
2110000,1,1996,02,23,00,02,00. ,//,/////
2110000,1,1996,03,01,15,39,00. ,//,/////
2110000,1,1996,03,17,01,41,00. ,//,/////
2110000,3,1996,04,23,13,08,00. ,//,/////
2110000,1,1996,04,25,01,27,00. ,//,/////
2110000,1,1996,04,29,14,56,00. ,//,/////
2110000,1,1996,05,08,08,22,00. ,//,/////
2110000,1,1996,05,17,05,29,00. ,//,/////
2110000,1,1996,05,17,16,16,00. ,//,/////
2110000,3,1996,05,23,18,36,00. ,//,/////
2110000,1,1996,06,05,09,37,00. ,//,/////
2110000,1,1996,06,05,21,27,00. ,//,/////
2110000,1,1996,06,20,12,04,00. ,//,/////
2110000,1,1996,06,26,06,37,00. ,//,/////
2110000,1,1996,07,04,04,00,00. ,//,/////
2110000,1,1996,07,08,13,16,00. ,//,/////
2110000,1,1996,07,15,02,56,00. ,//,/////
2110000,1,1996,08,10,21,09,00. ,//,/////
2110000,2,1996,08,11,03,12,00. ,//,/////
2110000,2,1996,08,11,03,54,00. ,//,/////
2110000,1,1996,08,11,05,40,00. ,//,/////
2110000,2,1996,08,11,08,11,00. ,//,/////
2110000,1,1996,08,11,15,01,00. ,//,/////
2110000,1,1996,08,11,20,48,00. ,//,/////
2110000,1,1996,08,11,20,52,00. ,//,/////
2110000,1,1996,08,13,11,13,00. ,//,/////
2110000,1,1996,09,03,18,58,00. ,//,/////
2110000,2,1996,09,11,11,38,00. ,//,/////
2110000,2,1996,09,13,09,10,00. ,//,/////
2110000,2,1996,09,17,18,21,00. ,//,/////
2110000,1,1996,09,25,03,43,00. ,//,/////
2110000,1,1996,10,//,//,//,//. ,//,/////
2110000,1,1996,10,//,//,//,//. ,//,/////
2110000,2,1996,11,//,//,//,//. ,//,/////
2110000,2,1996,11,//,//,//,//. ,//,/////
2110000,1,1996,11,//,//,//,//. ,//,/////
2110000,1,1996,11,//,//,//,//. ,//,/////
2110000,1,1996,12,//,//,//,//. ,//,/////
2110000,1,1996,12,//,//,//,//. ,//,/////
2110000,2,1996,12,//,//,//,//. ,//,/////
2110000,1,1997,01,11,04,53,31. ,05,00031
2110000,1,1997,01,28,08,02,12. ,08,00083
2110000,1,1997,02,//,//,//,//. ,//,/////
2110000,2,1997,02,20,05,22,19. ,21,00207
2110000,1,1997,02,//,//,//,//. ,//,/////
2110000,1,1997,03,//,//,//,//. ,//,/////
2110000,1,1997,04,14,09,09,17. ,10,00065
2110000,1,1997,04,25,19,27,47. ,09,00097
2110000,2,1997,05,12,08,00,17. ,16,00080
2110000,1,1997,05,//,//,//,//. ,//,/////
2110000,1,1997,06,//,//,//,//. ,//,/////
2110000,1,1997,07,//,//,//,//. ,//,/////
2110000,1,1997,07,03,03,28,26. ,08,00034
2110000,1,1997,07,22,07,50,01. ,06,00037
2110000,2,1997,08,16,01,08,34. ,20,00237
2110000,1,1997,09,23,11,31,09. ,09,00041
2110000,1,1997,09,25,17,52,12. ,05,00034
2110000,1,1997,09,26,05,39,42. ,08,00070
2110000,1,1997,09,26,23,44,00. ,08,00065
2110000,1,1997,10,01,15,48,27. ,08,00051
2110000,3,1997,10,11,18,45,40. ,28,00835
