station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3412230,2,2011,07,08,03,36,19,00086
3412230,3,2011,07,10,09,58,25,00140
3412230,4,2011,07,15,21,01,36,00478
3412230,1,2011,07,23,13,36,14,00032
3412230,1,2011,07,23,23,22,06,00080
3412230,2,2011,07,25,03,52,23,00112
3412230,2,2011,07,25,20,55,18,00042
3412230,1,2011,07,26,05,35,05,00030
3412230,1,2011,07,29,07,12,10,00033
3412230,2,2011,07,29,23,54,16,00033
3412230,3,2011,07,31,03,54,34,00421
3412230,1,2011,08,01,23,59,14,00032
3412230,1,2011,08,02,12,38,10,00033
3412230,1,2011,08,03,04,26,08,00036
3412230,1,2011,08,05,02,45,12,00047
3412230,1,2011,08,06,16,15,13,00029
3412230,1,2011,08,07,12,35,13,00033
3412230,3,2011,08,12,03,22,27,00248
3412230,2,2011,08,15,15,26,17,00092
3412230,1,2011,08,16,19,16,14,00044
3412230,1,2011,08,17,09,23,11,00073
3412230,1,2011,08,19,00,39,11,00217
3412230,2,2011,08,19,14,37,23,00131
3412230,2,2011,08,22,17,36,19,00082
3412230,2,2011,08,22,20,24,17,00036
3412230,1,2011,08,23,11,14,08,00062
3412230,1,2011,08,25,21,04,07,00032
3412230,1,2011,08,31,02,21,08,00036
3412230,2,2011,08,31,18,33,15,00059
3412230,2,2011,09,04,05,53,18,00071
3412230,3,2011,09,10,15,00,26,00165
3412230,1,2011,09,11,19,09,11,00052
3412230,1,2011,09,13,02,43,05,00034
3412230,3,2011,09,15,17,00,28,00164
3412230,1,2011,09,19,18,36,14,00069
3412230,2,2011,09,21,22,31,21,00108
3412230,1,2011,09,23,05,00,07,00036
3412230,1,2011,09,23,17,16,14,00040
3412230,1,2011,09,29,19,05,14,00040
3412230,1,2011,10,01,02,20,09,00037
3412230,2,2011,10,09,01,09,17,00072
3412230,2,2011,10,10,11,46,16,00075
3412230,1,2011,10,14,18,27,09,00028
3412230,1,2011,10,26,02,09,11,00035
3412230,3,2011,11,03,19,34,30,00295
3412230,1,2011,11,04,11,59,11,00034
3412230,1,2011,11,20,04,28,13,00027
3412230,2,2011,11,20,10,24,18,00077
3412230,1,2011,11,23,14,33,08,00038
3412230,2,2011,11,24,04,25,23,00103
3412230,1,2011,11,28,23,33,06,00031
3412230,3,2011,12,03,05,55,29,00232
3412230,1,2011,12,03,06,04,06,00037
3412230,1,2011,12,08,07,12,10,00033
3412230,1,2011,12,12,04,51,05,00039
3412230,2,2011,12,12,14,13,19,00088
3412230,1,2011,12,16,15,12,13,00054
3412230,1,2011,12,22,05,11,10,00041
3412230,1,2011,12,23,23,44,09,00068
3412230,4,2012,01,01,14,29,36,00381
3412230,1,2012,01,12,10,40,12,00051
3412230,2,2012,01,12,12,21,21,00121
3412230,1,2012,01,17,12,30,14,00231
3412230,1,2012,01,18,10,25,06,00037
3412230,1,2012,01,22,10,20,10,00062
3412230,1,2012,01,23,20,46,14,00055
3412230,2,2012,01,27,13,19,21,00106
3412230,1,2012,01,27,14,27,10,00036
3412230,2,2012,01,28,07,43,20,00090
3412230,1,2012,01,28,14,21,11,00029
3412230,1,2012,01,29,16,47,10,00025
3412230,1,2012,02,05,08,59,10,00070
3412230,1,2012,02,07,22,38,12,00042
3412230,2,2012,02,11,10,27,18,00119
3412230,2,2012,02,14,12,28,15,00037
3412230,2,2012,02,14,15,22,20,00062
3412230,1,2012,02,16,02,32,12,00046
3412230,1,2012,02,18,14,13,06,00043
3412230,2,2012,02,18,23,20,17,00043
3412230,3,2012,02,19,14,55,30,00247
3412230,1,2012,02,21,09,34,14,00100
3412230,1,2012,02,24,13,10,14,00051
3412230,2,2012,02,28,14,21,16,00056
3412230,2,2012,02,29,18,00,23,00092
3412230,2,2012,02,29,23,33,21,00073
3412230,2,2012,03,01,07,32,24,00209
3412230,1,2012,03,08,03,51,13,00451
3412230,2,2012,03,10,02,25,19,00090
3412230,2,2012,03,14,18,11,15,00040
3412230,4,2012,03,14,21,05,36,00613
3412230,1,2012,03,14,22,30,11,00047
3412230,2,2012,03,16,04,20,20,00102
3412230,1,2012,03,18,06,43,08,00034
3412230,1,2012,03,27,19,22,12,00050
3412230,1,2012,03,27,20,03,14,00028
3412230,2,2012,04,01,23,05,23,00160
3412230,2,2012,04,12,20,20,20,00094
3412230,1,2012,04,12,23,51,13,00037
3412230,2,2012,04,13,19,10,22,00112
3412230,1,2012,04,19,12,34,14,00043
3412230,3,2012,04,25,05,22,30,00193
3412230,3,2012,04,29,19,29,28,00177
3412230,2,2012,05,04,11,54,16,00059
3412230,1,2012,05,14,08,18,09,00057
3412230,3,2012,05,18,17,19,27,00958
3412230,1,2012,05,26,21,36,05,00039
3412230,3,2012,05,29,01,36,25,00156
3412230,3,2012,06,01,17,48,26,00255
3412230,2,2012,06,06,04,32,20,00058
3412230,2,2012,06,17,16,13,18,00330
3412230,1,2012,06,18,05,34,14,00035
3412230,1,2012,06,28,14,52,12,00057
3412230,1,2012,06,28,15,17,06,00068
3412230,2,2012,07,03,11,31,19,00069
3412230,1,2012,07,12,13,54,09,00098
3412230,2,2012,07,16,04,31,19,00172
3412230,1,2012,07,26,19,30,14,00083
3412230,2,2012,08,03,22,19,15,00213
3412230,2,2012,08,20,20,43,21,00075
3412230,1,2012,08,26,03,37,13,00050
3412230,1,2012,08,30,04,17,14,00291
3412230,3,2012,09,14,02,22,32,00550
3412230,1,2012,10,02,06,28,09,00035
3412230,1,2012,10,02,10,11,13,00072
3412230,1,2012,10,08,20,04,08,00043
3412230,1,2012,10,09,05,55,13,00111
3412230,3,2012,10,12,13,57,26,00238
3412230,1,2012,10,19,20,59,10,00035
3412230,1,2012,10,24,16,06,11,00054
3412230,2,2012,10,25,19,33,16,00037
3412230,1,2012,10,28,18,44,07,00034
3412230,1,2012,10,31,15,50,10,00126
3412230,1,2012,11,05,05,50,06,00042
3412230,2,2012,11,09,12,52,19,00079
3412230,2,2012,11,16,17,26,15,00032
3412230,1,2012,11,24,00,51,06,00064
3412230,2,2012,11,24,17,59,24,00175
3412230,1,2012,12,06,19,18,11,00051
3412230,2,2012,12,07,05,32,18,00060
3412230,4,2012,12,07,17,20,37,00730
3412230,1,2012,12,07,17,32,11,00031
3412230,1,2012,12,13,20,56,13,00035
3412230,1,2012,12,15,13,27,10,00036
3412230,2,2012,12,15,14,46,15,00066
3412230,1,2012,12,20,05,16,11,00040
3412230,1,2012,12,29,16,20,09,00031
3412230,1,2013,01,14,15,54,13,00038
3412230,3,2013,01,22,04,47,25,00186
3412230,2,2013,01,28,03,42,22,00148
3412230,1,2013,01,31,23,54,14,00040
3412230,1,2013,02,01,01,04,09,00065
3412230,1,2013,02,01,23,07,13,00055
3412230,2,2013,02,02,23,20,19,00062
3412230,2,2013,02,06,18,32,16,00075
3412230,2,2013,02,09,13,43,20,00108
3412230,1,2013,02,13,10,33,09,00116
3412230,2,2013,02,19,21,28,17,00041
3412230,2,2013,02,25,16,24,16,00039
3412230,1,2013,03,14,05,03,11,00047
3412230,1,2013,03,18,06,54,10,00064
3412230,1,2013,03,21,14,35,12,00071
3412230,2,2013,03,26,20,48,15,00083
3412230,1,2013,03,26,20,55,14,00089
3412230,2,2013,04,04,13,42,20,00158
3412230,2,2013,04,06,05,01,18,00064
3412230,2,2013,04,14,10,22,16,00053
3412230,2,2013,04,14,22,25,15,00051
3412230,2,2013,04,17,21,04,15,00042
3412230,1,2013,04,19,12,11,12,00026
3412230,1,2013,04,19,23,11,12,00047
3412230,2,2013,04,21,12,24,16,00039
3412230,2,2013,04,29,22,01,19,00066
3412230,2,2013,05,18,14,49,21,00077
3412230,1,2013,06,03,14,56,08,00038
3412230,1,2013,07,06,07,01,12,00045
3412230,1,2013,07,20,01,40,12,00030
3412230,2,2013,07,20,15,07,16,00042
3412230,1,2013,07,21,16,03,14,00039
3412230,2,2013,08,04,12,30,18,00055
3412230,1,2013,08,10,07,56,06,00028
3412230,3,2013,09,04,09,21,29,00175
3412230,1,2013,09,13,04,50,08,00028
3412230,3,2013,09,20,02,25,25,00123
3412230,1,2013,09,30,22,38,10,00038
3412230,2,2013,10,12,02,43,23,00101
3412230,1,2013,10,20,10,07,11,00086
3412230,2,2013,10,26,02,12,23,00124
3412230,2,2013,11,03,14,25,24,00146
3412230,4,2013,11,10,07,38,37,00569
3412230,1,2013,11,13,19,11,09,00064
3412230,3,2013,11,16,20,44,31,00306
3412230,1,2013,11,16,20,46,12,00036
3412230,2,2013,11,19,04,12,15,00042
3412230,2,2013,11,29,01,15,18,00158
3412230,2,2013,12,03,15,58,17,00081
3412230,2,2013,12,03,18,17,16,00036
3412230,3,2013,12,14,13,06,26,00146
3412230,3,2013,12,21,01,10,32,00242
3412230,3,2013,12,21,10,34,26,00122
3412230,1,2013,12,27,10,32,09,00028
3412230,2,2013,12,31,10,03,20,00085
3412230,2,2014,01,02,22,11,17,00053
3412230,1,2014,01,09,03,58,10,00040
3412230,1,2014,01,17,18,53,10,00029
3412230,1,2014,01,18,14,32,07,00045
3412230,1,2014,02,11,04,15,14,00034
3412230,1,2014,02,22,07,31,13,00041
3412230,2,2014,03,12,05,04,15,00085
3412230,1,2014,04,10,13,17,06,00028
3412230,1,2014,04,10,13,19,07,00031
3412230,1,2014,04,13,18,16,09,00024
3412230,1,2014,04,16,03,36,09,00029
3412230,2,2014,04,17,03,18,15,00046
3412230,2,2014,04,18,07,53,20,00348
3412230,1,2014,04,25,08,43,08,00032
3412230,1,2014,04,26,04,15,10,00050
3412230,1,2014,05,05,05,02,08,00140
3412230,3,2014,05,05,05,18,32,00337
3412230,2,2014,05,13,08,35,24,00129
3412230,1,2014,05,13,10,34,09,00073
3412230,2,2014,06,16,03,20,15,00041
3412230,2,2014,06,16,05,15,17,00072
3412230,1,2014,06,17,02,43,11,00028
3412230,1,2014,07,03,07,30,13,00053
3412230,1,2014,07,10,17,59,14,00042
3412230,3,2014,07,12,04,22,27,00108
3412230,2,2014,07,19,10,43,17,00073
3412230,1,2014,07,20,10,26,09,00031
3412230,1,2014,08,21,04,40,10,00030
3412230,1,2014,08,24,17,27,09,00042
3412230,1,2014,08,26,11,23,10,00037
3412230,1,2014,09,02,16,32,07,00081
3412230,3,2014,09,16,12,28,30,00442
3412230,2,2014,09,24,22,31,16,00045
3412230,1,2014,09,28,15,09,07,00126
3412230,2,2014,10,27,15,36,18,00089
3412230,2,2014,11,12,09,53,19,00108
3412230,2,2014,11,20,10,52,21,00086
3412230,1,2014,11,22,22,09,13,00025
3412230,2,2014,12,20,18,30,22,00094
3412230,1,2014,12,25,20,32,09,00157
3412230,3,2015,01,26,07,20,33,00619
3412230,2,2015,01,26,07,21,19,00182
3412230,1,2015,01,26,07,34,14,00083
3412230,2,2015,01,30,20,31,23,00339
3412230,1,2015,02,02,18,06,07,00030
3412230,1,2015,02,23,17,00,13,00038
3412230,1,2015,02,28,17,41,10,00030
3412230,1,2015,03,14,04,47,06,00062
3412230,2,2015,03,24,13,53,24,00180
3412230,1,2015,03,25,16,26,06,00087
3412230,1,2015,05,03,15,54,12,00154
3412230,2,2015,05,13,06,14,23,00077
3412230,1,2015,05,13,22,45,09,00075
3412230,3,2015,05,25,14,28,34,00461
3412230,2,2015,05,30,01,06,17,00126
3412230,3,2015,05,30,20,26,32,00238
3412230,2,2015,06,09,05,44,19,00615
3412230,2,2015,07,10,01,15,15,00146
3412230,2,2015,08,06,18,22,22,00195
3412230,1,2015,08,10,18,44,05,00069
3412230,2,2015,08,14,05,14,16,00057
3412230,2,2015,08,28,23,46,18,00111
3412230,1,2015,09,02,16,17,08,00138
3412230,3,2015,09,12,05,49,28,00232
3412230,1,2015,09,16,05,53,13,00122
3412230,2,2015,10,21,15,05,17,00128
3412230,1,2015,10,31,23,20,14,00040
3412230,2,2015,11,07,22,45,15,00075
3412230,1,2015,11,19,18,34,07,00033
3412230,2,2015,11,22,08,20,22,00110
3412230,1,2015,12,02,01,07,06,00041
3412230,1,2015,12,04,09,37,07,00030
3412230,1,2015,12,08,01,22,10,00040
3412230,1,2016,01,15,04,29,10,00078
3412230,1,2016,01,24,06,33,12,00063
3412230,1,2016,01,25,00,13,12,00030
3412230,1,2016,02,05,07,42,12,00053
3412230,2,2016,02,07,19,27,21,00454
3412230,1,2016,02,19,22,15,12,00024
3412230,1,2016,03,22,14,34,14,00045
3412230,1,2016,03,26,22,33,08,00152
3412230,2,2016,03,31,11,48,16,00127
3412230,1,2016,04,17,20,34,10,00035
3412230,2,2016,04,20,21,20,16,00045
3412230,3,2016,05,16,21,23,34,01069
3412230,1,2016,05,17,06,57,08,00182
3412230,1,2016,05,24,01,43,10,00033
3412230,3,2016,06,12,07,54,26,00156
3412230,1,2016,06,18,08,50,05,00037
3412230,2,2016,06,27,07,58,19,00051
3412230,1,2016,07,04,22,49,07,00061
3412230,1,2016,07,06,08,47,10,00036
3412230,2,2016,07,17,13,24,22,00389
3412230,2,2016,07,19,12,58,23,00113
3412230,3,2016,07,20,07,25,26,00304
3412230,1,2016,07,20,11,38,05,00059
3412230,2,2016,07,27,23,47,22,00115
3412230,1,2016,07,30,16,40,12,00034
3412230,1,2016,08,03,01,10,13,00046
3412230,2,2016,08,15,16,05,17,00062
3412230,3,2016,08,19,21,08,26,00160
3412230,1,2016,08,27,22,46,05,00115
3412230,3,2016,09,07,13,29,31,00464
3412230,2,2016,09,09,20,53,18,00077
3412230,1,2016,09,12,13,33,05,00054
3412230,1,2016,09,13,08,30,11,00044
3412230,2,2016,09,13,19,12,20,00093
3412230,1,2016,09,17,16,36,09,00052
3412230,1,2016,10,19,23,40,07,00126
3412230,3,2016,10,20,11,50,29,00293
3412230,1,2016,10,26,19,12,09,00033
3412230,1,2016,10,28,22,55,08,00058
3412230,2,2016,11,12,06,44,16,00038
3412230,2,2016,11,15,01,16,15,00051
3412230,1,2016,11,17,01,02,12,00032
3412230,2,2016,11,21,06,59,22,00178
3412230,3,2016,11,22,06,00,34,00328
3412230,1,2016,11,22,06,40,12,00035
3412230,1,2016,11,22,06,43,12,00028
3412230,1,2016,11,22,23,04,12,00042
3412230,3,2016,11,24,06,24,32,00272
3412230,1,2016,12,15,14,27,06,00041
3412230,2,2016,12,26,04,52,15,00055
3412230,3,2016,12,28,21,39,32,00322
3412230,2,2017,01,05,00,44,18,00120
3412230,3,2017,01,05,02,54,27,00156
3412230,1,2017,01,12,09,36,05,00043
3412230,2,2017,01,13,12,25,16,00049
3412230,1,2017,01,18,17,19,14,00165
3412230,3,2017,02,19,18,19,29,00242
3412230,1,2017,02,26,05,12,10,00081
3412230,1,2017,02,27,00,04,08,00041
3412230,2,2017,02,28,16,49,22,00092
3412230,2,2017,03,05,10,19,15,00035
3412230,1,2017,03,12,04,58,12,00033
3412230,1,2017,03,17,22,00,11,00035
3412230,1,2017,03,24,01,30,11,00097
3412230,2,2017,04,12,03,11,21,00163
3412230,1,2017,04,15,00,46,05,00034
3412230,1,2017,06,04,09,56,08,00033
3412230,1,2017,06,08,09,25,12,00029
3412230,2,2017,07,20,09,12,21,00098
3412230,2,2017,07,21,16,07,21,00103
3412230,3,2017,08,02,02,02,31,00301
3412230,3,2017,08,02,07,16,25,00492
3412230,2,2017,08,03,13,45,15,00250
3412230,2,2017,08,10,09,36,19,00106
3412230,2,2017,08,14,18,12,15,00041
3412230,2,2017,08,27,11,26,19,00078
3412230,2,2017,09,14,09,27,16,00046
3412230,1,2017,09,20,05,19,10,00026
3412230,1,2017,09,21,01,39,12,00032
3412230,1,2017,10,06,17,01,11,00028
3412230,3,2017,10,06,23,57,25,00149
3412230,1,2017,10,18,07,41,06,00046
3412230,1,2017,11,02,22,31,05,00028
3412230,2,2017,11,03,21,38,16,00068
3412230,1,2017,11,05,16,30,10,00175
3412230,1,2017,11,15,01,22,10,00106
3412230,1,2017,11,30,22,02,07,00179
3412230,1,2017,12,02,00,12,12,00338
3412230,1,2017,12,15,11,42,14,00052
3412230,1,2017,12,27,22,05,10,00033
3412230,2,2018,01,02,19,48,18,00101
3412230,2,2018,01,06,00,54,23,00168
3412230,2,2018,01,10,07,30,15,00037
3412230,3,2018,02,26,01,29,25,00123
3412230,2,2018,02,27,08,08,18,00154
3412230,2,2018,03,13,15,46,15,00053
3412230,1,2018,03,26,18,44,06,00063
3412230,2,2018,03,30,08,17,22,00228
3412230,2,2018,04,21,18,47,16,00046
3412230,1,2018,05,04,02,07,12,00031
3412230,1,2018,05,05,23,46,05,00050
3412230,3,2018,05,17,12,12,26,00166
3412230,1,2018,06,07,14,58,06,00041
3412230,1,2018,06,16,11,09,12,00090
3412230,2,2018,06,17,15,27,21,00128
3412230,2,2018,06,26,19,46,16,00089
3412230,3,2018,07,07,20,24,28,00178
3412230,3,2018,07,17,04,34,25,00159
3412230,1,2018,07,17,04,43,09,00039
3412230,1,2018,07,31,17,43,11,00034
3412230,1,2018,08,21,02,47,07,00176
3412230,1,2018,08,29,14,30,09,00043
3412230,2,2018,09,05,05,11,18,00123
3412230,1,2018,09,10,23,59,12,00036
3412230,2,2018,09,14,14,35,18,00068
3412230,1,2018,09,18,17,11,10,00045
3412230,1,2018,09,24,06,48,10,00082
3412230,1,2018,10,02,12,28,11,00039
3412230,2,2018,10,04,00,15,17,00054
3412230,2,2018,10,12,13,16,21,00092
3412230,1,2018,10,18,14,18,13,00027
3412230,1,2018,10,27,09,08,11,00035
3412230,1,2018,11,23,23,30,08,00040
3412230,2,2018,11,27,08,34,20,00344
3412230,1,2018,11,28,20,15,10,00043
3412230,1,2018,12,08,10,54,13,00046
3412230,1,2018,12,12,17,50,08,00060
3412230,1,2019,01,02,18,44,05,00127
3412230,3,2019,01,14,13,23,25,00432
3412230,3,2019,01,18,21,46,26,00134
3412230,1,2019,03,02,06,03,05,00028
3412230,2,2019,05,25,15,20,23,00140
3412230,1,2019,06,01,07,58,12,00048
3412230,1,2019,06,08,12,46,13,00411
3412230,2,2019,06,17,08,00,18,00182
3412230,1,2019,06,18,22,24,13,00024
3412230,2,2019,06,24,09,12,18,00073
3412230,1,2019,07,09,07,23,05,00053
3412230,2,2019,07,25,07,14,16,00045
3412230,3,2019,07,28,03,33,26,00115
3412230,1,2019,07,29,00,35,10,00062
3412230,3,2019,08,04,19,23,28,00190
3412230,1,2019,09,30,01,02,07,00057
3412230,1,2019,10,09,04,58,11,00046
3412230,2,2019,10,12,18,22,17,00055
3412230,1,2019,11,22,05,23,13,00145
3412230,2,2019,12,03,10,18,17,00188
3412230,2,2019,12,04,10,39,22,00107
3412230,1,2019,12,04,18,13,09,00049
3412230,2,2019,12,04,19,35,15,00050
3412230,2,2020,01,03,03,24,22,00069
3412230,2,2020,01,14,04,53,20,00394
3412230,2,2020,01,14,13,26,21,00108
3412230,1,2020,01,21,19,18,06,00029
3412230,2,2020,02,01,01,11,17,00066
3412230,3,2020,02,01,02,07,30,00415
3412230,2,2020,02,06,20,20,17,00037
3412230,2,2020,02,09,16,36,15,00108
3412230,2,2020,02,12,19,38,17,00072
3412230,2,2020,02,17,12,40,16,00118
3412230,1,2020,02,20,12,53,06,00061
3412230,1,2020,03,31,20,24,12,00046
3412230,3,2020,04,12,00,44,30,00613
3412230,1,2020,04,18,17,29,13,00027
3412230,1,2020,04,20,05,40,13,00029
3412230,2,2020,04,24,01,38,17,00155
3412230,3,2020,04,26,09,49,28,00255
3412230,3,2020,05,04,22,08,25,00151
3412230,1,2020,05,04,22,35,07,00032
3412230,2,2020,05,06,01,57,23,00127
3412230,2,2020,05,11,08,58,20,00093
3412230,1,2020,05,21,02,07,06,00047
3412230,2,2020,06,01,06,02,20,00080
3412230,1,2020,06,02,15,41,08,00060
3412230,2,2020,06,04,05,31,21,00093
3412230,3,2020,06,25,04,48,31,00260
3412230,1,2020,07,01,18,25,11,00027
3412230,2,2020,07,09,06,05,19,00287
3412230,2,2020,07,29,05,33,18,00085
3412230,2,2020,08,06,02,54,15,00036
3412230,2,2020,08,30,14,37,16,00113
3412230,2,2020,09,07,06,34,19,00062
3412230,2,2020,09,12,11,45,18,00051
3412230,1,2020,09,20,09,05,10,00037
3412230,1,2020,10,28,15,58,13,00052
3412230,3,2020,11,22,19,06,28,00240
3412230,1,2020,11,25,11,20,11,00182
3412230,1,2020,12,07,19,27,06,00045
3412230,2,2020,12,17,16,42,17,00339
3412230,2,2020,12,30,09,35,24,00228
