station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400320,1,2014,07,28,14,33,05,00030
4400320,1,2014,07,28,15,15,12,00066
4400320,3,2014,07,28,17,05,26,00324
4400320,1,2014,07,28,17,57,05,00023
4400320,1,2014,07,28,19,42,07,00036
4400320,1,2014,08,05,04,56,05,00034
4400320,2,2014,08,10,02,43,15,00145
4400320,1,2014,08,12,09,48,06,00021
4400320,1,2014,08,19,09,19,07,00082
4400320,2,2014,08,24,17,27,15,00090
4400320,1,2014,08,26,11,23,08,00034
4400320,1,2014,09,03,19,12,05,00021
4400320,2,2014,09,16,12,28,22,00130
4400320,1,2014,10,12,15,01,06,00030
4400320,1,2014,10,27,15,37,10,00041
4400320,1,2014,10,29,23,16,12,00065
4400320,2,2014,10,29,23,27,17,00107
4400320,1,2014,10,30,01,09,07,00036
4400320,2,2014,11,12,09,54,15,00073
4400320,1,2014,11,12,20,05,08,00028
4400320,1,2014,11,20,10,53,08,00024
4400320,1,2014,11,22,22,09,14,00038
4400320,1,2014,11,27,04,56,06,00024
4400320,1,2014,11,30,08,01,06,00031
4400320,1,2014,12,11,15,08,05,00032
4400320,1,2014,12,15,19,54,05,00034
4400320,1,2014,12,31,23,50,08,00047
4400320,1,2015,02,04,14,54,06,00032
4400320,2,2015,02,04,15,08,23,00214
4400320,1,2015,02,07,15,19,05,00031
4400320,1,2015,02,22,00,48,06,00029
4400320,1,2015,02,23,17,00,14,00055
4400320,1,2015,03,04,00,05,06,00022
4400320,1,2015,03,06,12,21,09,00041
4400320,1,2015,03,15,23,44,11,00061
4400320,1,2015,03,23,21,41,08,00035
4400320,1,2015,03,24,13,54,07,00026
4400320,1,2015,03,28,11,51,06,00037
4400320,1,2015,04,24,12,00,05,00025
4400320,1,2015,04,25,15,36,05,00018
4400320,1,2015,05,03,15,54,06,00029
4400320,1,2015,05,03,23,31,07,00024
4400320,1,2015,05,08,16,51,05,00031
4400320,1,2015,05,13,06,15,08,00021
4400320,1,2015,05,17,03,59,06,00044
4400320,1,2015,05,19,15,13,09,00044
4400320,2,2015,05,25,14,28,20,00100
4400320,1,2015,05,30,01,07,08,00034
4400320,2,2015,05,30,20,26,22,00077
4400320,1,2015,05,31,03,51,05,00016
4400320,1,2015,06,09,05,44,08,00030
4400320,1,2015,06,18,08,40,12,00069
4400320,1,2015,07,05,23,06,05,00027
4400320,1,2015,07,10,01,15,06,00022
4400320,1,2015,07,15,02,48,10,00052
4400320,1,2015,08,06,18,23,08,00028
4400320,1,2015,08,09,18,18,08,00038
4400320,1,2015,08,15,19,44,06,00028
4400320,1,2015,08,19,04,17,09,00032
4400320,1,2015,08,26,11,10,07,00046
4400320,1,2015,09,01,00,30,09,00042
4400320,2,2015,09,02,22,56,22,00210
4400320,1,2015,09,02,23,19,11,00058
4400320,3,2015,09,08,20,22,30,00564
4400320,3,2015,09,12,05,49,31,00513
4400320,1,2015,09,28,09,49,05,00030
4400320,1,2015,10,21,15,06,09,00033
4400320,1,2015,10,24,13,14,08,00037
4400320,1,2015,10,25,17,15,14,00056
4400320,1,2015,11,07,22,45,14,00067
4400320,2,2016,01,23,01,34,18,00119
4400320,1,2016,01,23,05,34,11,00087
4400320,1,2016,01,26,19,39,06,00034
4400320,1,2016,01,27,10,13,06,00047
4400320,1,2016,02,05,07,42,14,00062
4400320,1,2016,02,07,19,27,12,00056
4400320,1,2016,02,19,10,50,08,00050
4400320,2,2016,05,16,21,23,20,00105
4400320,1,2016,05,24,01,43,13,00066
4400320,1,2016,06,02,07,35,06,00044
4400320,1,2016,06,12,07,55,09,00031
4400320,2,2016,07,17,13,24,15,00056
4400320,2,2016,07,18,17,44,21,00162
4400320,2,2016,07,19,12,58,21,00126
4400320,2,2016,07,20,03,06,19,00169
4400320,1,2016,07,20,07,26,12,00040
4400320,3,2016,07,24,00,59,27,00283
4400320,1,2016,07,24,01,02,12,00051
4400320,2,2016,07,24,02,32,22,00170
4400320,2,2016,07,24,02,37,16,00079
4400320,3,2016,07,24,02,44,30,00421
4400320,2,2016,07,24,06,37,16,00097
4400320,1,2016,07,24,06,39,14,00062
4400320,1,2016,07,24,07,09,07,00031
4400320,2,2016,07,24,07,29,16,00070
4400320,1,2016,07,24,09,51,09,00049
4400320,2,2016,07,24,11,12,18,00102
4400320,1,2016,07,24,11,14,08,00032
4400320,2,2016,07,24,13,17,18,00113
4400320,3,2016,07,24,13,54,33,00512
4400320,1,2016,07,24,13,59,14,00071
4400320,1,2016,07,24,20,16,13,00070
4400320,2,2016,07,25,04,29,16,00075
4400320,1,2016,07,25,14,20,07,00035
4400320,1,2016,07,27,23,48,09,00030
4400320,2,2016,08,14,05,15,20,00123
4400320,1,2016,09,07,13,29,12,00043
4400320,1,2016,09,13,08,31,10,00044
4400320,2,2016,09,13,19,12,18,00124
4400320,1,2016,09,23,09,15,07,00022
4400320,1,2016,09,23,23,08,05,00023
4400320,1,2016,10,12,08,05,13,00069
4400320,1,2016,10,25,20,12,13,00056
4400320,1,2016,10,26,19,13,12,00083
4400320,1,2016,11,17,01,02,10,00039
4400320,1,2016,11,22,06,01,14,00052
4400320,2,2016,11,23,03,45,15,00061
4400320,1,2016,12,05,11,21,12,00068
4400320,1,2016,12,24,20,48,06,00041
4400320,1,2016,12,26,04,53,05,00027
4400320,1,2016,12,28,21,40,09,00030
4400320,1,2017,01,05,00,45,08,00026
4400320,1,2017,01,13,12,26,08,00028
4400320,2,2017,02,19,18,19,17,00067
4400320,1,2017,02,28,16,50,08,00028
4400320,1,2017,03,05,10,19,07,00023
4400320,1,2017,03,25,13,27,05,00058
4400320,1,2017,03,30,00,03,06,00031
4400320,1,2017,04,12,03,11,09,00031
4400320,1,2017,04,15,00,46,08,00047
4400320,1,2017,04,18,02,39,13,00069
4400320,1,2017,05,22,12,26,10,00049
4400320,1,2017,06,12,20,39,05,00042
4400320,1,2017,06,13,04,05,07,00030
4400320,1,2017,06,13,19,41,09,00042
4400320,1,2017,06,19,21,45,06,00037
4400320,1,2017,06,25,07,02,12,00039
4400320,1,2017,07,07,12,44,11,00061
4400320,1,2017,07,12,14,37,05,00023
4400320,1,2017,07,20,09,12,09,00027
4400320,1,2017,07,21,16,08,11,00054
4400320,2,2017,07,28,14,21,21,00271
4400320,1,2017,08,02,02,03,10,00030
4400320,1,2017,08,02,07,16,12,00040
4400320,1,2017,08,03,13,45,05,00027
4400320,1,2017,09,14,09,27,11,00056
4400320,1,2017,09,17,04,13,05,00037
4400320,1,2017,09,21,01,39,08,00026
4400320,3,2017,09,24,06,08,28,00418
4400320,1,2017,10,06,17,01,11,00044
4400320,1,2017,10,06,23,57,13,00047
4400320,1,2017,10,11,18,42,05,00045
4400320,1,2017,11,16,18,44,11,00034
4400320,1,2017,12,02,00,13,09,00031
4400320,2,2017,12,15,11,42,20,00180
4400320,2,2017,12,27,22,06,18,00128
4400320,1,2018,01,02,19,49,12,00047
4400320,2,2018,01,06,00,54,21,00177
4400320,3,2018,01,06,04,38,30,00546
4400320,3,2018,01,06,05,48,30,00451
4400320,1,2018,01,06,06,13,10,00057
4400320,1,2018,01,10,07,30,08,00029
4400320,3,2018,01,15,03,12,28,00548
4400320,1,2018,01,21,15,15,10,00060
4400320,1,2018,02,20,01,35,10,00068
4400320,1,2018,02,26,01,30,09,00024
4400320,1,2018,03,13,15,47,11,00044
4400320,1,2018,03,18,12,59,13,00081
4400320,1,2018,03,19,11,46,10,00030
4400320,1,2018,03,25,23,38,10,00029
4400320,1,2018,04,22,16,57,06,00028
4400320,1,2018,05,04,02,07,10,00058
4400320,1,2018,05,04,02,18,12,00062
4400320,2,2018,05,15,14,01,18,00160
4400320,2,2018,05,17,12,13,15,00058
4400320,1,2018,06,09,22,51,10,00055
4400320,1,2018,06,12,05,09,11,00039
4400320,1,2018,06,14,07,15,08,00048
4400320,3,2018,07,07,20,24,29,00409
4400320,1,2018,08,02,12,04,08,00037
4400320,1,2018,08,02,12,11,09,00046
4400320,1,2018,08,02,21,08,13,00073
4400320,2,2018,08,03,03,52,18,00130
4400320,1,2018,08,07,05,11,12,00048
4400320,2,2018,08,10,21,18,19,00143
4400320,1,2018,08,14,12,36,14,00081
4400320,1,2018,08,29,00,40,10,00082
4400320,1,2018,09,05,00,55,07,00027
4400320,1,2018,09,05,05,12,11,00040
4400320,2,2018,09,10,23,59,15,00109
4400320,1,2018,09,18,17,11,13,00072
4400320,2,2018,10,07,10,14,15,00066
4400320,1,2018,10,12,13,16,11,00035
4400320,1,2018,10,21,20,03,10,00041
4400320,1,2018,10,24,09,28,05,00060
4400320,1,2018,11,14,13,10,10,00041
4400320,1,2018,11,27,08,34,11,00043
4400320,2,2018,11,27,22,16,19,00169
4400320,2,2018,12,04,15,06,15,00101
4400320,1,2018,12,14,17,53,07,00048
4400320,1,2018,12,24,04,22,07,00024
4400320,2,2019,01,08,01,35,22,00169
4400320,2,2019,01,14,13,24,17,00096
4400320,2,2019,01,17,16,04,17,00145
4400320,2,2019,01,18,21,46,15,00078
4400320,2,2019,01,29,12,42,16,00077
4400320,2,2019,02,08,06,34,17,00155
4400320,1,2019,02,14,01,13,11,00050
4400320,1,2019,04,05,17,23,08,00034
4400320,2,2019,05,25,15,21,22,00135
4400320,2,2019,06,01,07,58,19,00090
4400320,1,2019,06,02,19,41,08,00038
4400320,2,2019,06,11,00,25,16,00152
4400320,2,2019,06,17,08,01,15,00085
4400320,1,2019,06,20,01,56,14,00092
4400320,3,2019,06,24,09,12,32,00712
4400320,3,2019,06,24,19,22,28,00336
4400320,1,2019,07,05,16,43,12,00082
4400320,1,2019,07,08,19,18,08,00039
4400320,1,2019,07,08,22,54,07,00050
4400320,2,2019,07,25,07,14,20,00137
4400320,1,2019,07,28,03,33,11,00043
4400320,2,2019,07,30,05,38,16,00060
4400320,2,2019,08,04,19,24,15,00054
4400320,1,2019,09,14,09,13,08,00033
4400320,1,2019,09,14,11,55,07,00030
4400320,1,2019,10,02,02,15,06,00048
4400320,1,2019,10,06,18,28,10,00041
4400320,1,2019,10,09,04,59,12,00072
4400320,3,2019,10,12,18,22,30,00429
4400320,1,2019,10,17,03,59,10,00088
4400320,1,2019,11,05,00,42,07,00039
4400320,1,2019,11,05,01,09,06,00037
4400320,2,2019,11,05,01,40,16,00088
4400320,2,2019,11,05,01,49,16,00107
4400320,4,2019,11,17,20,05,35,00853
4400320,1,2019,12,03,10,18,08,00039
4400320,2,2019,12,14,03,24,22,00282
4400320,1,2019,12,16,04,14,11,00041
4400320,1,2020,01,14,04,54,09,00036
4400320,2,2020,02,01,02,08,20,00110
4400320,1,2020,02,17,12,41,06,00025
4400320,1,2020,04,12,00,45,14,00055
4400320,1,2020,04,18,17,29,05,00013
4400320,2,2020,04,26,09,49,15,00078
4400320,2,2020,05,04,22,08,17,00074
4400320,2,2020,05,06,01,57,18,00149
4400320,1,2020,05,29,09,47,08,00041
4400320,1,2020,06,01,06,03,10,00044
4400320,2,2020,06,16,08,27,15,00091
4400320,2,2020,06,25,04,48,18,00081
4400320,1,2020,07,01,18,25,09,00045
4400320,1,2020,07,09,06,06,13,00063
4400320,2,2020,08,04,20,21,18,00108
4400320,1,2020,08,09,21,55,12,00057
4400320,1,2020,08,10,09,25,10,00069
4400320,1,2020,08,13,11,36,09,00044
4400320,1,2020,08,30,14,38,06,00034
4400320,1,2020,09,06,13,02,05,00034
4400320,1,2020,09,20,19,49,13,00062
4400320,2,2020,09,27,13,14,19,00117
4400320,1,2020,10,03,18,32,13,00052
4400320,1,2020,10,05,11,33,06,00054
4400320,1,2020,10,07,04,25,07,00035
4400320,1,2020,10,07,12,23,05,00041
4400320,2,2020,10,28,15,58,17,00110
4400320,1,2020,11,22,19,07,09,00032
4400320,1,2020,12,06,13,07,08,00029
4400320,1,2020,12,17,16,43,06,00028
4400320,2,2020,12,18,18,10,23,00154
4400320,1,2020,12,18,20,36,11,00037
4400320,1,2020,12,21,00,39,07,00032
4400320,1,2020,12,30,09,36,06,00023
