station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211500,1,2011,03,12,11,00,24. ,08,00038
2211500,1,2011,03,12,11,20,37. ,05,00049
2211500,1,2011,03,12,11,30,21. ,05,00041
2211500,1,2011,03,12,11,34,38. ,08,00031
2211500,1,2011,03,12,11,48,11. ,09,00048
2211500,1,2011,03,12,11,51,10. ,05,00056
2211500,1,2011,03,12,11,53,10. ,11,00074
2211500,1,2011,03,12,12,02,42. ,05,00028
2211500,1,2011,03,12,12,13,00. ,05,00015
2211500,1,2011,03,12,13,06,32. ,14,00114
2211500,2,2011,03,12,15,19,12. ,21,00186
2211500,1,2011,03,12,15,49,45. ,05,00029
2211500,1,2011,03,12,16,07,52. ,09,00064
2211500,1,2011,03,12,16,13,54. ,07,00037
2211500,1,2011,03,12,16,37,25. ,09,00051
2211500,1,2011,03,12,16,56,00. ,08,00077
2211500,1,2011,03,12,18,55,22. ,05,00045
2211500,2,2011,03,12,19,53,58. ,24,00204
2211500,1,2011,03,12,20,47,44. ,07,00057
2211500,1,2011,03,12,21,54,26. ,14,00091
2211500,3,2011,03,12,22,15,59. ,28,00482
2211500,1,2011,03,12,22,24,55. ,07,00052
2211500,1,2011,03,12,23,04,11. ,05,00023
2211500,1,2011,03,12,23,36,06. ,05,00057
2211500,1,2011,03,12,23,43,43. ,13,00067
2211500,1,2011,03,13,01,59,41. ,07,00080
2211500,1,2011,03,13,03,09,28. ,11,00078
2211500,1,2011,03,13,04,12,37. ,06,00029
2211500,1,2011,03,13,05,41,46. ,14,00126
2211500,1,2011,03,13,06,48,57. ,05,00033
2211500,1,2011,03,13,06,58,44. ,13,00093
2211500,2,2011,03,13,07,13,05. ,22,00211
2211500,1,2011,03,13,07,32,05. ,08,00044
2211500,1,2011,03,13,07,59,41. ,10,00072
2211500,1,2011,03,13,08,21,02. ,14,00085
2211500,2,2011,03,13,08,25,05. ,23,00209
2211500,1,2011,03,13,11,04,41. ,08,00077
2211500,1,2011,03,13,13,37,09. ,08,00052
2211500,1,2011,03,13,14,55,26. ,11,00067
2211500,1,2011,03,13,15,00,14. ,14,00116
2211500,1,2011,03,13,18,25,57. ,09,00022
2211500,1,2011,03,13,18,52,55. ,12,00089
2211500,1,2011,03,13,19,43,25. ,07,00066
2211500,1,2011,03,13,20,27,57. ,07,00039
2211500,2,2011,03,13,20,37,55. ,20,00145
2211500,1,2011,03,13,22,44,17. ,07,00044
2211500,1,2011,03,14,02,41,06. ,05,00025
2211500,1,2011,03,14,03,45,36. ,08,00047
2211500,1,2011,03,14,05,00,15. ,13,00070
2211500,1,2011,03,14,06,17,48. ,05,00030
2211500,1,2011,03,14,07,42,44. ,08,00033
2211500,1,2011,03,14,08,42,01. ,07,00047
2211500,2,2011,03,14,10,03,08. ,17,00125
2211500,1,2011,03,15,18,50,19. ,09,00030
2211500,3,2011,03,15,22,28,19. ,30,00474
2211500,2,2011,03,15,22,38,15. ,17,00112
2211500,1,2011,03,16,01,03,59. ,06,00050
2211500,1,2011,03,16,01,41,34. ,07,00052
2211500,2,2011,03,16,04,01,50. ,20,00165
2211500,1,2011,03,16,04,53,40. ,13,00073
2211500,1,2011,03,16,05,54,09. ,05,00032
2211500,1,2011,03,16,12,52,48. ,12,00041
2211500,2,2011,03,16,13,14,45. ,20,00216
2211500,1,2011,03,16,15,29,57. ,05,00024
2211500,1,2011,03,16,18,15,52. ,05,00034
2211500,1,2011,03,16,20,45,13. ,09,00065
2211500,1,2011,03,16,22,39,44. ,10,00082
2211500,1,2011,03,16,22,54,21. ,14,00107
2211500,2,2011,03,16,23,46,28. ,22,00286
2211500,2,2011,03,17,04,00,50. ,17,00138
2211500,1,2011,03,17,04,35,22. ,10,00062
2211500,1,2011,03,17,08,39,02. ,10,00054
2211500,1,2011,03,17,11,31,07. ,08,00051
2211500,1,2011,03,17,13,15,05. ,07,00023
2211500,1,2011,03,17,15,24,55. ,11,00074
2211500,1,2011,03,17,17,26,04. ,09,00057
2211500,1,2011,03,17,20,48,28. ,05,00046
2211500,2,2011,03,17,21,36,10. ,16,00130
2211500,2,2011,03,17,21,55,19. ,24,00224
2211500,1,2011,03,18,03,38,27. ,13,00144
2211500,1,2011,03,18,03,56,17. ,08,00025
2211500,1,2011,03,18,04,03,17. ,06,00041
2211500,2,2011,03,18,06,18,29. ,15,00154
2211500,2,2011,03,18,11,48,10. ,16,00129
2211500,1,2011,03,18,14,58,10. ,13,00098
2211500,1,2011,03,18,16,31,16. ,08,00062
2211500,1,2011,03,18,21,21,24. ,08,00040
2211500,1,2011,03,19,03,33,27. ,09,00060
2211500,2,2011,03,19,04,53,21. ,18,00166
2211500,1,2011,03,19,05,32,58. ,08,00055
2211500,1,2011,03,19,08,33,33. ,14,00071
2211500,1,2011,03,19,08,50,20. ,12,00078
2211500,2,2011,03,19,11,56,14. ,16,00112
2211500,2,2011,03,19,18,57,05. ,24,00199
2211500,1,2011,03,20,00,27,02. ,12,00089
2211500,1,2011,03,20,05,07,01. ,07,00055
2211500,1,2011,03,20,05,48,45. ,13,00082
2211500,1,2011,03,20,08,37,36. ,08,00063
2211500,1,2011,03,20,10,25,09. ,09,00053
2211500,3,2011,03,20,10,31,07. ,26,00330
2211500,1,2011,03,20,14,20,23. ,07,00042
2211500,3,2011,03,20,14,55,46. ,26,00331
2211500,1,2011,03,20,18,50,26. ,05,00034
2211500,2,2011,03,20,20,32,25. ,18,00196
2211500,1,2011,03,20,21,04,26. ,08,00036
2211500,1,2011,03,20,21,43,50. ,13,00078
2211500,1,2011,03,21,03,44,04. ,11,00086
2211500,2,2011,03,21,04,54,37. ,15,00138
2211500,1,2011,03,21,05,05,51. ,10,00070
2211500,1,2011,03,21,05,18,31. ,05,00028
2211500,1,2011,03,21,08,43,34. ,09,00048
2211500,1,2011,03,21,14,08,55. ,05,00027
2211500,1,2011,03,21,21,38,11. ,12,00038
2211500,1,2011,03,22,01,47,28. ,05,00035
2211500,1,2011,03,22,06,24,34. ,09,00072
2211500,1,2011,03,22,08,48,55. ,05,00063
2211500,2,2011,03,22,16,19,36. ,16,00097
2211500,1,2011,03,22,17,33,39. ,06,00044
2211500,3,2011,03,22,18,19,29. ,28,00364
2211500,2,2011,03,22,18,46,32. ,15,00173
2211500,1,2011,03,22,19,50,01. ,05,00055
2211500,1,2011,03,22,19,57,15. ,07,00032
2211500,1,2011,03,22,21,05,05. ,11,00027
2211500,1,2011,03,23,00,12,42. ,10,00068
2211500,1,2011,03,23,00,50,00. ,13,00091
2211500,1,2011,03,23,03,50,30. ,14,00190
2211500,1,2011,03,23,05,50,46. ,06,00043
2211500,3,2011,03,23,07,13,50. ,25,00266
2211500,2,2011,03,23,07,35,17. ,19,00134
2211500,3,2011,03,23,07,37,10. ,26,00314
2211500,1,2011,03,23,08,04,18. ,05,00044
2211500,1,2011,03,23,09,07,25. ,10,00068
2211500,1,2011,03,23,13,14,38. ,05,00046
2211500,1,2011,03,23,18,55,38. ,12,00074
2211500,1,2011,03,23,19,44,02. ,14,00082
2211500,1,2011,03,23,23,48,31. ,06,00035
2211500,1,2011,03,24,12,58,50. ,06,00026
2211500,3,2011,03,24,17,21,26. ,32,00733
2211500,1,2011,03,25,01,41,22. ,06,00039
2211500,2,2011,03,25,04,45,11. ,17,00120
2211500,2,2011,03,25,13,11,43. ,15,00292
2211500,2,2011,03,25,20,36,46. ,23,00232
2211500,2,2011,03,26,19,18,53. ,24,00300
2211500,1,2011,03,26,19,23,58. ,11,00088
2211500,1,2011,03,26,19,36,07. ,05,00048
2211500,1,2011,03,27,01,23,16. ,07,00034
2211500,1,2011,03,27,20,08,41. ,12,00086
2211500,1,2011,03,27,22,42,01. ,11,00066
2211500,3,2011,03,28,07,24,20. ,29,00526
2211500,1,2011,03,28,10,20,08. ,05,00044
2211500,1,2011,03,28,18,26,12. ,11,00100
2211500,1,2011,03,28,20,34,34. ,14,00087
2211500,2,2011,03,29,16,05,11. ,17,00132
2211500,2,2011,03,29,19,54,58. ,22,00120
2211500,1,2011,03,30,22,00,26. ,09,00053
2211500,2,2011,03,30,22,19,29. ,16,00123
2211500,1,2011,03,31,09,29,38. ,05,00044
2211500,1,2011,03,31,10,29,07. ,05,00042
2211500,2,2011,03,31,16,15,53. ,19,00183
2211500,1,2011,04,01,04,35,24. ,06,00031
2211500,1,2011,04,01,07,17,12. ,12,00088
2211500,1,2011,04,01,20,58,27. ,11,00051
2211500,2,2011,04,02,13,08,29. ,22,00205
2211500,1,2011,04,02,19,23,33. ,06,00032
2211500,1,2011,04,02,23,38,26. ,08,00044
2211500,3,2011,04,03,16,39,01. ,28,00509
2211500,1,2011,04,03,16,53,22. ,14,00073
2211500,1,2011,04,03,18,36,13. ,09,00091
2211500,1,2011,04,03,21,57,57. ,12,00092
2211500,1,2011,04,03,23,53,45. ,07,00031
2211500,1,2011,04,04,17,38,50. ,07,00042
2211500,1,2011,04,04,17,43,01. ,06,00039
2211500,1,2011,04,04,19,37,41. ,05,00061
2211500,1,2011,04,05,00,47,21. ,05,00042
2211500,1,2011,04,05,11,57,31. ,05,00038
2211500,2,2011,04,06,07,02,21. ,15,00103
2211500,1,2011,04,06,14,54,50. ,07,00055
2211500,1,2011,04,06,21,57,22. ,08,00044
2211500,3,2011,04,06,22,55,06. ,27,00511
2211500,1,2011,04,07,01,26,00. ,09,00057
2211500,1,2011,04,07,08,50,00. ,05,00043
2211500,1,2011,04,07,11,41,17. ,10,00068
2211500,B,2011,04,07,23,33,01. ,52,05755
2211500,1,2011,04,07,23,38,00. ,08,00126
2211500,1,2011,04,07,23,41,00. ,11,00118
2211500,1,2011,04,07,23,46,44. ,05,00044
2211500,2,2011,04,07,23,47,40. ,19,00205
2211500,2,2011,04,07,23,49,40. ,16,00134
2211500,1,2011,04,07,23,53,32. ,12,00088
2211500,1,2011,04,08,00,01,24. ,06,00055
2211500,1,2011,04,08,00,07,05. ,11,00122
2211500,1,2011,04,08,00,25,30. ,13,00094
2211500,1,2011,04,08,00,31,50. ,08,00074
2211500,1,2011,04,08,02,12,06. ,09,00101
2211500,1,2011,04,08,02,42,48. ,08,00066
2211500,1,2011,04,08,03,35,40. ,11,00128
2211500,1,2011,04,08,05,47,34. ,08,00056
2211500,1,2011,04,08,06,43,10. ,13,00121
2211500,1,2011,04,08,06,58,16. ,05,00054
2211500,1,2011,04,08,09,29,11. ,09,00073
2211500,1,2011,04,08,11,21,28. ,11,00085
2211500,1,2011,04,08,11,57,44. ,12,00094
2211500,1,2011,04,08,16,42,47. ,07,00074
2211500,1,2011,04,09,00,40,07. ,06,00052
2211500,1,2011,04,09,04,07,31. ,05,00039
2211500,1,2011,04,09,11,59,54. ,09,00077
2211500,1,2011,04,09,13,58,22. ,06,00072
2211500,1,2011,04,09,18,02,17. ,10,00071
2211500,3,2011,04,09,18,42,36. ,31,00613
2211500,1,2011,04,10,11,49,38. ,10,00067
2211500,2,2011,04,11,00,07,23. ,16,00109
2211500,1,2011,04,11,01,21,55. ,11,00069
2211500,1,2011,04,11,02,45,13. ,13,00129
2211500,1,2011,04,11,06,36,17. ,13,00084
2211500,2,2011,04,11,13,51,58. ,21,00261
2211500,4,2011,04,11,17,16,33. ,38,01167
2211500,2,2011,04,11,17,18,30. ,24,00345
2211500,1,2011,04,11,17,19,30. ,08,00041
2211500,2,2011,04,11,17,26,48. ,16,00104
2211500,1,2011,04,11,17,34,13. ,07,00044
2211500,1,2011,04,11,17,45,37. ,14,00106
2211500,1,2011,04,11,17,58,22. ,14,00081
2211500,2,2011,04,11,18,00,20. ,18,00158
2211500,2,2011,04,11,18,05,38. ,20,00145
2211500,1,2011,04,11,18,12,59. ,08,00042
2211500,1,2011,04,11,18,19,32. ,10,00068
2211500,1,2011,04,11,18,31,00. ,05,00033
2211500,1,2011,04,11,18,36,48. ,10,00072
2211500,2,2011,04,11,18,48,39. ,15,00104
2211500,1,2011,04,11,18,55,31. ,07,00039
2211500,1,2011,04,11,20,27,53. ,07,00046
2211500,3,2011,04,11,20,42,56. ,25,00227
2211500,1,2011,04,11,22,06,04. ,07,00041
2211500,1,2011,04,11,22,24,55. ,05,00038
2211500,1,2011,04,12,00,22,08. ,14,00099
2211500,1,2011,04,12,00,43,35. ,11,00079
2211500,1,2011,04,12,00,58,19. ,11,00059
2211500,1,2011,04,12,02,18,39. ,06,00042
2211500,1,2011,04,12,02,21,25. ,06,00035
2211500,1,2011,04,12,07,03,42. ,05,00028
2211500,1,2011,04,12,08,48,34. ,07,00037
2211500,1,2011,04,12,09,10,01. ,06,00037
2211500,1,2011,04,12,10,33,27. ,12,00112
2211500,3,2011,04,12,14,08,01. ,31,00615
2211500,1,2011,04,12,14,26,52. ,11,00058
2211500,1,2011,04,12,16,47,39. ,12,00079
2211500,1,2011,04,12,17,48,45. ,08,00047
2211500,1,2011,04,12,19,15,54. ,06,00042
2211500,1,2011,04,13,08,54,32. ,14,00091
2211500,2,2011,04,13,10,08,20. ,16,00082
2211500,1,2011,04,13,17,26,37. ,05,00037
2211500,1,2011,04,13,21,58,42. ,07,00039
2211500,1,2011,04,14,05,39,48. ,09,00078
2211500,1,2011,04,14,07,36,15. ,14,00093
2211500,1,2011,04,14,10,07,06. ,07,00058
2211500,2,2011,04,14,12,09,19. ,19,00132
2211500,1,2011,04,14,18,57,19. ,11,00118
2211500,1,2011,04,14,20,03,06. ,05,00033
2211500,1,2011,04,14,20,24,52. ,07,00035
2211500,1,2011,04,15,05,01,04. ,05,00042
2211500,1,2011,04,15,17,16,27. ,08,00124
2211500,1,2011,04,15,21,53,22. ,05,00038
2211500,1,2011,04,16,02,08,18. ,07,00048
2211500,1,2011,04,16,11,20,03. ,12,00059
2211500,1,2011,04,16,12,22,57. ,14,00170
2211500,2,2011,04,16,13,20,09. ,19,00193
2211500,1,2011,04,16,16,30,28. ,07,00042
2211500,1,2011,04,17,05,19,38. ,07,00039
2211500,1,2011,04,17,05,22,25. ,05,00028
2211500,1,2011,04,17,13,24,15. ,13,00149
2211500,1,2011,04,17,21,52,05. ,11,00070
2211500,1,2011,04,18,00,47,50. ,13,00091
2211500,2,2011,04,18,01,48,19. ,15,00228
2211500,1,2011,04,18,11,08,44. ,08,00067
2211500,1,2011,04,19,00,08,23. ,05,00034
2211500,1,2011,04,19,01,20,35. ,06,00051
2211500,1,2011,04,19,15,53,56. ,11,00080
2211500,1,2011,04,19,21,34,57. ,07,00038
2211500,1,2011,04,19,23,11,12. ,06,00025
2211500,1,2011,04,20,04,29,42. ,14,00107
2211500,1,2011,04,20,09,51,13. ,08,00036
2211500,2,2011,04,21,01,33,36. ,18,00183
2211500,1,2011,04,21,12,09,08. ,05,00028
2211500,2,2011,04,21,17,18,34. ,19,00120
2211500,1,2011,04,21,22,38,03. ,11,00058
2211500,3,2011,04,22,01,11,32. ,32,00795
2211500,1,2011,04,22,12,13,12. ,14,00101
2211500,1,2011,04,22,17,43,06. ,08,00066
2211500,3,2011,04,23,00,25,34. ,26,00305
2211500,2,2011,04,23,19,13,20. ,18,00201
2211500,1,2011,04,23,20,08,11. ,06,00033
2211500,1,2011,04,24,05,05,18. ,07,00047
2211500,1,2011,04,24,13,48,11. ,13,00179
2211500,1,2011,04,24,18,52,21. ,07,00057
2211500,1,2011,04,24,19,10,10. ,08,00043
2211500,1,2011,04,24,23,34,18. ,08,00053
2211500,1,2011,04,25,13,57,16. ,09,00120
2211500,2,2011,04,26,06,16,40. ,20,00256
2211500,1,2011,04,26,13,02,07. ,07,00043
2211500,2,2011,04,26,13,14,59. ,15,00117
2211500,1,2011,04,26,21,12,50. ,06,00031
2211500,1,2011,04,26,21,27,12. ,14,00133
2211500,1,2011,04,27,03,18,13. ,05,00047
2211500,2,2011,04,28,06,45,18. ,16,00209
2211500,1,2011,04,28,10,45,05. ,13,00094
2211500,3,2011,04,28,18,28,05. ,31,00652
2211500,1,2011,04,29,07,04,47. ,08,00058
2211500,1,2011,04,30,07,19,59. ,09,00053
2211500,2,2011,04,30,14,06,56. ,20,00148
2211500,1,2011,04,30,14,47,15. ,09,00061
2211500,2,2011,05,01,11,48,59. ,15,00127
2211500,1,2011,05,01,12,27,01. ,13,00083
2211500,2,2011,05,02,11,09,50. ,15,00109
2211500,1,2011,05,02,21,37,07. ,08,00066
2211500,2,2011,05,03,05,31,37. ,16,00129
2211500,1,2011,05,03,20,44,24. ,05,00057
2211500,1,2011,05,03,22,57,39. ,06,00038
2211500,2,2011,05,04,04,15,38. ,18,00455
2211500,1,2011,05,05,23,59,03. ,11,00064
2211500,1,2011,05,06,02,04,45. ,13,00074
2211500,1,2011,05,06,14,15,36. ,05,00035
2211500,1,2011,05,06,16,56,28. ,07,00080
2211500,1,2011,05,07,13,35,17. ,07,00073
2211500,1,2011,05,08,05,03,41. ,05,00052
2211500,1,2011,05,08,05,53,32. ,09,00027
2211500,1,2011,05,08,07,11,37. ,10,00071
2211500,2,2011,05,08,19,43,08. ,18,00172
2211500,1,2011,05,10,05,16,47. ,06,00032
2211500,1,2011,05,11,03,24,34. ,11,00074
2211500,1,2011,05,12,03,22,07. ,07,00050
2211500,1,2011,05,12,21,41,52. ,06,00053
2211500,1,2011,05,14,05,17,55. ,08,00043
2211500,2,2011,05,14,08,36,09. ,22,00253
2211500,1,2011,05,15,00,01,58. ,11,00088
2211500,2,2011,05,15,08,51,02. ,17,00129
2211500,1,2011,05,15,18,56,55. ,06,00104
2211500,1,2011,05,15,21,14,57. ,11,00047
2211500,1,2011,05,16,04,08,00. ,14,00112
2211500,2,2011,05,17,00,53,48. ,16,00216
2211500,1,2011,05,17,06,14,21. ,10,00099
2211500,1,2011,05,17,10,03,11. ,09,00081
2211500,1,2011,05,18,20,49,05. ,05,00034
2211500,2,2011,05,19,17,33,05. ,18,00248
2211500,1,2011,05,19,18,13,29. ,05,00025
2211500,1,2011,05,20,09,10,31. ,07,00042
2211500,1,2011,05,20,09,47,21. ,07,00024
2211500,3,2011,05,20,16,29,02. ,25,00411
2211500,1,2011,05,21,12,41,17. ,05,00047
2211500,1,2011,05,21,19,25,07. ,05,00049
2211500,1,2011,05,21,19,43,03. ,05,00041
2211500,1,2011,05,23,06,40,10. ,09,00072
2211500,1,2011,05,24,20,49,49. ,09,00055
2211500,1,2011,05,25,05,36,31. ,09,00046
2211500,1,2011,05,25,07,38,10. ,13,00161
2211500,1,2011,05,25,17,28,07. ,11,00087
2211500,1,2011,05,26,19,57,18. ,06,00035
2211500,1,2011,05,29,18,41,00. ,08,00076
2211500,1,2011,06,01,01,41,38. ,07,00048
2211500,1,2011,06,02,09,30,04. ,07,00049
2211500,1,2011,06,02,11,15,53. ,12,00149
2211500,1,2011,06,03,09,05,49. ,12,00064
2211500,1,2011,06,03,21,45,00. ,10,00068
2211500,2,2011,06,04,01,00,35. ,21,00236
2211500,1,2011,06,04,09,04,03. ,05,00042
2211500,1,2011,06,04,12,37,29. ,14,00148
2211500,1,2011,06,04,15,29,55. ,13,00178
2211500,1,2011,06,05,20,17,08. ,05,00038
2211500,2,2011,06,07,05,10,41. ,18,00210
2211500,1,2011,06,09,07,11,52. ,06,00045
2211500,1,2011,06,09,19,39,12. ,07,00033
2211500,1,2011,06,10,00,41,11. ,08,00047
2211500,1,2011,06,10,22,40,07. ,07,00055
2211500,2,2011,06,11,07,36,15. ,17,00099
2211500,1,2011,06,12,05,09,15. ,12,00090
2211500,1,2011,06,12,17,10,32. ,07,00030
2211500,1,2011,06,13,00,30,38. ,09,00102
2211500,1,2011,06,14,05,59,52. ,08,00072
2211500,1,2011,06,14,22,07,29. ,08,00043
2211500,1,2011,06,14,23,56,49. ,07,00041
2211500,1,2011,06,18,13,39,23. ,07,00044
2211500,3,2011,06,18,20,31,22. ,25,00330
2211500,1,2011,06,20,03,59,00. ,09,00064
2211500,1,2011,06,21,14,17,29. ,05,00049
2211500,2,2011,06,23,06,51,33. ,17,00075
2211500,1,2011,06,23,17,23,08. ,06,00041
2211500,3,2011,06,23,19,35,17. ,27,00674
2211500,1,2011,06,25,16,06,28. ,09,00038
2211500,1,2011,06,28,15,51,15. ,11,00153
2211500,1,2011,06,28,22,23,20. ,06,00070
2211500,1,2011,06,30,02,09,46. ,14,00246
2211500,2,2011,06,30,19,23,01. ,20,00165
2211500,1,2011,07,07,00,15,51. ,06,00022
2211500,1,2011,07,07,14,10,29. ,09,00048
2211500,3,2011,07,08,03,36,00. ,27,00480
2211500,1,2011,07,08,22,09,09. ,07,00042
2211500,3,2011,07,10,09,57,44. ,25,00264
2211500,1,2011,07,11,09,09,42. ,08,00035
2211500,1,2011,07,12,18,00,21. ,11,00110
2211500,1,2011,07,12,18,39,37. ,06,00038
2211500,2,2011,07,13,00,37,41. ,17,00144
2211500,2,2011,07,14,10,35,13. ,23,00373
2211500,1,2011,07,14,14,49,02. ,07,00094
2211500,1,2011,07,16,14,18,03. ,07,00062
2211500,1,2011,07,18,17,21,29. ,07,00061
2211500,2,2011,07,19,10,39,08. ,15,00101
2211500,1,2011,07,22,14,58,43. ,08,00073
2211500,2,2011,07,23,13,34,47. ,23,00226
2211500,1,2011,07,24,08,56,36. ,06,00060
2211500,1,2011,07,25,00,07,37. ,11,00067
2211500,4,2011,07,25,03,51,39. ,37,01579
2211500,2,2011,07,25,20,05,06. ,17,00179
2211500,1,2011,07,25,20,11,07. ,07,00062
2211500,1,2011,07,26,05,40,13. ,08,00061
2211500,2,2011,07,26,22,36,18. ,15,00172
2211500,1,2011,07,29,23,54,00. ,06,00023
2211500,3,2011,07,31,03,54,12. ,34,01105
2211500,1,2011,08,01,04,34,20. ,09,00061
2211500,1,2011,08,01,15,55,24. ,05,00033
2211500,1,2011,08,03,05,08,36. ,05,00055
2211500,1,2011,08,04,07,34,03. ,10,00087
2211500,1,2011,08,05,20,16,23. ,05,00038
2211500,1,2011,08,06,23,46,06. ,05,00049
2211500,1,2011,08,10,02,45,14. ,08,00096
2211500,2,2011,08,11,22,31,44. ,16,00117
2211500,3,2011,08,12,03,22,23. ,30,00529
2211500,1,2011,08,12,11,07,59. ,09,00068
2211500,2,2011,08,17,12,05,25. ,18,00144
2211500,1,2011,08,17,12,14,49. ,10,00081
2211500,1,2011,08,17,20,45,02. ,10,00050
2211500,1,2011,08,18,09,37,04. ,05,00036
2211500,1,2011,08,18,14,34,54. ,06,00055
2211500,4,2011,08,19,14,36,48. ,38,01241
2211500,1,2011,08,20,20,03,07. ,06,00060
2211500,1,2011,08,21,04,37,43. ,10,00083
2211500,2,2011,08,21,07,59,00. ,16,00184
2211500,1,2011,08,22,07,06,05. ,11,00063
2211500,1,2011,08,22,21,21,40. ,09,00088
2211500,1,2011,08,23,00,26,27. ,10,00068
2211500,1,2011,08,23,07,05,09. ,10,00078
2211500,1,2011,08,27,14,09,38. ,06,00043
2211500,1,2011,08,27,23,29,50. ,09,00055
2211500,1,2011,08,31,18,13,10. ,08,00077
2211500,2,2011,09,05,21,14,44. ,17,00219
2211500,1,2011,09,07,02,55,26. ,09,00052
2211500,1,2011,09,07,14,42,32. ,06,00037
2211500,1,2011,09,08,16,57,58. ,05,00065
2211500,2,2011,09,08,22,38,32. ,17,00120
2211500,2,2011,09,14,23,56,51. ,15,00114
2211500,1,2011,09,15,17,00,43. ,14,00066
2211500,1,2011,09,16,07,39,50. ,05,00037
2211500,1,2011,09,16,11,03,50. ,05,00032
2211500,1,2011,09,16,14,32,18. ,05,00038
2211500,1,2011,09,17,04,28,01. ,06,00017
2211500,1,2011,09,18,00,13,39. ,10,00082
2211500,1,2011,09,18,22,03,51. ,07,00034
2211500,2,2011,09,19,03,32,37. ,16,00114
2211500,2,2011,09,21,05,59,21. ,15,00160
2211500,2,2011,09,21,22,31,22. ,17,00141
2211500,1,2011,09,23,04,59,36. ,14,00139
2211500,1,2011,09,23,17,16,39. ,07,00033
2211500,1,2011,09,29,04,18,25. ,12,00069
2211500,1,2011,09,29,19,05,24. ,13,00080
2211500,1,2011,09,30,03,17,58. ,10,00082
2211500,1,2011,10,01,06,37,40. ,08,00049
2211500,1,2011,10,03,01,49,23. ,07,00046
2211500,1,2011,10,04,22,00,21. ,13,00106
2211500,1,2011,10,07,07,01,12. ,10,00081
2211500,3,2011,10,10,11,46,12. ,33,00908
2211500,1,2011,10,12,01,40,10. ,05,00054
2211500,1,2011,10,14,19,59,38. ,11,00116
2211500,1,2011,10,18,06,29,57. ,11,00081
2211500,1,2011,10,20,06,21,58. ,13,00089
2211500,1,2011,10,24,01,32,30. ,12,00124
2211500,1,2011,10,25,12,54,33. ,09,00065
2211500,2,2011,10,26,02,09,13. ,18,00184
2211500,1,2011,10,28,05,20,32. ,08,00057
2211500,1,2011,10,29,15,25,01. ,12,00120
2211500,1,2011,11,02,10,44,02. ,05,00049
2211500,1,2011,11,17,17,35,04. ,06,00045
2211500,2,2011,11,20,02,37,11. ,17,00130
2211500,1,2011,11,20,10,24,06. ,14,00081
2211500,1,2011,11,20,10,26,42. ,05,00029
2211500,2,2011,11,24,04,24,49. ,23,00270
2211500,1,2011,11,27,10,07,59. ,11,00084
2211500,1,2011,11,29,03,53,54. ,14,00121
2211500,1,2011,11,30,12,08,34. ,05,00038
2211500,1,2011,11,30,21,55,40. ,06,00071
2211500,2,2011,12,02,09,50,45. ,20,00285
2211500,1,2011,12,03,13,17,09. ,10,00080
2211500,1,2011,12,03,15,42,41. ,14,00104
2211500,2,2011,12,05,04,20,21. ,17,00143
2211500,1,2011,12,06,10,26,25. ,07,00059
2211500,1,2011,12,10,15,08,34. ,12,00106
2211500,1,2011,12,11,16,07,06. ,13,00124
2211500,1,2011,12,19,02,21,01. ,05,00034
2211500,1,2011,12,22,05,10,50. ,09,00062
2211500,1,2011,12,25,23,07,27. ,08,00080
2211500,2,2011,12,27,02,56,20. ,17,00194
2211500,2,2011,12,30,18,35,08. ,18,00177
2211500,2,2012,01,01,14,30,30. ,20,00137
2211500,1,2012,01,05,17,44,57. ,06,00058
2211500,1,2012,01,05,22,14,23. ,06,00039
2211500,1,2012,01,06,08,29,07. ,05,00035
2211500,2,2012,01,07,19,43,26. ,18,00253
2211500,1,2012,01,07,21,31,14. ,06,00069
2211500,1,2012,01,08,13,41,44. ,06,00036
2211500,1,2012,01,10,22,16,12. ,05,00045
2211500,1,2012,01,11,06,22,18. ,05,00037
2211500,3,2012,01,12,12,21,10. ,27,00483
2211500,1,2012,01,12,14,37,51. ,13,00082
2211500,1,2012,01,13,12,28,28. ,06,00049
2211500,1,2012,01,13,22,49,04. ,05,00050
2211500,1,2012,01,18,17,56,02. ,11,00076
2211500,1,2012,01,20,17,29,24. ,06,00070
2211500,1,2012,01,23,07,52,51. ,08,00091
2211500,2,2012,01,23,20,46,00. ,20,00201
2211500,1,2012,01,24,17,08,16. ,05,00053
2211500,2,2012,01,26,05,43,09. ,24,00410
2211500,1,2012,01,26,21,22,48. ,05,00036
2211500,1,2012,02,07,07,39,19. ,08,00071
2211500,1,2012,02,09,16,10,18. ,07,00041
2211500,1,2012,02,10,06,52,17. ,07,00035
2211500,1,2012,02,12,04,56,12. ,10,00068
2211500,1,2012,02,14,12,28,45. ,09,00025
2211500,1,2012,02,14,15,22,52. ,08,00028
2211500,1,2012,02,15,15,28,49. ,13,00067
2211500,1,2012,02,16,14,10,02. ,10,00077
2211500,1,2012,02,19,14,55,22. ,11,00054
2211500,1,2012,02,24,04,28,30. ,13,00125
2211500,1,2012,02,28,01,30,53. ,06,00058
2211500,1,2012,02,28,14,21,23. ,06,00037
2211500,2,2012,02,29,18,00,22. ,15,00096
2211500,1,2012,03,01,07,33,06. ,11,00076
2211500,1,2012,03,06,18,50,38. ,11,00066
2211500,1,2012,03,08,12,23,45. ,10,00076
2211500,2,2012,03,10,02,25,56. ,17,00111
2211500,1,2012,03,10,10,33,53. ,07,00050
