station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411301,3,2011,03,17,21,32,20. ,29,00226
3411301,2,2011,03,17,21,33,20. ,15,00056
3411301,2,2011,03,17,21,55,20. ,24,00188
3411301,1,2011,03,18,05,09,40. ,05,00027
3411301,2,2011,03,18,17,01,56. ,16,00059
3411301,1,2011,03,18,17,27,39. ,06,00034
3411301,2,2011,03,19,08,50,03. ,16,00076
3411301,4,2011,03,19,18,57,09. ,36,00579
3411301,1,2011,03,19,22,39,39. ,05,00028
3411301,2,2011,03,20,10,31,17. ,15,00088
3411301,1,2011,03,20,14,56,41. ,06,00024
3411301,1,2011,03,20,20,00,04. ,05,00029
3411301,1,2011,03,21,04,55,11. ,06,00025
3411301,1,2011,03,21,05,06,15. ,07,00029
3411301,1,2011,03,21,05,44,58. ,07,00034
3411301,1,2011,03,21,14,08,49. ,11,00042
3411301,1,2011,03,21,19,55,21. ,12,00052
3411301,1,2011,03,21,22,49,59. ,09,00031
3411301,2,2011,03,22,12,39,07. ,20,00046
3411301,1,2011,03,22,13,25,51. ,09,00042
3411301,2,2011,03,22,16,19,40. ,18,00092
3411301,1,2011,03,22,17,33,49. ,08,00041
3411301,2,2011,03,22,18,19,45. ,21,00101
3411301,2,2011,03,22,21,04,52. ,17,00054
3411301,2,2011,03,22,22,51,22. ,18,00072
3411301,2,2011,03,23,07,13,01. ,23,00159
3411301,3,2011,03,23,07,35,27. ,25,00199
3411301,3,2011,03,23,07,37,20. ,25,00238
3411301,1,2011,03,23,19,44,00. ,11,00036
3411301,1,2011,03,24,01,55,02. ,05,00025
3411301,1,2011,03,24,05,29,20. ,08,00040
3411301,2,2011,03,24,05,33,15. ,18,00118
3411301,2,2011,03,24,05,43,35. ,19,00125
3411301,3,2011,03,24,08,57,00. ,32,00784
3411301,1,2011,03,24,14,04,13. ,07,00026
3411301,1,2011,03,24,17,22,42. ,14,00042
3411301,1,2011,03,25,02,09,06. ,11,00052
3411301,1,2011,03,25,03,14,28. ,09,00039
3411301,1,2011,03,25,03,17,30. ,05,00023
3411301,1,2011,03,25,20,37,36. ,10,00025
3411301,1,2011,03,26,00,46,44. ,05,00024
3411301,1,2011,03,26,05,52,38. ,09,00040
3411301,1,2011,03,26,16,20,12. ,07,00028
3411301,1,2011,03,26,19,30,41. ,06,00029
3411301,1,2011,03,26,23,11,48. ,05,00035
3411301,1,2011,03,26,23,19,45. ,05,00029
3411301,1,2011,03,27,01,07,25. ,06,00027
3411301,1,2011,03,27,04,53,08. ,08,00052
3411301,1,2011,03,28,06,12,14. ,08,00035
3411301,1,2011,03,28,07,25,00. ,14,00060
3411301,2,2011,03,29,19,55,25. ,16,00042
3411301,1,2011,03,29,20,14,20. ,07,00102
3411301,1,2011,03,30,17,53,12. ,08,00035
3411301,2,2011,03,30,22,19,27. ,17,00102
3411301,1,2011,03,31,16,17,46. ,06,00025
3411301,1,2011,04,02,14,08,35. ,09,00037
3411301,3,2011,04,02,16,56,05. ,30,00438
3411301,1,2011,04,02,18,05,48. ,08,00038
3411301,1,2011,04,02,19,23,31. ,10,00038
3411301,2,2011,04,03,11,49,41. ,19,00153
3411301,1,2011,04,03,16,39,47. ,09,00034
3411301,1,2011,04,04,20,46,35. ,14,00136
3411301,1,2011,04,05,04,30,41. ,08,00025
3411301,1,2011,04,05,05,44,25. ,10,00062
3411301,2,2011,04,05,13,32,40. ,15,00154
3411301,1,2011,04,05,18,09,24. ,13,00064
3411301,1,2011,04,05,23,42,11. ,09,00036
3411301,1,2011,04,06,19,09,45. ,12,00053
3411301,2,2011,04,06,21,57,17. ,17,00086
3411301,1,2011,04,06,22,55,54. ,10,00039
3411301,1,2011,04,07,11,41,12. ,12,00063
3411301,3,2011,04,07,23,33,31. ,31,00348
3411301,1,2011,04,08,04,46,23. ,06,00052
3411301,1,2011,04,08,05,48,02. ,05,00022
3411301,1,2011,04,08,11,57,57. ,10,00037
3411301,1,2011,04,09,03,57,07. ,14,00172
3411301,2,2011,04,09,17,02,30. ,19,00156
3411301,1,2011,04,09,21,48,08. ,06,00028
3411301,2,2011,04,10,06,23,19. ,18,00099
3411301,1,2011,04,11,02,45,50. ,06,00033
3411301,1,2011,04,11,05,20,30. ,06,00029
3411301,2,2011,04,11,06,36,18. ,18,00088
3411301,1,2011,04,11,08,47,37. ,06,00026
3411301,1,2011,04,11,13,52,40. ,08,00032
3411301,4,2011,04,11,17,16,38. ,39,00871
3411301,2,2011,04,11,17,18,30. ,22,00135
3411301,2,2011,04,11,17,19,30. ,15,00041
3411301,1,2011,04,11,17,21,30. ,09,00016
3411301,2,2011,04,11,17,26,30. ,19,00135
3411301,1,2011,04,11,17,34,34. ,11,00046
3411301,1,2011,04,11,17,45,55. ,12,00049
3411301,1,2011,04,11,17,51,45. ,06,00031
3411301,2,2011,04,11,17,58,36. ,18,00111
3411301,1,2011,04,11,18,00,30. ,11,00036
3411301,2,2011,04,11,18,05,48. ,20,00133
3411301,1,2011,04,11,18,13,09. ,12,00059
3411301,1,2011,04,11,18,31,16. ,07,00030
3411301,1,2011,04,11,18,36,59. ,13,00060
3411301,1,2011,04,11,19,00,35. ,11,00047
3411301,1,2011,04,11,20,01,23. ,06,00029
3411301,1,2011,04,11,20,13,24. ,08,00035
3411301,1,2011,04,11,20,28,10. ,09,00035
3411301,3,2011,04,11,20,43,01. ,30,00387
3411301,2,2011,04,11,22,06,11. ,16,00088
3411301,1,2011,04,12,00,22,16. ,08,00028
3411301,1,2011,04,12,00,43,55. ,07,00031
3411301,1,2011,04,12,00,58,41. ,09,00035
3411301,4,2011,04,12,08,08,34. ,36,00592
3411301,1,2011,04,12,08,48,56. ,12,00045
3411301,1,2011,04,12,11,24,12. ,10,00058
3411301,3,2011,04,12,14,08,30. ,29,00311
3411301,1,2011,04,12,14,11,30. ,06,00013
3411301,1,2011,04,12,14,27,15. ,09,00035
3411301,2,2011,04,12,17,48,56. ,18,00101
3411301,1,2011,04,12,19,16,22. ,09,00036
3411301,1,2011,04,12,20,47,18. ,09,00069
3411301,2,2011,04,13,08,36,39. ,18,00093
3411301,3,2011,04,13,10,08,25. ,29,00368
3411301,1,2011,04,14,06,43,48. ,09,00045
3411301,2,2011,04,14,07,36,12. ,22,00183
3411301,2,2011,04,14,12,09,28. ,18,00099
3411301,1,2011,04,15,11,59,34. ,05,00032
3411301,4,2011,04,16,11,19,46. ,37,00979
3411301,1,2011,04,17,05,21,59. ,14,00064
3411301,2,2011,04,17,13,39,13. ,16,00116
3411301,2,2011,04,17,15,49,35. ,20,00159
3411301,2,2011,04,18,03,09,02. ,18,00114
3411301,1,2011,04,19,02,37,23. ,08,00038
3411301,2,2011,04,19,23,10,31. ,24,00220
3411301,1,2011,04,20,06,38,33. ,06,00038
3411301,1,2011,04,20,09,51,34. ,08,00032
3411301,1,2011,04,20,17,30,35. ,06,00034
3411301,1,2011,04,21,00,30,18. ,09,00039
3411301,1,2011,04,21,05,32,46. ,05,00056
3411301,3,2011,04,21,22,37,18. ,27,00183
3411301,1,2011,04,21,22,47,34. ,10,00034
3411301,2,2011,04,22,01,12,01. ,18,00090
3411301,1,2011,04,22,01,16,00. ,05,00026
3411301,1,2011,04,22,15,35,37. ,11,00048
3411301,1,2011,04,23,00,25,52. ,10,00035
3411301,1,2011,04,23,08,15,58. ,06,00026
3411301,1,2011,04,23,19,13,56. ,06,00024
3411301,1,2011,04,23,23,31,56. ,11,00071
3411301,2,2011,04,24,12,25,22. ,22,00229
3411301,2,2011,04,25,18,00,39. ,23,00207
3411301,3,2011,04,26,21,12,11. ,25,00292
3411301,2,2011,04,28,18,28,30. ,15,00068
3411301,1,2011,04,30,02,04,42. ,12,00049
3411301,1,2011,04,30,14,07,06. ,12,00045
3411301,2,2011,05,01,02,12,20. ,21,00161
3411301,1,2011,05,01,08,08,48. ,07,00031
3411301,1,2011,05,01,10,45,32. ,12,00053
3411301,1,2011,05,01,16,04,58. ,06,00035
3411301,1,2011,05,03,22,57,58. ,09,00033
3411301,1,2011,05,04,17,47,44. ,07,00040
3411301,1,2011,05,05,00,09,39. ,07,00037
3411301,1,2011,05,05,19,21,24. ,11,00050
3411301,1,2011,05,06,00,00,20. ,08,00028
3411301,1,2011,05,06,02,05,17. ,08,00031
3411301,1,2011,05,11,05,24,33. ,12,00051
3411301,1,2011,05,13,05,52,27. ,11,00043
3411301,2,2011,05,14,06,49,50. ,16,00111
3411301,2,2011,05,14,08,36,29. ,16,00072
3411301,1,2011,05,17,22,41,23. ,11,00074
3411301,2,2011,05,20,09,46,36. ,19,00075
3411301,1,2011,05,20,16,29,42. ,09,00037
3411301,2,2011,05,20,17,53,18. ,21,00137
3411301,3,2011,05,22,07,06,41. ,26,00215
3411301,1,2011,05,24,20,49,50. ,12,00060
3411301,1,2011,05,24,20,50,50. ,07,00030
3411301,2,2011,05,25,09,19,29. ,17,00088
3411301,1,2011,05,26,19,57,02. ,13,00047
3411301,1,2011,05,27,17,04,52. ,05,00027
3411301,1,2011,05,28,10,57,42. ,09,00040
3411301,1,2011,05,28,11,14,26. ,11,00060
3411301,1,2011,05,31,04,37,00. ,11,00044
3411301,1,2011,05,31,16,50,44. ,08,00033
3411301,1,2011,06,01,17,18,46. ,05,00028
3411301,1,2011,06,03,09,06,40. ,10,00037
3411301,2,2011,06,03,10,33,42. ,18,00093
3411301,2,2011,06,04,01,00,44. ,19,00140
3411301,2,2011,06,09,19,38,56. ,21,00127
3411301,1,2011,06,11,15,19,24. ,06,00023
3411301,1,2011,06,11,15,34,57. ,07,00032
3411301,1,2011,06,12,09,38,13. ,11,00047
3411301,1,2011,06,12,17,10,20. ,05,00026
3411301,1,2011,06,18,18,58,08. ,13,00060
3411301,1,2011,06,18,20,31,49. ,14,00064
3411301,1,2011,06,20,10,47,26. ,06,00027
3411301,1,2011,06,21,17,50,13. ,12,00037
3411301,1,2011,06,23,03,19,28. ,06,00035
3411301,1,2011,06,24,15,55,05. ,06,00024
3411301,1,2011,06,25,16,06,43. ,10,00039
3411301,1,2011,06,25,18,59,53. ,09,00032
3411301,1,2011,06,30,07,15,00. ,08,00030
3411301,1,2011,07,01,20,04,21. ,07,00027
3411301,2,2011,07,07,00,15,40. ,16,00053
3411301,2,2011,07,08,03,36,14. ,19,00107
3411301,2,2011,07,10,09,58,06. ,22,00151
3411301,3,2011,07,15,21,01,24. ,34,00621
3411301,1,2011,07,16,17,57,07. ,05,00032
3411301,1,2011,07,16,17,58,00. ,07,00042
3411301,2,2011,07,25,03,52,10. ,21,00114
3411301,1,2011,07,25,20,55,02. ,14,00029
3411301,1,2011,07,26,05,35,55. ,08,00050
3411301,1,2011,07,29,07,12,10. ,08,00036
3411301,1,2011,07,29,19,59,34. ,08,00036
3411301,3,2011,07,31,03,54,18. ,31,00470
3411301,2,2011,08,01,23,59,08. ,15,00041
3411301,2,2011,08,02,12,37,59. ,16,00084
3411301,2,2011,08,03,04,26,16. ,15,00084
3411301,1,2011,08,05,02,45,47. ,14,00074
3411301,1,2011,08,05,21,28,29. ,05,00027
3411301,1,2011,08,06,16,15,40. ,11,00031
3411301,2,2011,08,07,12,35,23. ,15,00066
3411301,1,2011,08,10,15,17,58. ,05,00029
3411301,1,2011,08,11,10,26,55. ,08,00042
3411301,2,2011,08,12,03,22,34. ,24,00179
3411301,3,2011,08,15,15,26,59. ,25,00279
3411301,2,2011,08,16,19,16,50. ,16,00073
3411301,2,2011,08,17,09,23,30. ,18,00127
3411301,1,2011,08,18,01,33,06. ,07,00036
3411301,2,2011,08,19,00,39,59. ,19,00221
3411301,2,2011,08,19,14,37,11. ,21,00131
3411301,1,2011,08,21,13,47,24. ,06,00035
3411301,2,2011,08,22,17,36,34. ,18,00127
3411301,1,2011,08,22,20,24,46. ,14,00033
3411301,1,2011,08,23,11,14,12. ,07,00039
3411301,1,2011,08,26,21,26,22. ,07,00050
3411301,1,2011,08,27,11,36,04. ,09,00037
3411301,1,2011,08,27,14,05,56. ,10,00046
3411301,1,2011,08,30,03,22,31. ,09,00039
3411301,1,2011,08,31,02,21,00. ,07,00034
3411301,2,2011,08,31,18,33,03. ,22,00144
3411301,2,2011,09,04,05,53,06. ,19,00133
3411301,1,2011,09,05,17,04,53. ,05,00030
3411301,2,2011,09,10,15,00,52. ,18,00106
3411301,1,2011,09,11,03,36,07. ,07,00032
3411301,2,2011,09,11,19,09,44. ,20,00140
3411301,1,2011,09,13,02,43,03. ,09,00045
3411301,2,2011,09,15,17,00,37. ,24,00156
3411301,1,2011,09,17,18,05,19. ,07,00039
3411301,1,2011,09,19,18,36,46. ,13,00081
3411301,1,2011,09,19,18,38,53. ,10,00065
3411301,2,2011,09,21,22,31,19. ,22,00172
3411301,1,2011,09,23,05,00,13. ,07,00033
3411301,1,2011,09,23,17,16,22. ,14,00055
3411301,2,2011,09,29,19,05,52. ,15,00082
3411301,1,2011,10,01,02,20,31. ,10,00043
3411301,1,2011,10,09,01,09,03. ,12,00063
3411301,1,2011,10,10,06,58,11. ,06,00026
3411301,2,2011,10,10,11,46,43. ,16,00106
3411301,2,2011,10,14,18,27,12. ,15,00069
3411301,1,2011,10,19,16,05,45. ,09,00047
3411301,1,2011,10,20,06,22,24. ,08,00033
3411301,1,2011,10,26,02,09,36. ,08,00037
3411301,1,2011,10,29,02,12,32. ,05,00025
3411301,3,2011,11,03,19,34,40. ,25,00237
3411301,1,2011,11,04,11,59,53. ,11,00048
3411301,2,2011,11,20,10,24,03. ,20,00114
3411301,1,2011,11,20,10,26,00. ,05,00026
3411301,2,2011,11,24,04,25,10. ,17,00076
3411301,1,2011,11,28,23,33,27. ,10,00051
3411301,2,2011,12,03,05,55,42. ,23,00125
3411301,1,2011,12,08,07,12,13. ,08,00032
3411301,1,2011,12,10,13,19,47. ,12,00054
3411301,1,2011,12,11,20,16,40. ,05,00035
3411301,1,2011,12,12,04,51,38. ,09,00040
3411301,2,2011,12,12,14,13,36. ,15,00077
3411301,1,2011,12,15,07,46,12. ,05,00034
3411301,1,2011,12,16,15,12,26. ,11,00044
3411301,1,2011,12,20,02,25,18. ,07,00028
3411301,1,2011,12,22,05,11,13. ,10,00049
3411301,1,2011,12,22,17,41,53. ,14,00058
3411301,1,2011,12,23,23,44,25. ,11,00058
3411301,1,2011,12,31,08,11,42. ,10,00039
3411301,3,2012,01,01,14,30,10. ,32,00299
3411301,1,2012,01,06,05,56,10. ,05,00023
3411301,1,2012,01,12,10,40,34. ,12,00048
3411301,2,2012,01,12,12,21,22. ,16,00082
3411301,1,2012,01,15,09,43,38. ,09,00039
3411301,2,2012,01,17,12,30,25. ,17,00109
3411301,1,2012,01,18,10,25,17. ,12,00058
3411301,1,2012,01,22,10,20,45. ,12,00062
3411301,1,2012,01,23,20,46,22. ,14,00059
3411301,2,2012,01,27,13,19,45. ,16,00082
3411301,1,2012,01,27,14,27,52. ,07,00041
3411301,2,2012,01,28,07,43,33. ,21,00135
3411301,1,2012,01,29,16,47,03. ,09,00030
3411301,1,2012,02,04,19,22,04. ,10,00055
3411301,1,2012,02,05,08,59,34. ,10,00067
3411301,2,2012,02,07,22,38,10. ,18,00112
3411301,1,2012,02,08,06,41,58. ,05,00024
3411301,2,2012,02,11,10,27,08. ,23,00214
3411301,1,2012,02,14,12,28,38. ,13,00038
3411301,2,2012,02,14,15,22,33. ,17,00046
3411301,1,2012,02,16,02,32,41. ,12,00053
3411301,1,2012,02,18,13,56,45. ,06,00031
3411301,1,2012,02,18,14,13,23. ,10,00038
3411301,1,2012,02,18,23,20,48. ,13,00058
3411301,3,2012,02,19,14,55,13. ,25,00232
3411301,1,2012,02,21,09,34,43. ,07,00053
3411301,2,2012,02,24,13,10,50. ,18,00090
3411301,2,2012,02,28,14,21,13. ,16,00064
3411301,2,2012,02,29,18,00,58. ,15,00054
3411301,2,2012,02,29,23,33,15. ,17,00045
3411301,3,2012,03,01,07,32,51. ,30,00597
3411301,2,2012,03,08,03,51,07. ,19,00164
3411301,2,2012,03,10,02,25,52. ,21,00131
3411301,1,2012,03,14,18,11,20. ,11,00035
3411301,3,2012,03,14,21,05,21. ,32,00476
3411301,1,2012,03,14,22,30,10. ,08,00039
3411301,2,2012,03,16,04,20,34. ,23,00157
3411301,1,2012,03,17,20,25,16. ,10,00042
3411301,1,2012,03,18,06,43,16. ,06,00022
3411301,1,2012,03,27,19,22,18. ,11,00036
3411301,1,2012,03,27,20,04,07. ,06,00022
3411301,1,2012,03,30,13,39,34. ,07,00025
3411301,2,2012,04,01,23,04,58. ,20,00104
3411301,2,2012,04,12,20,20,33. ,17,00078
3411301,1,2012,04,12,23,51,53. ,10,00033
3411301,2,2012,04,13,19,10,36. ,19,00095
3411301,1,2012,04,18,07,13,28. ,06,00055
3411301,1,2012,04,19,12,34,13. ,10,00029
3411301,2,2012,04,25,05,22,24. ,22,00103
3411301,2,2012,04,29,19,29,06. ,23,00114
3411301,1,2012,04,29,21,17,35. ,05,00023
3411301,2,2012,05,04,11,54,26. ,17,00092
3411301,1,2012,05,04,12,02,10. ,07,00031
3411301,2,2012,05,18,17,19,09. ,24,00249
3411301,1,2012,05,20,22,01,46. ,09,00048
3411301,1,2012,05,26,21,36,00. ,06,00033
3411301,3,2012,05,29,01,36,58. ,29,00331
3411301,1,2012,05,29,02,19,52. ,06,00026
3411301,1,2012,05,31,14,50,31. ,06,00027
3411301,3,2012,06,01,17,48,17. ,33,00892
3411301,2,2012,06,06,04,32,18. ,15,00031
3411301,1,2012,06,08,06,13,54. ,06,00029
3411301,2,2012,06,17,16,13,27. ,19,00206
3411301,1,2012,06,28,14,52,28. ,14,00072
3411301,1,2012,06,28,15,17,42. ,06,00047
3411301,1,2012,06,29,07,01,49. ,06,00030
3411301,2,2012,07,03,11,31,24. ,21,00106
3411301,1,2012,07,11,19,54,41. ,08,00030
3411301,2,2012,07,12,13,54,56. ,16,00111
3411301,2,2012,07,16,04,31,43. ,21,00170
3411301,1,2012,07,22,19,13,11. ,06,00090
3411301,2,2012,07,26,19,30,17. ,17,00138
3411301,1,2012,07,27,23,40,22. ,10,00054
3411301,1,2012,07,31,06,16,59. ,06,00029
3411301,2,2012,08,03,22,19,46. ,23,00285
3411301,1,2012,08,13,13,48,36. ,09,00045
3411301,2,2012,08,20,20,42,59. ,20,00122
3411301,1,2012,08,21,01,43,37. ,07,00033
3411301,2,2012,08,26,03,37,30. ,15,00090
3411301,2,2012,08,30,04,17,50. ,17,00116
3411301,1,2012,09,02,13,34,18. ,06,00033
3411301,1,2012,09,13,00,38,52. ,05,00030
3411301,4,2012,09,14,02,22,18. ,35,00911
3411301,1,2012,09,14,02,46,07. ,05,00025
3411301,1,2012,09,25,11,56,30. ,05,00025
3411301,1,2012,10,02,03,41,42. ,09,00027
3411301,1,2012,10,02,06,27,55. ,10,00045
3411301,2,2012,10,02,10,11,12. ,15,00088
3411301,1,2012,10,06,13,23,07. ,06,00036
3411301,1,2012,10,08,20,04,14. ,11,00071
3411301,2,2012,10,09,05,55,55. ,15,00129
3411301,1,2012,10,11,16,06,34. ,10,00051
3411301,3,2012,10,12,13,57,31. ,25,00266
3411301,1,2012,10,19,13,11,17. ,07,00033
3411301,1,2012,10,19,20,59,56. ,10,00035
3411301,1,2012,10,24,16,06,02. ,10,00062
3411301,1,2012,10,25,19,33,49. ,11,00043
3411301,1,2012,10,28,18,44,38. ,07,00040
3411301,2,2012,10,31,15,50,11. ,16,00129
3411301,1,2012,11,03,07,35,20. ,09,00045
3411301,1,2012,11,05,05,50,20. ,08,00041
3411301,1,2012,11,06,06,59,42. ,06,00030
3411301,1,2012,11,06,08,46,17. ,10,00053
3411301,2,2012,11,09,12,52,39. ,15,00056
3411301,1,2012,11,16,17,26,22. ,13,00032
3411301,1,2012,11,22,23,20,00. ,05,00018
3411301,1,2012,11,24,00,51,59. ,11,00069
3411301,3,2012,11,24,18,00,00. ,30,00379
3411301,1,2012,12,06,19,18,00. ,09,00050
3411301,2,2012,12,07,05,32,19. ,15,00067
3411301,4,2012,12,07,17,20,20. ,35,00566
3411301,1,2012,12,07,17,32,20. ,11,00038
3411301,1,2012,12,12,09,20,25. ,06,00032
3411301,1,2012,12,13,20,56,25. ,09,00034
3411301,1,2012,12,15,13,27,55. ,09,00036
3411301,1,2012,12,15,14,46,45. ,13,00074
3411301,1,2012,12,20,05,16,44. ,11,00046
3411301,1,2012,12,29,16,20,19. ,09,00042
3411301,1,2012,12,30,08,06,15. ,06,00025
3411301,1,2013,01,14,15,54,43. ,09,00037
3411301,2,2013,01,22,04,47,14. ,22,00173
3411301,2,2013,01,28,03,42,09. ,19,00130
3411301,1,2013,01,31,23,54,07. ,12,00050
3411301,2,2013,02,01,01,04,58. ,15,00086
3411301,2,2013,02,01,23,07,04. ,19,00103
3411301,1,2013,02,02,23,20,31. ,13,00035
3411301,1,2013,02,05,19,08,42. ,07,00050
3411301,2,2013,02,06,18,32,00. ,15,00112
3411301,1,2013,02,09,13,43,47. ,14,00059
3411301,1,2013,02,13,10,33,40. ,11,00075
3411301,1,2013,02,19,21,28,08. ,14,00033
3411301,2,2013,02,25,16,24,20. ,15,00044
3411301,1,2013,03,08,19,53,40. ,08,00029
3411301,1,2013,03,11,17,10,34. ,05,00025
3411301,2,2013,03,14,05,03,14. ,15,00072
3411301,2,2013,03,18,06,54,03. ,17,00136
3411301,1,2013,03,21,14,35,00. ,12,00079
3411301,1,2013,03,26,20,48,39. ,14,00088
3411301,1,2013,03,26,20,55,00. ,10,00039
3411301,2,2013,04,04,13,42,53. ,23,00178
3411301,1,2013,04,06,05,01,33. ,12,00050
3411301,2,2013,04,14,10,22,26. ,17,00076
3411301,2,2013,04,14,22,25,50. ,15,00062
3411301,1,2013,04,17,21,04,33. ,10,00034
3411301,1,2013,04,19,23,11,25. ,11,00051
3411301,1,2013,04,21,12,24,34. ,13,00033
3411301,2,2013,04,29,22,02,07. ,15,00047
3411301,1,2013,04,30,22,09,45. ,11,00050
3411301,1,2013,05,15,18,35,43. ,06,00030
3411301,2,2013,05,18,14,48,57. ,15,00064
3411301,1,2013,06,03,14,56,30. ,11,00042
3411301,1,2013,06,06,12,29,14. ,11,00035
3411301,1,2013,07,06,07,01,13. ,10,00043
3411301,1,2013,07,07,10,51,52. ,06,00028
3411301,1,2013,07,17,22,56,44. ,05,00023
3411301,1,2013,07,20,01,40,22. ,10,00034
3411301,1,2013,07,20,15,06,55. ,13,00038
3411301,1,2013,07,21,16,03,38. ,10,00043
3411301,1,2013,07,23,12,02,58. ,09,00043
3411301,2,2013,08,04,12,29,42. ,15,00062
3411301,1,2013,08,09,12,04,32. ,05,00029
3411301,1,2013,08,10,07,56,39. ,11,00049
3411301,1,2013,08,15,07,54,33. ,06,00034
3411301,1,2013,08,22,01,14,48. ,09,00039
3411301,1,2013,08,25,23,25,44. ,09,00040
3411301,1,2013,08,28,06,41,30. ,06,00027
3411301,3,2013,09,04,09,21,00. ,29,00267
3411301,1,2013,09,09,09,04,54. ,10,00043
3411301,1,2013,09,13,04,49,55. ,10,00047
3411301,3,2013,09,20,02,25,34. ,28,00286
3411301,1,2013,09,30,22,38,12. ,11,00052
3411301,1,2013,10,02,19,35,56. ,12,00047
3411301,1,2013,10,03,16,41,54. ,06,00043
3411301,2,2013,10,12,02,43,30. ,20,00139
3411301,1,2013,10,20,10,07,54. ,13,00081
3411301,2,2013,10,26,02,12,20. ,24,00157
3411301,3,2013,11,03,14,25,28. ,25,00289
3411301,1,2013,11,09,17,58,12. ,05,00030
3411301,3,2013,11,10,07,38,03. ,32,00479
3411301,1,2013,11,12,14,06,09. ,08,00035
3411301,3,2013,11,16,20,44,54. ,30,00351
3411301,1,2013,11,16,20,46,50. ,13,00062
3411301,1,2013,11,17,00,46,18. ,09,00032
3411301,1,2013,11,17,02,00,23. ,08,00038
3411301,1,2013,11,19,04,12,40. ,09,00032
3411301,2,2013,11,29,01,15,17. ,22,00135
3411301,2,2013,12,03,15,58,32. ,15,00074
3411301,1,2013,12,03,18,17,12. ,11,00032
3411301,2,2013,12,14,13,06,31. ,19,00067
3411301,1,2013,12,16,00,54,33. ,10,00039
3411301,1,2013,12,16,04,34,39. ,06,00031
3411301,3,2013,12,21,01,10,58. ,28,00288
3411301,2,2013,12,21,10,34,31. ,16,00047
3411301,1,2013,12,27,10,32,54. ,11,00042
3411301,2,2013,12,31,10,03,22. ,21,00113
3411301,1,2014,01,02,22,11,28. ,12,00041
3411301,1,2014,01,03,10,50,42. ,07,00044
3411301,2,2014,01,09,03,58,01. ,16,00092
3411301,1,2014,01,17,18,53,33. ,13,00052
3411301,1,2014,02,11,04,15,15. ,13,00042
3411301,1,2014,02,18,21,03,46. ,07,00055
3411301,1,2014,02,22,07,31,31. ,07,00028
3411301,2,2014,03,12,05,04,46. ,19,00109
3411301,1,2014,03,19,02,25,02. ,09,00032
3411301,1,2014,03,22,03,34,23. ,05,00027
3411301,1,2014,03,29,10,54,44. ,09,00024
3411301,1,2014,03,30,12,23,54. ,14,00057
3411301,1,2014,04,10,13,17,33. ,12,00062
3411301,1,2014,04,10,13,19,19. ,11,00045
3411301,1,2014,04,13,18,16,52. ,10,00040
3411301,1,2014,04,16,03,36,34. ,09,00032
3411301,1,2014,04,17,03,18,30. ,09,00028
3411301,2,2014,04,18,07,53,13. ,21,00148
3411301,1,2014,04,26,04,15,45. ,13,00059
3411301,1,2014,05,05,05,02,28. ,11,00079
3411301,3,2014,05,05,05,18,53. ,31,00348
3411301,3,2014,05,13,08,35,18. ,27,00249
3411301,1,2014,05,13,10,34,00. ,10,00063
3411301,1,2014,06,04,02,22,51. ,07,00035
3411301,1,2014,06,09,17,59,16. ,07,00028
3411301,1,2014,06,16,03,19,53. ,13,00046
3411301,2,2014,06,16,05,15,26. ,16,00087
3411301,1,2014,06,17,02,43,20. ,13,00049
3411301,1,2014,06,20,01,44,05. ,14,00060
3411301,1,2014,06,28,14,51,36. ,07,00029
3411301,2,2014,07,03,07,30,01. ,18,00140
3411301,1,2014,07,03,07,58,37. ,11,00048
3411301,1,2014,07,10,17,59,24. ,14,00060
3411301,2,2014,07,12,04,22,45. ,23,00087
3411301,1,2014,07,16,17,25,15. ,05,00027
3411301,2,2014,07,19,10,43,10. ,16,00093
3411301,1,2014,07,20,10,25,53. ,12,00049
3411301,1,2014,08,21,04,40,10. ,11,00041
3411301,2,2014,08,24,17,27,06. ,17,00104
3411301,2,2014,08,26,11,23,19. ,15,00086
3411301,1,2014,08,29,13,05,57. ,06,00032
3411301,1,2014,09,02,16,32,52. ,14,00118
3411301,1,2014,09,03,16,24,41. ,09,00040
3411301,3,2014,09,16,12,28,41. ,32,00520
3411301,1,2014,09,24,21,46,43. ,09,00038
3411301,1,2014,09,24,22,31,53. ,13,00053
3411301,1,2014,09,28,15,09,42. ,14,00142
3411301,1,2014,10,14,00,41,48. ,05,00026
3411301,1,2014,10,17,18,59,02. ,06,00028
3411301,2,2014,10,27,15,36,38. ,18,00118
3411301,2,2014,11,12,09,53,42. ,23,00208
3411301,2,2014,11,20,10,52,29. ,15,00074
3411301,1,2014,11,22,22,11,10. ,12,00021
3411301,1,2014,12,09,20,11,59. ,05,00024
3411301,1,2014,12,13,16,20,37. ,07,00038
3411301,2,2014,12,20,18,30,56. ,16,00060
3411301,1,2014,12,25,20,32,10. ,13,00103
3411301,1,2014,12,31,23,50,07. ,10,00033
3411301,1,2015,01,10,04,09,14. ,09,00062
3411301,3,2015,01,26,07,20,13. ,27,00310
3411301,1,2015,01,26,07,21,10. ,14,00071
3411301,1,2015,01,26,07,34,25. ,10,00044
3411301,2,2015,01,30,20,31,56. ,23,00272
3411301,1,2015,02,02,18,06,40. ,05,00028
3411301,1,2015,02,07,15,19,23. ,12,00059
3411301,1,2015,02,23,17,00,29. ,14,00047
