station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121530,1,2011,03,15,10,36,31. ,08,00030
2121530,1,2011,03,15,12,18,01. ,09,00030
2121530,1,2011,03,15,13,56,06. ,14,00059
2121530,1,2011,03,15,15,21,56. ,09,00029
2121530,2,2011,03,15,16,09,17. ,16,00059
2121530,1,2011,03,15,17,57,17. ,13,00043
2121530,2,2011,03,15,18,51,05. ,23,00064
2121530,1,2011,03,15,21,33,53. ,11,00041
2121530,3,2011,03,15,22,28,46. ,28,00149
2121530,2,2011,03,15,22,38,56. ,16,00063
2121530,2,2011,03,15,23,41,15. ,15,00064
2121530,2,2011,03,16,00,24,47. ,23,00121
2121530,3,2011,03,16,04,02,05. ,26,00192
2121530,2,2011,03,16,04,54,23. ,15,00049
2121530,1,2011,03,16,05,04,38. ,07,00027
2121530,2,2011,03,16,05,45,22. ,15,00065
2121530,1,2011,03,16,11,49,01. ,12,00050
2121530,2,2011,03,16,12,54,02. ,15,00028
2121530,2,2011,03,16,13,15,32. ,15,00056
2121530,3,2011,03,16,15,29,22. ,27,00189
2121530,2,2011,03,16,17,18,05. ,15,00067
2121530,1,2011,03,16,19,27,53. ,09,00040
2121530,2,2011,03,16,23,46,44. ,24,00162
2121530,1,2011,03,17,03,37,09. ,11,00039
2121530,1,2011,03,17,04,36,11. ,09,00030
2121530,1,2011,03,17,08,04,02. ,08,00027
2121530,3,2011,03,17,08,38,45. ,27,00259
2121530,1,2011,03,17,11,49,14. ,14,00055
2121530,1,2011,03,17,11,51,01. ,14,00045
2121530,3,2011,03,17,13,14,20. ,30,00283
2121530,1,2011,03,17,15,25,44. ,14,00054
2121530,2,2011,03,17,17,45,34. ,15,00051
2121530,2,2011,03,17,18,00,19. ,17,00106
2121530,2,2011,03,17,18,06,35. ,17,00083
2121530,2,2011,03,17,21,56,13. ,24,00111
2121530,2,2011,03,18,00,01,07. ,15,00070
2121530,1,2011,03,18,03,57,02. ,11,00025
2121530,2,2011,03,18,04,03,41. ,15,00060
2121530,2,2011,03,18,06,24,55. ,22,00150
2121530,1,2011,03,18,11,49,08. ,12,00033
2121530,1,2011,03,18,11,55,56. ,08,00032
2121530,1,2011,03,18,16,31,20. ,14,00056
2121530,2,2011,03,18,21,17,36. ,20,00117
2121530,1,2011,03,18,21,21,56. ,10,00034
2121530,1,2011,03,19,01,24,21. ,09,00035
2121530,2,2011,03,19,03,33,20. ,18,00086
2121530,2,2011,03,19,04,54,04. ,16,00055
2121530,2,2011,03,19,08,08,51. ,16,00066
2121530,1,2011,03,19,08,29,50. ,08,00055
2121530,3,2011,03,19,08,33,21. ,32,00384
2121530,1,2011,03,19,11,56,57. ,10,00028
2121530,1,2011,03,19,17,03,00. ,11,00067
2121530,2,2011,03,19,18,58,15. ,22,00060
2121530,1,2011,03,20,02,04,38. ,12,00050
2121530,1,2011,03,20,03,11,16. ,12,00052
2121530,2,2011,03,20,08,37,50. ,17,00071
2121530,1,2011,03,20,10,01,42. ,10,00038
2121530,1,2011,03,20,10,06,00. ,09,00047
2121530,2,2011,03,20,10,10,11. ,24,00129
2121530,2,2011,03,20,10,31,59. ,21,00076
2121530,1,2011,03,20,13,03,14. ,09,00038
2121530,2,2011,03,20,14,56,26. ,18,00080
2121530,3,2011,03,20,21,04,02. ,29,00240
2121530,1,2011,03,20,21,40,21. ,08,00033
2121530,1,2011,03,20,21,44,42. ,09,00025
2121530,1,2011,03,21,01,06,02. ,14,00038
2121530,1,2011,03,21,02,42,56. ,08,00046
2121530,1,2011,03,21,03,44,32. ,08,00038
2121530,1,2011,03,21,17,10,02. ,10,00039
2121530,1,2011,03,22,01,48,05. ,11,00032
2121530,2,2011,03,22,04,29,18. ,15,00076
2121530,1,2011,03,22,11,12,32. ,12,00035
2121530,1,2011,03,22,11,54,18. ,13,00078
2121530,1,2011,03,22,14,10,09. ,08,00050
2121530,2,2011,03,22,16,20,18. ,20,00092
2121530,3,2011,03,22,18,19,49. ,27,00127
2121530,2,2011,03,22,18,45,20. ,23,00067
2121530,1,2011,03,22,19,19,42. ,12,00046
2121530,1,2011,03,22,19,24,01. ,08,00027
2121530,2,2011,03,22,20,22,33. ,18,00046
2121530,2,2011,03,22,21,05,58. ,15,00030
2121530,2,2011,03,23,00,49,48. ,24,00177
2121530,2,2011,03,23,00,59,02. ,19,00086
2121530,2,2011,03,23,07,13,51. ,19,00061
2121530,1,2011,03,23,07,37,53. ,14,00037
2121530,3,2011,03,23,09,07,06. ,25,00177
2121530,1,2011,03,23,13,13,43. ,12,00049
2121530,2,2011,03,23,18,36,57. ,15,00042
2121530,2,2011,03,24,12,59,00. ,16,00049
2121530,1,2011,03,24,13,56,53. ,10,00026
2121530,4,2011,03,24,17,21,19. ,38,00719
2121530,2,2011,03,25,04,45,21. ,18,00075
2121530,1,2011,03,25,13,12,11. ,08,00031
2121530,3,2011,03,25,20,36,47. ,31,00299
2121530,1,2011,03,26,04,30,56. ,09,00031
2121530,2,2011,03,26,08,50,44. ,16,00092
2121530,2,2011,03,26,19,18,58. ,21,00112
2121530,2,2011,03,27,12,20,55. ,15,00054
2121530,1,2011,03,27,13,54,37. ,11,00070
2121530,1,2011,03,27,14,08,21. ,14,00058
2121530,3,2011,03,27,22,41,55. ,31,00273
2121530,1,2011,03,28,05,51,00. ,11,00041
2121530,4,2011,03,28,07,24,26. ,40,00790
2121530,1,2011,03,28,10,20,27. ,09,00028
2121530,2,2011,03,28,12,20,07. ,16,00075
2121530,1,2011,03,28,14,38,55. ,11,00060
2121530,1,2011,03,28,16,33,23. ,10,00030
2121530,2,2011,03,28,20,19,34. ,20,00096
2121530,1,2011,03,28,23,14,26. ,08,00036
2121530,1,2011,03,28,23,45,42. ,10,00027
2121530,1,2011,03,29,08,51,47. ,10,00053
2121530,2,2011,03,29,11,24,40. ,19,00111
2121530,3,2011,03,29,19,55,22. ,28,00143
2121530,2,2011,03,30,01,36,54. ,19,00042
2121530,1,2011,03,30,12,57,48. ,08,00040
2121530,1,2011,03,30,18,19,33. ,10,00094
2121530,2,2011,03,30,18,43,25. ,18,00101
2121530,1,2011,03,30,22,00,44. ,14,00055
2121530,1,2011,03,31,10,29,35. ,10,00033
2121530,4,2011,03,31,16,15,49. ,35,00478
2121530,1,2011,04,01,07,17,41. ,10,00039
2121530,1,2011,04,01,12,37,10. ,06,00028
2121530,2,2011,04,01,19,50,18. ,15,00056
2121530,4,2011,04,01,20,58,11. ,36,00418
2121530,1,2011,04,01,22,31,12. ,11,00040
2121530,2,2011,04,02,02,04,47. ,18,00064
2121530,3,2011,04,02,05,00,17. ,25,00190
2121530,2,2011,04,02,13,08,30. ,21,00133
2121530,2,2011,04,02,14,33,28. ,19,00103
2121530,1,2011,04,03,00,03,43. ,13,00032
2121530,2,2011,04,03,16,39,43. ,17,00072
2121530,2,2011,04,03,23,54,18. ,17,00049
2121530,1,2011,04,04,08,55,16. ,12,00037
2121530,1,2011,04,04,17,39,28. ,12,00029
2121530,2,2011,04,05,10,29,28. ,16,00092
2121530,1,2011,04,05,13,26,07. ,14,00065
2121530,1,2011,04,06,00,01,55. ,08,00029
2121530,1,2011,04,06,04,44,09. ,11,00058
2121530,2,2011,04,06,07,02,45. ,19,00096
2121530,1,2011,04,06,14,55,11. ,09,00034
2121530,2,2011,04,06,22,55,45. ,23,00115
2121530,1,2011,04,07,01,26,24. ,13,00047
2121530,1,2011,04,07,20,48,55. ,12,00054
2121530,C,2011,04,07,23,33,11. ,56,04501
2121530,1,2011,04,07,23,41,12. ,07,00035
2121530,1,2011,04,07,23,50,21. ,11,00041
2121530,2,2011,04,08,07,03,05. ,19,00073
2121530,1,2011,04,08,08,39,58. ,08,00053
2121530,3,2011,04,09,18,42,48. ,27,00224
2121530,1,2011,04,11,00,07,48. ,12,00052
2121530,1,2011,04,11,04,24,28. ,11,00042
2121530,3,2011,04,11,17,17,06. ,31,00219
2121530,1,2011,04,11,18,20,02. ,07,00028
2121530,1,2011,04,11,18,49,15. ,12,00046
2121530,2,2011,04,11,20,43,57. ,17,00044
2121530,1,2011,04,12,06,04,17. ,10,00042
2121530,1,2011,04,12,06,21,51. ,10,00038
2121530,3,2011,04,12,14,08,37. ,25,00090
2121530,3,2011,04,13,04,38,04. ,25,00154
2121530,1,2011,04,13,08,54,59. ,10,00041
2121530,1,2011,04,13,11,46,36. ,09,00041
2121530,3,2011,04,14,04,58,02. ,28,00134
2121530,2,2011,04,14,05,33,14. ,23,00071
2121530,1,2011,04,14,10,07,23. ,11,00046
2121530,2,2011,04,14,19,33,26. ,20,00067
2121530,1,2011,04,15,07,01,02. ,11,00069
2121530,1,2011,04,15,08,32,26. ,11,00052
2121530,1,2011,04,15,09,51,13. ,12,00045
2121530,2,2011,04,15,23,34,58. ,21,00113
2121530,1,2011,04,16,06,11,40. ,12,00046
2121530,2,2011,04,16,11,21,12. ,15,00035
2121530,1,2011,04,17,10,38,33. ,13,00046
2121530,1,2011,04,18,22,03,59. ,12,00040
2121530,2,2011,04,19,03,03,18. ,18,00069
2121530,2,2011,04,19,04,14,47. ,20,00149
2121530,1,2011,04,19,21,56,04. ,13,00049
2121530,1,2011,04,21,01,34,08. ,07,00034
2121530,1,2011,04,21,04,25,22. ,10,00075
2121530,2,2011,04,21,10,55,57. ,16,00031
2121530,1,2011,04,21,12,09,53. ,06,00132
2121530,2,2011,04,21,17,18,57. ,23,00132
2121530,1,2011,04,21,22,38,53. ,13,00026
2121530,2,2011,04,22,01,12,18. ,18,00069
2121530,2,2011,04,23,00,26,27. ,21,00082
2121530,2,2011,04,23,15,30,58. ,19,00122
2121530,3,2011,04,23,19,13,16. ,28,00225
2121530,2,2011,04,24,18,52,33. ,15,00053
2121530,1,2011,04,26,06,17,06. ,11,00046
2121530,1,2011,04,26,21,27,37. ,06,00033
2121530,2,2011,04,28,06,45,48. ,18,00081
2121530,2,2011,04,28,10,45,24. ,16,00068
2121530,2,2011,04,28,18,28,33. ,22,00101
2121530,1,2011,04,29,02,18,29. ,13,00062
2121530,2,2011,04,29,15,55,03. ,17,00078
2121530,2,2011,04,30,07,20,05. ,21,00066
2121530,1,2011,04,30,10,54,56. ,09,00035
2121530,1,2011,04,30,14,48,21. ,05,00116
2121530,1,2011,05,01,19,35,47. ,08,00029
2121530,2,2011,05,02,21,37,33. ,18,00078
2121530,2,2011,05,03,06,26,32. ,20,00072
2121530,2,2011,05,03,22,36,27. ,17,00087
2121530,1,2011,05,04,14,42,30. ,12,00039
2121530,1,2011,05,04,22,19,22. ,10,00037
2121530,2,2011,05,05,23,59,33. ,21,00091
2121530,1,2011,05,06,14,15,29. ,13,00052
2121530,1,2011,05,06,16,56,55. ,07,00034
2121530,3,2011,05,08,05,52,46. ,31,00294
2121530,1,2011,05,10,05,17,15. ,12,00027
2121530,1,2011,05,11,03,25,03. ,07,00032
2121530,1,2011,05,11,04,58,41. ,10,00065
2121530,2,2011,05,12,03,22,25. ,19,00083
