station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502331,1,2011,05,01,12,37,28. ,05,00018
2502331,2,2011,05,01,14,06,24. ,19,00126
2502331,1,2011,05,01,19,23,26. ,05,00015
2502331,1,2011,05,02,04,59,40. ,09,00049
2502331,1,2011,05,02,08,26,04. ,06,00019
2502331,2,2011,05,02,11,09,56. ,17,00071
2502331,1,2011,05,02,12,17,02. ,08,00040
2502331,1,2011,05,02,18,53,22. ,07,00026
2502331,1,2011,05,02,21,37,33. ,07,00025
2502331,1,2011,05,03,00,14,50. ,10,00040
2502331,1,2011,05,03,05,02,16. ,13,00048
2502331,1,2011,05,03,05,31,37. ,09,00026
2502331,1,2011,05,03,19,26,45. ,08,00030
2502331,1,2011,05,03,20,44,29. ,09,00046
2502331,2,2011,05,03,22,57,22. ,22,00260
2502331,1,2011,05,04,20,43,54. ,07,00023
2502331,2,2011,05,05,19,20,57. ,16,00084
2502331,1,2011,05,05,20,02,28. ,06,00025
2502331,1,2011,05,05,23,33,37. ,10,00047
2502331,2,2011,05,05,23,59,17. ,21,00101
2502331,2,2011,05,06,02,04,38. ,18,00090
2502331,1,2011,05,06,07,37,06. ,11,00055
2502331,1,2011,05,06,07,47,25. ,09,00024
2502331,1,2011,05,07,13,35,05. ,08,00023
2502331,1,2011,05,07,20,25,20. ,12,00049
2502331,1,2011,05,08,05,53,58. ,12,00026
2502331,1,2011,05,08,06,24,33. ,07,00030
2502331,2,2011,05,08,07,11,17. ,17,00090
2502331,1,2011,05,08,13,53,57. ,14,00080
2502331,2,2011,05,08,19,43,14. ,21,00117
2502331,1,2011,05,09,00,20,56. ,14,00060
2502331,1,2011,05,09,08,04,15. ,06,00035
2502331,1,2011,05,09,11,27,15. ,11,00047
2502331,1,2011,05,09,19,53,40. ,09,00039
2502331,1,2011,05,09,21,08,43. ,07,00020
2502331,1,2011,05,10,05,16,59. ,13,00038
2502331,2,2011,05,10,08,38,38. ,16,00085
2502331,1,2011,05,10,16,17,27. ,05,00017
2502331,2,2011,05,10,19,15,10. ,16,00056
2502331,1,2011,05,11,00,23,05. ,07,00030
2502331,1,2011,05,11,10,21,21. ,05,00020
2502331,1,2011,05,12,03,22,34. ,06,00018
2502331,1,2011,05,12,10,48,00. ,05,00030
2502331,1,2011,05,13,00,26,50. ,10,00041
2502331,1,2011,05,13,17,27,05. ,13,00060
2502331,1,2011,05,13,23,22,14. ,07,00022
2502331,1,2011,05,14,01,28,23. ,05,00027
2502331,1,2011,05,14,05,18,15. ,08,00029
2502331,1,2011,05,14,06,50,08. ,08,00036
2502331,3,2011,05,14,08,36,11. ,28,00223
2502331,1,2011,05,14,08,41,04. ,11,00042
2502331,1,2011,05,14,09,25,36. ,09,00037
2502331,1,2011,05,14,23,49,38. ,12,00056
2502331,3,2011,05,15,00,02,01. ,26,00253
2502331,2,2011,05,15,08,51,09. ,19,00115
2502331,1,2011,05,15,09,52,17. ,09,00037
2502331,1,2011,05,15,19,26,02. ,08,00023
2502331,1,2011,05,15,21,14,52. ,14,00050
2502331,1,2011,05,16,04,08,30. ,07,00018
2502331,1,2011,05,16,18,06,32. ,10,00048
2502331,2,2011,05,17,00,53,49. ,22,00154
2502331,3,2011,05,18,16,24,14. ,26,00411
2502331,2,2011,05,18,20,48,44. ,23,00166
2502331,1,2011,05,18,22,33,00. ,10,00074
2502331,1,2011,05,19,17,33,27. ,09,00030
2502331,2,2011,05,19,18,13,29. ,15,00045
2502331,1,2011,05,19,18,58,52. ,12,00050
2502331,1,2011,05,20,04,42,23. ,07,00033
2502331,1,2011,05,20,09,10,57. ,05,00013
2502331,2,2011,05,20,09,46,45. ,22,00088
2502331,4,2011,05,20,16,29,05. ,35,00713
2502331,1,2011,05,20,17,53,43. ,06,00023
2502331,1,2011,05,21,18,44,28. ,10,00043
2502331,1,2011,05,21,19,25,06. ,13,00051
2502331,1,2011,05,22,02,37,39. ,05,00027
2502331,2,2011,05,22,07,06,56. ,17,00051
2502331,2,2011,05,22,07,32,51. ,19,00205
2502331,1,2011,05,22,20,07,33. ,09,00038
2502331,1,2011,05,22,23,46,53. ,11,00034
2502331,2,2011,05,23,06,40,19. ,15,00044
2502331,1,2011,05,23,14,21,52. ,07,00019
2502331,1,2011,05,24,14,30,21. ,05,00025
2502331,1,2011,05,24,19,18,35. ,07,00024
2502331,2,2011,05,24,20,49,41. ,20,00125
2502331,2,2011,05,25,05,36,25. ,18,00081
2502331,1,2011,05,25,07,38,12. ,13,00058
2502331,2,2011,05,26,19,56,49. ,16,00081
2502331,1,2011,05,27,02,19,29. ,14,00042
2502331,1,2011,05,27,08,35,06. ,13,00050
2502331,1,2011,05,27,12,34,26. ,11,00055
2502331,2,2011,05,27,17,04,16. ,19,00109
2502331,1,2011,05,27,23,39,52. ,13,00051
2502331,2,2011,05,28,11,14,17. ,15,00069
2502331,1,2011,05,29,06,04,24. ,08,00042
2502331,1,2011,05,29,13,23,41. ,10,00051
2502331,1,2011,05,29,18,49,51. ,06,00026
2502331,2,2011,05,31,04,36,56. ,17,00071
2502331,1,2011,05,31,16,50,49. ,06,00026
2502331,1,2011,06,01,01,41,58. ,13,00050
2502331,1,2011,06,02,10,28,35. ,12,00066
2502331,1,2011,06,02,14,48,03. ,11,00046
2502331,1,2011,06,02,23,38,46. ,14,00045
2502331,1,2011,06,03,05,26,20. ,12,00043
2502331,2,2011,06,03,09,05,51. ,20,00118
2502331,1,2011,06,03,21,45,02. ,06,00029
2502331,3,2011,06,04,01,00,30. ,33,00478
2502331,1,2011,06,04,09,03,55. ,11,00044
2502331,1,2011,06,04,12,37,56. ,09,00042
2502331,1,2011,06,05,06,14,55. ,08,00028
2502331,2,2011,06,05,19,46,20. ,18,00122
2502331,1,2011,06,05,20,16,47. ,11,00052
2502331,2,2011,06,07,05,10,49. ,17,00083
2502331,1,2011,06,07,19,18,45. ,08,00028
2502331,1,2011,06,09,19,26,44. ,10,00030
2502331,2,2011,06,09,19,38,52. ,24,00169
2502331,1,2011,06,10,00,41,35. ,07,00031
2502331,1,2011,06,10,05,52,10. ,09,00030
2502331,1,2011,06,10,17,18,53. ,10,00032
2502331,1,2011,06,10,22,42,32. ,12,00043
2502331,1,2011,06,11,03,34,04. ,10,00028
2502331,2,2011,06,11,07,36,26. ,20,00091
2502331,1,2011,06,11,15,34,06. ,08,00032
2502331,3,2011,06,12,05,09,13. ,29,00284
2502331,2,2011,06,12,17,10,07. ,23,00124
2502331,1,2011,06,12,21,58,36. ,05,00013
2502331,1,2011,06,13,20,40,06. ,06,00022
2502331,1,2011,06,14,01,50,30. ,07,00017
2502331,2,2011,06,14,05,59,52. ,19,00119
2502331,1,2011,06,14,22,07,37. ,14,00057
2502331,1,2011,06,14,23,57,20. ,06,00016
2502331,1,2011,06,16,15,53,22. ,05,00023
2502331,1,2011,06,16,23,39,20. ,09,00035
2502331,3,2011,06,18,13,39,12. ,25,00325
2502331,1,2011,06,18,18,13,06. ,10,00044
2502331,4,2011,06,18,20,31,28. ,39,00893
2502331,1,2011,06,19,04,10,46. ,13,00049
2502331,1,2011,06,20,03,13,33. ,09,00030
2502331,2,2011,06,20,03,58,53. ,23,00184
2502331,1,2011,06,20,04,51,10. ,08,00030
2502331,1,2011,06,21,17,50,13. ,11,00022
2502331,1,2011,06,22,06,16,28. ,12,00033
2502331,1,2011,06,22,06,56,23. ,08,00045
2502331,1,2011,06,22,12,18,25. ,10,00043
2502331,2,2011,06,23,06,52,40. ,20,00058
2502331,1,2011,06,23,08,48,13. ,09,00067
2502331,2,2011,06,23,17,23,05. ,15,00080
2502331,2,2011,06,23,19,35,32. ,21,00108
2502331,1,2011,06,24,23,47,08. ,13,00060
2502331,1,2011,06,25,00,23,10. ,05,00027
2502331,1,2011,06,25,02,25,32. ,11,00067
2502331,1,2011,06,25,15,55,22. ,12,00043
2502331,1,2011,06,25,16,06,10. ,14,00064
2502331,1,2011,06,26,06,38,35. ,11,00053
2502331,1,2011,06,27,20,48,51. ,11,00082
2502331,1,2011,06,28,12,45,22. ,05,00018
2502331,1,2011,06,29,01,17,32. ,12,00054
2502331,1,2011,06,29,05,49,18. ,08,00027
2502331,1,2011,06,29,23,19,48. ,10,00043
2502331,3,2011,06,30,19,23,04. ,27,00265
2502331,1,2011,07,01,01,20,57. ,11,00038
2502331,1,2011,07,01,13,04,19. ,12,00055
2502331,1,2011,07,01,13,20,24. ,11,00041
2502331,1,2011,07,02,14,01,28. ,10,00090
2502331,1,2011,07,04,18,56,07. ,05,00026
2502331,1,2011,07,04,20,00,05. ,10,00044
2502331,2,2011,07,07,00,15,28. ,22,00115
2502331,2,2011,07,07,14,10,39. ,17,00080
2502331,4,2011,07,08,03,35,57. ,36,01224
2502331,1,2011,07,08,22,09,38. ,08,00034
2502331,1,2011,07,09,11,52,08. ,10,00047
2502331,1,2011,07,10,00,11,33. ,06,00028
2502331,4,2011,07,10,09,57,52. ,36,00575
2502331,1,2011,07,10,13,18,49. ,09,00033
2502331,1,2011,07,10,14,15,43. ,06,00022
2502331,1,2011,07,11,09,09,23. ,10,00036
2502331,1,2011,07,11,13,30,38. ,06,00018
2502331,1,2011,07,12,18,00,50. ,06,00014
2502331,2,2011,07,12,18,39,37. ,16,00082
2502331,1,2011,07,12,18,41,30. ,09,00035
2502331,1,2011,07,13,00,38,04. ,12,00028
2502331,1,2011,07,13,05,47,28. ,13,00047
2502331,1,2011,07,14,00,45,04. ,13,00046
2502331,2,2011,07,14,10,35,37. ,15,00060
2502331,1,2011,07,14,13,11,15. ,11,00035
2502331,2,2011,07,15,21,01,31. ,16,00052
2502331,2,2011,07,16,14,17,56. ,16,00088
2502331,2,2011,07,17,09,55,54. ,16,00103
2502331,2,2011,07,19,10,39,11. ,19,00104
2502331,1,2011,07,19,22,09,41. ,05,00017
2502331,1,2011,07,20,20,30,58. ,09,00047
2502331,1,2011,07,22,05,02,39. ,07,00031
2502331,1,2011,07,22,14,59,11. ,07,00025
2502331,1,2011,07,22,18,32,44. ,08,00027
2502331,2,2011,07,23,13,35,03. ,22,00114
2502331,1,2011,07,25,00,08,08. ,10,00028
2502331,4,2011,07,25,03,51,46. ,40,01191
2502331,2,2011,07,25,20,05,23. ,16,00067
2502331,1,2011,07,25,20,11,38. ,05,00018
2502331,1,2011,07,26,05,36,01. ,10,00035
2502331,1,2011,07,26,05,40,40. ,08,00020
2502331,1,2011,07,26,22,42,01. ,10,00043
2502331,1,2011,07,29,10,59,32. ,14,00076
2502331,1,2011,07,29,19,59,09. ,05,00023
2502331,2,2011,07,29,23,53,47. ,20,00099
2502331,1,2011,07,30,03,28,28. ,07,00024
2502331,1,2011,07,31,01,09,45. ,05,00021
2502331,4,2011,07,31,03,54,08. ,44,01735
2502331,1,2011,07,31,04,06,03. ,08,00033
2502331,1,2011,07,31,22,40,52. ,06,00034
2502331,1,2011,08,01,00,27,52. ,10,00049
2502331,1,2011,08,01,02,32,42. ,09,00033
2502331,1,2011,08,01,13,29,45. ,14,00055
2502331,1,2011,08,01,15,55,58. ,05,00018
2502331,1,2011,08,01,22,46,11. ,07,00017
2502331,1,2011,08,02,00,23,43. ,11,00040
2502331,1,2011,08,04,01,32,58. ,12,00033
2502331,1,2011,08,05,17,43,03. ,06,00038
2502331,1,2011,08,05,20,16,13. ,14,00056
2502331,1,2011,08,06,23,45,51. ,05,00037
2502331,1,2011,08,07,02,59,29. ,13,00074
2502331,1,2011,08,07,03,42,12. ,06,00017
2502331,1,2011,08,07,08,03,00. ,11,00042
2502331,1,2011,08,07,12,35,04. ,09,00049
2502331,2,2011,08,08,16,20,18. ,15,00065
2502331,1,2011,08,09,04,47,49. ,05,00015
2502331,1,2011,08,10,04,35,57. ,10,00034
2502331,1,2011,08,10,18,16,16. ,08,00023
2502331,1,2011,08,11,10,26,51. ,09,00031
2502331,1,2011,08,11,18,12,56. ,08,00030
2502331,2,2011,08,11,22,31,57. ,20,00094
2502331,4,2011,08,12,03,22,20. ,41,01308
2502331,1,2011,08,13,23,01,13. ,12,00046
2502331,1,2011,08,14,16,38,44. ,06,00027
2502331,1,2011,08,15,15,27,17. ,09,00025
2502331,1,2011,08,15,22,31,37. ,07,00035
2502331,1,2011,08,16,19,16,24. ,14,00066
2502331,1,2011,08,16,21,44,17. ,05,00018
2502331,1,2011,08,17,04,26,45. ,05,00031
2502331,2,2011,08,17,12,05,41. ,17,00067
2502331,1,2011,08,17,12,15,15. ,10,00028
2502331,2,2011,08,17,20,44,58. ,19,00094
2502331,1,2011,08,18,15,19,47. ,06,00037
2502331,A,2011,08,19,14,36,55. ,45,01915
2502331,1,2011,08,20,08,48,33. ,05,00019
2502331,1,2011,08,20,10,34,07. ,06,00029
2502331,1,2011,08,20,15,52,55. ,06,00027
2502331,1,2011,08,20,23,12,47. ,08,00026
2502331,1,2011,08,21,02,11,41. ,06,00033
2502331,1,2011,08,21,07,59,27. ,09,00027
2502331,1,2011,08,21,11,58,01. ,13,00064
2502331,1,2011,08,22,00,37,52. ,07,00030
2502331,1,2011,08,22,06,40,01. ,13,00053
2502331,2,2011,08,22,07,05,59. ,16,00079
2502331,1,2011,08,22,17,37,01. ,08,00019
2502331,2,2011,08,22,20,24,06. ,19,00087
2502331,2,2011,08,22,21,21,39. ,20,00188
2502331,2,2011,08,23,00,26,28. ,24,00305
2502331,2,2011,08,23,07,05,04. ,24,00238
2502331,2,2011,08,23,17,27,35. ,18,00225
2502331,1,2011,08,26,08,09,18. ,13,00080
2502331,1,2011,08,27,09,17,07. ,05,00015
2502331,1,2011,08,27,11,35,34. ,09,00028
2502331,1,2011,08,27,14,05,47. ,09,00030
2502331,1,2011,08,27,14,09,56. ,07,00030
2502331,1,2011,08,27,23,29,43. ,12,00038
2502331,1,2011,08,27,23,34,18. ,09,00034
2502331,1,2011,08,29,17,07,34. ,11,00036
2502331,1,2011,08,30,03,22,18. ,12,00039
2502331,1,2011,08,30,16,33,36. ,05,00030
2502331,1,2011,09,04,05,17,42. ,08,00065
2502331,1,2011,09,04,17,09,55. ,05,00025
2502331,1,2011,09,05,17,04,59. ,06,00022
2502331,1,2011,09,05,21,14,48. ,09,00045
2502331,2,2011,09,07,02,55,16. ,19,00090
2502331,1,2011,09,07,03,04,22. ,06,00020
2502331,1,2011,09,07,07,44,25. ,11,00044
2502331,1,2011,09,07,14,43,06. ,08,00021
2502331,3,2011,09,08,22,38,36. ,25,00221
2502331,1,2011,09,09,05,58,50. ,07,00017
2502331,2,2011,09,10,15,00,49. ,19,00092
2502331,1,2011,09,10,15,22,32. ,06,00021
2502331,1,2011,09,10,17,54,51. ,05,00035
2502331,1,2011,09,11,05,39,14. ,07,00028
2502331,1,2011,09,12,08,20,38. ,05,00016
2502331,1,2011,09,13,02,43,05. ,10,00041
2502331,1,2011,09,14,03,07,42. ,05,00023
2502331,2,2011,09,14,23,56,59. ,18,00094
2502331,3,2011,09,15,17,00,34. ,33,00438
2502331,1,2011,09,16,05,26,56. ,13,00040
2502331,1,2011,09,16,05,36,40. ,08,00027
2502331,1,2011,09,16,11,03,25. ,14,00085
2502331,1,2011,09,17,04,28,21. ,10,00018
2502331,1,2011,09,18,00,14,11. ,06,00021
2502331,1,2011,09,18,16,06,07. ,05,00011
2502331,1,2011,09,18,22,04,04. ,11,00045
2502331,2,2011,09,19,03,32,46. ,20,00114
2502331,1,2011,09,21,05,59,49. ,07,00018
2502331,2,2011,09,21,22,31,09. ,24,00201
2502331,2,2011,09,22,14,46,49. ,15,00084
2502331,2,2011,09,23,04,59,39. ,21,00181
2502331,1,2011,09,23,17,16,10. ,09,00030
2502331,1,2011,09,26,14,39,52. ,08,00028
2502331,1,2011,09,26,22,46,19. ,06,00024
2502331,2,2011,09,29,04,18,28. ,15,00070
2502331,2,2011,09,29,19,05,17. ,21,00145
2502331,1,2011,09,30,03,30,17. ,08,00032
2502331,1,2011,09,30,15,35,11. ,09,00044
2502331,2,2011,10,01,06,37,24. ,20,00207
2502331,2,2011,10,03,01,49,23. ,20,00090
2502331,1,2011,10,04,22,00,24. ,12,00052
2502331,1,2011,10,07,07,01,20. ,09,00040
2502331,4,2011,10,10,11,46,16. ,37,00884
2502331,1,2011,10,11,12,27,23. ,10,00034
2502331,1,2011,10,12,01,26,20. ,12,00055
2502331,1,2011,10,12,17,29,46. ,09,00044
2502331,1,2011,10,14,03,10,01. ,07,00018
2502331,1,2011,10,14,19,59,41. ,10,00038
2502331,1,2011,10,17,02,13,49. ,06,00022
2502331,1,2011,10,17,18,15,55. ,13,00057
2502331,2,2011,10,19,16,05,10. ,17,00112
2502331,2,2011,10,19,22,46,39. ,19,00096
2502331,2,2011,10,20,06,14,01. ,19,00151
2502331,2,2011,10,20,06,21,47. ,23,00184
2502331,1,2011,10,20,20,53,58. ,09,00050
2502331,1,2011,10,21,10,25,46. ,10,00035
2502331,1,2011,10,24,18,24,54. ,06,00026
2502331,2,2011,10,25,12,54,27. ,17,00134
2502331,2,2011,10,26,02,09,08. ,24,00198
2502331,1,2011,10,27,10,23,00. ,05,00021
2502331,1,2011,10,28,05,20,40. ,05,00019
2502331,1,2011,10,29,08,48,04. ,11,00056
2502331,1,2011,10,29,15,25,23. ,12,00042
2502331,1,2011,11,03,19,35,02. ,07,00019
2502331,1,2011,11,04,12,00,00. ,07,00017
2502331,1,2011,11,04,21,49,18. ,07,00041
2502331,1,2011,11,05,00,45,25. ,05,00029
2502331,1,2011,11,06,08,42,28. ,06,00029
2502331,1,2011,11,08,03,30,47. ,11,00058
2502331,1,2011,11,08,10,56,53. ,06,00031
2502331,1,2011,11,13,18,05,36. ,11,00065
2502331,1,2011,11,19,06,29,56. ,05,00039
2502331,1,2011,11,19,19,07,04. ,12,00064
2502331,1,2011,11,20,02,37,19. ,14,00057
2502331,1,2011,11,20,07,43,21. ,10,00042
2502331,1,2011,11,20,09,28,56. ,07,00037
2502331,2,2011,11,20,10,23,53. ,21,00137
2502331,2,2011,11,20,10,25,50. ,22,00182
2502331,1,2011,11,21,18,49,12. ,07,00031
2502331,3,2011,11,24,04,24,51. ,28,00272
2502331,1,2011,11,26,20,09,41. ,10,00056
2502331,2,2011,11,27,10,08,09. ,16,00102
2502331,1,2011,11,28,23,33,29. ,10,00044
2502331,1,2011,11,29,03,54,22. ,05,00017
2502331,1,2011,12,01,11,44,54. ,05,00021
2502331,2,2011,12,03,15,42,46. ,16,00088
2502331,1,2011,12,05,04,20,46. ,10,00037
2502331,2,2011,12,05,10,01,47. ,17,00062
2502331,1,2011,12,06,10,26,45. ,06,00024
2502331,1,2011,12,06,12,17,23. ,05,00020
2502331,1,2011,12,08,07,12,08. ,13,00047
2502331,1,2011,12,10,00,23,26. ,14,00072
2502331,1,2011,12,10,15,08,54. ,13,00055
2502331,1,2011,12,12,04,51,41. ,12,00052
2502331,1,2011,12,12,14,14,01. ,08,00030
2502331,1,2011,12,15,01,04,00. ,05,00019
2502331,1,2011,12,19,02,20,32. ,14,00051
2502331,1,2011,12,20,17,07,51. ,05,00021
2502331,2,2011,12,22,05,10,45. ,20,00152
2502331,1,2011,12,24,15,14,46. ,14,00123
2502331,2,2011,12,25,12,37,05. ,22,00161
2502331,1,2011,12,25,23,07,35. ,09,00042
2502331,1,2011,12,26,16,17,14. ,08,00040
2502331,2,2011,12,31,08,11,14. ,16,00068
2502331,3,2012,01,01,14,30,30. ,29,00229
2502331,2,2012,01,03,03,28,54. ,15,00050
2502331,1,2012,01,03,04,35,37. ,09,00027
2502331,1,2012,01,04,21,49,15. ,07,00022
2502331,1,2012,01,05,21,37,41. ,09,00042
2502331,1,2012,01,05,22,14,00. ,11,00041
2502331,1,2012,01,06,08,29,23. ,13,00045
2502331,1,2012,01,06,19,44,48. ,05,00021
2502331,1,2012,01,07,17,18,37. ,10,00031
2502331,3,2012,01,07,19,43,26. ,25,00202
2502331,1,2012,01,08,06,00,58. ,06,00025
2502331,2,2012,01,09,16,11,10. ,15,00070
2502331,2,2012,01,09,17,50,34. ,18,00074
2502331,1,2012,01,10,22,15,53. ,08,00036
2502331,1,2012,01,11,06,22,20. ,06,00022
2502331,2,2012,01,12,10,40,25. ,18,00090
2502331,3,2012,01,12,12,21,06. ,34,00547
2502331,2,2012,01,12,14,38,05. ,17,00058
2502331,1,2012,01,12,18,18,34. ,05,00021
2502331,1,2012,01,13,00,27,09. ,06,00015
2502331,1,2012,01,17,12,30,52. ,05,00017
2502331,2,2012,01,18,12,10,11. ,17,00091
2502331,1,2012,01,18,22,29,34. ,10,00052
2502331,1,2012,01,22,23,59,37. ,06,00025
2502331,1,2012,01,23,20,19,24. ,05,00022
2502331,3,2012,01,23,20,45,57. ,30,00374
2502331,1,2012,01,24,17,08,00. ,10,00055
2502331,1,2012,01,25,02,36,20. ,09,00029
2502331,1,2012,01,26,05,21,57. ,05,00019
2502331,2,2012,01,26,05,43,24. ,15,00070
2502331,1,2012,01,26,21,22,31. ,05,00027
2502331,1,2012,01,27,10,09,51. ,12,00046
2502331,1,2012,01,27,13,20,14. ,09,00029
2502331,1,2012,01,28,09,23,51. ,06,00014
2502331,1,2012,01,28,14,21,16. ,14,00063
2502331,1,2012,01,30,17,11,16. ,05,00021
2502331,1,2012,02,01,04,35,56. ,07,00027
2502331,2,2012,02,05,08,59,30. ,15,00061
2502331,2,2012,02,06,07,06,08. ,16,00057
2502331,1,2012,02,06,14,32,02. ,05,00023
2502331,1,2012,02,08,20,36,58. ,05,00025
2502331,1,2012,02,08,21,02,32. ,10,00019
2502331,1,2012,02,09,16,10,17. ,13,00057
2502331,1,2012,02,11,10,27,26. ,08,00024
2502331,1,2012,02,12,04,56,43. ,07,00020
2502331,2,2012,02,14,12,28,16. ,23,00117
2502331,1,2012,02,14,12,30,10. ,09,00028
2502331,2,2012,02,14,15,22,27. ,24,00167
2502331,1,2012,02,14,21,41,49. ,09,00032
2502331,1,2012,02,15,07,35,18. ,09,00030
2502331,2,2012,02,15,15,28,58. ,21,00148
2502331,1,2012,02,16,02,32,48. ,10,00039
2502331,1,2012,02,16,14,10,33. ,05,00019
2502331,2,2012,02,18,23,20,47. ,17,00062
2502331,1,2012,02,19,06,44,34. ,08,00031
2502331,2,2012,02,19,14,55,01. ,15,00075
2502331,1,2012,02,21,07,37,27. ,06,00027
2502331,1,2012,02,26,23,19,55. ,09,00034
2502331,1,2012,02,28,01,31,21. ,05,00016
2502331,2,2012,02,28,14,21,07. ,20,00108
2502331,3,2012,02,29,18,00,24. ,29,00332
2502331,1,2012,02,29,23,33,46. ,08,00017
2502331,3,2012,03,01,07,32,50. ,26,00259
2502331,1,2012,03,01,12,25,34. ,07,00028
2502331,1,2012,03,01,23,50,10. ,08,00028
2502331,1,2012,03,06,18,50,53. ,09,00034
2502331,1,2012,03,08,03,51,35. ,05,00017
2502331,1,2012,03,09,14,32,29. ,07,00023
2502331,3,2012,03,10,02,25,43. ,26,00212
2502331,1,2012,03,10,20,56,18. ,07,00031
2502331,1,2012,03,11,00,40,31. ,14,00082
2502331,1,2012,03,11,01,01,05. ,10,00031
2502331,2,2012,03,14,18,10,50. ,18,00085
2502331,1,2012,03,14,19,51,34. ,06,00024
2502331,2,2012,03,14,21,05,35. ,24,00150
2502331,1,2012,03,15,06,39,53. ,05,00013
2502331,1,2012,03,16,04,20,44. ,11,00035
2502331,1,2012,03,17,20,24,50. ,07,00038
2502331,2,2012,03,17,22,48,02. ,16,00092
2502331,1,2012,03,18,09,37,37. ,07,00018
2502331,1,2012,03,21,21,02,11. ,07,00026
2502331,1,2012,03,22,03,05,53. ,14,00054
2502331,1,2012,03,23,23,53,35. ,13,00056
2502331,3,2012,03,25,22,23,02. ,29,00356
2502331,2,2012,03,27,20,01,36. ,23,00090
2502331,3,2012,03,30,13,38,51. ,28,00325
2502331,4,2012,04,01,23,04,40. ,35,00488
2502331,1,2012,04,03,08,34,11. ,05,00029
2502331,1,2012,04,03,09,57,09. ,07,00039
2502331,1,2012,04,04,09,13,37. ,05,00015
2502331,1,2012,04,08,07,16,07. ,07,00026
2502331,2,2012,04,12,20,20,16. ,18,00071
2502331,3,2012,04,12,23,51,13. ,30,00346
2502331,3,2012,04,13,19,10,19. ,31,00392
2502331,1,2012,04,13,19,16,21. ,08,00020
2502331,2,2012,04,13,21,12,21. ,19,00096
2502331,1,2012,04,13,21,30,36. ,06,00021
2502331,1,2012,04,13,23,53,56. ,06,00024
2502331,1,2012,04,14,01,52,12. ,08,00023
2502331,2,2012,04,14,17,46,30. ,24,00214
2502331,1,2012,04,14,18,25,39. ,10,00037
2502331,1,2012,04,14,18,26,30. ,06,00022
2502331,2,2012,04,14,19,49,06. ,16,00089
2502331,2,2012,04,14,19,52,00. ,15,00053
2502331,1,2012,04,14,22,17,39. ,10,00037
2502331,1,2012,04,15,00,05,21. ,08,00025
2502331,2,2012,04,15,00,08,21. ,15,00084
2502331,1,2012,04,15,05,42,00. ,05,00022
2502331,1,2012,04,15,19,37,19. ,10,00036
2502331,1,2012,04,17,21,29,26. ,12,00039
2502331,2,2012,04,19,12,33,42. ,17,00068
2502331,1,2012,04,25,05,22,48. ,14,00036
2502331,3,2012,04,26,05,45,42. ,27,00263
2502331,1,2012,04,26,07,12,26. ,08,00028
2502331,1,2012,04,29,16,35,34. ,07,00018
2502331,1,2012,04,29,19,29,25. ,14,00040
2502331,2,2012,04,29,21,17,09. ,21,00120
2502331,1,2012,04,30,00,03,48. ,06,00013
2502331,2,2012,04,30,09,20,55. ,15,00060
2502331,1,2012,05,02,23,33,48. ,11,00062
2502331,1,2012,05,04,15,55,33. ,09,00046
2502331,1,2012,05,05,03,04,53. ,07,00028
2502331,2,2012,05,06,05,13,02. ,16,00064
2502331,2,2012,05,08,04,00,05. ,16,00067
2502331,1,2012,05,08,09,17,19. ,09,00034
2502331,1,2012,05,08,14,43,33. ,09,00041
2502331,1,2012,05,10,09,29,46. ,06,00016
2502331,1,2012,05,10,17,35,20. ,05,00019
2502331,1,2012,05,11,12,40,44. ,05,00030
2502331,1,2012,05,13,12,06,05. ,07,00032
2502331,1,2012,05,13,22,34,18. ,05,00034
2502331,1,2012,05,15,04,19,53. ,08,00044
2502331,2,2012,05,16,01,01,15. ,16,00067
2502331,1,2012,05,18,17,19,24. ,09,00032
2502331,1,2012,05,20,16,22,20. ,08,00014
2502331,1,2012,05,24,00,04,28. ,09,00017
2502331,1,2012,05,24,15,43,19. ,05,00023
2502331,2,2012,05,25,12,59,55. ,16,00060
2502331,1,2012,05,29,01,37,23. ,09,00026
2502331,2,2012,05,31,14,49,49. ,22,00156
2502331,2,2012,06,01,17,48,30. ,16,00055
2502331,1,2012,06,06,04,32,17. ,11,00025
2502331,1,2012,06,06,05,37,54. ,05,00018
2502331,1,2012,06,07,11,21,36. ,08,00039
2502331,1,2012,06,08,08,34,21. ,06,00024
2502331,1,2012,06,08,13,11,04. ,06,00032
2502331,2,2012,06,08,14,23,07. ,18,00073
2502331,1,2012,06,08,14,24,00. ,08,00025
2502331,1,2012,06,09,19,07,50. ,08,00037
2502331,1,2012,06,15,14,10,06. ,12,00041
2502331,1,2012,06,15,16,32,29. ,08,00031
2502331,1,2012,06,17,16,13,49. ,10,00031
2502331,2,2012,06,18,05,33,01. ,22,00104
2502331,2,2012,06,20,07,29,11. ,22,00140
2502331,2,2012,06,21,08,56,49. ,18,00110
2502331,1,2012,06,24,10,30,14. ,08,00024
2502331,1,2012,06,25,10,38,46. ,10,00041
2502331,1,2012,06,28,10,54,28. ,07,00030
2502331,2,2012,06,28,13,55,29. ,15,00056
2502331,3,2012,06,28,14,52,07. ,33,00431
2502331,1,2012,06,30,15,34,40. ,14,00057
2502331,1,2012,06,30,16,12,24. ,09,00034
2502331,1,2012,07,02,15,23,53. ,11,00036
2502331,1,2012,07,03,09,46,56. ,10,00029
