station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3612041,2,2017,10,16,11,29,15. ,17,00349
3612041,1,2017,11,16,18,45,07. ,08,00037
3612041,1,2017,11,28,14,24,46. ,09,00147
3612041,1,2017,12,02,00,12,53. ,11,00059
3612041,1,2017,12,15,11,42,42. ,14,00131
3612041,1,2017,12,17,08,48,58. ,11,00107
3612041,2,2017,12,27,22,05,41. ,19,00142
3612041,2,2018,01,02,19,49,10. ,19,00152
3612041,1,2018,01,04,15,20,23. ,05,00050
3612041,3,2018,01,06,00,54,28. ,31,00432
3612041,1,2018,01,06,05,48,23. ,10,00047
3612041,1,2018,02,08,23,34,33. ,11,00061
3612041,1,2018,02,26,01,30,01. ,11,00034
3612041,1,2018,03,10,15,42,08. ,13,00141
3612041,1,2018,03,18,12,59,20. ,14,00110
3612041,1,2018,03,30,08,18,15. ,08,00051
3612041,1,2018,05,04,02,07,25. ,14,00119
3612041,1,2018,05,04,02,17,57. ,11,00095
3612041,2,2018,05,15,14,00,46. ,19,00498
3612041,2,2018,05,17,12,13,10. ,15,00084
3612041,1,2018,06,14,07,14,48. ,09,00059
3612041,2,2018,06,17,15,27,44. ,15,00123
3612041,1,2018,06,19,13,29,23. ,11,00072
3612041,2,2018,07,07,20,24,11. ,22,00139
3612041,1,2018,07,16,16,43,16. ,05,00057
3612041,1,2018,08,07,05,11,22. ,11,00051
3612041,1,2018,09,05,05,12,11. ,10,00048
3612041,2,2018,09,18,17,11,37. ,15,00097
3612041,1,2018,10,12,13,16,31. ,07,00028
3612041,1,2018,10,13,15,38,23. ,06,00080
3612041,1,2018,11,23,23,44,17. ,05,00043
3612041,1,2018,11,27,08,34,08. ,14,00085
3612041,1,2018,12,30,14,16,28. ,06,00060
3612041,1,2019,01,07,11,52,08. ,05,00069
3612041,1,2019,01,08,01,35,40. ,06,00098
3612041,1,2019,01,09,09,01,57. ,07,00086
3612041,1,2019,01,14,13,24,00. ,14,00105
3612041,2,2019,01,18,21,46,51. ,18,00112
3612041,1,2019,05,24,12,40,47. ,06,00035
3612041,1,2019,05,25,15,21,13. ,13,00051
3612041,1,2019,05,28,06,25,43. ,05,00036
3612041,1,2019,06,01,07,57,58. ,06,00033
3612041,1,2019,06,02,19,41,39. ,05,00049
3612041,1,2019,06,11,10,59,35. ,06,00050
3612041,1,2019,06,17,08,00,53. ,12,00074
3612041,1,2019,06,20,01,56,20. ,10,00042
3612041,3,2019,06,24,09,12,00. ,28,00545
3612041,1,2019,06,24,19,22,59. ,05,00060
3612041,1,2019,07,04,09,05,13. ,06,00038
3612041,3,2019,07,08,22,54,27. ,28,01201
3612041,1,2019,07,23,15,28,35. ,09,00053
3612041,1,2019,07,25,07,14,45. ,11,00055
3612041,2,2019,07,28,03,33,10. ,15,00086
3612041,1,2019,07,30,05,39,04. ,11,00054
3612041,2,2019,08,04,19,24,23. ,19,00072
3612041,2,2019,08,27,00,13,36. ,19,00246
3612041,1,2019,08,27,00,15,41. ,06,00064
3612041,1,2019,09,14,11,55,06. ,09,00048
3612041,1,2019,09,17,18,22,15. ,06,00112
3612041,1,2019,10,09,04,58,45. ,11,00097
3612041,1,2019,10,09,16,48,23. ,10,00094
3612041,2,2019,10,12,18,22,18. ,15,00104
3612041,1,2019,10,20,11,20,08. ,12,00105
3612041,1,2019,11,17,20,06,04. ,13,00098
3612041,1,2019,11,22,02,48,32. ,05,00044
3612041,1,2019,11,22,05,23,58. ,11,00053
3612041,1,2019,12,03,10,18,24. ,13,00093
3612041,1,2019,12,04,10,39,44. ,10,00033
3612041,1,2019,12,04,19,35,52. ,11,00045
3612041,2,2019,12,14,03,24,15. ,17,00135
3612041,1,2019,12,16,17,04,41. ,08,00074
3612041,2,2020,01,14,04,54,06. ,15,00090
3612041,1,2020,01,30,22,07,51. ,08,00054
3612041,2,2020,02,01,02,08,05. ,18,00118
3612041,1,2020,02,11,06,11,51. ,10,00103
3612041,1,2020,02,12,19,38,27. ,07,00030
3612041,1,2020,02,17,12,41,26. ,07,00030
3612041,2,2020,04,12,00,45,10. ,15,00089
3612041,1,2020,04,26,09,49,35. ,14,00083
3612041,1,2020,05,04,22,08,17. ,11,00050
3612041,2,2020,05,06,01,57,23. ,24,00324
3612041,1,2020,05,11,08,59,28. ,07,00029
3612041,1,2020,06,01,06,02,49. ,11,00058
3612041,1,2020,06,06,22,48,53. ,12,00079
3612041,1,2020,06,16,08,27,39. ,06,00048
3612041,2,2020,06,25,04,48,19. ,16,00062
3612041,2,2020,07,09,06,05,44. ,17,00108
3612041,1,2020,07,18,00,57,47. ,07,00082
