station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110200,3,2011,03,13,07,31,28,/////
2110200,1,2011,03,13,07,45,07,/////
2110200,1,2011,03,13,08,12,06,/////
2110200,2,2011,03,13,08,25,19,/////
2110200,1,2011,03,13,09,32,05,/////
2110200,1,2011,03,13,11,56,06,/////
2110200,1,2011,03,13,12,52,05,/////
2110200,1,2011,03,13,14,21,09,/////
2110200,2,2011,03,13,14,36,15,/////
2110200,2,2011,03,13,14,55,16,/////
2110200,1,2011,03,13,16,28,11,/////
2110200,1,2011,03,13,16,57,09,/////
2110200,1,2011,03,13,17,10,05,/////
2110200,1,2011,03,13,17,11,05,/////
2110200,3,2011,03,13,18,52,26,/////
2110200,1,2011,04,06,16,54,11,/////
2110200,1,2011,04,06,22,55,13,/////
2110200,1,2011,04,07,22,08,08,/////
2110200,B,2011,04,07,23,33,51,/////
2110200,1,2011,04,07,23,41,08,/////
2110200,1,2011,04,07,23,49,08,/////
2110200,1,2011,04,07,23,53,07,/////
2110200,1,2011,04,08,00,07,05,/////
2110200,1,2011,04,08,02,12,10,/////
2110200,1,2011,04,08,04,01,10,/////
2110200,1,2011,04,08,06,43,06,00082
2110200,1,2011,04,08,08,39,10,00253
2110200,1,2011,04,08,09,11,14,00317
2110200,1,2011,04,08,09,29,05,00092
2110200,1,2011,04,08,11,21,06,00065
2110200,1,2011,04,08,12,50,07,00142
2110200,1,2011,04,08,17,03,07,00073
2110200,1,2011,04,09,11,59,07,/////
2110200,2,2011,04,09,18,42,24,/////
2110200,2,2011,04,11,00,07,15,/////
2110200,1,2011,04,11,04,24,13,00101
2110200,1,2011,04,11,13,52,05,00055
2110200,1,2011,04,11,16,29,08,/////
2110200,2,2011,04,11,17,16,19,/////
2110200,1,2011,04,11,18,19,09,00079
2110200,2,2011,04,11,18,48,16,00187
2110200,1,2011,04,12,06,03,11,/////
2110200,2,2011,04,12,06,21,16,00243
2110200,1,2011,04,12,07,44,06,00097
2110200,2,2011,04,12,07,45,15,00236
2110200,1,2011,04,12,14,08,11,/////
2110200,3,2011,04,13,04,37,34,/////
2110200,1,2011,04,13,05,53,06,00104
2110200,1,2011,04,13,08,54,10,/////
2110200,1,2011,04,13,17,26,08,00127
2110200,1,2011,04,13,19,33,05,00089
2110200,1,2011,04,13,22,29,06,00097
2110200,2,2011,04,14,04,57,15,/////
2110200,1,2011,04,14,05,32,06,00025
2110200,1,2011,04,14,09,10,06,00101
2110200,2,2011,04,14,10,07,15,/////
2110200,1,2011,04,14,12,14,05,00096
2110200,1,2011,04,14,19,33,08,/////
2110200,1,2011,04,14,22,15,09,00263
2110200,1,2011,04,15,07,00,09,00166
2110200,1,2011,04,15,07,24,07,00187
2110200,1,2011,04,15,08,32,13,00244
2110200,1,2011,04,15,09,50,08,00113
2110200,1,2011,04,15,20,19,09,00146
2110200,2,2011,04,15,23,34,21,/////
2110200,1,2011,04,16,16,20,12,00091
2110200,1,2011,04,16,22,01,13,00263
2110200,1,2011,04,16,22,36,10,00180
2110200,1,2011,04,17,01,21,10,00113
2110200,1,2011,04,17,05,54,14,00242
2110200,2,2011,04,17,10,38,19,/////
2110200,1,2011,04,17,13,24,09,/////
2110200,1,2011,04,17,21,13,05,00122
2110200,1,2011,04,18,01,57,09,00140
2110200,1,2011,04,18,09,19,08,00102
2110200,1,2011,04,18,19,56,07,00086
2110200,1,2011,04,19,03,02,10,00096
2110200,1,2011,04,19,11,27,05,00156
2110200,1,2011,04,20,07,58,06,00153
2110200,1,2011,04,20,12,09,07,00130
2110200,1,2011,04,20,15,05,11,00118
2110200,1,2011,04,20,15,18,12,00194
2110200,1,2011,04,21,01,33,10,/////
2110200,2,2011,04,21,17,18,22,/////
2110200,1,2011,04,21,20,32,06,00121
2110200,2,2011,04,21,22,49,16,00442
2110200,1,2011,04,22,01,11,10,/////
2110200,1,2011,04,22,12,13,13,00202
2110200,1,2011,04,23,00,26,09,/////
2110200,2,2011,04,23,15,30,15,00345
2110200,2,2011,04,23,19,13,22,00397
2110200,1,2011,04,24,11,22,11,00121
2110200,1,2011,04,24,12,18,05,00061
2110200,1,2011,04,24,13,02,08,00178
2110200,1,2011,04,24,13,48,06,00080
2110200,2,2011,04,24,18,52,17,00503
2110200,1,2011,04,24,19,49,08,00113
2110200,1,2011,04,25,09,46,07,00084
2110200,1,2011,04,26,00,59,05,00059
2110200,1,2011,04,26,06,16,10,/////
2110200,1,2011,04,26,08,15,05,00057
2110200,1,2011,04,26,11,38,05,00093
2110200,1,2011,04,26,13,52,05,00066
2110200,1,2011,04,26,21,27,12,00142
2110200,1,2011,04,27,16,03,05,/////
2110200,2,2011,04,28,06,45,15,/////
2110200,2,2011,04,28,10,45,20,/////
2110200,1,2011,04,28,18,28,13,/////
2110200,1,2011,04,29,01,44,10,/////
2110200,2,2011,04,29,02,18,15,/////
2110200,1,2011,04,29,10,25,05,/////
2110200,3,2011,04,29,15,54,32,/////
2110200,2,2011,04,30,07,19,18,/////
2110200,1,2011,04,30,10,54,14,/////
2110200,1,2011,05,01,03,07,05,/////
2110200,1,2011,05,01,08,04,06,/////
2110200,1,2011,05,01,21,55,05,/////
2110200,1,2011,05,02,20,30,12,/////
2110200,2,2011,05,02,21,37,15,/////
2110200,1,2011,05,03,06,26,05,/////
2110200,2,2011,05,03,22,36,17,/////
2110200,1,2011,05,04,07,01,08,/////
2110200,2,2011,05,04,22,19,15,/////
2110200,1,2011,05,05,23,58,12,/////
2110200,2,2011,05,06,14,15,22,/////
2110200,1,2011,05,06,15,44,08,/////
2110200,1,2011,05,06,16,56,08,/////
2110200,1,2011,05,06,17,31,05,/////
2110200,1,2011,05,07,08,43,09,/////
2110200,1,2011,05,08,05,03,07,/////
2110200,3,2011,05,08,05,52,25,/////
2110200,1,2011,05,09,04,23,08,/////
2110200,1,2011,05,10,23,35,05,/////
2110200,2,2011,05,11,03,24,15,/////
2110200,1,2011,05,11,04,58,12,/////
2110200,2,2011,05,12,03,22,18,/////
2110200,1,2011,05,12,05,47,07,/////
2110200,3,2011,05,13,01,21,26,/////
2110200,1,2011,05,13,05,03,07,/////
2110200,1,2011,05,14,08,36,11,/////
2110200,1,2011,05,14,16,23,05,00158
2110200,1,2011,05,14,19,11,06,/////
2110200,1,2011,05,15,01,45,10,/////
2110200,1,2011,05,15,08,51,09,/////
2110200,1,2011,05,15,13,55,06,/////
2110200,1,2011,05,15,21,15,11,/////
2110200,1,2011,05,15,21,33,11,/////
2110200,2,2011,05,16,04,07,15,/////
2110200,1,2011,05,16,12,20,08,/////
2110200,1,2011,05,17,06,14,05,/////
2110200,2,2011,05,17,13,54,16,/////
2110200,2,2011,05,18,08,36,15,00317
2110200,2,2011,05,19,17,33,22,/////
2110200,1,2011,05,20,16,29,08,/////
2110200,1,2011,05,21,14,35,12,/////
2110200,1,2011,05,21,19,42,13,/////
2110200,1,2011,05,22,12,16,10,/////
2110200,1,2011,05,24,12,41,11,/////
2110200,1,2011,05,26,02,27,07,00063
2110200,1,2011,05,26,15,57,14,00248
2110200,1,2011,05,27,00,04,08,00136
2110200,2,2011,05,28,08,02,15,00148
2110200,1,2011,05,28,20,55,07,00081
2110200,1,2011,05,29,03,53,11,00128
2110200,1,2011,05,29,07,09,05,00060
2110200,1,2011,05,29,09,03,06,00069
2110200,1,2011,05,29,12,58,11,00214
2110200,1,2011,05,29,18,41,06,00085
2110200,1,2011,05,30,03,32,08,00205
2110200,1,2011,05,31,20,08,05,00141
2110200,3,2011,05,31,21,28,33,01346
2110200,1,2011,06,01,02,15,12,00250
2110200,2,2011,06,01,08,54,17,00416
2110200,1,2011,06,01,20,33,05,00057
2110200,1,2011,06,02,03,37,11,00132
2110200,1,2011,06,03,07,16,09,00126
2110200,1,2011,06,03,09,05,12,00123
2110200,1,2011,06,04,01,01,05,00036
2110200,1,2011,06,04,12,37,06,00048
2110200,1,2011,06,05,01,38,08,00192
2110200,1,2011,06,06,12,00,07,00127
2110200,1,2011,06,08,03,30,05,00074
2110200,3,2011,06,09,07,11,26,01040
2110200,1,2011,06,10,03,16,11,00124
2110200,1,2011,06,10,22,39,14,00223
2110200,2,2011,06,11,07,36,21,00382
2110200,1,2011,06,11,11,08,07,00119
2110200,1,2011,06,13,05,23,08,00147
2110200,1,2011,06,14,01,20,08,00259
2110200,1,2011,06,14,17,01,07,00172
2110200,1,2011,06,14,22,07,06,00059
2110200,2,2011,06,14,23,56,23,00554
2110200,1,2011,06,15,02,54,10,00121
2110200,1,2011,06,15,21,48,09,00150
2110200,1,2011,06,16,00,16,09,00097
2110200,1,2011,06,16,00,36,08,00102
2110200,2,2011,06,18,20,31,15,00163
2110200,1,2011,06,20,00,49,07,00114
2110200,1,2011,06,20,09,51,05,00141
2110200,2,2011,06,21,13,40,15,00193
2110200,1,2011,06,21,14,17,07,00096
2110200,1,2011,06,22,06,52,05,00093
2110200,1,2011,06,22,10,39,14,00240
2110200,1,2011,06,22,19,16,06,00138
2110200,1,2011,06,22,23,29,14,00095
2110200,3,2011,06,23,06,51,34,00889
2110200,1,2011,06,23,19,16,06,00071
2110200,2,2011,06,23,19,35,19,00264
2110200,1,2011,06,24,18,44,08,00128
2110200,2,2011,06,25,09,44,15,00283
2110200,1,2011,06,27,18,43,09,00086
2110200,1,2011,06,27,19,14,05,00117
2110200,1,2011,06,27,22,54,08,00128
2110200,1,2011,06,28,16,23,06,00107
2110200,1,2011,06,28,22,23,09,00077
2110200,1,2011,06,29,05,13,05,00094
2110200,1,2011,06,30,15,32,07,00085
2110200,1,2011,06,30,21,43,08,00089
2110200,1,2011,07,01,09,37,12,00090
2110200,1,2011,07,03,13,38,08,00073
2110200,1,2011,07,03,16,48,13,00388
2110200,1,2011,07,05,00,19,11,00228
2110200,1,2011,07,05,01,07,05,00046
2110200,2,2011,07,05,11,00,16,00520
2110200,1,2011,07,05,21,52,06,00128
2110200,1,2011,07,06,21,05,10,00176
2110200,1,2011,07,07,13,02,08,00064
2110200,1,2011,07,08,03,36,13,00090
2110200,2,2011,07,08,11,43,15,00288
2110200,1,2011,07,08,13,51,06,00078
2110200,1,2011,07,08,22,08,10,00147
2110200,2,2011,07,08,22,11,17,00228
2110200,1,2011,07,09,08,46,05,00098
2110200,2,2011,07,10,09,57,24,00454
2110200,2,2011,07,11,10,36,15,00174
2110200,3,2011,07,11,13,29,34,02089
2110200,1,2011,07,12,05,14,10,00151
2110200,3,2011,07,12,18,00,25,00674
2110200,2,2011,07,13,00,37,20,00243
2110200,1,2011,07,13,05,06,10,00270
2110200,1,2011,07,13,13,11,10,00139
2110200,1,2011,07,14,03,50,09,00110
2110200,2,2011,07,14,10,35,15,00202
2110200,1,2011,07,15,01,47,11,00149
2110200,1,2011,07,16,08,53,09,00100
2110200,1,2011,07,16,22,23,07,00206
2110200,1,2011,07,19,01,00,05,00068
2110200,1,2011,07,19,08,10,09,00344
2110200,1,2011,07,20,22,09,09,00090
2110200,1,2011,07,21,05,31,05,00067
2110200,1,2011,07,22,14,58,10,00083
2110200,1,2011,07,22,18,03,11,00146
2110200,4,2011,07,23,13,34,37,02909
2110200,1,2011,07,24,08,56,11,00125
2110200,2,2011,07,25,00,07,16,00279
2110200,1,2011,07,25,02,30,06,00102
2110200,2,2011,07,25,03,51,20,00195
2110200,1,2011,07,25,19,04,05,00113
2110200,1,2011,07,25,19,11,08,00198
2110200,2,2011,07,25,20,05,24,00437
2110200,1,2011,07,25,20,11,14,00216
2110200,2,2011,07,26,05,40,15,00245
2110200,1,2011,07,26,06,33,06,00054
2110200,1,2011,07,26,22,36,13,00157
2110200,1,2011,07,26,23,34,06,00073
2110200,1,2011,07,27,23,50,08,00041
2110200,1,2011,07,29,01,01,14,00190
2110200,1,2011,07,30,08,18,05,00060
2110200,1,2011,07,30,08,44,06,00131
2110200,2,2011,07,31,03,54,22,00231
2110200,1,2011,07,31,12,07,07,00100
2110200,1,2011,07,31,17,29,07,00130
2110200,1,2011,07,31,17,46,08,00110
2110200,2,2011,07,31,21,40,18,00390
2110200,2,2011,08,01,04,34,16,00234
2110200,1,2011,08,01,15,55,11,00115
2110200,2,2011,08,01,22,45,23,00389
2110200,1,2011,08,01,22,47,11,00174
2110200,1,2011,08,03,01,44,07,00079
2110200,1,2011,08,03,02,17,10,00224
2110200,1,2011,08,03,05,08,05,00065
2110200,1,2011,08,04,08,52,07,00092
2110200,1,2011,08,05,19,53,13,00209
2110200,1,2011,08,07,10,21,05,00094
2110200,1,2011,08,08,10,05,10,00095
2110200,1,2011,08,10,02,45,09,00125
2110200,2,2011,08,10,13,29,17,00318
2110200,3,2011,08,11,22,31,25,00450
2110200,1,2011,08,11,23,30,07,00181
2110200,2,2011,08,12,03,22,18,00094
2110200,1,2011,08,12,14,14,06,00110
2110200,1,2011,08,13,13,44,06,00078
2110200,1,2011,08,13,17,30,07,00087
2110200,1,2011,08,16,19,11,06,00113
2110200,1,2011,08,16,21,36,06,00089
2110200,1,2011,08,17,04,35,14,00134
2110200,2,2011,08,17,11,26,18,00604
2110200,2,2011,08,17,12,05,24,00531
2110200,2,2011,08,17,12,14,16,00224
2110200,1,2011,08,17,20,45,07,00063
2110200,1,2011,08,19,01,45,07,00072
2110200,2,2011,08,19,13,51,23,00987
2110200,2,2011,08,19,14,37,23,00385
2110200,2,2011,08,19,17,50,15,00279
2110200,1,2011,08,19,18,58,12,00260
2110200,1,2011,08,20,15,58,05,00072
2110200,2,2011,08,21,04,37,19,00391
2110200,2,2011,08,21,07,58,16,00302
2110200,1,2011,08,22,04,42,07,00105
2110200,2,2011,08,25,13,08,15,00181
2110200,1,2011,08,26,08,34,08,00177
2110200,1,2011,08,30,06,32,05,00114
2110200,1,2011,08,30,11,29,07,00140
2110200,1,2011,08,30,17,47,06,00135
2110200,1,2011,08,30,22,45,13,00140
2110200,1,2011,08,31,18,13,10,00109
2110200,1,2011,09,02,13,08,14,00241
2110200,2,2011,09,02,13,48,20,00343
2110200,1,2011,09,04,16,01,07,00061
2110200,1,2011,09,04,21,22,05,00071
2110200,1,2011,09,07,14,42,10,00119
2110200,2,2011,09,09,07,06,19,00364
2110200,1,2011,09,09,20,24,07,00279
2110200,2,2011,09,09,23,40,15,00312
2110200,2,2011,09,10,19,01,16,00486
2110200,1,2011,09,12,00,14,06,00084
2110200,1,2011,09,13,10,34,10,00173
2110200,2,2011,09,13,23,14,19,00341
2110200,2,2011,09,15,09,00,19,00383
2110200,1,2011,09,15,23,25,09,00177
2110200,1,2011,09,16,14,32,09,00075
2110200,2,2011,09,17,04,27,16,00083
2110200,1,2011,09,17,06,08,12,00059
2110200,1,2011,09,17,07,41,05,00021
2110200,1,2011,09,17,16,35,11,00062
2110200,2,2011,09,18,00,13,15,00150
2110200,2,2011,09,18,16,04,15,00061
2110200,1,2011,09,19,03,32,09,00062
2110200,2,2011,09,21,05,59,17,00269
2110200,3,2011,09,23,22,12,32,01166
2110200,1,2011,09,24,12,29,12,00433
2110200,1,2011,09,24,14,09,07,00094
2110200,1,2011,09,29,08,13,07,00113
2110200,1,2011,09,30,18,50,09,00192
2110200,1,2011,10,04,10,15,08,00082
2110200,1,2011,10,05,14,17,09,00070
2110200,1,2011,10,08,18,55,05,00075
2110200,1,2011,10,08,20,45,10,00117
2110200,1,2011,10,10,11,46,13,00100
2110200,1,2011,10,12,01,40,07,00056
2110200,1,2011,10,15,22,34,07,00088
2110200,1,2011,10,18,18,06,14,00231
2110200,1,2011,10,19,14,26,06,00083
2110200,1,2011,10,21,17,04,07,00063
2110200,2,2011,10,24,03,58,17,00327
2110200,1,2011,10,25,06,37,14,00239
2110200,1,2011,10,27,01,44,05,00081
2110200,1,2011,10,28,11,06,10,00149
2110200,2,2011,10,29,15,25,22,00399
2110200,1,2011,10,31,08,08,13,00150
2110200,1,2011,11,02,10,43,11,00136
2110200,1,2011,11,02,12,36,07,00205
2110200,1,2011,11,06,08,44,11,00110
2110200,1,2011,11,06,17,40,11,00297
2110200,1,2011,11,09,06,16,06,00125
2110200,1,2011,11,09,22,34,05,00093
2110200,1,2011,11,10,01,05,13,00171
2110200,1,2011,11,11,21,07,05,00063
2110200,1,2011,11,13,22,31,06,00087
2110200,1,2011,11,15,23,06,06,00075
2110200,1,2011,11,16,01,53,08,00212
2110200,2,2011,11,17,17,34,19,00356
2110200,1,2011,11,19,16,17,09,00223
2110200,2,2011,11,19,22,06,21,00623
2110200,1,2011,11,20,11,13,13,00197
2110200,1,2011,11,20,21,23,05,00116
2110200,1,2011,11,24,04,25,12,00077
2110200,1,2011,11,26,10,43,11,00127
2110200,1,2011,11,27,03,25,12,00326
2110200,1,2011,11,29,03,53,08,00125
2110200,1,2011,11,30,21,55,10,00129
2110200,1,2011,12,01,05,58,05,00089
2110200,1,2011,12,02,09,50,06,00094
2110200,1,2011,12,02,13,02,12,00444
2110200,1,2011,12,02,16,39,06,00137
2110200,1,2011,12,02,17,58,07,00128
2110200,1,2011,12,02,21,58,07,00134
2110200,2,2011,12,03,13,16,18,00532
2110200,1,2011,12,04,19,30,05,00072
2110200,1,2011,12,05,04,20,10,00145
2110200,1,2011,12,06,10,26,06,00075
2110200,1,2011,12,09,12,57,11,00146
2110200,1,2011,12,10,06,37,06,00154
2110200,3,2011,12,10,15,08,25,00398
2110200,2,2011,12,16,18,46,18,00640
2110200,1,2011,12,17,12,22,05,00065
2110200,1,2011,12,18,06,15,08,00118
2110200,1,2011,12,18,15,09,09,00076
2110200,1,2011,12,19,12,55,09,00088
2110200,1,2011,12,20,11,13,05,00081
2110200,2,2011,12,21,11,07,23,00615
2110200,1,2011,12,25,00,11,08,00083
2110200,1,2011,12,25,10,54,07,00112
2110200,1,2011,12,27,02,56,08,00104
2110200,1,2011,12,27,16,33,10,00173
2110200,1,2011,12,30,18,35,10,00109
2110200,1,2011,12,31,02,52,09,00109
2110200,1,2011,12,31,04,11,08,00194
2110200,1,2012,01,01,14,31,14,00055
2110200,1,2012,01,05,22,41,06,00194
2110200,2,2012,01,06,01,47,17,00194
2110200,3,2012,01,09,07,13,34,01902
2110200,1,2012,01,10,17,17,05,00099
2110200,1,2012,01,12,12,21,11,00061
2110200,2,2012,01,12,14,37,15,00137
2110200,1,2012,01,14,18,58,10,00091
2110200,1,2012,01,15,19,36,07,00100
2110200,1,2012,01,18,17,55,12,00191
2110200,1,2012,01,18,23,06,07,00112
2110200,1,2012,01,19,04,32,14,00260
2110200,1,2012,01,19,09,10,07,00077
2110200,1,2012,01,19,10,11,10,00198
2110200,1,2012,01,19,16,42,14,00201
2110200,1,2012,01,20,08,14,09,00098
2110200,1,2012,01,20,17,29,07,00092
2110200,1,2012,01,22,23,44,07,00099
2110200,1,2012,01,23,07,52,06,00103
2110200,1,2012,01,26,05,43,13,00128
2110200,2,2012,01,28,09,22,18,00183
2110200,1,2012,01,28,21,44,07,00042
2110200,1,2012,02,01,23,09,08,00122
2110200,1,2012,02,03,19,00,14,00201
2110200,1,2012,02,04,06,51,05,00128
2110200,1,2012,02,04,08,32,14,00238
2110200,1,2012,02,05,03,03,05,00052
2110200,1,2012,02,07,01,06,06,00091
2110200,1,2012,02,07,06,23,09,00084
2110200,1,2012,02,09,00,27,10,00250
2110200,1,2012,02,09,16,01,11,00108
2110200,1,2012,02,10,03,33,05,00116
2110200,1,2012,02,12,04,56,14,00231
2110200,1,2012,02,14,19,49,05,00049
2110200,1,2012,02,16,14,09,11,00119
2110200,2,2012,02,21,04,16,16,00260
2110200,3,2012,02,24,04,28,32,01384
2110200,1,2012,02,24,04,31,07,00132
2110200,1,2012,02,27,20,32,08,00096
2110200,2,2012,02,28,01,30,15,00226
2110200,1,2012,03,03,06,16,05,00067
2110200,2,2012,03,03,22,26,17,00640
2110200,1,2012,03,05,15,24,12,00088
2110200,1,2012,03,07,14,34,10,00133
2110200,2,2012,03,08,12,23,18,00303
2110200,1,2012,03,09,01,41,13,00188
2110200,1,2012,03,10,01,36,10,00133
2110200,1,2012,03,10,10,33,12,00103
2110200,1,2012,03,11,20,08,10,00093
2110200,2,2012,03,14,18,09,19,00260
2110200,1,2012,03,14,19,50,09,00102
2110200,1,2012,03,17,22,48,06,00070
2110200,3,2012,03,18,09,36,29,01268
2110200,2,2012,03,18,14,55,15,00470
2110200,1,2012,03,19,02,37,10,00121
2110200,1,2012,03,20,04,22,06,00093
2110200,1,2012,03,22,03,25,12,00145
2110200,1,2012,03,25,21,23,11,00110
2110200,1,2012,03,25,22,23,12,00098
2110200,1,2012,03,26,07,44,05,00091
2110200,1,2012,03,26,11,34,07,00073
2110200,1,2012,03,26,18,52,08,00116
2110200,4,2012,03,27,20,00,40,02777
2110200,1,2012,03,27,20,11,05,00095
2110200,1,2012,03,27,23,44,05,00151
2110200,1,2012,03,28,10,54,11,00136
2110200,1,2012,03,29,04,01,06,00050
2110200,1,2012,03,30,02,24,11,00157
2110200,2,2012,03,30,05,38,17,00197
2110200,1,2012,03,30,12,37,07,00076
2110200,2,2012,03,30,18,41,15,00185
2110200,1,2012,04,01,07,30,08,00103
2110200,1,2012,04,01,23,05,12,00084
2110200,1,2012,04,02,06,55,08,00070
2110200,1,2012,04,02,21,53,13,00176
2110200,1,2012,04,03,02,48,10,00125
2110200,1,2012,04,03,20,52,08,00059
2110200,1,2012,04,08,06,06,06,00141
2110200,1,2012,04,10,10,26,06,00057
2110200,1,2012,04,10,11,57,10,00133
2110200,1,2012,04,10,20,45,12,00183
2110200,2,2012,04,12,05,29,23,00532
2110200,1,2012,04,12,23,51,09,00042
2110200,1,2012,04,13,19,10,05,00031
2110200,1,2012,04,14,03,25,08,00121
2110200,1,2012,04,14,10,11,10,00178
2110200,1,2012,04,14,20,08,12,00149
2110200,1,2012,04,15,22,01,06,00091
2110200,2,2012,04,17,23,29,17,00201
2110200,2,2012,04,24,21,34,20,00763
2110200,1,2012,04,27,19,54,09,00179
2110200,3,2012,04,30,00,02,25,00570
2110200,1,2012,04,30,00,05,09,00128
2110200,1,2012,04,30,10,26,08,00089
2110200,1,2012,05,03,06,08,07,00122
2110200,1,2012,05,03,16,15,08,00130
2110200,1,2012,05,06,05,12,12,00113
2110200,3,2012,05,09,06,47,25,00698
2110200,2,2012,05,10,09,28,22,00519
2110200,2,2012,05,10,15,41,19,00256
2110200,1,2012,05,11,09,15,11,00195
2110200,1,2012,05,13,07,08,11,00210
2110200,1,2012,05,15,09,09,12,00170
2110200,1,2012,05,15,09,12,08,00148
2110200,2,2012,05,16,01,01,16,00187
2110200,1,2012,05,20,04,05,06,00023
2110200,1,2012,05,20,16,21,12,00046
2110200,1,2012,05,21,22,47,05,00072
2110200,1,2012,05,24,00,03,13,00089
2110200,1,2012,05,26,13,03,09,00162
2110200,1,2012,05,31,12,11,05,00118
2110200,1,2012,06,03,03,47,06,00101
2110200,1,2012,06,03,13,07,06,00053
2110200,1,2012,06,08,03,40,10,00103
2110200,1,2012,06,09,02,34,06,00096
2110200,1,2012,06,10,17,38,11,00116
2110200,1,2012,06,15,16,32,09,00110
2110200,4,2012,06,18,05,32,36,02034
2110200,1,2012,06,21,00,03,05,00085
2110200,1,2012,06,21,03,40,06,00135
2110200,1,2012,06,24,10,29,14,00126
2110200,1,2012,06,26,18,10,05,00064
2110200,1,2012,06,26,22,43,13,00343
2110200,1,2012,06,28,14,52,05,00042
2110200,2,2012,06,30,16,12,18,00297
2110200,1,2012,07,03,13,22,07,00052
2110200,1,2012,07,09,13,02,09,00077
2110200,1,2012,07,13,14,14,14,00153
2110200,1,2012,07,13,23,42,08,00102
2110200,1,2012,07,17,14,38,06,00146
2110200,1,2012,07,20,13,00,06,00065
2110200,1,2012,07,21,12,01,09,00047
2110200,1,2012,07,22,17,20,12,00171
2110200,1,2012,07,24,21,52,09,00141
2110200,3,2012,07,30,07,05,29,01094
2110200,1,2012,08,01,23,37,11,00147
2110200,3,2012,08,03,19,21,29,01245
2110200,1,2012,08,06,07,28,05,00077
2110200,2,2012,08,08,01,11,15,00226
2110200,1,2012,08,08,23,09,06,00115
2110200,1,2012,08,14,12,04,06,00015
2110200,1,2012,08,14,17,49,05,00073
2110200,1,2012,08,18,12,38,08,00112
2110200,1,2012,08,25,23,17,06,00064
2110200,1,2012,08,26,03,37,12,00097
2110200,1,2012,08,29,08,17,10,00228
2110200,2,2012,08,30,02,43,15,00245
2110200,3,2012,08,30,04,05,28,00723
2110200,1,2012,08,30,07,35,10,00164
2110200,1,2012,09,04,23,56,07,00068
2110200,1,2012,09,07,13,20,12,00292
2110200,1,2012,09,09,16,58,06,00075
2110200,2,2012,09,17,17,22,21,00662
2110200,1,2012,09,18,04,09,13,00182
2110200,1,2012,09,21,09,43,05,00102
2110200,1,2012,09,23,03,24,14,00305
2110200,1,2012,09,28,02,39,11,00110
2110200,1,2012,09,30,10,39,12,00168
2110200,1,2012,10,01,06,40,07,00071
2110200,1,2012,10,01,07,39,13,00110
2110200,2,2012,10,02,07,22,17,00073
2110200,1,2012,10,03,01,25,07,00083
2110200,2,2012,10,03,18,40,19,00210
2110200,1,2012,10,03,20,05,11,00189
2110200,1,2012,10,06,12,24,10,00182
2110200,1,2012,10,12,05,46,07,00086
2110200,1,2012,10,15,20,59,11,00170
2110200,1,2012,10,18,20,06,10,00176
2110200,3,2012,10,19,18,13,26,01232
2110200,2,2012,10,22,10,43,19,00319
2110200,1,2012,10,22,18,27,07,00060
2110200,1,2012,10,24,06,55,06,00129
2110200,2,2012,10,25,19,32,23,00420
2110200,2,2012,10,26,19,36,23,00642
2110200,1,2012,10,28,01,26,07,00115
2110200,1,2012,10,31,13,28,12,00189
2110200,1,2012,11,08,14,59,06,00091
2110200,1,2012,11,10,06,30,13,00250
2110200,2,2012,11,10,07,35,18,00319
2110200,1,2012,11,12,09,32,06,00096
2110200,1,2012,11,16,21,41,07,00104
2110200,1,2012,11,20,00,21,05,00098
2110200,1,2012,11,21,09,02,14,00236
2110200,2,2012,11,22,02,42,20,00426
2110200,1,2012,11,22,19,10,07,00119
2110200,2,2012,11,23,08,26,22,00482
2110200,1,2012,11,23,12,45,07,00093
2110200,2,2012,11,23,21,16,17,00666
2110200,2,2012,11,24,05,21,16,00190
2110200,1,2012,11,24,10,30,13,00135
2110200,2,2012,11,27,03,20,15,00275
2110200,1,2012,12,03,13,14,12,00228
2110200,1,2012,12,06,04,48,06,00090
2110200,3,2012,12,07,17,18,34,01482
2110200,1,2012,12,07,17,31,12,00146
2110200,2,2012,12,15,05,37,19,00351
2110200,1,2012,12,15,13,27,07,00046
2110200,1,2012,12,18,19,26,14,00125
2110200,1,2012,12,19,06,47,10,00112
2110200,3,2012,12,21,17,07,30,01341
2110200,1,2012,12,21,21,52,05,00053
2110200,1,2012,12,26,04,59,07,00092
2110200,3,2012,12,29,23,59,28,00853
2110200,1,2012,12,31,02,59,07,00076
2110200,1,2013,01,01,05,36,11,00249
2110200,1,2013,01,01,12,32,06,00077
2110200,1,2013,01,06,01,47,07,00125
2110200,1,2013,01,08,16,51,14,00140
2110200,3,2013,01,13,12,17,26,00983
2110200,1,2013,01,14,19,12,06,00107
2110200,1,2013,01,16,06,33,13,00205
2110200,1,2013,01,31,10,31,12,00225
2110200,2,2013,02,01,10,27,17,00330
2110200,1,2013,02,01,18,39,14,00384
2110200,1,2013,02,02,00,07,07,00094
2110200,2,2013,02,02,23,19,23,00297
2110200,1,2013,02,05,22,31,11,00131
2110200,1,2013,02,05,22,34,08,00112
2110200,1,2013,02,11,12,45,09,00097
2110200,2,2013,02,13,11,21,18,00431
2110200,1,2013,02,18,20,06,12,00148
2110200,2,2013,02,18,20,11,15,00244
2110200,2,2013,02,22,00,34,18,00353
2110200,1,2013,02,23,16,41,06,00100
2110200,1,2013,02,25,11,46,06,00090
2110200,1,2013,02,26,01,19,10,00095
