station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120101,1,2020,07,13,10,43,30. ,05,00020
2120101,1,2020,08,28,03,20,30. ,14,00106
2120101,2,2020,09,12,11,44,41. ,24,00132
2120101,1,2020,09,12,11,51,34. ,06,00023
2120101,1,2020,09,13,19,45,14. ,06,00019
2120101,1,2020,10,06,15,28,04. ,11,00041
2120101,2,2020,11,06,17,57,19. ,16,00059
2120101,1,2020,11,07,01,15,15. ,05,00020
2120101,1,2020,11,07,02,17,44. ,08,00025
2120101,1,2020,12,01,07,57,30. ,12,00021
2120101,3,2020,12,12,16,19,07. ,28,00295
2120101,3,2020,12,21,02,23,42. ,31,00316
