station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501130,1,2014,06,16,05,15,43. ,08,00020
3501130,1,2014,06,17,02,43,16. ,11,00036
3501130,1,2014,06,20,01,44,05. ,12,00057
3501130,1,2014,07,03,07,30,09. ,11,00048
3501130,2,2014,07,12,04,23,00. ,17,00037
3501130,1,2014,07,19,10,43,19. ,06,00023
3501130,1,2014,07,28,03,09,29. ,07,00021
3501130,1,2014,08,21,04,39,58. ,07,00025
3501130,2,2014,08,24,17,27,11. ,16,00103
3501130,3,2014,09,16,12,28,44. ,27,00218
3501130,1,2014,10,27,15,36,47. ,07,00027
3501130,1,2014,11,12,09,53,48. ,14,00068
3501130,1,2014,11,20,10,52,49. ,10,00024
3501130,2,2014,11,22,22,08,50. ,15,00027
3501130,1,2014,12,11,15,08,12. ,06,00021
3501130,1,2014,12,20,18,31,04. ,09,00018
3501130,1,2015,01,10,04,09,12. ,05,00050
3501130,1,2015,01,26,07,20,22. ,11,00046
3501130,1,2015,01,30,20,32,09. ,07,00025
3501130,2,2015,02,23,17,00,31. ,17,00075
3501130,1,2015,03,24,13,53,54. ,12,00031
3501130,1,2015,03,28,11,51,45. ,08,00039
3501130,1,2015,05,03,15,54,15. ,11,00035
3501130,2,2015,05,13,06,14,40. ,15,00035
3501130,1,2015,05,13,22,45,47. ,06,00026
3501130,1,2015,05,30,01,07,03. ,12,00043
3501130,3,2015,05,30,20,27,00. ,28,00137
3501130,1,2015,06,09,05,44,28. ,10,00049
3501130,1,2015,07,10,01,15,28. ,09,00029
3501130,2,2015,08,06,18,23,03. ,15,00084
3501130,1,2015,08,09,18,18,37. ,14,00063
3501130,1,2015,08,14,05,14,34. ,05,00015
3501130,1,2015,08,28,23,46,58. ,08,00023
3501130,4,2015,09,12,05,49,16. ,37,00746
3501130,1,2015,10,21,15,05,46. ,12,00044
3501130,1,2015,10,25,17,15,46. ,13,00062
3501130,1,2015,11,07,22,45,15. ,06,00020
3501130,2,2016,02,05,07,41,52. ,23,00324
3501130,2,2016,02,07,19,27,09. ,18,00129
3501130,1,2016,02,19,10,50,40. ,08,00040
3501130,1,2016,04,14,20,58,27. ,14,00141
3501130,3,2016,05,16,21,23,14. ,25,00227
3501130,1,2016,05,24,01,43,13. ,11,00053
3501130,2,2016,06,12,07,54,35. ,16,00050
3501130,1,2016,06,30,22,54,28. ,06,00053
3501130,3,2016,07,17,13,24,16. ,25,00226
3501130,2,2016,07,19,12,58,00. ,19,00070
3501130,2,2016,07,20,07,25,45. ,17,00070
3501130,1,2016,07,24,09,51,24. ,07,00038
3501130,1,2016,07,27,23,47,53. ,14,00036
3501130,1,2016,08,03,01,10,58. ,05,00019
3501130,1,2016,08,14,05,15,46. ,07,00035
3501130,1,2016,08,15,16,05,47. ,07,00017
3501130,1,2016,08,19,21,08,26. ,11,00032
3501130,2,2016,09,07,13,29,06. ,22,00140
3501130,1,2016,09,09,20,53,57. ,06,00021
3501130,1,2016,09,13,08,31,03. ,08,00030
3501130,1,2016,09,13,19,12,42. ,11,00042
3501130,1,2016,10,20,11,50,20. ,08,00025
3501130,1,2016,10,26,19,12,52. ,11,00076
3501130,1,2016,11,17,01,02,18. ,09,00052
3501130,1,2016,11,21,06,59,54. ,06,00020
3501130,3,2016,11,22,06,01,30. ,25,00083
3501130,1,2016,11,24,06,24,35. ,12,00032
3501130,1,2016,12,24,20,48,02. ,08,00048
3501130,1,2016,12,26,04,52,58. ,10,00034
3501130,2,2016,12,28,21,39,21. ,20,00076
3501130,1,2017,01,05,00,44,46. ,09,00027
3501130,1,2017,01,05,02,54,18. ,07,00014
3501130,1,2017,02,19,18,19,50. ,14,00042
3501130,1,2017,02,28,16,50,04. ,10,00027
3501130,1,2017,04,12,03,11,15. ,05,00017
3501130,1,2017,04,15,00,46,33. ,06,00034
3501130,1,2017,11,16,18,45,00. ,05,00018
3501130,1,2017,12,02,00,12,43. ,10,00041
3501130,1,2017,12,15,11,42,45. ,11,00044
3501130,1,2017,12,27,22,05,49. ,14,00069
3501130,1,2018,01,02,19,48,50. ,13,00050
3501130,3,2018,01,06,00,54,28. ,31,00702
3501130,1,2018,02,08,23,34,35. ,05,00020
3501130,1,2018,02,26,01,29,50. ,13,00033
3501130,1,2018,02,27,08,08,28. ,06,00038
3501130,1,2018,03,18,12,59,26. ,10,00057
3501130,1,2018,03,30,08,18,09. ,12,00036
3501130,1,2018,05,04,02,07,32. ,11,00049
3501130,1,2018,05,04,02,18,03. ,09,00040
3501130,1,2018,05,15,14,00,59. ,10,00058
3501130,2,2018,05,17,12,12,57. ,15,00065
3501130,1,2018,06,14,07,14,53. ,08,00057
3501130,1,2018,06,17,15,27,52. ,06,00030
3501130,2,2018,07,07,20,24,09. ,22,00109
3501130,1,2018,07,17,04,34,40. ,05,00021
3501130,1,2018,08,07,05,11,17. ,08,00029
3501130,1,2018,09,05,05,11,59. ,09,00027
3501130,1,2018,09,14,14,36,06. ,07,00016
3501130,2,2018,09,18,17,11,27. ,15,00093
3501130,1,2018,10,12,13,16,14. ,08,00018
3501130,2,2018,11,27,08,34,04. ,15,00052
3501130,1,2019,01,08,01,35,50. ,08,00033
3501130,1,2019,01,14,13,23,58. ,12,00051
3501130,1,2019,01,18,21,46,43. ,14,00045
3501130,1,2019,05,24,12,40,47. ,05,00024
3501130,2,2019,05,25,15,20,50. ,21,00155
3501130,1,2019,06,01,07,58,24. ,14,00045
3501130,1,2019,06,11,10,59,29. ,05,00021
3501130,1,2019,06,17,08,00,48. ,10,00032
3501130,1,2019,06,20,01,56,17. ,11,00050
3501130,3,2019,06,24,09,12,00. ,30,00398
3501130,1,2019,07,08,22,54,40. ,05,00024
3501130,1,2019,07,25,07,14,51. ,09,00027
3501130,2,2019,07,28,03,32,58. ,17,00070
3501130,1,2019,07,30,05,39,03. ,10,00023
3501130,2,2019,08,04,19,24,08. ,20,00073
3501130,1,2019,09,14,11,55,00. ,07,00028
3501130,1,2019,10,09,04,58,47. ,12,00065
3501130,1,2019,10,09,16,48,23. ,08,00075
3501130,2,2019,10,12,18,22,19. ,17,00071
3501130,1,2019,11,22,05,24,05. ,11,00042
3501130,1,2019,12,03,10,18,27. ,10,00028
3501130,1,2019,12,04,10,39,36. ,09,00032
3501130,1,2019,12,04,19,35,47. ,13,00035
3501130,1,2020,01,03,03,24,30. ,08,00019
3501130,2,2020,01,14,04,54,02. ,19,00066
3501130,2,2020,02,01,02,08,04. ,20,00093
3501130,1,2020,02,12,19,38,19. ,08,00024
3501130,2,2020,04,12,00,45,04. ,21,00103
3501130,1,2020,04,18,17,29,17. ,08,00017
3501130,2,2020,04,26,09,49,30. ,18,00106
3501130,1,2020,05,04,22,08,10. ,13,00041
3501130,3,2020,05,06,01,57,20. ,25,00204
3501130,1,2020,05,11,08,59,15. ,09,00019
3501130,1,2020,06,01,06,02,45. ,10,00028
3501130,1,2020,06,06,22,48,53. ,07,00043
3501130,1,2020,06,16,08,27,37. ,11,00068
3501130,2,2020,06,25,04,48,11. ,18,00041
3501130,2,2020,07,09,06,05,42. ,15,00054
3501130,1,2020,07,29,05,33,57. ,05,00021
3501130,1,2020,08,04,20,22,18. ,09,00031
3501130,1,2020,08,09,21,54,56. ,08,00040
3501130,1,2020,08,30,14,38,04. ,05,00020
3501130,1,2020,09,12,11,45,55. ,10,00017
3501130,1,2020,09,20,19,49,04. ,07,00031
3501130,1,2020,10,03,18,32,39. ,06,00018
3501130,1,2020,10,28,15,58,48. ,14,00077
3501130,2,2020,11,22,19,06,29. ,16,00052
3501130,1,2020,11,25,11,20,39. ,09,00034
3501130,1,2020,12,17,16,42,57. ,11,00052
3501130,1,2020,12,21,02,26,14. ,10,00014
3501130,2,2020,12,30,09,36,02. ,15,00073
