station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110430,1,2011,04,08,19,33,50. ,06,00044
3110430,1,2011,04,09,00,40,13. ,10,00057
3110430,2,2011,04,09,03,57,08. ,17,00178
3110430,2,2011,04,09,17,02,31. ,17,00200
3110430,1,2011,04,09,18,43,32. ,08,00035
3110430,1,2011,04,10,06,23,35. ,08,00044
3110430,1,2011,04,10,09,51,12. ,12,00085
3110430,1,2011,04,10,12,22,13. ,05,00045
3110430,1,2011,04,11,02,45,41. ,11,00060
3110430,1,2011,04,11,05,20,30. ,05,00032
3110430,2,2011,04,11,06,36,14. ,22,00187
3110430,1,2011,04,11,13,52,31. ,10,00054
3110430,4,2011,04,11,17,16,29. ,38,01362
3110430,2,2011,04,11,17,18,20. ,24,00325
3110430,1,2011,04,11,17,20,01. ,14,00068
3110430,1,2011,04,11,17,21,00. ,08,00037
3110430,1,2011,04,11,17,24,03. ,06,00039
3110430,2,2011,04,11,17,26,51. ,16,00133
3110430,1,2011,04,11,17,34,07. ,09,00053
3110430,1,2011,04,11,17,45,42. ,14,00085
3110430,1,2011,04,11,17,51,31. ,08,00050
3110430,2,2011,04,11,17,58,25. ,17,00136
3110430,1,2011,04,11,18,00,14. ,11,00064
3110430,2,2011,04,11,18,05,37. ,24,00212
3110430,2,2011,04,11,18,12,48. ,15,00121
3110430,1,2011,04,11,18,31,02. ,10,00060
3110430,1,2011,04,11,18,36,41. ,14,00112
3110430,1,2011,04,11,18,48,41. ,10,00043
3110430,1,2011,04,11,19,00,33. ,12,00069
3110430,1,2011,04,11,19,06,32. ,10,00042
3110430,1,2011,04,11,19,26,16. ,07,00038
3110430,1,2011,04,11,19,29,41. ,11,00082
3110430,1,2011,04,11,19,31,38. ,05,00036
3110430,1,2011,04,11,20,01,04. ,09,00046
3110430,1,2011,04,11,20,13,09. ,07,00040
3110430,1,2011,04,11,20,27,59. ,12,00050
3110430,3,2011,04,11,20,42,52. ,28,00342
3110430,1,2011,04,11,22,06,09. ,14,00098
3110430,1,2011,04,12,00,22,02. ,09,00071
3110430,1,2011,04,12,00,43,41. ,12,00077
3110430,1,2011,04,12,00,58,26. ,10,00049
3110430,1,2011,04,12,02,18,32. ,08,00054
3110430,1,2011,04,12,02,21,28. ,05,00037
3110430,1,2011,04,12,07,03,45. ,07,00050
3110430,1,2011,04,12,07,26,49. ,09,00065
3110430,3,2011,04,12,08,08,46. ,25,00175
3110430,1,2011,04,12,08,48,43. ,13,00088
3110430,1,2011,04,12,09,09,58. ,11,00040
3110430,3,2011,04,12,14,08,00. ,30,00569
3110430,1,2011,04,12,14,27,01. ,10,00074
3110430,2,2011,04,12,17,48,54. ,15,00086
3110430,1,2011,04,12,19,16,09. ,12,00075
3110430,1,2011,04,12,20,47,23. ,09,00060
3110430,1,2011,04,13,07,36,17. ,06,00049
3110430,1,2011,04,13,08,37,08. ,08,00029
3110430,3,2011,04,13,10,08,15. ,28,00302
3110430,1,2011,04,14,06,43,35. ,06,00037
3110430,2,2011,04,14,07,36,04. ,20,00210
3110430,2,2011,04,14,12,09,18. ,20,00170
3110430,1,2011,04,14,20,02,52. ,07,00054
3110430,1,2011,04,14,20,25,04. ,10,00051
3110430,1,2011,04,15,11,59,20. ,07,00051
3110430,4,2011,04,16,11,19,44. ,36,00536
3110430,1,2011,04,17,00,56,55. ,06,00045
3110430,1,2011,04,17,05,22,07. ,07,00044
3110430,1,2011,04,17,21,52,14. ,06,00045
3110430,1,2011,04,18,00,48,08. ,10,00059
3110430,1,2011,04,18,03,09,18. ,09,00045
3110430,1,2011,04,18,14,12,07. ,05,00043
3110430,1,2011,04,19,02,37,44. ,06,00033
3110430,1,2011,04,19,09,47,19. ,06,00044
3110430,1,2011,04,19,13,00,22. ,05,00032
3110430,3,2011,04,19,23,10,31. ,32,00532
3110430,1,2011,04,20,09,51,20. ,10,00045
3110430,1,2011,04,20,17,30,58. ,05,00049
3110430,1,2011,04,21,00,30,13. ,12,00104
3110430,1,2011,04,21,05,32,47. ,11,00091
3110430,2,2011,04,21,22,37,34. ,23,00110
3110430,2,2011,04,22,01,11,54. ,18,00101
3110430,2,2011,04,23,00,25,56. ,16,00092
3110430,1,2011,04,23,08,15,51. ,07,00045
3110430,1,2011,04,23,23,31,44. ,09,00102
3110430,2,2011,04,24,12,25,25. ,21,00142
3110430,1,2011,04,24,20,04,06. ,05,00048
3110430,1,2011,04,25,18,00,43. ,11,00076
3110430,2,2011,04,25,23,51,17. ,22,00353
3110430,1,2011,04,26,11,27,44. ,05,00036
3110430,1,2011,04,26,13,02,32. ,12,00041
3110430,3,2011,04,26,21,12,13. ,29,00557
3110430,1,2011,04,27,02,17,54. ,05,00052
3110430,2,2011,04,28,18,28,32. ,18,00097
3110430,1,2011,04,29,17,29,37. ,05,00054
3110430,2,2011,04,30,14,07,01. ,16,00103
3110430,1,2011,04,30,14,47,45. ,05,00036
3110430,1,2011,04,30,15,05,02. ,09,00038
3110430,1,2011,05,01,02,12,31. ,11,00051
3110430,1,2011,05,01,10,45,44. ,11,00075
3110430,1,2011,05,01,11,49,30. ,06,00039
3110430,1,2011,05,01,18,36,55. ,07,00070
3110430,1,2011,05,03,22,57,42. ,05,00038
3110430,1,2011,05,04,17,47,32. ,05,00051
3110430,1,2011,05,05,19,21,11. ,14,00070
3110430,1,2011,05,06,00,00,05. ,07,00036
3110430,1,2011,05,06,02,05,01. ,11,00067
3110430,1,2011,05,08,13,54,18. ,05,00036
3110430,1,2011,05,08,19,43,52. ,07,00032
3110430,1,2011,05,09,19,53,49. ,05,00046
3110430,1,2011,05,10,08,38,37. ,10,00072
3110430,2,2011,05,11,05,24,58. ,15,00066
3110430,1,2011,05,13,08,36,14. ,09,00113
3110430,1,2011,05,14,01,28,26. ,09,00071
3110430,1,2011,05,14,06,50,06. ,09,00036
3110430,2,2011,05,14,08,36,33. ,17,00116
3110430,1,2011,05,15,00,02,36. ,05,00029
3110430,1,2011,05,17,00,54,17. ,05,00039
3110430,1,2011,05,17,05,32,02. ,05,00041
3110430,1,2011,05,18,04,34,57. ,07,00049
3110430,1,2011,05,18,16,24,38. ,06,00042
3110430,1,2011,05,18,20,48,59. ,07,00056
3110430,1,2011,05,20,09,47,00. ,13,00049
3110430,1,2011,05,20,16,29,33. ,12,00068
3110430,2,2011,05,20,17,53,23. ,24,00212
3110430,2,2011,05,22,07,07,02. ,17,00067
3110430,1,2011,05,24,20,49,50. ,11,00070
3110430,1,2011,05,25,05,36,49. ,08,00042
3110430,2,2011,05,25,09,19,41. ,17,00094
3110430,2,2011,05,26,19,56,50. ,19,00146
3110430,1,2011,05,26,20,13,15. ,07,00041
3110430,1,2011,05,27,12,34,49. ,07,00042
3110430,1,2011,05,27,17,04,37. ,08,00067
3110430,1,2011,05,28,10,58,01. ,09,00034
3110430,1,2011,05,28,11,14,14. ,13,00105
3110430,1,2011,05,29,13,23,59. ,07,00057
3110430,1,2011,05,31,04,37,08. ,13,00060
3110430,1,2011,06,02,14,48,17. ,07,00044
3110430,1,2011,06,03,09,05,58. ,13,00071
3110430,2,2011,06,03,10,33,52. ,18,00136
3110430,2,2011,06,04,01,00,39. ,20,00146
3110430,2,2011,06,09,19,38,55. ,19,00133
3110430,1,2011,06,12,09,38,35. ,08,00034
3110430,1,2011,06,12,17,10,20. ,07,00042
3110430,1,2011,06,14,22,08,22. ,10,00049
3110430,1,2011,06,16,00,57,06. ,06,00053
3110430,1,2011,06,16,15,53,26. ,08,00050
3110430,1,2011,06,18,13,39,34. ,06,00034
3110430,2,2011,06,18,20,31,39. ,18,00116
3110430,1,2011,06,20,03,59,16. ,06,00043
3110430,1,2011,06,25,16,06,29. ,06,00030
3110430,1,2011,06,25,18,59,56. ,11,00050
3110430,1,2011,07,04,20,00,23. ,06,00048
3110430,1,2011,07,07,00,15,53. ,10,00033
3110430,1,2011,07,07,12,01,08. ,06,00065
3110430,2,2011,07,08,03,36,04. ,20,00174
3110430,2,2011,07,10,09,58,04. ,24,00226
3110430,3,2011,07,15,21,01,24. ,33,00573
3110430,1,2011,07,16,14,18,20. ,06,00033
3110430,2,2011,07,16,17,58,01. ,18,00165
3110430,1,2011,07,17,09,56,15. ,06,00042
3110430,1,2011,07,19,10,39,42. ,06,00031
3110430,1,2011,07,22,10,36,45. ,05,00040
3110430,1,2011,07,23,13,36,01. ,08,00028
3110430,1,2011,07,23,23,22,47. ,12,00098
3110430,2,2011,07,25,02,19,33. ,17,00162
3110430,2,2011,07,25,03,52,05. ,21,00139
3110430,1,2011,07,29,19,59,21. ,10,00072
3110430,3,2011,07,31,03,54,13. ,31,00680
3110430,1,2011,08,02,12,38,13. ,08,00043
3110430,1,2011,08,03,04,26,33. ,07,00043
3110430,1,2011,08,05,20,16,38. ,07,00048
3110430,1,2011,08,05,21,28,23. ,09,00042
3110430,2,2011,08,07,12,35,05. ,17,00125
3110430,1,2011,08,10,15,17,56. ,11,00078
3110430,3,2011,08,12,03,22,27. ,25,00276
3110430,1,2011,08,14,16,38,53. ,10,00088
3110430,3,2011,08,15,15,27,01. ,26,00265
3110430,1,2011,08,16,19,16,35. ,12,00078
3110430,1,2011,08,17,09,23,38. ,14,00083
3110430,1,2011,08,17,10,51,47. ,05,00048
3110430,1,2011,08,17,20,45,41. ,09,00049
3110430,1,2011,08,18,01,33,05. ,06,00032
3110430,2,2011,08,19,00,40,08. ,15,00138
3110430,2,2011,08,19,14,37,06. ,23,00217
3110430,1,2011,08,22,06,40,15. ,08,00054
3110430,1,2011,08,22,07,06,26. ,05,00031
3110430,1,2011,08,22,17,36,45. ,13,00063
3110430,1,2011,08,26,21,26,25. ,07,00081
3110430,1,2011,08,27,11,35,48. ,12,00060
3110430,1,2011,08,27,14,05,58. ,12,00065
3110430,1,2011,08,30,03,22,29. ,06,00032
3110430,1,2011,08,31,02,21,22. ,05,00035
3110430,1,2011,08,31,18,33,24. ,12,00048
3110430,1,2011,09,02,19,48,13. ,05,00036
3110430,1,2011,09,04,05,53,07. ,10,00058
3110430,1,2011,09,08,22,39,07. ,08,00033
3110430,1,2011,09,10,15,00,47. ,14,00102
3110430,1,2011,09,13,02,42,58. ,14,00120
3110430,1,2011,09,14,04,21,42. ,06,00038
3110430,2,2011,09,15,17,00,38. ,20,00109
3110430,1,2011,09,20,07,08,55. ,07,00030
3110430,3,2011,09,21,22,31,11. ,28,00455
3110430,1,2011,09,23,05,00,06. ,11,00075
3110430,1,2011,09,23,17,16,11. ,13,00087
3110430,1,2011,09,26,22,46,28. ,10,00046
3110430,1,2011,09,27,12,57,21. ,07,00042
3110430,2,2011,09,29,19,05,40. ,16,00119
3110430,2,2011,10,06,17,39,35. ,18,00258
3110430,1,2011,10,09,01,09,13. ,09,00072
3110430,2,2011,10,10,11,46,32. ,19,00150
3110430,1,2011,10,14,18,27,26. ,08,00031
3110430,1,2011,10,15,11,55,37. ,06,00049
3110430,1,2011,10,19,16,05,30. ,10,00072
3110430,1,2011,10,20,06,14,22. ,08,00040
3110430,1,2011,10,20,06,22,09. ,09,00065
3110430,1,2011,10,25,17,52,12. ,07,00037
3110430,1,2011,10,26,02,09,23. ,12,00071
3110430,1,2011,10,26,09,56,12. ,05,00037
3110430,1,2011,10,26,13,19,26. ,07,00057
3110430,1,2011,10,29,18,23,00. ,14,00113
3110430,2,2011,11,03,19,34,49. ,22,00152
3110430,3,2011,11,20,10,23,54. ,25,00385
3110430,2,2011,11,20,10,26,23. ,15,00133
3110430,2,2011,11,24,04,25,04. ,18,00130
3110430,2,2011,11,28,23,33,23. ,17,00131
3110430,1,2011,12,04,04,12,00. ,05,00039
3110430,1,2011,12,05,12,55,26. ,07,00056
3110430,1,2011,12,11,20,16,37. ,05,00040
3110430,1,2011,12,12,04,51,44. ,05,00033
3110430,1,2011,12,12,14,13,53. ,12,00091
3110430,1,2011,12,16,15,12,23. ,13,00084
3110430,1,2011,12,20,02,25,07. ,08,00066
3110430,1,2011,12,22,05,11,07. ,11,00087
3110430,1,2011,12,23,23,44,18. ,10,00094
3110430,2,2011,12,31,08,11,28. ,15,00103
3110430,3,2012,01,01,14,30,20. ,33,00449
3110430,1,2012,01,07,19,43,51. ,11,00052
3110430,1,2012,01,12,10,40,41. ,07,00036
3110430,2,2012,01,12,12,21,16. ,19,00147
3110430,2,2012,01,17,12,30,27. ,22,00230
3110430,1,2012,01,19,22,10,28. ,09,00033
3110430,1,2012,01,22,10,20,45. ,09,00050
3110430,2,2012,01,23,20,46,11. ,18,00119
3110430,2,2012,01,27,13,20,06. ,20,00101
3110430,2,2012,01,28,07,43,54. ,15,00061
3110430,1,2012,01,28,14,21,34. ,12,00061
3110430,1,2012,02,04,19,21,55. ,08,00063
3110430,1,2012,02,05,08,59,39. ,06,00036
3110430,1,2012,02,07,22,38,25. ,09,00034
3110430,2,2012,02,11,10,27,08. ,24,00319
3110430,1,2012,02,14,12,28,42. ,07,00027
3110430,1,2012,02,14,15,22,49. ,11,00035
3110430,1,2012,02,14,21,42,01. ,05,00046
3110430,1,2012,02,18,23,21,00. ,11,00059
3110430,2,2012,02,19,14,55,03. ,24,00361
3110430,1,2012,02,19,22,12,51. ,05,00038
3110430,1,2012,02,24,13,10,59. ,14,00090
3110430,2,2012,02,28,14,21,17. ,18,00136
3110430,2,2012,02,29,18,00,52. ,16,00086
3110430,3,2012,03,01,07,32,48. ,26,00351
3110430,1,2012,03,06,16,05,38. ,07,00059
3110430,2,2012,03,08,03,51,10. ,16,00116
3110430,3,2012,03,10,02,25,44. ,28,00452
3110430,1,2012,03,14,18,11,12. ,11,00039
3110430,3,2012,03,14,21,05,29. ,30,00385
3110430,2,2012,03,16,04,20,34. ,20,00170
3110430,1,2012,03,17,20,25,03. ,12,00080
3110430,1,2012,03,22,00,12,21. ,05,00045
3110430,1,2012,03,25,22,23,37. ,09,00048
3110430,1,2012,03,27,19,22,42. ,08,00034
3110430,1,2012,03,30,13,39,21. ,08,00043
3110430,2,2012,04,01,23,04,48. ,22,00212
3110430,2,2012,04,12,20,20,38. ,15,00062
3110430,2,2012,04,12,23,51,43. ,15,00070
3110430,2,2012,04,13,19,10,34. ,20,00101
3110430,1,2012,04,13,21,12,47. ,07,00026
3110430,1,2012,04,14,17,46,51. ,11,00077
3110430,1,2012,04,19,12,34,05. ,14,00054
3110430,1,2012,04,24,11,29,17. ,06,00061
3110430,2,2012,04,25,05,22,48. ,18,00074
3110430,1,2012,04,26,05,46,12. ,05,00035
3110430,2,2012,04,29,19,29,27. ,15,00053
3110430,1,2012,04,29,21,17,29. ,08,00055
3110430,1,2012,05,08,04,00,26. ,11,00036
3110430,3,2012,05,18,17,19,10. ,25,00505
3110430,1,2012,05,20,22,01,55. ,11,00068
3110430,1,2012,05,26,21,35,59. ,09,00072
3110430,3,2012,05,29,01,37,05. ,25,00175
3110430,1,2012,05,31,14,50,19. ,08,00045
3110430,4,2012,06,01,17,48,20. ,36,00685
3110430,3,2012,06,17,16,13,27. ,26,00472
3110430,1,2012,06,20,02,36,00. ,05,00050
3110430,1,2012,06,28,13,55,45. ,07,00032
3110430,2,2012,06,28,14,52,14. ,17,00121
3110430,1,2012,06,29,07,01,45. ,07,00030
3110430,1,2012,07,03,11,31,52. ,10,00034
3110430,1,2012,07,03,11,33,22. ,06,00035
3110430,2,2012,07,12,13,54,58. ,20,00193
3110430,2,2012,07,16,04,31,42. ,24,00503
3110430,1,2012,07,22,19,13,05. ,10,00089
3110430,1,2012,07,26,19,30,14. ,14,00138
3110430,1,2012,07,27,23,40,29. ,09,00078
3110430,2,2012,08,03,22,19,49. ,22,00355
3110430,1,2012,08,11,19,30,47. ,05,00033
3110430,1,2012,08,12,02,02,48. ,08,00058
3110430,1,2012,08,13,13,48,44. ,06,00028
3110430,1,2012,08,17,20,38,06. ,09,00064
3110430,1,2012,08,20,20,43,13. ,14,00057
3110430,1,2012,08,21,01,43,33. ,09,00042
3110430,2,2012,08,26,03,37,22. ,19,00204
3110430,1,2012,08,30,02,40,58. ,08,00049
3110430,1,2012,08,30,04,06,26. ,07,00028
3110430,1,2012,08,30,04,17,52. ,12,00122
3110430,1,2012,08,31,23,26,59. ,05,00041
3110430,1,2012,09,14,02,22,36. ,14,00070
3110430,1,2012,09,25,01,13,06. ,06,00065
3110430,1,2012,09,25,11,56,24. ,05,00036
3110430,1,2012,09,28,14,47,16. ,06,00046
3110430,1,2012,09,30,22,40,26. ,06,00056
3110430,1,2012,10,02,03,41,35. ,09,00043
3110430,1,2012,10,02,06,27,55. ,07,00044
3110430,1,2012,10,07,08,43,36. ,09,00057
3110430,1,2012,10,08,20,04,22. ,11,00071
3110430,1,2012,10,11,16,06,36. ,13,00077
3110430,1,2012,10,12,13,57,49. ,12,00063
3110430,1,2012,10,14,13,37,41. ,05,00039
3110430,1,2012,10,17,09,44,21. ,10,00071
3110430,1,2012,10,18,12,55,17. ,12,00149
3110430,1,2012,10,24,16,05,57. ,12,00113
3110430,1,2012,10,24,16,56,58. ,07,00061
3110430,1,2012,10,25,19,33,37. ,12,00045
3110430,2,2012,10,31,15,50,13. ,16,00158
3110430,1,2012,11,03,07,35,12. ,13,00067
3110430,1,2012,11,05,13,31,59. ,05,00029
3110430,1,2012,11,08,08,55,00. ,11,00093
3110430,2,2012,11,09,12,52,35. ,17,00086
3110430,2,2012,11,24,00,51,59. ,22,00199
3110430,2,2012,11,24,18,00,18. ,21,00124
3110430,1,2012,11,28,00,11,42. ,08,00075
3110430,2,2012,12,03,13,57,34. ,17,00087
3110430,1,2012,12,06,19,17,51. ,07,00055
3110430,3,2012,12,07,17,19,21. ,33,00593
3110430,1,2012,12,07,17,32,46. ,13,00072
3110430,1,2012,12,12,09,20,20. ,08,00037
3110430,1,2012,12,15,13,27,44. ,12,00072
3110430,1,2012,12,15,14,46,48. ,14,00086
3110430,2,2012,12,20,05,16,54. ,19,00100
3110430,1,2012,12,28,16,30,16. ,05,00049
3110430,1,2012,12,29,05,28,06. ,05,00070
3110430,1,2012,12,29,16,20,09. ,13,00086
3110430,1,2012,12,30,08,06,03. ,09,00032
3110430,1,2013,01,04,22,53,39. ,13,00085
3110430,1,2013,01,10,21,49,10. ,09,00051
3110430,1,2013,01,14,15,54,37. ,08,00046
3110430,1,2013,01,22,04,47,34. ,13,00069
3110430,2,2013,01,28,03,42,05. ,19,00168
3110430,1,2013,01,29,05,55,03. ,05,00041
3110430,1,2013,01,31,23,53,55. ,14,00160
3110430,2,2013,02,01,01,04,59. ,24,00291
3110430,1,2013,02,01,23,07,24. ,06,00028
3110430,1,2013,02,02,12,42,55. ,13,00080
3110430,1,2013,02,02,23,20,32. ,11,00037
3110430,2,2013,02,09,13,43,44. ,18,00080
3110430,1,2013,02,13,10,33,40. ,06,00078
3110430,1,2013,02,15,01,44,09. ,06,00052
3110430,1,2013,02,21,09,09,35. ,06,00058
3110430,1,2013,02,24,13,55,44. ,13,00095
3110430,2,2013,02,25,16,24,03. ,22,00104
3110430,1,2013,03,13,21,50,24. ,07,00071
3110430,1,2013,03,14,05,03,32. ,08,00035
3110430,2,2013,03,18,06,53,53. ,18,00181
3110430,2,2013,03,21,14,34,48. ,19,00249
3110430,1,2013,03,26,20,49,00. ,09,00058
3110430,1,2013,03,26,20,55,52. ,09,00063
3110430,1,2013,03,31,12,31,05. ,06,00035
3110430,2,2013,04,04,13,43,15. ,17,00104
3110430,1,2013,04,06,05,01,31. ,13,00060
3110430,2,2013,04,14,10,22,26. ,18,00095
3110430,2,2013,04,14,22,25,48. ,15,00084
3110430,1,2013,04,17,21,04,47. ,11,00033
3110430,1,2013,04,19,23,11,48. ,13,00051
3110430,1,2013,04,29,22,02,36. ,09,00028
3110430,1,2013,04,30,22,09,25. ,14,00113
3110430,1,2013,05,01,04,40,25. ,07,00064
3110430,1,2013,05,02,22,04,41. ,12,00066
3110430,1,2013,05,05,07,17,37. ,12,00042
3110430,1,2013,05,05,15,54,33. ,05,00046
3110430,1,2013,05,13,14,54,20. ,08,00107
3110430,1,2013,05,13,22,59,51. ,07,00042
3110430,1,2013,05,15,18,35,29. ,05,00045
3110430,2,2013,05,18,14,48,53. ,17,00076
3110430,1,2013,05,24,09,14,34. ,06,00045
3110430,1,2013,05,24,17,34,15. ,07,00026
3110430,1,2013,06,03,14,56,36. ,14,00075
3110430,1,2013,06,04,13,10,04. ,05,00038
3110430,1,2013,06,04,17,34,05. ,08,00043
3110430,1,2013,06,09,00,17,27. ,07,00042
3110430,1,2013,07,06,14,39,27. ,10,00092
3110430,1,2013,07,20,01,40,10. ,10,00046
3110430,1,2013,07,23,12,02,43. ,10,00047
3110430,1,2013,07,26,01,56,07. ,07,00049
3110430,1,2013,08,04,12,29,55. ,13,00069
3110430,1,2013,08,09,12,04,33. ,06,00030
3110430,1,2013,08,10,07,56,30. ,14,00078
3110430,1,2013,08,12,22,00,12. ,07,00034
3110430,1,2013,08,22,01,14,35. ,05,00068
3110430,3,2013,09,04,09,21,20. ,31,00298
3110430,2,2013,09,09,09,04,38. ,15,00145
3110430,1,2013,09,13,04,50,01. ,11,00076
3110430,1,2013,09,16,19,24,42. ,05,00080
3110430,3,2013,09,20,02,25,26. ,26,00303
3110430,1,2013,09,30,22,38,02. ,14,00135
3110430,2,2013,10,12,02,43,27. ,21,00338
3110430,1,2013,10,20,10,07,44. ,13,00102
3110430,1,2013,10,22,10,19,48. ,08,00033
3110430,1,2013,10,25,02,35,30. ,07,00049
3110430,3,2013,10,26,02,12,20. ,27,00326
3110430,1,2013,10,26,06,29,25. ,05,00029
3110430,1,2013,10,28,03,14,52. ,07,00040
3110430,1,2013,10,30,12,22,43. ,11,00068
3110430,3,2013,11,03,14,25,31. ,25,00231
3110430,3,2013,11,10,07,38,06. ,30,00458
3110430,1,2013,11,12,14,06,14. ,09,00059
3110430,2,2013,11,16,20,45,02. ,19,00114
3110430,1,2013,11,19,04,12,30. ,11,00034
3110430,1,2013,11,19,14,10,50. ,11,00079
3110430,2,2013,11,29,01,15,35. ,15,00083
3110430,1,2013,12,03,06,27,05. ,05,00032
3110430,1,2013,12,03,15,58,55. ,10,00033
3110430,1,2013,12,03,18,17,33. ,12,00036
3110430,1,2013,12,05,03,44,11. ,05,00041
3110430,1,2013,12,14,13,06,57. ,13,00047
3110430,1,2013,12,16,00,54,39. ,08,00048
3110430,1,2013,12,16,04,34,27. ,10,00090
3110430,3,2013,12,21,01,11,03. ,31,00543
3110430,1,2013,12,27,10,32,58. ,09,00040
3110430,2,2013,12,31,10,03,15. ,24,00384
3110430,1,2014,01,03,10,50,46. ,09,00056
3110430,1,2014,01,06,02,21,40. ,14,00128
3110430,2,2014,01,09,03,57,47. ,16,00119
3110430,1,2014,01,17,18,53,53. ,06,00037
3110430,1,2014,02,08,02,19,22. ,08,00045
3110430,1,2014,02,08,11,35,06. ,05,00028
3110430,1,2014,02,14,19,04,42. ,05,00041
3110430,1,2014,02,19,00,29,51. ,10,00084
3110430,1,2014,03,01,05,22,20. ,08,00099
3110430,1,2014,03,06,14,53,44. ,07,00054
3110430,1,2014,03,12,05,05,02. ,08,00039
3110430,1,2014,04,13,18,16,42. ,14,00076
3110430,1,2014,04,17,03,18,22. ,11,00040
3110430,2,2014,04,18,07,53,14. ,23,00325
3110430,2,2014,05,05,05,02,28. ,16,00130
3110430,3,2014,05,05,05,18,57. ,27,00242
3110430,2,2014,05,13,08,35,36. ,16,00064
3110430,1,2014,05,13,10,34,03. ,12,00086
3110430,1,2014,06,04,02,22,38. ,08,00071
3110430,1,2014,06,09,06,11,37. ,08,00035
3110430,1,2014,06,16,03,20,04. ,12,00048
3110430,2,2014,06,16,05,15,14. ,19,00173
3110430,1,2014,06,17,02,43,36. ,12,00040
3110430,1,2014,07,03,07,58,28. ,13,00095
3110430,1,2014,07,07,02,48,44. ,07,00042
3110430,1,2014,07,10,17,59,11. ,11,00067
3110430,2,2014,07,12,04,22,48. ,19,00083
3110430,1,2014,07,13,04,00,17. ,06,00039
3110430,2,2014,07,19,10,43,18. ,21,00203
3110430,2,2014,07,20,10,25,49. ,21,00192
3110430,1,2014,08,21,04,40,13. ,11,00037
3110430,1,2014,08,24,17,27,13. ,11,00075
3110430,2,2014,08,26,11,23,15. ,17,00099
3110430,1,2014,08,26,16,39,55. ,05,00031
3110430,1,2014,08,27,15,44,53. ,06,00031
3110430,1,2014,08,29,16,35,46. ,13,00038
3110430,1,2014,08,29,18,20,06. ,07,00041
3110430,1,2014,09,02,16,33,00. ,13,00118
3110430,2,2014,09,03,16,24,26. ,23,00144
3110430,1,2014,09,03,22,16,35. ,06,00047
3110430,2,2014,09,04,05,34,49. ,15,00101
3110430,1,2014,09,04,05,37,01. ,10,00069
3110430,4,2014,09,16,12,28,42. ,36,00877
3110430,1,2014,09,24,21,46,33. ,11,00060
3110430,1,2014,09,24,22,31,42. ,14,00066
3110430,2,2014,09,28,15,09,44. ,17,00198
3110430,2,2014,10,27,15,36,50. ,16,00091
3110430,3,2014,11,12,09,53,42. ,29,00460
3110430,1,2014,11,14,20,58,09. ,05,00048
3110430,1,2014,11,19,06,15,59. ,08,00058
3110430,2,2014,11,20,10,52,29. ,18,00108
3110430,2,2014,11,22,22,09,08. ,17,00038
3110430,1,2014,12,13,16,20,37. ,06,00040
3110430,1,2014,12,20,18,30,48. ,14,00079
3110430,1,2014,12,25,20,32,19. ,11,00093
3110430,1,2014,12,31,23,50,18. ,05,00039
3110430,1,2015,01,01,15,57,13. ,12,00057
3110430,1,2015,01,23,18,12,00. ,09,00061
3110430,1,2015,01,26,07,20,28. ,14,00070
3110430,2,2015,01,30,20,32,09. ,15,00134
3110430,1,2015,02,25,17,58,36. ,06,00035
3110430,1,2015,03,18,11,29,16. ,05,00038
3110430,1,2015,03,20,01,56,25. ,10,00058
3110430,1,2015,03,23,21,40,57. ,05,00036
3110430,2,2015,03,24,13,53,39. ,20,00141
3110430,1,2015,03,25,16,26,32. ,11,00079
3110430,1,2015,05,03,13,03,44. ,08,00039
3110430,2,2015,05,03,15,54,12. ,15,00130
3110430,2,2015,05,13,06,14,27. ,15,00049
3110430,1,2015,05,13,22,45,24. ,14,00109
3110430,1,2015,05,15,12,31,15. ,08,00035
3110430,3,2015,05,25,14,28,23. ,29,00418
3110430,2,2015,05,30,01,06,59. ,21,00312
3110430,3,2015,05,30,20,26,55. ,27,00174
3110430,3,2015,06,09,05,44,18. ,27,00292
3110430,2,2015,07,06,18,30,36. ,20,00177
3110430,2,2015,07,10,01,15,25. ,24,00230
3110430,1,2015,07,10,09,40,18. ,06,00055
3110430,1,2015,07,21,18,17,48. ,07,00037
3110430,2,2015,07,29,21,35,06. ,15,00107
3110430,1,2015,08,05,20,56,58. ,10,00051
3110430,3,2015,08,06,18,22,43. ,26,00378
3110430,1,2015,08,10,18,44,47. ,14,00114
3110430,1,2015,08,14,05,14,16. ,14,00091
3110430,1,2015,08,22,07,58,15. ,07,00049
3110430,1,2015,08,28,23,46,38. ,11,00078
3110430,1,2015,09,02,16,17,11. ,08,00117
3110430,1,2015,09,06,03,27,17. ,05,00037
3110430,2,2015,09,12,05,49,26. ,22,00171
3110430,1,2015,09,12,11,45,30. ,11,00077
3110430,1,2015,09,16,05,53,47. ,09,00083
3110430,1,2015,09,22,05,55,39. ,10,00056
3110430,1,2015,09,23,23,44,52. ,10,00037
3110430,1,2015,10,01,20,10,55. ,09,00072
3110430,1,2015,10,16,05,36,49. ,09,00129
3110430,3,2015,10,21,15,05,17. ,25,00286
3110430,2,2015,11,07,22,45,05. ,23,00227
3110430,1,2015,11,19,18,33,48. ,11,00060
3110430,1,2015,11,20,08,16,17. ,13,00076
3110430,1,2015,11,22,08,20,43. ,11,00092
3110430,1,2015,12,04,09,37,30. ,10,00049
3110430,2,2015,12,11,21,33,23. ,17,00238
