station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210620,1,2011,12,10,15,08,50. ,09,00052
2210620,1,2011,12,22,05,11,03. ,09,00041
2210620,1,2011,12,24,11,22,08. ,05,00036
2210620,1,2011,12,27,02,56,32. ,07,00052
2210620,1,2011,12,30,18,35,24. ,06,00036
2210620,3,2012,01,01,14,30,48. ,29,00165
2210620,1,2012,01,05,22,14,21. ,06,00027
2210620,1,2012,01,06,08,29,18. ,08,00033
2210620,2,2012,01,07,19,43,26. ,15,00103
2210620,1,2012,01,09,16,11,31. ,06,00017
2210620,1,2012,01,09,17,50,56. ,05,00018
2210620,1,2012,01,11,06,22,14. ,05,00030
2210620,3,2012,01,12,12,21,12. ,26,00194
2210620,2,2012,01,12,14,38,10. ,16,00064
2210620,1,2012,01,18,17,56,16. ,05,00044
2210620,2,2012,01,23,20,46,00. ,23,00122
2210620,2,2012,01,26,05,43,12. ,20,00176
2210620,1,2012,01,28,09,23,39. ,08,00016
2210620,1,2012,02,07,07,39,24. ,07,00067
2210620,1,2012,02,10,06,52,30. ,07,00024
2210620,1,2012,02,12,04,56,31. ,08,00045
2210620,2,2012,02,14,12,28,46. ,17,00039
2210620,2,2012,02,14,15,23,00. ,20,00053
2210620,1,2012,02,15,15,28,51. ,13,00076
2210620,1,2012,02,16,14,10,16. ,06,00038
2210620,1,2012,02,19,14,55,30. ,11,00037
2210620,1,2012,02,28,14,21,34. ,08,00024
2210620,2,2012,02,29,18,00,23. ,17,00084
2210620,1,2012,03,01,07,33,19. ,14,00052
2210620,1,2012,03,06,18,50,52. ,08,00047
2210620,1,2012,03,08,12,24,01. ,06,00050
2210620,2,2012,03,10,02,25,58. ,21,00090
2210620,1,2012,03,11,00,40,41. ,07,00039
2210620,1,2012,03,14,18,10,33. ,13,00053
2210620,2,2012,03,14,21,05,59. ,20,00061
2210620,1,2012,03,15,23,22,18. ,05,00034
2210620,2,2012,03,17,22,47,53. ,16,00125
2210620,1,2012,03,23,23,53,33. ,05,00035
2210620,3,2012,03,25,22,22,58. ,25,00253
2210620,3,2012,03,27,20,01,28. ,31,00156
2210620,1,2012,03,30,05,38,49. ,11,00068
2210620,2,2012,03,30,13,38,48. ,21,00165
2210620,3,2012,04,01,23,04,43. ,29,00316
2210620,1,2012,04,12,20,20,38. ,09,00026
2210620,3,2012,04,12,23,51,10. ,28,00184
2210620,2,2012,04,13,19,10,27. ,22,00145
2210620,1,2012,04,13,21,12,39. ,12,00031
2210620,1,2012,04,19,12,34,03. ,08,00026
2210620,1,2012,04,24,12,28,20. ,07,00036
2210620,2,2012,04,26,05,45,39. ,16,00088
2210620,1,2012,04,29,19,30,10. ,11,00017
2210620,1,2012,04,29,21,17,29. ,07,00031
2210620,1,2012,04,30,00,03,29. ,09,00018
2210620,2,2012,05,06,05,12,50. ,19,00128
2210620,1,2012,05,08,04,00,25. ,06,00025
2210620,1,2012,05,10,09,29,28. ,08,00016
2210620,2,2012,05,16,01,01,05. ,19,00121
2210620,2,2012,05,20,16,22,06. ,15,00025
2210620,1,2012,05,24,00,04,10. ,11,00017
2210620,1,2012,05,31,14,49,47. ,10,00053
2210620,2,2012,06,08,14,23,10. ,16,00054
2210620,2,2012,06,15,16,32,11. ,15,00067
2210620,2,2012,06,18,05,32,51. ,21,00131
2210620,1,2012,06,20,07,29,16. ,13,00053
2210620,1,2012,06,21,08,57,09. ,05,00026
2210620,1,2012,06,24,10,29,57. ,06,00028
2210620,3,2012,06,28,14,52,10. ,25,00288
2210620,2,2012,06,30,16,12,00. ,16,00129
2210620,1,2012,07,03,09,46,50. ,07,00038
2210620,1,2012,07,06,02,05,00. ,08,00038
2210620,1,2012,07,21,12,01,51. ,12,00059
2210620,1,2012,07,30,07,05,58. ,09,00039
2210620,1,2012,08,07,13,19,06. ,14,00102
2210620,1,2012,08,10,05,39,05. ,05,00018
2210620,1,2012,08,11,19,30,40. ,07,00028
2210620,1,2012,08,17,15,15,50. ,09,00062
2210620,2,2012,08,21,01,43,23. ,19,00113
2210620,3,2012,08,26,03,37,21. ,26,00292
2210620,3,2012,08,30,04,05,32. ,28,00356
2210620,1,2012,08,31,23,27,09. ,06,00018
2210620,2,2012,10,01,07,39,37. ,18,00116
2210620,1,2012,10,02,01,12,38. ,05,00031
2210620,1,2012,10,02,05,51,16. ,07,00026
2210620,1,2012,10,03,18,40,31. ,14,00070
2210620,1,2012,10,17,09,44,43. ,05,00018
2210620,1,2012,10,22,18,27,30. ,08,00036
2210620,3,2012,10,25,19,32,40. ,28,00315
2210620,1,2012,10,26,19,37,11. ,06,00029
2210620,2,2012,11,03,07,34,35. ,20,00149
2210620,1,2012,11,05,13,31,33. ,07,00022
2210620,1,2012,11,09,12,52,34. ,09,00025
2210620,1,2012,11,09,22,22,55. ,07,00044
2210620,1,2012,11,11,14,16,24. ,14,00076
2210620,1,2012,11,22,02,43,11. ,11,00062
2210620,3,2012,11,24,05,21,47. ,32,00452
2210620,2,2012,11,24,10,30,19. ,21,00208
2210620,4,2012,12,07,17,19,08. ,35,00546
2210620,1,2012,12,07,17,31,56. ,14,00062
2210620,1,2012,12,12,09,20,14. ,07,00034
2210620,3,2012,12,15,13,27,19. ,29,00309
2210620,1,2012,12,15,14,46,50. ,09,00029
2210620,1,2012,12,18,03,46,49. ,06,00018
2210620,1,2012,12,18,19,26,20. ,08,00049
2210620,1,2012,12,19,03,37,15. ,07,00018
2210620,1,2012,12,21,17,07,40. ,13,00112
2210620,2,2012,12,29,16,19,51. ,20,00111
2210620,1,2012,12,30,00,00,18. ,14,00041
2210620,1,2012,12,30,08,05,57. ,10,00048
2210620,1,2013,01,04,22,53,37. ,11,00051
2210620,1,2013,01,06,17,12,02. ,09,00036
2210620,1,2013,01,07,22,54,31. ,08,00024
2210620,2,2013,01,10,21,48,36. ,23,00289
2210620,1,2013,01,14,15,54,22. ,12,00040
2210620,1,2013,01,24,06,31,23. ,11,00052
2210620,1,2013,01,28,03,42,31. ,09,00032
2210620,1,2013,01,31,23,54,24. ,08,00029
2210620,2,2013,02,02,23,20,00. ,20,00057
2210620,1,2013,02,09,13,43,28. ,14,00051
2210620,1,2013,02,13,11,22,09. ,12,00130
2210620,1,2013,02,16,10,30,25. ,08,00056
2210620,1,2013,02,16,10,33,07. ,14,00088
2210620,2,2013,02,22,00,34,35. ,15,00080
2210620,1,2013,02,24,13,55,49. ,12,00043
2210620,1,2013,02,26,01,19,46. ,07,00055
2210620,1,2013,02,26,21,46,56. ,06,00033
2210620,1,2013,03,31,16,47,01. ,09,00032
2210620,1,2013,04,02,03,54,39. ,12,00020
2210620,2,2013,04,06,05,01,33. ,19,00060
2210620,1,2013,04,10,13,39,21. ,10,00048
2210620,2,2013,04,14,22,25,17. ,19,00106
2210620,2,2013,04,17,21,03,52. ,23,00228
2210620,1,2013,04,19,12,10,29. ,09,00021
2210620,1,2013,04,21,12,25,56. ,09,00017
2210620,1,2013,04,29,22,02,51. ,12,00022
2210620,1,2013,05,02,09,55,43. ,08,00083
2210620,1,2013,05,07,10,04,38. ,11,00051
2210620,3,2013,05,18,14,48,16. ,28,00347
2210620,1,2013,05,18,18,10,15. ,09,00035
2210620,1,2013,05,24,14,48,57. ,10,00017
2210620,2,2013,05,24,17,33,34. ,15,00108
2210620,1,2013,05,25,11,11,56. ,13,00077
2210620,1,2013,06,04,17,33,39. ,12,00052
2210620,1,2013,06,05,09,37,01. ,07,00027
2210620,1,2013,07,13,03,32,02. ,05,00035
2210620,2,2013,07,20,01,39,36. ,23,00176
2210620,1,2013,07,20,15,07,29. ,11,00019
2210620,1,2013,07,21,18,54,05. ,06,00014
2210620,1,2013,07,23,11,04,18. ,06,00034
2210620,1,2013,07,23,12,02,31. ,14,00049
2210620,1,2013,07,31,09,14,50. ,13,00059
2210620,3,2013,08,04,12,29,08. ,33,00505
2210620,1,2013,08,04,13,09,16. ,05,00032
2210620,1,2013,08,10,07,56,37. ,14,00050
2210620,1,2013,08,12,22,00,09. ,14,00063
2210620,1,2013,08,22,00,28,34. ,05,00033
2210620,1,2013,08,22,02,20,41. ,06,00024
2210620,1,2013,08,25,18,18,59. ,05,00069
2210620,2,2013,09,04,09,21,51. ,24,00083
2210620,1,2013,09,18,09,28,29. ,06,00025
2210620,3,2013,09,20,02,25,26. ,27,00193
2210620,1,2013,09,27,07,38,15. ,05,00021
2210620,1,2013,10,12,02,44,01. ,05,00019
2210620,2,2013,10,20,00,14,40. ,18,00111
2210620,1,2013,10,22,10,19,05. ,14,00087
2210620,3,2013,10,26,02,11,12. ,28,00227
2210620,2,2013,10,26,23,36,42. ,16,00080
2210620,1,2013,10,30,12,22,31. ,14,00071
2210620,1,2013,11,01,00,01,56. ,08,00028
2210620,1,2013,11,03,17,53,47. ,07,00020
2210620,1,2013,11,04,22,48,02. ,07,00018
2210620,1,2013,11,10,07,38,54. ,10,00018
2210620,1,2013,11,16,17,15,20. ,11,00045
2210620,2,2013,11,21,12,38,19. ,17,00075
2210620,1,2013,11,22,04,58,08. ,10,00047
2210620,1,2013,11,26,00,43,35. ,10,00078
2210620,2,2013,12,03,18,17,31. ,19,00068
2210620,1,2013,12,05,03,44,00. ,08,00039
2210620,1,2013,12,14,13,07,28. ,08,00015
2210620,1,2013,12,18,19,14,54. ,08,00028
2210620,1,2013,12,28,21,27,38. ,05,00030
2210620,1,2013,12,29,10,22,45. ,13,00063
2210620,2,2013,12,31,10,03,26. ,20,00063
2210620,1,2014,01,16,22,28,37. ,07,00044
2210620,1,2014,01,22,11,31,56. ,05,00020
2210620,1,2014,02,04,09,35,48. ,09,00041
2210620,1,2014,02,06,02,32,51. ,10,00037
2210620,1,2014,02,06,21,11,01. ,06,00058
2210620,2,2014,02,08,02,18,49. ,24,00264
2210620,2,2014,02,08,11,34,41. ,18,00057
2210620,1,2014,02,09,19,55,25. ,06,00039
2210620,1,2014,02,24,09,42,30. ,05,00023
2210620,1,2014,03,17,18,03,31. ,06,00018
2210620,1,2014,03,29,10,54,58. ,12,00023
2210620,1,2014,03,30,20,12,25. ,14,00058
2210620,1,2014,04,01,13,09,12. ,12,00123
2210620,1,2014,04,03,08,23,31. ,12,00055
2210620,1,2014,04,05,10,17,14. ,05,00028
2210620,2,2014,04,13,18,16,19. ,20,00166
2210620,2,2014,04,17,03,18,01. ,15,00050
2210620,1,2014,04,17,23,44,39. ,07,00023
2210620,1,2014,04,21,04,31,01. ,06,00016
2210620,1,2014,05,03,22,39,34. ,06,00037
2210620,1,2014,05,05,05,19,17. ,13,00047
2210620,1,2014,06,08,14,25,11. ,10,00046
2210620,2,2014,06,09,06,10,57. ,23,00260
2210620,1,2014,06,15,02,32,27. ,10,00030
2210620,2,2014,06,16,03,20,02. ,15,00060
2210620,4,2014,06,16,05,15,09. ,36,00468
2210620,2,2014,06,27,06,55,55. ,17,00088
2210620,1,2014,07,05,07,43,11. ,09,00018
2210620,1,2014,07,06,00,00,09. ,05,00019
2210620,1,2014,07,10,17,59,33. ,06,00019
2210620,3,2014,07,12,04,22,31. ,31,00239
2210620,1,2014,07,16,17,25,24. ,07,00021
2210620,1,2014,08,29,16,35,45. ,09,00027
2210620,1,2014,08,31,05,45,01. ,06,00025
2210620,1,2014,09,16,12,29,30. ,12,00030
2210620,2,2014,09,24,21,46,01. ,15,00089
2210620,2,2014,09,24,22,31,12. ,22,00205
2210620,1,2014,10,03,09,58,58. ,08,00013
2210620,1,2014,10,06,15,38,32. ,05,00038
2210620,1,2014,10,15,12,51,47. ,13,00113
2210620,1,2014,11,08,08,54,47. ,14,00064
2210620,2,2014,11,20,10,52,01. ,20,00138
2210620,2,2014,12,20,18,30,16. ,24,00160
2210620,1,2014,12,20,18,50,22. ,08,00044
2210620,2,2014,12,25,08,06,29. ,17,00079
2210620,1,2014,12,27,06,05,12. ,05,00042
2210620,1,2015,01,18,03,18,14. ,09,00036
2210620,1,2015,02,11,04,24,18. ,06,00058
2210620,2,2015,02,17,08,07,49. ,20,00050
2210620,1,2015,02,17,13,47,47. ,09,00020
2210620,1,2015,02,20,13,27,23. ,12,00014
2210620,2,2015,02,26,10,11,47. ,16,00104
2210620,1,2015,03,12,20,03,12. ,08,00034
2210620,1,2015,03,19,10,34,28. ,06,00041
2210620,1,2015,03,27,12,05,20. ,07,00022
2210620,1,2015,04,03,04,05,20. ,09,00056
2210620,2,2015,05,03,13,03,09. ,19,00099
2210620,3,2015,05,13,06,13,29. ,28,00229
2210620,2,2015,05,15,12,30,54. ,21,00124
2210620,1,2015,05,25,14,29,13. ,12,00024
2210620,2,2015,05,30,20,27,20. ,24,00070
2210620,1,2015,06,19,09,35,31. ,11,00075
2210620,1,2015,06,22,11,18,39. ,09,00025
2210620,1,2015,07,02,15,06,19. ,07,00032
2210620,1,2015,07,04,13,24,34. ,05,00024
2210620,1,2015,07,10,03,33,52. ,13,00027
2210620,1,2015,07,12,02,37,40. ,06,00046
2210620,1,2015,07,14,22,17,10. ,10,00046
2210620,2,2015,07,21,18,17,06. ,19,00132
2210620,1,2015,08,01,23,25,16. ,13,00114
2210620,2,2015,08,03,14,30,26. ,18,00144
2210620,2,2015,08,05,20,56,25. ,21,00181
2210620,1,2015,08,06,18,23,13. ,11,00034
2210620,1,2015,08,10,22,31,31. ,05,00031
2210620,1,2015,08,14,05,13,54. ,14,00068
2210620,1,2015,08,26,16,23,38. ,07,00023
2210620,1,2015,08,28,23,47,13. ,05,00014
2210620,1,2015,10,06,18,32,49. ,07,00043
2210620,3,2015,10,21,15,05,06. ,30,00358
2210620,2,2015,11,19,18,33,17. ,16,00080
2210620,1,2015,12,02,07,48,50. ,05,00025
2210620,1,2015,12,02,13,41,52. ,14,00117
2210620,1,2015,12,22,01,59,45. ,07,00038
2210620,1,2016,01,14,12,27,42. ,11,00015
2210620,1,2016,01,19,18,49,49. ,05,00022
2210620,2,2016,01,26,20,38,14. ,15,00138
2210620,1,2016,02,02,14,32,58. ,10,00027
2210620,2,2016,02,19,22,14,20. ,17,00054
2210620,1,2016,02,22,03,04,03. ,05,00028
2210620,1,2016,02,25,01,11,23. ,11,00073
2210620,2,2016,04,20,21,20,01. ,22,00142
2210620,2,2016,04,27,00,01,41. ,15,00111
2210620,1,2016,05,05,01,10,54. ,06,00036
2210620,1,2016,05,16,21,24,03. ,11,00022
2210620,1,2016,06,06,23,30,46. ,07,00035
2210620,2,2016,06,27,07,57,37. ,19,00081
2210620,1,2016,07,09,09,55,09. ,08,00040
2210620,2,2016,07,27,23,48,02. ,15,00045
2210620,1,2016,08,15,03,49,33. ,05,00037
2210620,3,2016,08,15,16,05,00. ,32,00420
2210620,1,2016,08,17,11,56,50. ,05,00020
2210620,2,2016,08,19,21,08,08. ,17,00056
2210620,1,2016,08,22,15,11,42. ,12,00045
2210620,1,2016,08,30,17,08,11. ,07,00040
2210620,1,2016,09,09,20,54,07. ,07,00024
2210620,1,2016,09,11,12,22,36. ,05,00039
2210620,1,2016,10,14,19,21,48. ,05,00025
2210620,2,2016,10,16,16,37,19. ,17,00147
2210620,1,2016,10,16,16,59,04. ,10,00073
2210620,1,2016,11,02,07,38,07. ,13,00049
2210620,1,2016,11,10,07,21,24. ,08,00034
2210620,2,2016,11,12,06,43,24. ,23,00224
2210620,4,2016,11,22,06,00,09. ,35,00453
2210620,1,2016,11,22,06,03,01. ,09,00027
2210620,2,2016,11,22,06,10,54. ,16,00072
2210620,2,2016,11,22,06,40,14. ,15,00042
2210620,1,2016,11,22,06,43,40. ,08,00020
2210620,1,2016,11,22,06,51,32. ,06,00022
2210620,1,2016,11,22,08,40,28. ,08,00033
2210620,1,2016,11,22,10,32,01. ,09,00020
2210620,1,2016,11,22,10,38,34. ,12,00076
2210620,2,2016,11,22,23,04,20. ,18,00061
2210620,3,2016,11,24,06,23,57. ,25,00136
2210620,1,2016,11,27,21,50,49. ,05,00022
2210620,1,2016,11,28,17,46,45. ,07,00023
2210620,1,2016,12,04,14,36,47. ,06,00017
2210620,1,2016,12,04,20,42,59. ,06,00024
2210620,1,2016,12,08,17,16,20. ,07,00025
2210620,2,2016,12,20,01,41,44. ,15,00049
2210620,1,2016,12,24,02,25,52. ,09,00025
2210620,3,2016,12,28,21,39,17. ,30,00271
2210620,1,2016,12,28,21,53,55. ,08,00025
2210620,2,2016,12,31,05,08,45. ,20,00134
2210620,2,2017,01,05,00,44,26. ,18,00082
2210620,2,2017,01,05,02,53,54. ,18,00067
2210620,2,2017,02,11,06,05,52. ,23,00162
2210620,1,2017,02,19,15,02,25. ,05,00034
2210620,2,2017,02,27,00,03,52. ,21,00122
2210620,3,2017,02,28,16,49,17. ,34,00501
2210620,1,2017,03,01,15,43,21. ,09,00039
2210620,2,2017,03,12,04,58,04. ,19,00147
2210620,1,2017,04,09,07,20,30. ,12,00048
2210620,1,2017,04,10,03,11,11. ,05,00041
2210620,1,2017,04,20,02,16,08. ,10,00032
2210620,3,2017,07,07,21,48,48. ,25,00332
2210620,1,2017,07,12,10,55,01. ,10,00075
2210620,1,2017,07,15,12,02,53. ,10,00042
2210620,2,2017,07,20,09,11,43. ,23,00147
2210620,1,2017,07,26,00,51,02. ,06,00026
2210620,2,2017,08,02,02,02,31. ,21,00115
2210620,1,2017,08,26,04,21,03. ,13,00068
2210620,1,2017,08,27,11,26,45. ,09,00047
2210620,1,2017,09,20,05,18,39. ,11,00038
2210620,1,2017,09,21,01,38,42. ,12,00041
2210620,2,2017,09,27,05,23,30. ,18,00041
2210620,1,2017,09,28,16,11,59. ,13,00051
2210620,1,2017,10,01,10,25,43. ,10,00037
2210620,1,2017,10,06,17,00,48. ,13,00043
2210620,4,2017,10,06,23,56,59. ,35,00386
2210620,1,2017,10,12,15,13,29. ,09,00026
2210620,1,2017,11,03,21,38,45. ,10,00038
2210620,1,2017,11,11,01,38,52. ,12,00101
2210620,1,2017,11,13,07,25,39. ,07,00024
2210620,1,2017,11,17,10,03,07. ,12,00057
2210620,1,2017,12,16,02,59,42. ,08,00020
2210620,1,2017,12,19,06,55,02. ,12,00062
2210620,1,2018,01,24,19,53,05. ,12,00019
2210620,1,2018,01,24,22,56,03. ,08,00050
2210620,1,2018,01,27,03,11,27. ,08,00082
2210620,1,2018,02,17,06,39,21. ,06,00048
2210620,3,2018,02,26,01,28,59. ,27,00231
2210620,1,2018,02,26,02,37,57. ,06,00033
2210620,1,2018,02,28,07,58,02. ,07,00037
2210620,1,2018,03,23,06,33,03. ,10,00042
2210620,1,2018,03,30,08,18,19. ,08,00031
2210620,1,2018,04,04,16,37,36. ,06,00036
2210620,1,2018,04,12,22,38,12. ,11,00079
2210620,1,2018,05,07,05,01,17. ,10,00027
2210620,1,2018,05,13,01,50,11. ,09,00052
2210620,1,2018,05,26,23,02,03. ,07,00040
2210620,1,2018,07,12,17,39,58. ,11,00053
2210620,1,2018,07,19,20,52,37. ,12,00036
2210620,1,2018,07,26,02,46,21. ,05,00040
2210620,3,2018,07,31,17,42,38. ,27,00214
2210620,1,2018,08,08,00,14,12. ,05,00021
2210620,2,2018,08,08,18,07,37. ,18,00144
2210620,2,2018,08,11,06,11,35. ,17,00098
2210620,2,2018,09,05,05,12,00. ,17,00061
2210620,1,2018,09,11,04,27,51. ,07,00044
2210620,1,2018,09,14,14,36,06. ,08,00027
2210620,1,2018,09,19,01,22,18. ,08,00073
2210620,1,2018,09,25,12,31,44. ,07,00033
2210620,1,2018,10,09,04,52,33. ,12,00042
2210620,1,2018,10,21,05,14,06. ,09,00040
2210620,2,2018,10,22,19,47,34. ,19,00150
2210620,1,2018,10,23,20,06,53. ,08,00047
2210620,2,2018,10,26,03,36,29. ,24,00235
2210620,1,2018,10,27,09,08,43. ,08,00031
2210620,1,2018,10,30,11,30,28. ,06,00028
2210620,2,2018,11,23,23,30,33. ,21,00122
2210620,1,2018,11,27,08,34,52. ,06,00015
2210620,2,2018,12,08,10,54,26. ,17,00085
2210620,1,2018,12,31,23,10,41. ,10,00051
2210620,1,2019,01,06,17,34,47. ,08,00030
2210620,1,2019,01,13,21,15,18. ,05,00015
2210620,1,2019,01,14,13,24,43. ,05,00014
2210620,1,2019,02,24,09,33,56. ,09,00057
2210620,1,2019,03,07,04,26,35. ,08,00038
2210620,2,2019,03,11,02,11,49. ,15,00027
2210620,1,2019,03,30,03,01,02. ,05,00034
2210620,1,2019,04,07,10,02,53. ,05,00027
2210620,1,2019,05,04,11,42,03. ,07,00050
2210620,1,2019,05,18,10,18,40. ,06,00030
2210620,1,2019,06,17,08,00,53. ,14,00050
2210620,3,2019,06,18,22,22,42. ,28,00203
2210620,1,2019,07,05,20,26,53. ,11,00030
2210620,1,2019,07,17,00,26,16. ,08,00044
2210620,1,2019,07,17,18,00,43. ,07,00033
2210620,2,2019,07,28,03,33,41. ,19,00050
2210620,3,2019,08,04,19,23,19. ,33,00594
2210620,1,2019,08,24,03,05,56. ,05,00039
2210620,2,2019,08,24,13,53,18. ,15,00045
2210620,1,2019,09,12,01,45,16. ,05,00026
2210620,2,2019,11,03,14,03,03. ,15,00115
2210620,1,2019,11,29,13,02,52. ,10,00015
2210620,1,2019,12,04,10,39,32. ,09,00028
2210620,1,2019,12,07,12,34,10. ,12,00095
2210620,2,2019,12,11,18,39,26. ,16,00084
2210620,2,2020,01,03,03,24,58. ,15,00031
2210620,1,2020,01,08,11,58,33. ,08,00024
2210620,1,2020,01,14,13,26,45. ,08,00017
2210620,1,2020,02,01,02,08,51. ,06,00015
2210620,1,2020,02,06,20,20,55. ,12,00024
2210620,3,2020,02,12,19,37,37. ,32,00546
2210620,1,2020,02,13,19,37,48. ,07,00019
2210620,1,2020,03,01,09,09,15. ,05,00021
2210620,1,2020,04,16,11,18,35. ,08,00034
2210620,1,2020,04,18,17,30,15. ,13,00019
2210620,2,2020,04,20,05,39,42. ,21,00116
2210620,1,2020,05,11,08,59,23. ,12,00033
2210620,3,2020,05,18,12,00,54. ,25,00185
2210620,3,2020,05,19,12,17,28. ,29,00400
2210620,1,2020,06,01,06,03,04. ,13,00043
2210620,1,2020,06,16,01,55,32. ,12,00080
2210620,1,2020,06,25,04,49,00. ,11,00017
2210620,2,2020,07,03,14,13,12. ,16,00100
2210620,1,2020,07,17,13,49,52. ,13,00073
2210620,2,2020,08,06,02,55,02. ,17,00041
2210620,1,2020,09,07,06,34,33. ,13,00043
2210620,2,2020,09,12,11,44,37. ,24,00170
2210620,1,2020,09,12,11,51,25. ,08,00036
2210620,2,2020,11,22,19,06,22. ,20,00106
2210620,2,2020,12,21,02,24,53. ,18,00037
2210620,1,2020,12,30,09,36,14. ,08,00023
