station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400300,2,2011,03,11,15,11,20. ,20,00070
3400300,2,2011,03,11,15,14,20. ,16,00046
3400300,A,2011,03,11,15,16,20. ,49,01470
3400300,3,2011,03,11,15,18,20. ,30,00173
3400300,3,2011,03,11,15,19,20. ,27,00114
3400300,3,2011,03,11,15,20,20. ,26,00085
3400300,2,2011,03,11,15,21,20. ,19,00051
3400300,2,2011,03,11,15,22,20. ,16,00064
3400300,2,2011,03,11,15,28,20. ,22,00119
3400300,2,2011,03,11,15,26,20. ,15,00054
3400300,2,2011,03,11,15,29,20. ,20,00152
3400300,1,2011,03,11,15,30,20. ,13,00060
3400300,1,2011,03,11,15,31,20. ,13,00060
3400300,1,2011,03,11,15,33,20. ,10,00029
3400300,2,2011,03,11,15,35,20. ,19,00150
3400300,1,2011,03,11,15,37,20. ,05,00019
3400300,1,2011,03,11,15,38,20. ,13,00030
3400300,1,2011,03,11,15,43,20. ,05,00015
3400300,2,2011,03,11,15,45,20. ,17,00148
3400300,1,2011,03,11,15,50,20. ,07,00026
3400300,1,2011,03,11,15,55,20. ,06,00028
3400300,1,2011,03,11,15,56,20. ,06,00015
3400300,3,2011,03,11,15,57,20. ,26,00141
3400300,1,2011,03,11,16,00,20. ,07,00019
3400300,2,2011,03,11,16,03,20. ,16,00052
3400300,1,2011,03,11,16,05,20. ,05,00024
3400300,1,2011,03,11,16,12,20. ,06,00011
3400300,2,2011,03,11,16,14,20. ,19,00050
3400300,2,2011,03,11,16,15,20. ,22,00095
3400300,1,2011,03,11,16,17,20. ,14,00029
3400300,2,2011,03,11,16,18,20. ,16,00084
3400300,2,2011,03,11,16,31,20. ,18,00101
3400300,2,2011,03,11,16,30,20. ,17,00046
3400300,1,2011,03,11,16,32,20. ,13,00026
3400300,1,2011,03,11,16,33,20. ,09,00029
3400300,1,2011,03,11,16,34,20. ,06,00015
3400300,2,2011,03,11,16,43,20. ,21,00204
3400300,1,2011,03,11,16,44,20. ,08,00031
3400300,2,2011,03,11,16,45,20. ,22,00193
3400300,1,2011,03,11,16,46,20. ,14,00029
3400300,1,2011,03,11,16,50,20. ,11,00033
3400300,1,2011,03,11,16,57,20. ,06,00014
3400300,1,2011,03,11,17,00,20. ,09,00035
3400300,1,2011,03,11,17,03,20. ,06,00023
3400300,1,2011,03,11,17,05,20. ,09,00033
3400300,1,2011,03,11,17,11,20. ,12,00029
3400300,2,2011,03,11,17,12,20. ,22,00101
3400300,1,2011,03,11,17,16,20. ,12,00066
3400300,3,2011,03,11,17,20,20. ,30,00191
3400300,1,2011,03,11,17,28,20. ,06,00018
3400300,1,2011,03,11,17,29,20. ,10,00025
3400300,2,2011,03,11,17,31,20. ,17,00102
3400300,2,2011,03,11,17,35,20. ,23,00231
3400300,2,2011,03,11,17,41,20. ,20,00160
3400300,1,2011,03,11,17,44,20. ,13,00022
3400300,1,2011,03,11,18,04,20. ,12,00046
3400300,1,2011,03,11,18,20,20. ,11,00037
3400300,1,2011,03,11,18,37,20. ,11,00028
3400300,1,2011,03,11,18,55,20. ,09,00076
3400300,1,2011,03,11,19,13,10. ,05,00040
3400300,1,2011,03,11,19,16,10. ,11,00089
3400300,1,2011,03,11,19,22,10. ,12,00034
3400300,1,2011,03,11,19,36,10. ,07,00025
3400300,1,2011,03,11,19,46,00. ,09,00025
3400300,1,2011,03,11,20,03,00. ,06,00036
3400300,1,2011,03,11,20,12,00. ,06,00009
3400300,1,2011,03,11,20,14,00. ,10,00024
3400300,1,2011,03,11,20,17,00. ,09,00028
3400300,3,2011,03,11,20,21,00. ,25,00133
3400300,1,2011,03,11,20,26,00. ,05,00029
3400300,1,2011,03,11,20,39,00. ,09,00015
3400300,1,2011,03,11,20,40,00. ,06,00015
3400300,2,2011,03,11,20,47,00. ,23,00237
3400300,1,2011,03,11,20,57,00. ,10,00036
3400300,2,2011,03,11,21,14,00. ,15,00036
3400300,1,2011,03,11,21,25,03. ,08,00024
3400300,1,2011,03,11,21,49,45. ,07,00018
3400300,1,2011,03,11,21,59,20. ,06,00019
3400300,2,2011,03,11,22,17,24. ,18,00058
3400300,1,2011,03,11,22,29,20. ,08,00053
3400300,1,2011,03,11,22,35,20. ,10,00028
3400300,1,2011,03,11,22,48,28. ,05,00028
3400300,2,2011,03,11,23,00,20. ,23,00229
3400300,1,2011,03,11,23,32,28. ,10,00090
3400300,1,2011,03,11,23,44,48. ,07,00036
3400300,1,2011,03,11,23,54,51. ,09,00014
3400300,2,2011,03,11,23,56,50. ,21,00099
3400300,1,2011,03,12,00,07,50. ,05,00018
3400300,3,2011,03,12,00,13,50. ,25,00102
3400300,2,2011,03,12,00,14,50. ,21,00054
3400300,2,2011,03,12,00,20,50. ,20,00049
3400300,1,2011,03,12,00,22,50. ,09,00031
3400300,1,2011,03,12,00,38,50. ,06,00023
3400300,2,2011,03,12,00,42,50. ,16,00046
3400300,1,2011,03,12,00,57,39. ,05,00018
3400300,1,2011,03,12,01,19,48. ,08,00041
3400300,1,2011,03,12,01,49,49. ,08,00047
3400300,1,2011,03,12,02,18,08. ,14,00021
3400300,2,2011,03,12,03,12,17. ,15,00025
3400300,1,2011,03,12,03,17,10. ,07,00022
3400300,1,2011,03,12,03,44,52. ,11,00044
3400300,1,2011,03,12,03,45,50. ,09,00029
3400300,1,2011,03,12,03,55,55. ,08,00023
3400300,2,2011,03,12,03,59,57. ,18,00059
3400300,1,2011,03,12,04,01,50. ,09,00013
3400300,1,2011,03,12,04,03,50. ,06,00014
3400300,2,2011,03,12,04,08,50. ,19,00175
3400300,3,2011,03,12,04,24,44. ,26,00168
3400300,1,2011,03,12,04,32,40. ,06,00016
3400300,1,2011,03,12,04,46,25. ,07,00051
3400300,1,2011,03,12,05,24,20. ,12,00039
3400300,2,2011,03,12,05,35,26. ,15,00073
3400300,1,2011,03,12,06,16,42. ,06,00022
3400300,1,2011,03,12,06,49,02. ,09,00055
3400300,1,2011,03,12,07,36,32. ,14,00070
3400300,1,2011,03,12,08,27,05. ,05,00035
3400300,1,2011,03,12,09,00,01. ,07,00021
3400300,1,2011,03,12,09,45,55. ,11,00030
3400300,1,2011,03,12,10,01,03. ,06,00036
3400300,1,2011,03,12,10,12,57. ,08,00040
3400300,1,2011,03,12,10,49,00. ,12,00018
3400300,1,2011,03,12,10,50,00. ,09,00021
3400300,1,2011,03,12,11,59,43. ,10,00050
3400300,2,2011,03,12,12,12,27. ,16,00055
3400300,1,2011,03,12,12,35,13. ,11,00027
3400300,1,2011,03,12,12,55,09. ,14,00066
3400300,1,2011,03,12,13,37,54. ,06,00032
3400300,1,2011,03,12,15,01,13. ,06,00015
3400300,1,2011,03,12,15,44,36. ,09,00050
3400300,1,2011,03,12,16,04,47. ,09,00052
3400300,1,2011,03,12,16,21,35. ,06,00018
3400300,1,2011,03,12,16,54,35. ,11,00045
3400300,2,2011,03,12,20,46,31. ,15,00048
3400300,1,2011,03,12,20,59,31. ,05,00018
3400300,1,2011,03,12,21,01,47. ,08,00043
3400300,1,2011,03,12,22,14,44. ,12,00041
3400300,2,2011,03,12,22,16,40. ,15,00066
3400300,1,2011,03,12,22,23,40. ,05,00037
3400300,1,2011,03,12,22,41,18. ,06,00021
3400300,1,2011,03,12,23,15,14. ,14,00077
3400300,1,2011,03,12,23,17,10. ,08,00068
3400300,1,2011,03,12,23,35,27. ,14,00050
3400300,1,2011,03,13,07,11,31. ,07,00029
3400300,1,2011,03,13,07,14,40. ,10,00019
3400300,1,2011,03,13,07,13,46. ,09,00027
3400300,1,2011,03,13,07,44,59. ,13,00071
3400300,1,2011,03,13,07,50,27. ,05,00031
3400300,1,2011,03,13,08,26,06. ,12,00042
3400300,1,2011,03,13,08,41,03. ,05,00018
3400300,2,2011,03,13,09,33,10. ,20,00135
3400300,1,2011,03,13,09,41,50. ,08,00042
3400300,2,2011,03,13,10,26,34. ,24,00134
3400300,1,2011,03,13,11,33,20. ,05,00019
3400300,1,2011,03,13,12,09,53. ,10,00089
3400300,1,2011,03,13,12,32,12. ,09,00096
3400300,1,2011,03,13,20,38,49. ,07,00013
3400300,1,2011,03,13,20,57,00. ,09,00031
3400300,1,2011,03,13,23,09,06. ,09,00062
3400300,2,2011,03,14,00,11,07. ,15,00044
3400300,1,2011,03,14,01,04,58. ,09,00034
3400300,1,2011,03,14,01,48,10. ,14,00103
3400300,1,2011,03,14,01,51,03. ,05,00027
3400300,1,2011,03,14,02,01,59. ,10,00026
3400300,1,2011,03,14,02,29,24. ,13,00042
3400300,2,2011,03,14,02,55,51. ,17,00032
3400300,1,2011,03,14,04,16,55. ,13,00091
3400300,1,2011,03,14,05,00,51. ,06,00015
3400300,1,2011,03,14,07,16,58. ,07,00040
3400300,1,2011,03,14,07,21,08. ,06,00013
3400300,1,2011,03,14,08,54,09. ,12,00058
3400300,1,2011,03,14,09,01,59. ,11,00049
3400300,3,2011,03,14,10,03,03. ,28,00322
3400300,1,2011,03,14,11,11,51. ,09,00037
3400300,1,2011,03,14,15,14,08. ,10,00017
3400300,1,2011,03,14,15,19,00. ,11,00055
3400300,1,2011,03,14,15,53,09. ,08,00040
3400300,1,2011,03,14,16,25,53. ,06,00024
3400300,1,2011,03,14,20,06,56. ,11,00059
3400300,1,2011,03,15,03,41,44. ,13,00042
3400300,1,2011,03,15,04,04,31. ,10,00035
3400300,1,2011,03,15,07,04,38. ,13,00034
3400300,1,2011,03,15,12,21,06. ,08,00044
3400300,1,2011,03,15,18,51,47. ,07,00010
3400300,1,2011,03,15,19,31,46. ,10,00040
3400300,1,2011,03,15,22,29,16. ,09,00025
3400300,2,2011,03,15,22,32,10. ,19,00061
3400300,2,2011,03,16,05,30,23. ,18,00067
3400300,1,2011,03,16,06,05,29. ,05,00016
3400300,3,2011,03,16,12,52,17. ,28,00335
3400300,2,2011,03,16,12,53,10. ,17,00070
3400300,1,2011,03,16,13,15,16. ,09,00040
3400300,1,2011,03,16,13,17,10. ,14,00062
3400300,1,2011,03,16,20,20,36. ,05,00034
3400300,2,2011,03,16,22,39,17. ,22,00092
3400300,1,2011,03,17,02,19,48. ,07,00026
3400300,1,2011,03,17,07,05,25. ,07,00057
3400300,1,2011,03,17,17,26,16. ,06,00015
3400300,3,2011,03,17,21,32,17. ,33,00475
3400300,2,2011,03,17,21,33,10. ,20,00077
3400300,2,2011,03,17,21,55,24. ,19,00120
3400300,1,2011,03,17,23,50,22. ,08,00032
3400300,1,2011,03,18,00,52,07. ,05,00033
3400300,1,2011,03,18,01,45,10. ,05,00019
3400300,1,2011,03,18,05,09,33. ,08,00058
3400300,1,2011,03,18,09,41,58. ,13,00038
3400300,2,2011,03,18,17,01,52. ,22,00101
3400300,1,2011,03,18,17,27,25. ,08,00047
3400300,1,2011,03,19,06,19,26. ,09,00028
3400300,1,2011,03,19,08,50,13. ,08,00029
3400300,3,2011,03,19,18,57,16. ,31,00500
3400300,1,2011,03,20,10,31,17. ,12,00074
3400300,1,2011,03,20,14,58,40. ,10,00023
3400300,1,2011,03,20,19,36,24. ,06,00016
3400300,2,2011,03,20,23,49,13. ,16,00037
3400300,1,2011,03,20,23,55,10. ,07,00014
3400300,1,2011,03,21,04,55,14. ,05,00029
3400300,1,2011,03,21,14,08,41. ,11,00031
3400300,1,2011,03,21,19,55,24. ,13,00053
3400300,1,2011,03,21,22,50,00. ,05,00028
3400300,2,2011,03,22,12,38,56. ,24,00111
3400300,1,2011,03,22,15,00,17. ,06,00020
3400300,3,2011,03,22,16,19,38. ,28,00247
3400300,2,2011,03,22,18,19,51. ,19,00057
3400300,1,2011,03,22,21,04,45. ,14,00034
3400300,2,2011,03,22,22,51,18. ,19,00091
3400300,1,2011,03,23,00,04,30. ,12,00045
3400300,1,2011,03,23,01,06,30. ,05,00011
3400300,1,2011,03,23,01,12,49. ,12,00028
3400300,1,2011,03,23,02,50,16. ,12,00052
3400300,2,2011,03,23,07,13,06. ,15,00080
3400300,2,2011,03,23,07,35,34. ,20,00148
3400300,2,2011,03,23,07,37,30. ,18,00108
3400300,1,2011,03,23,08,47,17. ,12,00041
3400300,1,2011,03,23,13,19,33. ,06,00023
3400300,1,2011,03,23,21,19,29. ,05,00020
3400300,2,2011,03,24,05,33,18. ,16,00147
3400300,2,2011,03,24,05,43,33. ,16,00106
3400300,2,2011,03,24,08,57,06. ,21,00154
3400300,1,2011,03,24,11,33,29. ,09,00045
3400300,1,2011,03,24,16,04,43. ,05,00015
3400300,1,2011,03,24,17,22,44. ,09,00022
3400300,1,2011,03,25,20,38,03. ,08,00016
3400300,1,2011,03,27,02,32,36. ,08,00025
3400300,1,2011,03,27,19,23,45. ,10,00035
3400300,1,2011,03,28,07,26,10. ,11,00015
3400300,1,2011,03,28,14,45,52. ,05,00012
3400300,1,2011,03,29,19,55,33. ,13,00032
3400300,1,2011,03,30,17,53,08. ,08,00050
3400300,2,2011,03,30,21,51,58. ,18,00042
3400300,1,2011,03,30,22,19,35. ,12,00069
3400300,1,2011,03,30,23,45,50. ,06,00024
3400300,1,2011,04,01,23,45,18. ,06,00018
3400300,1,2011,04,02,14,08,35. ,05,00038
3400300,2,2011,04,02,16,56,12. ,22,00199
3400300,1,2011,04,03,11,49,49. ,06,00032
3400300,1,2011,04,03,16,39,52. ,05,00026
3400300,1,2011,04,05,04,30,42. ,07,00027
3400300,1,2011,04,05,05,44,26. ,05,00040
3400300,1,2011,04,05,18,09,31. ,07,00039
3400300,1,2011,04,05,23,41,55. ,08,00055
3400300,1,2011,04,06,19,09,37. ,14,00157
3400300,1,2011,04,06,21,57,30. ,07,00033
3400300,1,2011,04,06,22,55,57. ,06,00021
3400300,1,2011,04,07,11,41,22. ,08,00039
3400300,1,2011,04,07,16,27,02. ,08,00093
3400300,2,2011,04,07,19,52,27. ,16,00103
3400300,3,2011,04,07,23,33,35. ,27,00276
3400300,1,2011,04,09,17,02,39. ,09,00056
3400300,1,2011,04,10,06,23,22. ,10,00044
3400300,1,2011,04,11,06,36,31. ,11,00047
3400300,1,2011,04,11,13,52,43. ,05,00032
3400300,3,2011,04,11,17,16,42. ,34,00509
3400300,2,2011,04,11,17,18,40. ,17,00070
3400300,1,2011,04,11,17,19,40. ,14,00039
3400300,1,2011,04,11,17,20,40. ,12,00023
3400300,1,2011,04,11,17,26,40. ,10,00036
3400300,1,2011,04,11,17,58,50. ,07,00028
3400300,2,2011,04,11,18,06,02. ,15,00069
3400300,1,2011,04,11,18,37,05. ,05,00022
3400300,2,2011,04,11,20,43,06. ,22,00121
3400300,1,2011,04,11,22,06,27. ,09,00040
3400300,4,2011,04,12,08,08,28. ,44,02043
3400300,1,2011,04,12,08,15,20. ,06,00060
3400300,1,2011,04,12,08,44,19. ,05,00067
3400300,1,2011,04,12,08,46,57. ,07,00103
3400300,1,2011,04,12,09,20,31. ,05,00038
3400300,1,2011,04,12,10,24,09. ,09,00059
3400300,2,2011,04,12,11,23,57. ,19,00201
3400300,1,2011,04,12,13,59,54. ,08,00043
3400300,3,2011,04,12,14,08,12. ,28,00223
3400300,1,2011,04,12,14,11,10. ,07,00014
3400300,1,2011,04,12,14,27,21. ,05,00026
3400300,1,2011,04,12,17,49,13. ,09,00034
3400300,1,2011,04,12,23,55,34. ,09,00061
3400300,1,2011,04,13,02,00,19. ,10,00086
3400300,3,2011,04,13,08,36,33. ,28,00457
3400300,2,2011,04,13,10,08,30. ,20,00099
3400300,1,2011,04,13,14,49,16. ,13,00079
3400300,1,2011,04,13,21,58,48. ,12,00110
3400300,2,2011,04,14,07,36,19. ,17,00142
3400300,1,2011,04,14,12,09,44. ,14,00053
3400300,2,2011,04,16,11,19,54. ,23,00138
3400300,1,2011,04,17,05,21,54. ,11,00054
3400300,2,2011,04,17,13,39,13. ,20,00355
3400300,2,2011,04,17,15,49,35. ,20,00242
3400300,1,2011,04,18,01,57,16. ,06,00034
3400300,1,2011,04,18,03,09,05. ,09,00044
3400300,2,2011,04,19,00,44,03. ,16,00208
3400300,2,2011,04,19,23,10,39. ,15,00075
3400300,1,2011,04,20,04,02,27. ,09,00054
3400300,4,2011,04,21,22,37,14. ,36,00733
3400300,2,2011,04,21,22,47,10. ,19,00102
3400300,2,2011,04,21,22,54,13. ,23,00173
3400300,2,2011,04,22,00,07,04. ,17,00122
3400300,1,2011,04,22,01,12,15. ,13,00052
3400300,2,2011,04,22,15,35,32. ,19,00208
3400300,1,2011,04,23,00,26,09. ,05,00028
3400300,1,2011,04,23,21,57,05. ,06,00044
3400300,1,2011,04,25,06,07,01. ,14,00055
3400300,2,2011,04,25,18,00,40. ,24,00281
3400300,1,2011,04,26,21,12,19. ,11,00044
3400300,1,2011,04,27,17,35,53. ,06,00031
3400300,1,2011,04,28,18,28,49. ,08,00032
3400300,2,2011,04,30,02,04,27. ,20,00277
3400300,1,2011,04,30,14,07,10. ,06,00028
3400300,2,2011,05,01,02,12,22. ,18,00119
3400300,1,2011,05,01,10,28,07. ,09,00035
3400300,1,2011,05,01,16,04,53. ,07,00065
3400300,1,2011,05,01,19,22,58. ,11,00032
3400300,1,2011,05,05,14,06,55. ,10,00055
3400300,1,2011,05,06,02,05,18. ,05,00026
3400300,1,2011,05,08,12,45,15. ,06,00086
3400300,1,2011,05,09,22,56,03. ,05,00021
3400300,1,2011,05,10,19,15,27. ,07,00020
3400300,1,2011,05,10,22,14,07. ,06,00050
3400300,1,2011,05,11,02,02,33. ,09,00054
3400300,1,2011,05,11,04,22,47. ,07,00052
3400300,2,2011,05,11,05,24,30. ,18,00098
3400300,1,2011,05,12,03,20,32. ,07,00041
3400300,1,2011,05,13,05,52,27. ,11,00072
3400300,1,2011,05,13,21,19,34. ,08,00076
3400300,1,2011,05,13,22,51,29. ,13,00089
3400300,2,2011,05,14,06,49,44. ,16,00123
3400300,1,2011,05,14,08,36,49. ,12,00043
3400300,1,2011,05,14,11,37,39. ,05,00038
3400300,1,2011,05,16,06,58,39. ,05,00025
3400300,1,2011,05,17,22,41,29. ,06,00043
3400300,1,2011,05,18,08,04,27. ,07,00081
3400300,1,2011,05,19,21,21,06. ,06,00075
3400300,2,2011,05,20,09,46,34. ,24,00132
3400300,1,2011,05,20,17,53,25. ,09,00030
3400300,3,2011,05,22,07,06,39. ,33,00590
3400300,2,2011,05,24,20,49,47. ,16,00162
3400300,1,2011,05,25,09,19,32. ,08,00031
3400300,1,2011,05,25,23,21,11. ,06,00040
3400300,1,2011,05,26,17,24,25. ,05,00040
3400300,1,2011,05,26,19,57,16. ,10,00044
3400300,1,2011,05,28,10,57,34. ,06,00051
3400300,1,2011,05,28,11,14,32. ,06,00036
3400300,1,2011,05,31,04,37,02. ,08,00029
3400300,2,2011,06,01,17,18,30. ,17,00233
3400300,1,2011,06,03,10,33,52. ,09,00033
3400300,2,2011,06,04,01,00,45. ,15,00100
3400300,1,2011,06,05,10,22,17. ,07,00037
3400300,2,2011,06,09,19,38,59. ,18,00077
3400300,1,2011,06,12,09,38,10. ,12,00074
3400300,1,2011,06,12,21,58,38. ,10,00029
3400300,1,2011,06,13,16,44,58. ,12,00073
3400300,1,2011,06,14,22,08,31. ,05,00014
3400300,1,2011,06,17,04,00,37. ,12,00033
3400300,1,2011,06,18,18,58,15. ,08,00052
3400300,1,2011,06,18,20,32,50. ,12,00017
3400300,1,2011,06,19,15,53,06. ,07,00022
3400300,1,2011,06,20,10,46,55. ,11,00033
3400300,2,2011,06,21,17,50,05. ,16,00053
3400300,1,2011,06,21,23,31,14. ,13,00099
3400300,1,2011,06,22,06,16,48. ,05,00017
3400300,1,2011,06,23,06,53,26. ,09,00014
3400300,1,2011,06,28,00,05,05. ,05,00032
3400300,1,2011,06,28,04,31,57. ,05,00024
3400300,2,2011,06,30,07,14,49. ,21,00198
3400300,1,2011,06,30,10,19,52. ,06,00024
3400300,2,2011,06,30,23,08,07. ,20,00559
3400300,1,2011,07,01,20,04,06. ,09,00055
3400300,1,2011,07,03,04,41,11. ,06,00040
3400300,1,2011,07,06,07,06,13. ,07,00096
3400300,2,2011,07,07,00,15,34. ,16,00045
3400300,1,2011,07,07,19,06,14. ,08,00063
3400300,1,2011,07,08,03,36,19. ,14,00072
3400300,2,2011,07,10,09,59,00. ,19,00066
3400300,1,2011,07,15,12,25,28. ,06,00035
3400300,2,2011,07,15,21,01,28. ,21,00117
3400300,2,2011,07,25,03,52,14. ,16,00060
3400300,1,2011,07,25,20,03,48. ,07,00024
3400300,2,2011,07,25,20,55,11. ,21,00078
3400300,1,2011,07,26,05,35,47. ,11,00068
3400300,1,2011,07,28,05,23,17. ,06,00040
3400300,1,2011,07,29,07,12,05. ,10,00067
3400300,1,2011,07,29,23,54,19. ,07,00013
3400300,3,2011,07,31,03,54,22. ,25,00202
3400300,1,2011,08,01,23,59,07. ,09,00017
3400300,1,2011,08,02,12,38,05. ,07,00030
3400300,1,2011,08,03,08,33,54. ,07,00052
3400300,1,2011,08,05,02,45,43. ,13,00064
3400300,3,2011,08,06,16,15,12. ,25,00248
3400300,1,2011,08,06,18,31,11. ,05,00039
3400300,1,2011,08,07,12,35,29. ,06,00032
3400300,1,2011,08,08,07,20,10. ,08,00064
3400300,1,2011,08,11,10,26,50. ,05,00028
3400300,2,2011,08,12,03,22,36. ,20,00122
3400300,1,2011,08,15,16,18,39. ,08,00069
3400300,1,2011,08,16,19,16,55. ,05,00024
3400300,1,2011,08,17,16,56,04. ,07,00023
3400300,1,2011,08,17,17,46,14. ,08,00027
3400300,2,2011,08,19,14,37,16. ,17,00070
3400300,1,2011,08,21,13,47,21. ,05,00048
3400300,1,2011,08,22,17,36,41. ,10,00027
3400300,2,2011,08,22,20,24,21. ,15,00035
3400300,1,2011,08,25,21,04,03. ,06,00077
3400300,1,2011,08,31,02,20,56. ,14,00094
3400300,1,2011,08,31,18,33,07. ,11,00054
3400300,1,2011,09,02,07,39,51. ,06,00031
3400300,1,2011,09,03,16,43,16. ,07,00026
3400300,2,2011,09,04,05,53,20. ,15,00052
3400300,1,2011,09,05,17,04,50. ,06,00039
3400300,1,2011,09,05,21,04,12. ,05,00041
3400300,2,2011,09,10,15,00,57. ,15,00094
3400300,1,2011,09,11,03,35,57. ,05,00039
3400300,1,2011,09,11,19,09,43. ,13,00079
3400300,1,2011,09,13,02,43,13. ,05,00031
3400300,2,2011,09,15,17,00,36. ,23,00111
3400300,1,2011,09,16,14,27,27. ,08,00023
3400300,1,2011,09,19,18,36,53. ,05,00033
3400300,1,2011,09,20,23,59,20. ,10,00064
3400300,2,2011,09,21,22,31,22. ,16,00088
3400300,1,2011,09,23,17,16,34. ,09,00040
3400300,1,2011,09,29,19,05,56. ,08,00030
3400300,2,2011,10,01,02,20,15. ,20,00286
3400300,1,2011,10,03,06,49,11. ,13,00072
3400300,2,2011,10,04,20,58,52. ,15,00082
3400300,1,2011,10,09,01,09,11. ,05,00019
3400300,1,2011,10,10,11,46,43. ,12,00055
3400300,1,2011,10,26,02,09,38. ,05,00033
3400300,1,2011,10,26,21,03,34. ,07,00110
3400300,1,2011,10,28,02,39,03. ,10,00151
3400300,1,2011,10,29,11,57,03. ,11,00156
3400300,2,2011,10,31,16,22,28. ,24,00767
3400300,2,2011,11,03,19,34,43. ,19,00102
3400300,1,2011,11,04,11,59,46. ,12,00059
3400300,1,2011,11,04,23,56,46. ,14,00075
3400300,1,2011,11,05,00,30,27. ,07,00029
3400300,1,2011,11,18,23,41,37. ,06,00051
3400300,2,2011,11,19,14,46,25. ,20,00398
3400300,2,2011,11,20,04,27,52. ,16,00061
3400300,1,2011,11,20,10,24,08. ,14,00056
3400300,1,2011,11,23,14,33,52. ,09,00068
3400300,1,2011,11,24,04,25,18. ,13,00046
3400300,1,2011,11,28,23,33,38. ,07,00042
3400300,3,2011,12,03,05,55,36. ,33,00680
3400300,2,2011,12,03,06,03,50. ,20,00567
3400300,1,2011,12,05,10,02,02. ,05,00013
3400300,1,2011,12,07,11,46,21. ,08,00050
3400300,1,2011,12,08,05,43,45. ,06,00029
3400300,1,2011,12,08,07,12,12. ,07,00036
3400300,1,2011,12,11,20,16,43. ,08,00047
3400300,1,2011,12,12,04,51,33. ,08,00040
3400300,2,2011,12,12,14,13,33. ,19,00253
3400300,2,2011,12,15,07,46,06. ,15,00144
3400300,1,2011,12,18,18,02,22. ,09,00027
3400300,1,2011,12,19,16,02,07. ,11,00029
3400300,1,2011,12,22,05,11,15. ,06,00035
3400300,1,2011,12,22,17,41,53. ,05,00022
3400300,1,2011,12,25,14,03,46. ,09,00084
3400300,1,2011,12,26,02,41,58. ,08,00023
3400300,1,2012,01,01,10,26,13. ,08,00100
3400300,3,2012,01,01,14,30,10. ,29,00225
3400300,1,2012,01,03,03,29,14. ,06,00024
3400300,1,2012,01,06,05,56,05. ,10,00037
3400300,1,2012,01,08,08,52,39. ,10,00100
3400300,2,2012,01,09,01,52,50. ,22,00566
3400300,1,2012,01,12,10,40,31. ,12,00074
3400300,1,2012,01,12,12,21,27. ,12,00046
3400300,1,2012,01,15,09,43,42. ,07,00030
3400300,1,2012,01,16,15,21,14. ,06,00027
3400300,1,2012,01,16,15,29,15. ,12,00044
3400300,1,2012,01,18,10,25,14. ,05,00033
3400300,1,2012,01,19,22,10,01. ,09,00060
3400300,1,2012,01,22,12,09,22. ,07,00021
3400300,1,2012,01,23,20,46,29. ,09,00039
3400300,2,2012,01,27,13,19,40. ,18,00128
3400300,1,2012,01,27,14,27,47. ,14,00107
3400300,1,2012,01,28,07,43,20. ,12,00050
3400300,2,2012,02,05,08,59,31. ,16,00198
3400300,1,2012,02,05,09,38,10. ,05,00022
3400300,1,2012,02,07,04,19,42. ,05,00049
3400300,1,2012,02,07,22,38,12. ,06,00031
3400300,2,2012,02,09,19,22,15. ,15,00199
3400300,1,2012,02,11,10,27,19. ,09,00032
3400300,1,2012,02,14,12,28,29. ,11,00035
3400300,2,2012,02,14,15,22,30. ,19,00053
3400300,1,2012,02,15,04,15,27. ,12,00084
3400300,1,2012,02,16,02,32,42. ,07,00047
3400300,1,2012,02,18,13,56,43. ,07,00057
3400300,1,2012,02,18,14,13,20. ,14,00144
3400300,1,2012,02,18,23,21,02. ,09,00023
3400300,2,2012,02,19,14,55,18. ,20,00135
3400300,1,2012,02,20,18,37,32. ,10,00072
3400300,1,2012,02,21,09,34,42. ,08,00065
3400300,1,2012,02,28,14,21,14. ,13,00046
3400300,1,2012,02,29,18,01,01. ,10,00033
3400300,3,2012,02,29,23,33,05. ,26,00150
3400300,2,2012,03,01,07,32,54. ,22,00249
3400300,1,2012,03,01,11,12,51. ,13,00060
3400300,1,2012,03,02,19,12,08. ,13,00034
3400300,2,2012,03,10,02,25,57. ,16,00096
3400300,1,2012,03,11,09,00,41. ,06,00046
3400300,1,2012,03,14,18,11,24. ,06,00019
3400300,3,2012,03,14,21,05,16. ,34,00774
3400300,1,2012,03,14,22,30,07. ,11,00056
3400300,1,2012,03,15,01,52,24. ,05,00043
3400300,1,2012,03,15,06,39,36. ,05,00012
3400300,1,2012,03,16,04,20,40. ,14,00042
3400300,1,2012,03,17,08,18,35. ,05,00036
3400300,1,2012,03,17,14,12,35. ,05,00045
3400300,1,2012,03,18,06,43,02. ,08,00054
3400300,1,2012,03,27,19,22,11. ,14,00131
3400300,1,2012,03,27,20,03,14. ,07,00012
3400300,2,2012,04,01,23,05,01. ,15,00072
3400300,1,2012,04,05,01,06,39. ,07,00045
3400300,1,2012,04,07,17,31,29. ,05,00042
3400300,2,2012,04,12,20,20,42. ,16,00038
3400300,1,2012,04,12,23,51,54. ,09,00021
3400300,2,2012,04,13,19,10,40. ,22,00053
3400300,1,2012,04,19,12,34,13. ,06,00018
3400300,1,2012,04,23,14,00,59. ,05,00041
3400300,1,2012,04,24,10,13,56. ,05,00064
3400300,3,2012,04,25,05,22,20. ,28,00331
