station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504830,2,2011,11,20,10,24,00. ,22,00113
2504830,1,2011,11,20,10,26,00. ,14,00046
2504830,3,2011,11,24,04,24,40. ,26,00220
2504830,2,2011,12,02,09,50,53. ,19,00108
2504830,2,2011,12,05,04,20,37. ,17,00080
2504830,1,2011,12,19,02,20,53. ,09,00043
2504830,1,2011,12,22,05,10,52. ,10,00055
2504830,1,2011,12,25,23,07,34. ,06,00038
2504830,1,2011,12,27,02,56,34. ,07,00055
2504830,3,2012,01,01,14,31,00. ,33,00266
2504830,1,2012,01,05,22,14,10. ,07,00034
2504830,1,2012,01,06,08,29,12. ,10,00044
2504830,2,2012,01,07,19,43,25. ,19,00162
2504830,1,2012,01,09,16,11,20. ,10,00025
2504830,3,2012,01,12,12,21,00. ,27,00167
2504830,1,2012,01,12,14,38,17. ,14,00053
2504830,1,2012,01,13,22,49,17. ,06,00060
2504830,2,2012,01,23,20,45,59. ,21,00110
2504830,2,2012,01,26,05,43,13. ,19,00126
2504830,1,2012,02,07,07,39,26. ,09,00068
2504830,2,2012,02,14,12,28,44. ,16,00043
2504830,2,2012,02,14,15,22,55. ,18,00051
2504830,1,2012,02,15,15,28,50. ,14,00071
2504830,1,2012,02,19,14,55,15. ,14,00059
2504830,1,2012,02,28,14,21,20. ,12,00053
2504830,2,2012,02,29,18,00,23. ,18,00085
2504830,2,2012,03,01,07,33,04. ,17,00094
2504830,1,2012,03,06,18,50,44. ,10,00053
2504830,2,2012,03,10,02,25,52. ,22,00122
2504830,2,2012,03,14,18,10,30. ,15,00050
2504830,2,2012,03,14,21,05,40. ,21,00073
2504830,2,2012,03,17,22,47,50. ,18,00134
2504830,1,2012,03,23,23,53,33. ,07,00045
2504830,3,2012,03,25,22,22,58. ,29,00292
2504830,3,2012,03,27,20,01,30. ,31,00150
2504830,1,2012,03,30,05,38,52. ,10,00036
2504830,2,2012,03,30,13,38,48. ,20,00148
2504830,3,2012,04,01,23,04,42. ,30,00296
2504830,1,2012,04,12,20,20,30. ,10,00033
2504830,3,2012,04,12,23,51,10. ,29,00195
2504830,2,2012,04,13,19,10,23. ,24,00143
2504830,1,2012,04,13,21,12,37. ,12,00043
2504830,2,2012,04,26,05,45,30. ,19,00119
2504830,1,2012,04,29,21,17,26. ,12,00051
2504830,2,2012,05,06,05,12,50. ,20,00077
2504830,2,2012,05,16,01,01,07. ,21,00105
2504830,1,2012,05,31,14,49,40. ,10,00062
2504830,1,2012,06,01,17,49,02. ,11,00033
2504830,2,2012,06,08,14,23,04. ,18,00062
2504830,1,2012,06,15,16,32,10. ,14,00057
2504830,2,2012,06,18,05,32,56. ,22,00089
2504830,2,2012,06,20,07,29,00. ,21,00105
2504830,3,2012,06,28,14,52,08. ,28,00246
2504830,1,2012,06,30,16,12,00. ,14,00064
2504830,1,2012,07,06,02,04,58. ,14,00093
2504830,1,2012,07,20,01,12,11. ,10,00058
2504830,2,2012,07,21,12,01,45. ,16,00072
2504830,2,2012,08,07,13,19,06. ,18,00132
2504830,1,2012,08,11,19,30,36. ,13,00044
2504830,1,2012,08,17,20,38,11. ,07,00044
2504830,2,2012,08,21,01,43,19. ,22,00130
2504830,3,2012,08,26,03,37,20. ,26,00301
2504830,3,2012,08,30,04,05,34. ,29,00221
2504830,1,2012,08,31,23,27,01. ,09,00031
2504830,1,2012,09,11,20,12,44. ,13,00060
2504830,1,2012,10,01,07,39,55. ,11,00042
2504830,1,2012,10,02,05,51,15. ,13,00047
2504830,1,2012,10,03,18,40,33. ,14,00057
2504830,3,2012,10,25,19,32,40. ,29,00316
2504830,3,2012,11,03,07,34,36. ,28,00402
2504830,1,2012,11,09,12,52,30. ,11,00028
2504830,2,2012,11,11,14,16,24. ,15,00077
2504830,1,2012,11,22,02,43,10. ,08,00033
2504830,3,2012,11,24,05,21,40. ,29,00349
2504830,2,2012,11,24,10,30,20. ,20,00127
2504830,1,2012,12,03,13,58,01. ,08,00056
2504830,4,2012,12,07,17,20,00. ,38,00735
2504830,2,2012,12,07,17,31,50. ,21,00105
2504830,1,2012,12,12,09,20,05. ,08,00050
2504830,3,2012,12,15,13,27,18. ,29,00300
2504830,1,2012,12,15,14,46,46. ,13,00044
2504830,1,2012,12,17,10,31,40. ,07,00072
2504830,1,2012,12,18,19,26,23. ,06,00031
2504830,1,2012,12,19,03,37,12. ,11,00028
2504830,1,2012,12,20,04,26,54. ,06,00061
2504830,1,2012,12,21,17,07,42. ,11,00081
2504830,2,2012,12,29,16,19,50. ,19,00108
2504830,1,2012,12,30,00,00,10. ,14,00043
2504830,1,2012,12,30,08,05,53. ,13,00050
2504830,2,2013,01,04,22,53,34. ,16,00081
2504830,1,2013,01,06,17,12,02. ,10,00027
2504830,2,2013,01,10,21,48,36. ,22,00227
2504830,1,2013,01,14,15,54,12. ,13,00045
2504830,1,2013,01,24,06,31,20. ,13,00087
2504830,1,2013,01,28,03,42,26. ,11,00067
2504830,1,2013,01,31,23,54,10. ,11,00041
2504830,2,2013,02,02,23,19,51. ,19,00064
2504830,1,2013,02,09,13,43,32. ,14,00047
2504830,1,2013,02,13,11,22,13. ,09,00038
2504830,1,2013,02,16,10,30,42. ,11,00057
2504830,1,2013,02,16,10,33,06. ,14,00103
2504830,2,2013,02,22,00,34,30. ,17,00089
2504830,2,2013,02,24,13,55,35. ,16,00091
2504830,1,2013,02,25,12,53,09. ,10,00051
2504830,1,2013,02,26,01,20,00. ,10,00064
2504830,1,2013,03,21,14,35,00. ,09,00030
2504830,1,2013,03,22,07,21,00. ,06,00041
2504830,2,2013,04,06,05,01,20. ,18,00068
2504830,2,2013,04,10,13,39,22. ,16,00071
2504830,2,2013,04,14,22,25,17. ,19,00160
2504830,2,2013,04,17,21,03,50. ,24,00166
2504830,2,2013,04,29,22,02,30. ,16,00040
2504830,1,2013,05,02,09,55,41. ,09,00058
2504830,1,2013,05,07,10,04,30. ,12,00070
2504830,1,2013,05,13,22,59,56. ,10,00033
2504830,3,2013,05,18,14,48,17. ,32,00424
2504830,2,2013,05,24,17,33,34. ,24,00296
2504830,1,2013,05,25,11,11,55. ,08,00051
2504830,1,2013,06,04,17,33,30. ,14,00049
2504830,1,2013,06,05,09,36,50. ,09,00041
2504830,2,2013,07,20,01,39,36. ,22,00163
2504830,1,2013,07,20,15,07,22. ,12,00031
2504830,2,2013,07,23,12,02,20. ,18,00087
2504830,2,2013,07,31,09,14,54. ,15,00043
2504830,3,2013,08,04,12,29,11. ,34,00473
2504830,2,2013,08,10,07,56,25. ,17,00063
2504830,1,2013,08,12,22,00,05. ,14,00047
2504830,1,2013,08,28,02,10,01. ,11,00038
2504830,3,2013,09,04,09,21,30. ,29,00224
2504830,1,2013,09,13,04,50,10. ,08,00050
2504830,3,2013,09,20,02,25,23. ,29,00255
2504830,1,2013,10,12,02,43,52. ,11,00036
2504830,2,2013,10,20,00,14,40. ,20,00093
2504830,2,2013,10,22,10,19,05. ,19,00122
2504830,3,2013,10,26,02,11,12. ,33,00291
2504830,2,2013,10,26,23,36,45. ,16,00075
2504830,1,2013,10,30,12,22,18. ,14,00076
2504830,1,2013,11,10,07,38,40. ,13,00049
2504830,1,2013,11,16,17,15,12. ,11,00066
2504830,2,2013,11,21,12,38,17. ,16,00111
2504830,1,2013,11,22,04,58,08. ,09,00048
2504830,1,2013,11,26,00,43,38. ,07,00047
2504830,2,2013,12,03,18,17,13. ,22,00075
2504830,1,2013,12,05,03,43,49. ,10,00068
2504830,1,2013,12,21,01,11,43. ,10,00029
2504830,1,2013,12,29,10,22,40. ,12,00060
2504830,2,2013,12,31,10,03,22. ,22,00142
2504830,1,2014,01,26,18,36,33. ,09,00050
2504830,1,2014,02,04,09,35,51. ,10,00060
2504830,2,2014,02,08,02,18,48. ,23,00325
2504830,1,2014,02,08,11,34,40. ,14,00060
2504830,1,2014,03,29,10,54,55. ,13,00028
2504830,1,2014,03,30,20,12,40. ,14,00044
2504830,1,2014,04,01,13,09,15. ,12,00064
2504830,1,2014,04,03,08,23,30. ,11,00035
2504830,3,2014,04,13,18,16,10. ,25,00288
2504830,2,2014,04,17,03,18,02. ,19,00082
2504830,1,2014,04,17,23,44,30. ,10,00032
2504830,2,2014,05,05,05,19,10. ,18,00076
2504830,2,2014,06,09,06,10,58. ,15,00087
2504830,2,2014,06,16,03,19,40. ,17,00059
2504830,4,2014,06,16,05,15,08. ,36,00539
2504830,2,2014,06,27,06,55,50. ,22,00129
2504830,1,2014,07,10,17,59,20. ,09,00028
2504830,3,2014,07,12,04,22,32. ,30,00186
2504830,1,2014,07,16,17,25,10. ,12,00036
2504830,1,2014,08,29,16,35,41. ,13,00033
2504830,2,2014,09,16,12,29,23. ,19,00061
2504830,2,2014,09,24,21,46,01. ,16,00088
2504830,2,2014,09,24,22,31,11. ,19,00173
2504830,1,2014,10,15,12,51,51. ,12,00087
2504830,1,2014,11,08,08,54,46. ,13,00065
2504830,2,2014,11,20,10,52,01. ,20,00138
2504830,1,2014,12,03,01,01,04. ,07,00041
2504830,2,2014,12,20,18,30,16. ,20,00146
2504830,1,2014,12,20,18,50,20. ,08,00040
2504830,2,2014,12,25,08,06,26. ,21,00110
2504830,1,2014,12,28,03,19,35. ,07,00041
2504830,1,2015,02,11,04,24,22. ,05,00048
2504830,2,2015,02,17,08,07,50. ,18,00044
2504830,1,2015,02,26,10,11,56. ,14,00071
2504830,1,2015,03,12,20,03,02. ,10,00043
2504830,1,2015,03,26,10,47,04. ,10,00063
2504830,1,2015,03,27,21,32,40. ,11,00030
2504830,1,2015,03,27,23,40,06. ,12,00030
2504830,2,2015,05,03,13,03,00. ,19,00123
2504830,3,2015,05,13,06,13,28. ,28,00150
2504830,2,2015,05,15,12,30,53. ,20,00159
2504830,2,2015,05,25,14,28,40. ,17,00053
2504830,3,2015,05,30,20,26,50. ,27,00111
2504830,1,2015,06,19,09,35,30. ,11,00053
2504830,1,2015,07,10,03,33,50. ,13,00022
2504830,1,2015,07,14,22,17,09. ,11,00044
2504830,2,2015,07,21,18,17,00. ,23,00143
2504830,1,2015,08,01,23,25,19. ,14,00068
2504830,2,2015,08,03,14,30,27. ,21,00199
2504830,2,2015,08,05,20,56,25. ,22,00178
2504830,2,2015,08,06,18,23,00. ,16,00060
2504830,2,2015,08,14,05,13,52. ,18,00064
2504830,1,2015,08,28,23,47,04. ,12,00035
2504830,4,2015,10,21,15,05,04. ,36,00579
2504830,2,2015,11,19,18,33,17. ,17,00120
2504830,1,2015,12,02,13,41,46. ,14,00098
2504830,1,2016,01,19,18,49,50. ,07,00039
2504830,2,2016,01,26,20,38,08. ,18,00119
2504830,1,2016,02,07,10,10,23. ,09,00041
2504830,2,2016,02,19,22,14,34. ,16,00052
2504830,1,2016,02,25,01,11,26. ,09,00051
2504830,2,2016,04,20,21,20,02. ,23,00132
2504830,2,2016,04,27,00,01,55. ,16,00088
2504830,1,2016,05,16,21,23,40. ,11,00035
2504830,2,2016,06,27,07,57,30. ,19,00068
2504830,1,2016,07,09,09,55,06. ,10,00052
2504830,2,2016,07,27,23,47,48. ,20,00087
2504830,3,2016,08,15,16,05,00. ,27,00226
2504830,2,2016,08,19,21,08,14. ,22,00106
2504830,1,2016,08,22,15,11,50. ,13,00028
2504830,1,2016,09,09,20,54,01. ,14,00037
2504830,2,2016,10,16,16,37,22. ,18,00078
2504830,1,2016,11,02,07,38,00. ,12,00046
2504830,2,2016,11,12,06,43,21. ,23,00186
2504830,4,2016,11,22,06,00,07. ,41,00758
2504830,1,2016,11,22,06,03,00. ,11,00038
2504830,1,2016,11,22,06,04,00. ,05,00019
2504830,2,2016,11,22,06,10,40. ,16,00096
2504830,1,2016,11,22,06,28,48. ,09,00041
2504830,2,2016,11,22,06,40,00. ,19,00060
2504830,1,2016,11,22,06,43,00. ,10,00029
2504830,1,2016,11,22,06,51,22. ,10,00043
2504830,1,2016,11,22,08,40,25. ,13,00050
2504830,1,2016,11,22,10,31,50. ,14,00037
2504830,2,2016,11,22,10,38,24. ,15,00054
2504830,2,2016,11,22,23,04,16. ,22,00148
2504830,3,2016,11,24,06,23,55. ,27,00194
2504830,1,2016,11,25,09,20,23. ,10,00039
2504830,1,2016,11,27,21,50,48. ,14,00054
2504830,2,2016,12,04,14,36,43. ,15,00041
2504830,1,2016,12,04,20,42,56. ,11,00038
2504830,1,2016,12,08,17,16,10. ,14,00065
2504830,2,2016,12,20,01,41,31. ,22,00117
2504830,1,2016,12,24,02,25,40. ,14,00035
2504830,3,2016,12,28,21,39,11. ,34,00359
2504830,1,2016,12,28,21,53,40. ,10,00034
2504830,2,2016,12,31,05,08,44. ,23,00234
2504830,3,2017,01,05,00,44,19. ,25,00202
2504830,2,2017,01,05,02,53,30. ,22,00149
2504830,1,2017,01,08,13,16,13. ,06,00050
2504830,3,2017,02,11,06,05,40. ,29,00254
2504830,1,2017,02,19,15,02,26. ,06,00036
2504830,1,2017,02,26,23,55,14. ,06,00051
2504830,2,2017,02,27,00,03,50. ,19,00174
2504830,3,2017,02,28,16,49,17. ,33,00672
2504830,1,2017,03,01,15,43,20. ,10,00054
2504830,2,2017,03,12,04,58,04. ,20,00162
2504830,1,2017,04,09,07,20,30. ,12,00047
2504830,1,2017,04,10,03,11,15. ,08,00041
2504830,3,2017,07,07,21,48,40. ,25,00211
2504830,1,2017,07,12,10,55,04. ,11,00061
2504830,1,2017,07,15,12,02,55. ,13,00045
2504830,2,2017,07,20,09,11,42. ,23,00155
2504830,3,2017,08,02,02,02,27. ,25,00175
2504830,2,2017,08,26,04,20,47. ,15,00072
2504830,1,2017,08,26,06,35,50. ,08,00073
2504830,1,2017,08,27,11,26,30. ,14,00068
2504830,1,2017,09,20,05,18,20. ,12,00045
2504830,2,2017,09,21,01,38,00. ,16,00054
2504830,2,2017,09,27,05,23,30. ,18,00037
2504830,1,2017,09,28,16,11,58. ,14,00053
2504830,2,2017,10,01,10,25,37. ,16,00065
2504830,2,2017,10,06,17,00,40. ,17,00075
2504830,3,2017,10,06,23,56,58. ,34,00384
2504830,1,2017,10,12,15,13,20. ,13,00032
2504830,2,2017,11,03,21,38,38. ,16,00057
2504830,1,2017,11,11,01,38,47. ,12,00054
2504830,1,2017,11,13,07,25,40. ,09,00027
2504830,1,2017,11,17,10,03,05. ,12,00058
2504830,1,2017,12,19,06,55,05. ,11,00063
2504830,1,2018,01,03,02,01,31. ,09,00195
2504830,1,2018,01,24,22,56,02. ,13,00060
2504830,1,2018,01,27,03,11,31. ,08,00060
2504830,3,2018,02,26,01,28,50. ,25,00239
2504830,1,2018,02,26,02,37,57. ,09,00057
2504830,1,2018,02,28,07,58,02. ,08,00036
2504830,1,2018,03,23,06,33,00. ,09,00036
2504830,1,2018,03,30,08,18,13. ,14,00064
2504830,1,2018,04,12,08,02,37. ,06,00062
2504830,1,2018,04,12,22,38,12. ,11,00085
2504830,1,2018,05,10,19,57,35. ,06,00054
2504830,1,2018,05,26,23,01,55. ,10,00042
2504830,1,2018,07,12,17,40,01. ,10,00038
2504830,1,2018,07,26,02,46,25. ,07,00042
2504830,3,2018,07,31,17,42,37. ,25,00178
2504830,2,2018,08,08,18,07,36. ,21,00109
2504830,2,2018,08,11,06,11,33. ,20,00098
2504830,2,2018,09,05,05,11,50. ,20,00128
2504830,1,2018,09,14,14,35,58. ,12,00042
2504830,1,2018,09,19,01,22,22. ,07,00029
2504830,1,2018,10,09,04,52,32. ,10,00033
2504830,1,2018,10,21,05,14,07. ,11,00052
2504830,2,2018,10,22,19,47,34. ,19,00191
2504830,2,2018,10,26,03,36,30. ,23,00193
2504830,1,2018,10,27,09,08,40. ,10,00029
2504830,2,2018,11,23,23,30,31. ,19,00166
2504830,1,2018,11,27,08,34,43. ,12,00037
2504830,2,2018,12,08,10,54,22. ,20,00134
2504830,1,2018,12,31,23,10,41. ,11,00052
2504830,1,2019,01,06,17,34,50. ,10,00037
2504830,1,2019,01,13,21,15,07. ,11,00036
2504830,1,2019,01,14,13,24,33. ,13,00031
2504830,1,2019,02,24,09,33,48. ,10,00053
2504830,2,2019,03,11,02,11,40. ,16,00037
2504830,2,2019,06,17,08,00,35. ,18,00084
2504830,3,2019,06,18,22,22,43. ,34,00316
2504830,1,2019,07,17,00,26,14. ,10,00053
2504830,2,2019,07,28,03,33,36. ,22,00075
2504830,4,2019,08,04,19,23,20. ,37,00747
2504830,2,2019,08,24,13,53,10. ,17,00045
2504830,1,2019,11,03,14,03,02. ,14,00093
2504830,2,2019,12,04,10,39,17. ,16,00066
2504830,1,2019,12,05,22,35,40. ,11,00048
2504830,1,2019,12,07,12,34,14. ,10,00081
2504830,2,2019,12,11,18,39,27. ,19,00162
2504830,2,2020,01,03,03,24,30. ,19,00066
2504830,1,2020,01,14,13,26,40. ,11,00033
2504830,2,2020,02,06,20,20,52. ,16,00042
2504830,3,2020,02,12,19,37,37. ,28,00355
2504830,2,2020,04,18,17,30,03. ,17,00031
2504830,2,2020,04,20,05,39,39. ,21,00108
2504830,2,2020,05,11,08,59,10. ,18,00072
2504830,2,2020,05,18,12,00,50. ,24,00180
2504830,3,2020,05,19,12,17,28. ,30,00537
2504830,2,2020,06,01,06,03,00. ,18,00081
2504830,1,2020,06,16,01,55,33. ,10,00055
2504830,2,2020,07,03,14,13,12. ,16,00102
2504830,2,2020,07,17,13,49,55. ,20,00120
2504830,2,2020,08,06,02,54,58. ,19,00053
2504830,2,2020,09,07,06,34,20. ,16,00051
2504830,3,2020,09,12,11,44,40. ,25,00115
2504830,1,2020,10,05,11,33,11. ,12,00048
2504830,3,2020,11,22,19,06,17. ,28,00165
2504830,2,2020,12,21,02,24,50. ,16,00033
2504830,1,2020,12,30,09,36,00. ,11,00055
