station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000631,3,2012,01,01,14,30,10. ,31,00245
3000631,1,2012,01,03,03,29,01. ,11,00042
3000631,1,2012,01,04,21,49,03. ,08,00045
3000631,1,2012,01,06,05,56,08. ,09,00044
3000631,1,2012,01,06,19,44,39. ,13,00077
3000631,1,2012,01,07,06,47,30. ,07,00047
3000631,1,2012,01,07,10,13,08. ,05,00050
3000631,1,2012,01,07,19,43,41. ,11,00060
3000631,1,2012,01,08,23,14,32. ,08,00081
3000631,1,2012,01,09,01,23,51. ,10,00074
3000631,1,2012,01,09,17,50,41. ,09,00043
3000631,1,2012,01,12,00,47,39. ,07,00048
3000631,2,2012,01,12,10,40,16. ,18,00141
3000631,2,2012,01,12,12,21,08. ,22,00174
3000631,2,2012,01,12,18,37,57. ,15,00160
3000631,1,2012,01,13,21,50,17. ,05,00042
3000631,2,2012,01,15,00,45,51. ,16,00151
3000631,1,2012,01,17,03,25,22. ,06,00057
3000631,1,2012,01,17,12,30,33. ,13,00094
3000631,1,2012,01,18,03,08,25. ,06,00043
3000631,1,2012,01,18,22,29,54. ,08,00049
3000631,1,2012,01,19,20,50,51. ,08,00054
3000631,1,2012,01,22,10,20,43. ,14,00089
3000631,2,2012,01,23,20,46,02. ,19,00173
3000631,1,2012,01,26,05,43,54. ,09,00041
3000631,2,2012,01,27,13,19,42. ,22,00223
3000631,2,2012,01,28,14,21,18. ,17,00086
3000631,2,2012,02,02,02,01,49. ,21,00306
3000631,1,2012,02,04,19,22,02. ,12,00069
3000631,2,2012,02,05,08,59,18. ,20,00205
3000631,1,2012,02,06,07,06,00. ,13,00056
3000631,1,2012,02,06,14,31,43. ,06,00047
3000631,3,2012,02,08,06,41,34. ,27,00486
3000631,1,2012,02,08,20,36,58. ,05,00050
3000631,1,2012,02,11,10,27,13. ,12,00085
3000631,1,2012,02,12,17,26,14. ,08,00051
3000631,2,2012,02,14,12,28,19. ,17,00058
3000631,2,2012,02,14,15,22,20. ,21,00115
3000631,1,2012,02,14,21,41,47. ,12,00101
3000631,1,2012,02,15,15,29,25. ,06,00038
3000631,2,2012,02,16,02,32,28. ,16,00086
3000631,2,2012,02,18,23,20,35. ,16,00111
3000631,3,2012,02,19,14,54,58. ,34,00875
3000631,1,2012,02,19,22,12,40. ,10,00065
3000631,1,2012,02,21,07,37,24. ,11,00128
3000631,1,2012,02,25,23,27,13. ,08,00085
3000631,3,2012,02,28,14,20,57. ,32,00676
3000631,2,2012,02,29,18,00,35. ,19,00130
3000631,2,2012,02,29,23,33,15. ,16,00035
3000631,4,2012,03,01,07,32,42. ,36,01091
3000631,1,2012,03,04,02,48,30. ,06,00067
3000631,2,2012,03,08,03,51,11. ,15,00176
3000631,3,2012,03,10,02,25,38. ,30,00646
3000631,1,2012,03,10,03,15,55. ,06,00062
3000631,1,2012,03,11,11,14,36. ,09,00051
3000631,1,2012,03,14,18,11,03. ,14,00083
3000631,4,2012,03,14,21,05,20. ,38,00800
3000631,1,2012,03,14,22,30,18. ,08,00037
3000631,1,2012,03,15,01,57,27. ,10,00079
3000631,2,2012,03,16,04,20,37. ,16,00097
3000631,1,2012,03,17,08,18,45. ,09,00045
3000631,2,2012,03,17,20,24,51. ,20,00244
3000631,1,2012,03,18,22,17,04. ,05,00039
3000631,1,2012,03,25,22,23,25. ,12,00071
3000631,1,2012,03,27,19,22,27. ,09,00041
3000631,2,2012,03,27,20,02,29. ,19,00039
3000631,1,2012,03,30,13,39,09. ,13,00073
3000631,1,2012,04,01,02,13,13. ,11,00142
3000631,1,2012,04,01,13,48,15. ,06,00049
3000631,3,2012,04,01,23,04,42. ,31,00444
3000631,1,2012,04,03,09,57,18. ,06,00057
3000631,1,2012,04,08,07,15,53. ,11,00068
3000631,3,2012,04,12,20,20,14. ,30,00552
3000631,2,2012,04,12,23,51,28. ,19,00094
3000631,3,2012,04,13,19,10,20. ,26,00251
3000631,1,2012,04,13,21,12,32. ,12,00061
3000631,1,2012,04,13,21,30,24. ,12,00100
3000631,1,2012,04,14,04,00,33. ,14,00161
3000631,1,2012,04,14,17,46,40. ,09,00056
3000631,1,2012,04,14,18,25,37. ,08,00030
3000631,1,2012,04,17,01,21,56. ,05,00044
3000631,2,2012,04,19,12,33,52. ,18,00084
3000631,2,2012,04,25,05,22,27. ,20,00093
3000631,1,2012,04,26,05,46,05. ,08,00050
3000631,1,2012,04,27,21,06,40. ,10,00083
3000631,2,2012,04,29,19,29,10. ,20,00084
3000631,1,2012,04,29,21,17,12. ,10,00060
3000631,1,2012,05,01,07,16,40. ,14,00173
3000631,1,2012,05,05,03,05,03. ,08,00058
3000631,1,2012,05,06,05,13,34. ,09,00033
3000631,1,2012,05,08,04,00,14. ,13,00079
3000631,1,2012,05,10,07,03,00. ,10,00070
3000631,1,2012,05,10,17,35,21. ,07,00038
3000631,1,2012,05,10,18,44,09. ,07,00037
3000631,1,2012,05,13,12,06,21. ,07,00038
3000631,1,2012,05,16,01,01,48. ,05,00028
3000631,3,2012,05,18,17,19,12. ,27,00412
3000631,1,2012,05,26,21,35,59. ,11,00074
3000631,2,2012,05,29,01,37,06. ,17,00073
3000631,2,2012,05,31,14,50,20. ,15,00088
3000631,2,2012,06,01,17,48,23. ,22,00257
3000631,1,2012,06,02,03,09,11. ,07,00082
3000631,2,2012,06,06,04,32,28. ,15,00034
3000631,1,2012,06,07,10,00,05. ,06,00112
3000631,2,2012,06,09,19,20,26. ,16,00204
3000631,1,2012,06,10,13,22,03. ,08,00051
3000631,1,2012,06,12,16,40,10. ,11,00108
3000631,1,2012,06,15,14,10,15. ,09,00044
3000631,2,2012,06,17,16,13,27. ,20,00230
3000631,1,2012,06,18,05,33,40. ,14,00065
3000631,1,2012,06,19,05,29,46. ,14,00171
3000631,1,2012,06,20,07,29,35. ,07,00033
3000631,1,2012,06,25,10,38,50. ,07,00061
3000631,1,2012,06,28,13,55,02. ,13,00083
3000631,3,2012,06,28,14,52,09. ,26,00392
3000631,1,2012,06,28,15,17,35. ,09,00090
3000631,1,2012,06,29,07,01,22. ,13,00096
3000631,1,2012,06,29,16,02,39. ,07,00044
3000631,1,2012,06,30,15,34,23. ,09,00049
3000631,1,2012,07,01,13,10,05. ,06,00065
3000631,1,2012,07,03,11,32,18. ,07,00071
3000631,1,2012,07,03,11,33,19. ,11,00070
3000631,1,2012,07,04,11,25,24. ,05,00066
3000631,1,2012,07,04,15,03,39. ,08,00099
3000631,1,2012,07,06,02,04,50. ,13,00078
3000631,1,2012,07,06,02,53,44. ,05,00036
3000631,1,2012,07,06,08,24,45. ,08,00053
3000631,1,2012,07,11,19,54,58. ,13,00078
3000631,1,2012,07,12,13,55,04. ,10,00071
3000631,2,2012,07,16,04,31,45. ,15,00105
3000631,1,2012,07,20,05,08,31. ,05,00049
3000631,1,2012,07,21,12,02,22. ,07,00040
3000631,1,2012,07,22,20,49,33. ,11,00073
3000631,1,2012,07,25,10,31,59. ,13,00158
3000631,1,2012,07,26,19,30,15. ,13,00073
3000631,1,2012,08,01,13,04,12. ,07,00077
3000631,1,2012,08,02,10,35,01. ,09,00106
3000631,2,2012,08,03,22,19,51. ,18,00172
3000631,1,2012,08,04,22,08,28. ,06,00071
3000631,1,2012,08,11,19,30,37. ,07,00044
3000631,1,2012,08,14,12,02,53. ,11,00025
3000631,1,2012,08,17,01,53,44. ,05,00048
3000631,1,2012,08,17,20,37,47. ,13,00103
3000631,2,2012,08,20,20,43,05. ,16,00068
3000631,2,2012,08,21,01,43,17. ,16,00067
3000631,1,2012,08,25,07,43,44. ,09,00072
3000631,3,2012,08,26,03,37,17. ,28,00356
3000631,1,2012,08,28,22,55,51. ,10,00029
3000631,1,2012,08,30,04,06,14. ,14,00068
3000631,1,2012,08,30,04,17,59. ,12,00083
3000631,1,2012,08,31,23,26,42. ,11,00084
3000631,2,2012,09,02,13,33,56. ,21,00354
3000631,1,2012,09,06,03,20,12. ,09,00073
3000631,1,2012,09,07,15,17,46. ,08,00055
3000631,2,2012,09,13,00,38,27. ,15,00145
3000631,2,2012,09,14,02,22,19. ,19,00253
3000631,1,2012,09,14,02,46,08. ,05,00047
3000631,1,2012,09,25,11,56,01. ,11,00085
3000631,1,2012,09,26,09,08,30. ,10,00081
3000631,1,2012,09,28,14,47,04. ,11,00096
3000631,1,2012,09,30,22,39,22. ,08,00062
3000631,1,2012,09,30,22,40,20. ,10,00081
3000631,2,2012,10,02,03,41,20. ,16,00065
3000631,3,2012,10,02,06,27,46. ,25,00518
3000631,1,2012,10,02,10,10,57. ,11,00075
3000631,1,2012,10,07,08,43,18. ,11,00088
3000631,1,2012,10,08,20,04,21. ,09,00045
3000631,2,2012,10,12,13,57,32. ,17,00120
3000631,1,2012,10,14,13,37,21. ,07,00050
3000631,2,2012,10,17,09,44,06. ,15,00118
3000631,1,2012,10,17,09,52,54. ,05,00043
3000631,1,2012,10,19,13,11,01. ,13,00150
3000631,1,2012,10,20,17,58,18. ,11,00093
3000631,2,2012,10,24,16,05,50. ,23,00369
3000631,1,2012,10,24,16,56,39. ,10,00077
3000631,2,2012,10,25,19,33,15. ,17,00100
3000631,2,2012,10,28,18,44,16. ,15,00111
3000631,1,2012,10,30,19,11,06. ,05,00046
3000631,1,2012,10,30,19,14,01. ,07,00050
3000631,1,2012,10,31,15,50,17. ,12,00095
3000631,2,2012,11,03,07,34,59. ,16,00096
3000631,2,2012,11,05,05,50,01. ,20,00202
3000631,1,2012,11,05,13,31,50. ,05,00028
3000631,1,2012,11,06,06,59,17. ,13,00086
3000631,1,2012,11,08,08,54,50. ,13,00097
3000631,2,2012,11,09,12,52,30. ,22,00191
3000631,1,2012,11,10,21,36,19. ,06,00036
3000631,1,2012,11,15,02,19,34. ,09,00063
3000631,1,2012,11,17,14,41,08. ,14,00135
3000631,1,2012,11,24,00,52,03. ,10,00069
3000631,1,2012,11,24,05,22,29. ,08,00033
3000631,1,2012,11,24,17,59,57. ,12,00105
3000631,1,2012,11,28,05,18,06. ,06,00053
3000631,1,2012,11,30,02,10,51. ,05,00051
3000631,2,2012,12,03,13,57,29. ,16,00244
3000631,2,2012,12,03,14,17,33. ,15,00129
3000631,2,2012,12,06,19,17,44. ,21,00276
3000631,4,2012,12,07,17,20,10. ,36,00718
3000631,1,2012,12,07,17,32,03. ,12,00064
3000631,1,2012,12,12,09,20,07. ,08,00050
3000631,1,2012,12,13,01,03,11. ,08,00054
3000631,2,2012,12,15,13,27,23. ,17,00128
3000631,2,2012,12,15,14,46,26. ,20,00194
3000631,1,2012,12,18,03,46,39. ,08,00034
3000631,1,2012,12,20,05,16,43. ,10,00074
3000631,1,2012,12,21,00,31,42. ,08,00053
3000631,1,2012,12,21,17,08,27. ,06,00044
3000631,2,2012,12,28,16,30,11. ,15,00173
3000631,2,2012,12,29,16,19,55. ,16,00119
3000631,1,2012,12,30,08,05,50. ,12,00056
3000631,1,2013,01,04,22,53,25. ,13,00103
3000631,1,2013,01,10,21,49,00. ,11,00066
3000631,1,2013,01,14,15,54,24. ,13,00069
3000631,2,2013,01,22,04,47,10. ,21,00199
3000631,1,2013,01,24,06,32,03. ,05,00031
3000631,1,2013,01,26,09,15,12. ,10,00053
3000631,1,2013,01,26,17,47,38. ,06,00086
3000631,3,2013,01,28,03,42,01. ,28,00566
3000631,1,2013,01,31,19,57,50. ,14,00119
3000631,2,2013,01,31,23,53,49. ,22,00256
3000631,1,2013,02,01,01,05,06. ,10,00056
3000631,1,2013,02,02,05,52,56. ,09,00073
3000631,2,2013,02,02,23,20,22. ,17,00085
3000631,1,2013,02,06,14,04,40. ,07,00043
3000631,2,2013,02,09,13,43,24. ,22,00283
3000631,1,2013,02,12,22,29,47. ,08,00055
3000631,1,2013,02,13,10,33,39. ,12,00087
3000631,1,2013,02,13,21,41,51. ,05,00032
3000631,1,2013,02,15,01,43,56. ,11,00112
3000631,1,2013,02,19,21,28,26. ,14,00024
3000631,2,2013,02,24,13,55,28. ,16,00122
3000631,3,2013,02,25,16,24,15. ,25,00261
3000631,1,2013,02,25,16,35,10. ,10,00060
3000631,1,2013,03,01,14,20,15. ,06,00083
3000631,1,2013,03,06,06,41,18. ,05,00061
3000631,2,2013,03,07,07,04,45. ,15,00133
3000631,1,2013,03,11,17,10,28. ,07,00041
3000631,3,2013,03,18,06,53,48. ,34,01473
3000631,3,2013,03,21,14,34,46. ,25,00724
3000631,1,2013,03,21,23,34,57. ,06,00062
3000631,1,2013,03,26,20,48,40. ,11,00054
3000631,2,2013,03,26,20,55,32. ,15,00080
3000631,1,2013,03,31,03,57,58. ,12,00075
3000631,2,2013,04,04,13,42,52. ,22,00165
3000631,2,2013,04,06,05,01,12. ,17,00098
3000631,1,2013,04,14,10,22,40. ,14,00078
3000631,2,2013,04,14,22,25,28. ,22,00203
3000631,2,2013,04,17,21,04,20. ,15,00106
3000631,1,2013,04,19,10,24,43. ,08,00097
3000631,1,2013,04,19,12,11,02. ,08,00107
3000631,1,2013,04,19,23,11,35. ,14,00073
3000631,1,2013,04,25,16,16,43. ,10,00108
3000631,1,2013,04,29,01,47,10. ,08,00062
3000631,2,2013,04,29,22,02,02. ,22,00099
3000631,1,2013,04,30,22,09,50. ,12,00071
3000631,2,2013,05,02,05,43,49. ,16,00256
3000631,1,2013,05,02,09,56,00. ,08,00035
3000631,1,2013,05,02,22,05,06. ,09,00050
3000631,1,2013,05,05,07,17,31. ,07,00052
3000631,1,2013,05,06,02,39,57. ,11,00102
3000631,1,2013,05,12,14,55,08. ,11,00136
3000631,1,2013,05,13,22,59,38. ,12,00085
3000631,1,2013,05,15,01,41,14. ,05,00038
3000631,1,2013,05,15,06,21,21. ,05,00053
3000631,1,2013,05,15,11,44,51. ,07,00052
3000631,2,2013,05,15,18,35,17. ,15,00115
3000631,1,2013,05,16,16,12,50. ,08,00057
3000631,2,2013,05,18,14,48,35. ,20,00130
3000631,1,2013,05,21,20,26,25. ,09,00062
3000631,1,2013,05,24,17,34,03. ,07,00036
3000631,1,2013,05,25,11,12,24. ,10,00052
3000631,1,2013,05,25,15,58,38. ,07,00062
3000631,1,2013,05,25,22,42,27. ,14,00120
3000631,1,2013,05,30,01,07,51. ,07,00052
3000631,1,2013,05,30,06,48,14. ,06,00051
3000631,1,2013,06,01,04,54,21. ,09,00070
3000631,1,2013,06,03,14,56,35. ,06,00032
3000631,1,2013,06,04,09,14,12. ,05,00068
3000631,1,2013,06,04,17,33,53. ,11,00050
3000631,1,2013,06,08,07,30,05. ,05,00038
3000631,1,2013,06,11,07,06,48. ,05,00030
3000631,1,2013,06,29,17,41,14. ,07,00060
3000631,1,2013,07,06,07,01,09. ,11,00052
3000631,1,2013,07,12,00,12,40. ,05,00058
3000631,1,2013,07,12,03,18,46. ,11,00078
3000631,1,2013,07,16,10,44,30. ,10,00089
3000631,2,2013,07,20,01,39,59. ,16,00101
3000631,2,2013,07,20,15,06,58. ,16,00042
3000631,2,2013,07,23,12,01,51. ,15,00121
3000631,1,2013,07,26,01,55,57. ,05,00039
3000631,2,2013,07,30,01,06,00. ,23,00439
3000631,2,2013,08,04,12,29,26. ,21,00143
3000631,1,2013,08,04,14,51,26. ,13,00124
3000631,2,2013,08,10,07,56,17. ,17,00138
3000631,1,2013,08,12,21,59,58. ,12,00076
3000631,1,2013,08,13,02,19,20. ,07,00056
3000631,1,2013,08,14,09,45,41. ,05,00053
3000631,1,2013,08,14,14,31,34. ,08,00066
3000631,1,2013,08,15,07,54,06. ,12,00070
3000631,1,2013,08,16,04,03,25. ,13,00074
3000631,1,2013,08,19,11,22,47. ,08,00064
3000631,2,2013,08,22,01,14,32. ,16,00204
3000631,1,2013,08,22,02,20,31. ,07,00041
3000631,1,2013,08,28,06,41,05. ,14,00096
3000631,1,2013,08,28,17,56,18. ,08,00056
3000631,1,2013,08,31,18,00,05. ,11,00082
3000631,3,2013,09,04,09,21,22. ,25,00100
3000631,2,2013,09,09,09,04,40. ,20,00233
3000631,2,2013,09,13,04,49,44. ,18,00159
3000631,1,2013,09,15,08,20,05. ,10,00093
3000631,1,2013,09,19,07,45,15. ,10,00076
3000631,1,2013,09,19,10,21,55. ,12,00096
3000631,1,2013,09,19,18,27,48. ,11,00100
3000631,4,2013,09,20,02,25,21. ,37,01249
3000631,1,2013,09,20,02,31,01. ,06,00046
3000631,1,2013,09,24,07,47,36. ,10,00074
3000631,1,2013,09,27,07,38,02. ,13,00098
3000631,2,2013,09,30,22,37,50. ,19,00202
3000631,1,2013,10,02,01,08,29. ,10,00066
3000631,1,2013,10,05,04,34,37. ,08,00073
3000631,1,2013,10,11,17,22,28. ,07,00052
3000631,3,2013,10,12,02,43,21. ,28,00480
3000631,1,2013,10,18,00,23,01. ,08,00062
3000631,1,2013,10,20,00,15,24. ,07,00032
3000631,3,2013,10,20,10,07,39. ,34,01205
3000631,1,2013,10,22,10,19,35. ,11,00042
3000631,3,2013,10,26,02,11,12. ,27,00318
3000631,1,2013,10,28,03,14,42. ,06,00033
3000631,1,2013,10,30,10,14,47. ,05,00072
3000631,1,2013,10,30,12,22,31. ,10,00055
3000631,1,2013,10,31,07,00,59. ,10,00095
3000631,1,2013,11,02,04,56,32. ,05,00059
3000631,2,2013,11,03,14,25,28. ,17,00101
3000631,1,2013,11,04,22,47,41. ,11,00051
3000631,3,2013,11,10,07,38,04. ,27,00282
3000631,1,2013,11,11,08,25,13. ,09,00070
3000631,1,2013,11,12,03,28,21. ,05,00047
3000631,2,2013,11,16,20,45,03. ,15,00080
3000631,1,2013,11,19,04,12,40. ,10,00058
3000631,1,2013,11,19,14,10,40. ,11,00118
3000631,1,2013,11,22,04,58,31. ,08,00049
3000631,1,2013,11,29,01,15,36. ,07,00037
3000631,2,2013,12,03,06,26,50. ,20,00203
3000631,1,2013,12,03,15,58,40. ,07,00030
3000631,2,2013,12,03,18,17,08. ,20,00086
3000631,1,2013,12,05,03,43,59. ,07,00041
3000631,2,2013,12,14,13,06,39. ,19,00074
3000631,2,2013,12,16,04,34,12. ,23,00370
3000631,2,2013,12,21,01,11,01. ,21,00159
3000631,1,2013,12,21,10,34,44. ,14,00042
3000631,1,2013,12,27,10,32,58. ,05,00034
3000631,3,2013,12,31,10,03,07. ,31,00820
3000631,1,2013,12,31,10,10,03. ,07,00075
3000631,1,2013,12,31,17,18,29. ,07,00059
3000631,1,2014,01,01,23,39,38. ,14,00187
3000631,1,2014,01,06,02,21,37. ,11,00078
3000631,2,2014,01,09,03,57,42. ,22,00256
3000631,1,2014,01,14,19,50,23. ,05,00051
3000631,1,2014,01,17,18,37,58. ,09,00073
3000631,1,2014,01,18,14,32,21. ,07,00039
3000631,1,2014,01,24,01,11,05. ,13,00170
3000631,1,2014,01,28,05,25,42. ,06,00039
3000631,1,2014,02,08,02,19,13. ,10,00052
3000631,1,2014,02,08,11,34,50. ,07,00039
3000631,1,2014,02,10,09,53,03. ,05,00158
3000631,2,2014,02,14,19,04,29. ,16,00139
3000631,1,2014,02,21,18,34,56. ,08,00051
3000631,1,2014,02,22,07,31,31. ,11,00062
3000631,1,2014,02,25,19,55,04. ,07,00048
3000631,1,2014,02,28,16,45,30. ,09,00074
3000631,1,2014,03,06,14,53,24. ,11,00107
3000631,1,2014,03,09,06,07,49. ,13,00101
3000631,1,2014,03,14,11,11,30. ,07,00082
3000631,1,2014,03,17,18,03,30. ,10,00039
3000631,1,2014,03,20,06,05,43. ,14,00162
3000631,1,2014,03,22,03,34,12. ,09,00046
3000631,1,2014,03,26,02,21,47. ,06,00045
3000631,1,2014,03,26,04,54,40. ,05,00039
3000631,1,2014,03,27,14,20,58. ,05,00058
3000631,1,2014,03,29,10,54,34. ,11,00040
3000631,1,2014,03,30,04,28,40. ,12,00112
3000631,1,2014,04,01,06,38,04. ,09,00086
3000631,1,2014,04,03,08,24,17. ,08,00030
3000631,2,2014,04,13,18,16,22. ,19,00176
3000631,1,2014,04,16,03,36,20. ,12,00061
3000631,1,2014,04,17,03,18,10. ,10,00037
3000631,2,2014,04,18,07,53,16. ,18,00173
3000631,2,2014,04,25,08,43,32. ,21,00241
3000631,1,2014,05,05,05,02,39. ,07,00045
3000631,2,2014,05,05,05,18,58. ,23,00174
3000631,1,2014,05,13,08,35,34. ,11,00039
3000631,1,2014,05,13,10,34,06. ,10,00083
3000631,1,2014,05,29,01,09,05. ,05,00060
3000631,2,2014,06,04,02,22,34. ,21,00325
3000631,1,2014,06,07,08,59,25. ,06,00039
3000631,1,2014,06,09,06,11,30. ,08,00042
3000631,1,2014,06,15,02,33,20. ,06,00027
3000631,2,2014,06,16,03,19,35. ,18,00119
3000631,3,2014,06,16,05,15,08. ,25,00263
3000631,1,2014,06,17,02,43,36. ,06,00032
3000631,1,2014,06,21,00,09,06. ,12,00104
3000631,1,2014,06,28,14,51,55. ,07,00034
3000631,1,2014,06,28,16,12,12. ,10,00087
3000631,2,2014,07,03,07,58,11. ,23,00375
3000631,1,2014,07,07,02,48,32. ,07,00039
3000631,1,2014,07,08,07,58,03. ,08,00060
3000631,1,2014,07,09,11,30,46. ,08,00075
3000631,2,2014,07,10,17,59,03. ,20,00236
3000631,3,2014,07,12,04,22,35. ,28,00159
3000631,1,2014,07,13,04,00,00. ,09,00099
3000631,2,2014,07,16,17,25,07. ,16,00115
3000631,1,2014,07,20,10,01,41. ,05,00074
3000631,2,2014,07,20,10,25,44. ,20,00222
3000631,1,2014,07,20,19,47,25. ,10,00085
3000631,1,2014,08,02,14,14,29. ,05,00048
3000631,1,2014,08,14,14,36,21. ,05,00044
3000631,1,2014,08,24,17,27,09. ,07,00048
3000631,3,2014,08,26,11,23,09. ,28,00489
3000631,1,2014,08,27,15,44,50. ,06,00034
3000631,1,2014,08,28,01,45,32. ,08,00068
3000631,2,2014,08,29,13,05,40. ,18,00263
3000631,1,2014,08,29,16,35,34. ,13,00050
3000631,2,2014,08,29,18,19,19. ,16,00178
3000631,1,2014,08,30,05,04,19. ,06,00043
3000631,1,2014,09,02,16,32,56. ,12,00081
3000631,2,2014,09,03,16,24,38. ,17,00135
3000631,1,2014,09,04,05,35,09. ,07,00050
3000631,3,2014,09,16,12,28,45. ,32,00873
3000631,2,2014,09,24,21,46,17. ,17,00153
3000631,2,2014,09,24,22,31,25. ,16,00112
3000631,1,2014,09,28,15,09,49. ,10,00061
3000631,1,2014,09,30,19,24,14. ,10,00090
3000631,1,2014,10,14,00,41,30. ,08,00064
3000631,2,2014,10,17,12,34,32. ,15,00148
3000631,1,2014,10,24,04,30,51. ,06,00055
3000631,1,2014,10,27,15,36,48. ,10,00046
3000631,1,2014,11,02,14,02,30. ,06,00035
3000631,1,2014,11,08,08,55,24. ,05,00093
3000631,2,2014,11,12,09,53,41. ,15,00089
3000631,1,2014,11,17,08,59,57. ,11,00069
3000631,2,2014,11,19,06,15,57. ,16,00150
3000631,2,2014,11,20,10,52,11. ,19,00126
3000631,1,2014,11,20,19,06,37. ,05,00042
3000631,2,2014,11,22,22,09,29. ,16,00030
3000631,1,2014,11,27,06,18,46. ,11,00063
3000631,2,2014,12,02,20,53,03. ,21,00429
3000631,1,2014,12,03,01,01,02. ,09,00076
3000631,1,2014,12,04,12,35,58. ,07,00047
3000631,1,2014,12,09,20,11,38. ,11,00053
3000631,1,2014,12,18,10,42,05. ,10,00063
3000631,2,2014,12,20,18,30,34. ,19,00122
3000631,1,2014,12,25,08,06,49. ,11,00039
3000631,1,2014,12,25,20,32,18. ,07,00046
3000631,1,2014,12,31,23,02,38. ,07,00055
3000631,2,2014,12,31,23,23,36. ,15,00102
3000631,1,2015,01,01,15,57,27. ,12,00088
3000631,2,2015,01,03,04,55,34. ,23,00433
3000631,1,2015,01,05,02,35,01. ,05,00033
3000631,1,2015,01,20,07,35,54. ,06,00031
3000631,1,2015,01,22,08,05,54. ,06,00040
3000631,1,2015,01,23,18,11,46. ,12,00167
3000631,2,2015,01,26,07,20,14. ,20,00181
3000631,1,2015,01,26,07,21,45. ,07,00046
3000631,2,2015,01,30,20,31,58. ,16,00147
3000631,1,2015,02,15,09,14,39. ,08,00144
3000631,1,2015,02,17,08,09,01. ,13,00025
3000631,1,2015,02,17,16,20,38. ,09,00076
3000631,1,2015,02,25,17,58,20. ,12,00078
3000631,1,2015,02,26,04,39,47. ,11,00131
3000631,1,2015,03,07,23,31,57. ,07,00057
3000631,1,2015,03,12,20,03,20. ,07,00042
3000631,2,2015,03,16,02,33,04. ,15,00116
3000631,1,2015,03,24,13,53,37. ,11,00064
3000631,1,2015,03,25,16,26,38. ,07,00043
3000631,1,2015,03,31,13,00,11. ,13,00100
3000631,1,2015,04,12,14,25,11. ,10,00079
3000631,1,2015,04,16,16,39,01. ,10,00126
3000631,1,2015,04,23,02,24,06. ,09,00094
3000631,1,2015,05,03,13,03,32. ,13,00062
3000631,1,2015,05,03,15,54,17. ,07,00070
3000631,2,2015,05,13,06,13,57. ,20,00109
3000631,3,2015,05,13,22,45,20. ,34,01764
3000631,1,2015,05,15,04,11,26. ,08,00067
3000631,1,2015,05,15,12,31,03. ,11,00064
3000631,4,2015,05,25,14,28,26. ,35,01113
3000631,1,2015,05,27,10,58,09. ,05,00065
3000631,2,2015,05,30,01,07,02. ,19,00178
3000631,3,2015,05,30,20,26,54. ,27,00126
3000631,1,2015,06,03,07,02,08. ,08,00046
3000631,2,2015,06,09,05,44,19. ,22,00211
3000631,1,2015,06,20,18,18,32. ,07,00049
3000631,1,2015,06,22,05,30,47. ,10,00063
3000631,1,2015,06,29,19,07,51. ,09,00057
3000631,1,2015,07,06,18,30,48. ,05,00043
3000631,2,2015,07,10,01,15,32. ,17,00160
3000631,1,2015,07,21,18,17,38. ,11,00069
3000631,1,2015,07,23,03,49,46. ,06,00078
3000631,1,2015,07,30,17,16,43. ,05,00031
3000631,1,2015,08,03,14,31,01. ,07,00037
3000631,1,2015,08,05,20,56,46. ,13,00082
3000631,4,2015,08,06,18,22,38. ,35,01167
3000631,1,2015,08,13,04,29,20. ,11,00078
3000631,2,2015,08,14,05,14,00. ,17,00133
3000631,1,2015,08,23,14,04,23. ,05,00047
3000631,3,2015,08,28,23,46,29. ,25,00470
3000631,1,2015,09,02,16,17,11. ,10,00069
3000631,1,2015,09,06,03,27,13. ,10,00087
3000631,1,2015,09,07,01,45,34. ,06,00037
3000631,2,2015,09,12,05,49,36. ,17,00090
3000631,1,2015,09,12,11,45,17. ,14,00079
3000631,1,2015,09,16,05,53,42. ,09,00087
3000631,1,2015,09,19,05,05,33. ,05,00036
3000631,1,2015,09,22,16,00,15. ,10,00068
3000631,1,2015,09,22,17,57,05. ,07,00032
3000631,1,2015,09,23,23,44,58. ,07,00043
3000631,1,2015,10,01,20,10,36. ,13,00089
3000631,3,2015,10,21,15,05,09. ,29,00530
3000631,1,2015,11,04,08,56,38. ,10,00048
3000631,1,2015,11,07,22,45,15. ,13,00089
3000631,2,2015,11,19,18,33,40. ,16,00129
3000631,1,2015,11,20,08,16,04. ,10,00074
3000631,3,2015,11,22,08,20,36. ,31,00476
3000631,1,2015,11,28,15,48,07. ,07,00078
3000631,1,2015,12,02,01,07,35. ,07,00061
3000631,2,2015,12,08,01,22,47. ,15,00096
3000631,1,2015,12,22,07,18,47. ,08,00050
3000631,1,2015,12,23,09,34,12. ,07,00066
3000631,1,2016,01,09,00,01,00. ,06,00048
3000631,3,2016,01,15,04,29,03. ,32,01131
3000631,2,2016,01,24,06,33,47. ,20,00159
3000631,1,2016,02,04,03,00,08. ,09,00040
3000631,1,2016,02,07,10,09,59. ,14,00093
3000631,2,2016,02,07,19,27,13. ,20,00178
3000631,1,2016,02,08,01,04,01. ,06,00040
3000631,1,2016,02,14,15,29,52. ,05,00036
3000631,1,2016,02,14,23,28,11. ,14,00146
3000631,1,2016,02,24,12,15,55. ,09,00081
