station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011132,3,2011,04,11,17,58,26. ,26,00281
3011132,2,2011,04,11,18,00,05. ,17,00090
3011132,3,2011,04,11,18,05,38. ,29,00296
3011132,2,2011,04,11,18,12,54. ,21,00165
3011132,1,2011,04,11,18,31,06. ,14,00069
3011132,1,2011,04,11,18,32,07. ,08,00029
3011132,2,2011,04,11,18,36,41. ,21,00172
3011132,1,2011,04,11,18,47,24. ,08,00047
3011132,1,2011,04,11,18,48,47. ,14,00067
3011132,2,2011,04,11,19,00,37. ,20,00115
3011132,1,2011,04,11,19,26,21. ,11,00050
3011132,1,2011,04,11,19,29,46. ,09,00050
3011132,1,2011,04,11,19,31,41. ,13,00059
3011132,1,2011,04,11,20,00,59. ,12,00059
3011132,2,2011,04,11,20,13,13. ,15,00074
3011132,1,2011,04,11,20,28,05. ,14,00055
3011132,4,2011,04,11,20,42,54. ,36,00588
3011132,1,2011,04,11,21,06,50. ,08,00040
3011132,1,2011,04,11,21,47,55. ,10,00037
3011132,1,2011,04,11,22,00,23. ,05,00035
3011132,2,2011,04,11,22,06,02. ,22,00161
3011132,1,2011,04,11,23,02,38. ,12,00057
3011132,1,2011,04,11,23,09,26. ,09,00038
3011132,1,2011,04,12,00,22,07. ,11,00053
3011132,1,2011,04,12,00,43,36. ,14,00076
3011132,2,2011,04,12,00,58,32. ,16,00083
3011132,1,2011,04,12,01,49,55. ,07,00033
3011132,1,2011,04,12,02,18,38. ,08,00048
3011132,1,2011,04,12,02,21,34. ,09,00046
3011132,1,2011,04,12,05,04,16. ,13,00055
3011132,1,2011,04,12,05,27,56. ,05,00033
3011132,2,2011,04,12,07,03,51. ,15,00058
3011132,3,2011,04,12,08,08,33. ,33,00484
3011132,2,2011,04,12,08,48,49. ,20,00116
3011132,1,2011,04,12,09,10,04. ,12,00057
3011132,1,2011,04,12,11,24,13. ,09,00038
3011132,4,2011,04,12,14,08,03. ,36,00854
3011132,1,2011,04,12,14,15,42. ,09,00051
3011132,2,2011,04,12,14,26,59. ,15,00093
3011132,1,2011,04,12,16,47,55. ,05,00037
3011132,3,2011,04,12,17,48,47. ,26,00234
3011132,2,2011,04,12,19,16,14. ,16,00097
3011132,1,2011,04,12,20,47,11. ,14,00323
3011132,1,2011,04,13,03,48,34. ,05,00028
3011132,1,2011,04,13,04,02,49. ,07,00041
3011132,1,2011,04,13,07,36,23. ,11,00067
3011132,2,2011,04,13,08,36,49. ,17,00079
3011132,4,2011,04,13,10,08,17. ,35,00674
3011132,1,2011,04,14,03,57,34. ,05,00036
3011132,2,2011,04,14,06,43,40. ,17,00097
3011132,3,2011,04,14,07,36,05. ,29,00499
3011132,1,2011,04,14,11,24,43. ,10,00041
3011132,3,2011,04,14,12,09,19. ,26,00252
3011132,1,2011,04,14,17,47,56. ,08,00026
3011132,1,2011,04,14,20,02,57. ,09,00051
3011132,1,2011,04,14,20,25,10. ,09,00036
3011132,1,2011,04,14,20,47,25. ,08,00030
3011132,1,2011,04,15,11,59,27. ,10,00049
3011132,4,2011,04,16,11,19,44. ,37,01057
3011132,1,2011,04,17,05,19,56. ,12,00041
3011132,2,2011,04,17,05,21,48. ,22,00217
3011132,1,2011,04,17,13,23,42. ,09,00114
3011132,2,2011,04,17,13,39,09. ,15,00113
3011132,1,2011,04,17,14,39,23. ,09,00049
3011132,2,2011,04,17,15,49,32. ,16,00115
3011132,1,2011,04,17,21,52,19. ,11,00066
3011132,1,2011,04,18,00,48,09. ,10,00046
3011132,1,2011,04,18,03,09,01. ,12,00071
3011132,1,2011,04,18,11,08,51. ,07,00032
3011132,1,2011,04,18,14,12,11. ,06,00042
3011132,1,2011,04,19,06,34,31. ,14,00051
3011132,1,2011,04,19,13,00,23. ,07,00038
3011132,3,2011,04,19,23,10,29. ,28,00649
3011132,1,2011,04,20,06,38,19. ,09,00062
3011132,1,2011,04,20,09,51,25. ,14,00068
3011132,1,2011,04,20,17,30,58. ,10,00059
3011132,1,2011,04,21,00,30,02. ,14,00139
3011132,1,2011,04,21,05,32,37. ,09,00155
3011132,3,2011,04,21,22,37,17. ,29,00220
3011132,2,2011,04,21,22,47,35. ,15,00059
3011132,1,2011,04,21,22,54,23. ,09,00032
3011132,2,2011,04,22,01,11,50. ,23,00190
3011132,1,2011,04,22,01,15,49. ,11,00064
3011132,1,2011,04,22,05,29,26. ,07,00029
3011132,1,2011,04,22,10,17,49. ,12,00099
3011132,1,2011,04,22,15,35,43. ,09,00051
3011132,2,2011,04,23,00,25,53. ,15,00085
3011132,1,2011,04,23,08,15,55. ,08,00035
3011132,1,2011,04,23,19,13,45. ,12,00071
3011132,2,2011,04,23,23,31,42. ,21,00357
3011132,2,2011,04,24,12,25,19. ,17,00174
3011132,1,2011,04,24,19,10,27. ,08,00041
3011132,1,2011,04,24,20,04,11. ,05,00033
3011132,2,2011,04,25,18,00,34. ,24,00280
3011132,1,2011,04,25,23,51,36. ,08,00039
3011132,1,2011,04,26,00,13,52. ,10,00039
3011132,1,2011,04,26,08,25,08. ,05,00057
3011132,1,2011,04,26,11,26,23. ,07,00035
3011132,1,2011,04,26,11,27,45. ,11,00050
3011132,1,2011,04,26,13,02,38. ,10,00028
3011132,3,2011,04,26,21,12,09. ,28,00507
3011132,1,2011,04,27,02,17,44. ,06,00062
3011132,2,2011,04,28,18,28,22. ,20,00128
3011132,1,2011,04,29,23,33,58. ,06,00041
3011132,1,2011,04,30,02,04,44. ,09,00033
3011132,1,2011,04,30,06,12,04. ,05,00042
3011132,2,2011,04,30,14,06,54. ,18,00120
3011132,1,2011,04,30,14,30,30. ,05,00037
3011132,1,2011,04,30,14,47,45. ,10,00048
3011132,1,2011,04,30,15,04,59. ,11,00038
3011132,1,2011,04,30,21,58,26. ,06,00028
3011132,2,2011,05,01,02,12,13. ,24,00249
3011132,1,2011,05,01,08,08,41. ,13,00066
3011132,1,2011,05,01,10,28,10. ,08,00030
3011132,1,2011,05,01,10,45,30. ,08,00076
3011132,1,2011,05,01,11,49,13. ,10,00050
3011132,1,2011,05,01,16,04,56. ,07,00052
3011132,1,2011,05,01,18,36,56. ,07,00064
3011132,1,2011,05,01,19,23,06. ,09,00029
3011132,1,2011,05,02,15,44,43. ,06,00049
3011132,1,2011,05,03,05,02,22. ,06,00029
3011132,1,2011,05,03,11,13,58. ,05,00035
3011132,2,2011,05,03,22,57,48. ,17,00092
3011132,1,2011,05,04,17,47,36. ,11,00077
3011132,1,2011,05,04,20,43,53. ,06,00029
3011132,1,2011,05,05,00,09,31. ,12,00055
3011132,2,2011,05,05,19,21,16. ,15,00073
3011132,2,2011,05,06,00,00,10. ,17,00070
3011132,2,2011,05,06,02,05,06. ,15,00074
3011132,1,2011,05,06,07,37,33. ,05,00026
3011132,1,2011,05,06,07,47,38. ,08,00031
3011132,1,2011,05,08,13,54,21. ,08,00040
3011132,1,2011,05,08,19,43,53. ,10,00049
3011132,1,2011,05,09,19,53,35. ,10,00092
3011132,1,2011,05,09,21,08,49. ,07,00032
3011132,1,2011,05,10,05,17,23. ,11,00041
3011132,1,2011,05,10,08,38,51. ,05,00040
3011132,1,2011,05,10,19,15,28. ,12,00039
3011132,2,2011,05,11,05,24,35. ,16,00072
3011132,1,2011,05,13,00,26,42. ,07,00056
3011132,1,2011,05,13,05,52,32. ,09,00040
3011132,1,2011,05,13,08,36,04. ,08,00071
3011132,1,2011,05,14,01,28,30. ,10,00055
3011132,2,2011,05,14,06,49,42. ,20,00162
3011132,2,2011,05,14,08,36,26. ,21,00166
3011132,1,2011,05,15,00,02,32. ,07,00036
3011132,1,2011,05,15,08,51,49. ,07,00035
3011132,1,2011,05,15,21,15,23. ,13,00051
3011132,1,2011,05,17,00,54,20. ,07,00052
3011132,1,2011,05,17,04,14,22. ,05,00087
3011132,1,2011,05,17,05,31,47. ,06,00045
3011132,2,2011,05,17,22,41,12. ,19,00140
3011132,1,2011,05,18,04,35,01. ,09,00036
3011132,1,2011,05,18,16,24,45. ,05,00028
3011132,1,2011,05,18,20,48,56. ,08,00039
3011132,1,2011,05,18,22,33,16. ,09,00034
3011132,1,2011,05,19,21,12,47. ,06,00030
3011132,2,2011,05,20,09,46,35. ,23,00161
3011132,2,2011,05,20,16,29,17. ,15,00075
3011132,3,2011,05,20,17,53,13. ,30,00461
3011132,1,2011,05,20,20,16,31. ,06,00035
3011132,1,2011,05,21,19,25,36. ,06,00028
3011132,1,2011,05,22,00,03,37. ,08,00056
3011132,3,2011,05,22,07,06,40. ,29,00441
3011132,1,2011,05,22,23,47,39. ,07,00033
3011132,1,2011,05,24,19,18,51. ,08,00042
3011132,2,2011,05,24,20,49,38. ,17,00212
3011132,1,2011,05,25,05,36,53. ,14,00052
3011132,2,2011,05,25,09,19,26. ,23,00190
3011132,2,2011,05,26,19,56,52. ,16,00101
3011132,1,2011,05,26,20,13,19. ,05,00034
3011132,1,2011,05,27,12,34,54. ,13,00043
3011132,1,2011,05,27,17,04,43. ,11,00061
3011132,1,2011,05,27,23,39,57. ,09,00040
3011132,1,2011,05,28,10,57,47. ,10,00055
3011132,2,2011,05,28,11,14,13. ,19,00194
3011132,1,2011,05,29,13,24,05. ,10,00063
3011132,1,2011,05,29,18,49,46. ,10,00074
3011132,2,2011,05,31,04,36,53. ,17,00089
3011132,1,2011,05,31,05,39,47. ,08,00045
3011132,1,2011,05,31,16,50,28. ,11,00064
3011132,1,2011,06,02,14,48,23. ,07,00033
3011132,2,2011,06,03,09,05,54. ,16,00085
3011132,2,2011,06,03,10,33,37. ,21,00145
3011132,2,2011,06,04,01,00,38. ,22,00287
3011132,1,2011,06,05,06,14,39. ,09,00033
3011132,3,2011,06,09,19,38,50. ,27,00242
3011132,1,2011,06,10,17,18,59. ,10,00041
3011132,1,2011,06,11,15,19,10. ,10,00052
3011132,1,2011,06,11,15,34,46. ,11,00049
3011132,1,2011,06,12,09,38,20. ,10,00061
3011132,1,2011,06,12,17,10,03. ,11,00076
3011132,2,2011,06,14,22,07,45. ,20,00087
3011132,1,2011,06,18,13,39,40. ,11,00055
3011132,1,2011,06,18,18,58,11. ,08,00047
3011132,2,2011,06,18,20,31,40. ,20,00119
3011132,1,2011,06,20,11,04,00. ,07,00055
3011132,2,2011,06,21,17,50,18. ,15,00042
3011132,1,2011,06,22,06,16,50. ,09,00027
3011132,2,2011,06,23,03,19,14. ,17,00182
3011132,2,2011,06,23,06,53,07. ,16,00035
3011132,1,2011,06,24,15,55,01. ,12,00054
3011132,2,2011,06,25,16,06,34. ,16,00064
3011132,1,2011,06,28,00,05,14. ,10,00048
3011132,1,2011,06,30,07,05,02. ,05,00034
3011132,1,2011,06,30,07,15,02. ,08,00028
3011132,2,2011,07,01,20,04,16. ,15,00069
3011132,1,2011,07,04,12,25,03. ,08,00033
3011132,1,2011,07,04,20,00,33. ,07,00029
3011132,1,2011,07,05,16,52,29. ,08,00040
3011132,2,2011,07,07,00,15,31. ,19,00076
3011132,1,2011,07,07,12,01,05. ,05,00043
3011132,2,2011,07,08,03,36,04. ,23,00244
3011132,3,2011,07,10,09,58,00. ,28,00271
3011132,1,2011,07,10,13,18,37. ,08,00054
3011132,4,2011,07,15,21,01,21. ,35,00776
3011132,1,2011,07,16,14,18,22. ,06,00037
3011132,1,2011,07,16,17,57,00. ,12,00087
3011132,1,2011,07,16,17,58,00. ,08,00070
3011132,1,2011,07,17,09,56,19. ,09,00038
3011132,1,2011,07,20,11,00,47. ,06,00031
3011132,1,2011,07,22,10,36,32. ,09,00057
3011132,1,2011,07,23,13,35,57. ,12,00034
3011132,1,2011,07,23,23,22,36. ,13,00165
3011132,3,2011,07,25,03,52,02. ,25,00192
3011132,2,2011,07,25,20,55,44. ,15,00029
3011132,1,2011,07,26,05,35,44. ,10,00066
3011132,1,2011,07,27,04,07,38. ,06,00040
3011132,1,2011,07,29,07,12,20. ,07,00030
3011132,1,2011,07,29,10,59,44. ,09,00045
3011132,1,2011,07,29,19,59,25. ,12,00068
3011132,2,2011,07,29,23,54,13. ,17,00046
3011132,4,2011,07,31,03,54,13. ,35,00734
3011132,1,2011,08,01,13,30,12. ,10,00033
3011132,1,2011,08,02,12,38,05. ,07,00034
3011132,1,2011,08,03,04,26,16. ,08,00043
3011132,1,2011,08,05,02,45,54. ,09,00048
3011132,1,2011,08,05,20,16,43. ,10,00036
3011132,1,2011,08,05,21,28,24. ,05,00037
3011132,1,2011,08,06,16,15,30. ,13,00033
3011132,1,2011,08,07,08,03,11. ,06,00034
3011132,2,2011,08,07,12,35,07. ,17,00117
3011132,1,2011,08,10,04,36,10. ,08,00027
3011132,1,2011,08,10,15,17,44. ,05,00058
3011132,1,2011,08,11,10,26,51. ,07,00032
3011132,1,2011,08,11,22,32,43. ,10,00038
3011132,3,2011,08,12,03,22,27. ,28,00439
3011132,1,2011,08,14,16,38,58. ,05,00031
3011132,2,2011,08,15,15,26,58. ,20,00179
3011132,1,2011,08,15,16,18,53. ,08,00042
3011132,2,2011,08,16,19,16,42. ,21,00140
3011132,1,2011,08,17,09,23,28. ,14,00123
3011132,1,2011,08,17,10,51,42. ,06,00073
3011132,1,2011,08,17,20,45,35. ,10,00040
3011132,1,2011,08,18,01,32,54. ,08,00055
3011132,2,2011,08,19,00,39,57. ,19,00302
3011132,3,2011,08,19,14,37,07. ,27,00311
3011132,1,2011,08,21,13,47,16. ,06,00068
3011132,1,2011,08,22,06,40,20. ,09,00042
3011132,1,2011,08,22,11,21,38. ,10,00038
3011132,1,2011,08,22,17,36,32. ,14,00085
3011132,2,2011,08,22,20,24,25. ,16,00042
3011132,1,2011,08,23,11,14,10. ,12,00092
3011132,1,2011,08,26,21,26,15. ,08,00108
3011132,1,2011,08,27,11,35,53. ,12,00055
3011132,2,2011,08,27,14,05,48. ,17,00099
3011132,1,2011,08,30,03,22,24. ,13,00050
3011132,1,2011,08,31,02,20,58. ,06,00045
3011132,1,2011,08,31,18,33,14. ,14,00049
3011132,1,2011,09,04,05,53,04. ,12,00052
3011132,1,2011,09,05,17,04,37. ,12,00081
3011132,1,2011,09,07,02,55,42. ,07,00029
3011132,1,2011,09,08,17,22,51. ,07,00057
3011132,1,2011,09,08,22,39,09. ,11,00041
3011132,3,2011,09,10,15,00,44. ,32,00635
3011132,1,2011,09,11,19,09,51. ,11,00046
3011132,1,2011,09,13,02,42,57. ,13,00104
3011132,3,2011,09,15,17,00,31. ,29,00254
3011132,1,2011,09,16,11,03,53. ,10,00037
3011132,1,2011,09,17,18,05,13. ,06,00052
3011132,1,2011,09,19,03,33,28. ,08,00030
3011132,1,2011,09,19,18,36,42. ,11,00064
3011132,1,2011,09,19,18,38,50. ,10,00086
3011132,3,2011,09,21,22,31,12. ,31,00515
3011132,1,2011,09,23,05,00,07. ,11,00074
3011132,2,2011,09,23,17,16,13. ,18,00114
3011132,1,2011,09,26,22,46,31. ,09,00036
3011132,1,2011,09,27,12,57,26. ,08,00037
3011132,1,2011,09,28,20,26,10. ,05,00053
3011132,2,2011,09,29,19,05,45. ,23,00156
3011132,1,2011,10,09,01,08,58. ,14,00094
3011132,1,2011,10,10,06,57,59. ,10,00066
3011132,2,2011,10,10,11,46,31. ,22,00185
3011132,1,2011,10,14,18,27,16. ,10,00041
3011132,1,2011,10,19,16,05,36. ,11,00059
3011132,1,2011,10,20,06,22,15. ,12,00057
3011132,1,2011,10,26,02,09,16. ,13,00074
3011132,1,2011,10,26,13,19,17. ,10,00074
3011132,3,2011,11,03,19,34,38. ,31,00355
3011132,1,2011,11,04,11,59,47. ,14,00057
3011132,1,2011,11,05,00,45,39. ,06,00039
3011132,1,2011,11,05,18,57,18. ,06,00063
3011132,1,2011,11,09,14,24,59. ,09,00048
3011132,1,2011,11,19,19,07,32. ,09,00035
3011132,2,2011,11,20,10,23,56. ,22,00213
3011132,1,2011,11,20,10,26,28. ,09,00036
3011132,2,2011,11,24,04,25,03. ,23,00202
3011132,1,2011,11,27,13,06,31. ,06,00045
3011132,2,2011,11,28,23,33,21. ,17,00188
3011132,2,2011,12,03,05,55,54. ,17,00071
3011132,1,2011,12,05,10,02,03. ,09,00028
3011132,1,2011,12,08,07,11,57. ,13,00068
3011132,1,2011,12,10,13,19,50. ,07,00035
3011132,2,2011,12,11,20,16,25. ,15,00140
3011132,1,2011,12,12,04,51,26. ,12,00075
3011132,2,2011,12,12,14,13,32. ,21,00163
3011132,1,2011,12,15,07,45,58. ,09,00079
3011132,2,2011,12,16,15,12,14. ,16,00088
3011132,1,2011,12,17,22,51,13. ,09,00036
3011132,1,2011,12,20,02,23,50. ,05,00035
3011132,1,2011,12,20,02,25,09. ,12,00070
3011132,2,2011,12,22,05,11,02. ,15,00095
3011132,1,2011,12,22,17,41,58. ,07,00028
3011132,2,2011,12,23,23,44,16. ,21,00345
3011132,1,2011,12,25,12,37,23. ,07,00044
3011132,1,2011,12,28,21,30,18. ,08,00060
3011132,2,2011,12,31,08,11,33. ,17,00107
3011132,3,2012,01,01,14,29,53. ,30,00307
3011132,1,2012,01,03,03,29,12. ,14,00052
3011132,1,2012,01,06,05,56,10. ,10,00038
3011132,1,2012,01,07,19,43,53. ,11,00051
3011132,1,2012,01,09,17,50,53. ,12,00042
3011132,1,2012,01,11,21,47,32. ,06,00046
3011132,2,2012,01,12,10,40,22. ,22,00266
3011132,2,2012,01,12,12,21,14. ,22,00179
3011132,1,2012,01,15,00,46,02. ,05,00046
3011132,2,2012,01,17,12,30,23. ,18,00215
3011132,1,2012,01,18,10,25,19. ,11,00077
3011132,1,2012,01,19,22,10,13. ,07,00036
3011132,2,2012,01,22,10,20,36. ,18,00144
3011132,2,2012,01,23,20,46,10. ,20,00146
3011132,1,2012,01,26,05,44,11. ,08,00032
3011132,1,2012,01,27,10,10,06. ,09,00031
3011132,2,2012,01,27,13,19,43. ,20,00128
3011132,1,2012,01,27,14,28,00. ,10,00053
3011132,2,2012,01,28,07,43,50. ,15,00058
3011132,1,2012,01,28,14,21,34. ,12,00045
3011132,1,2012,02,02,02,02,03. ,05,00051
3011132,1,2012,02,04,19,21,54. ,12,00069
3011132,2,2012,02,05,08,59,24. ,16,00126
3011132,1,2012,02,06,07,06,16. ,12,00029
3011132,2,2012,02,07,22,38,14. ,16,00077
3011132,1,2012,02,08,06,41,53. ,07,00043
3011132,2,2012,02,11,10,27,06. ,22,00294
3011132,2,2012,02,14,12,28,30. ,17,00077
3011132,2,2012,02,14,15,22,25. ,23,00100
3011132,1,2012,02,14,21,41,59. ,05,00045
3011132,1,2012,02,15,15,29,39. ,07,00030
3011132,2,2012,02,16,02,32,34. ,16,00097
3011132,2,2012,02,18,23,20,44. ,17,00077
3011132,3,2012,02,19,14,55,05. ,34,00551
3011132,1,2012,02,19,22,12,54. ,08,00051
3011132,1,2012,02,21,07,37,40. ,05,00030
3011132,1,2012,02,21,09,34,43. ,10,00064
3011132,2,2012,02,24,13,10,45. ,21,00149
3011132,1,2012,02,25,23,27,20. ,05,00035
3011132,3,2012,02,28,14,21,08. ,27,00248
3011132,2,2012,02,29,18,00,35. ,22,00137
3011132,2,2012,02,29,23,33,23. ,17,00047
3011132,4,2012,03,01,07,32,46. ,39,01376
3011132,2,2012,03,08,03,51,06. ,19,00285
3011132,3,2012,03,10,02,25,46. ,25,00288
3011132,2,2012,03,14,18,11,14. ,17,00092
3011132,4,2012,03,14,21,05,20. ,36,00687
3011132,1,2012,03,14,22,30,17. ,09,00054
3011132,2,2012,03,16,04,20,31. ,19,00178
3011132,1,2012,03,17,08,18,45. ,07,00034
3011132,2,2012,03,17,20,25,08. ,15,00095
3011132,1,2012,03,18,06,43,09. ,08,00044
3011132,1,2012,03,18,22,17,08. ,06,00031
3011132,1,2012,03,25,22,23,40. ,12,00050
3011132,1,2012,03,27,19,22,26. ,14,00058
3011132,2,2012,03,27,20,02,41. ,16,00040
3011132,1,2012,03,30,13,39,23. ,12,00061
3011132,3,2012,04,01,23,04,48. ,25,00276
3011132,1,2012,04,09,17,25,18. ,07,00044
3011132,2,2012,04,12,20,20,31. ,22,00162
3011132,2,2012,04,12,23,51,45. ,16,00072
3011132,2,2012,04,13,19,10,26. ,24,00152
3011132,1,2012,04,13,21,12,46. ,08,00038
3011132,1,2012,04,13,21,30,40. ,06,00046
3011132,1,2012,04,14,04,00,35. ,10,00060
3011132,1,2012,04,14,17,46,51. ,07,00048
3011132,1,2012,04,18,07,13,46. ,07,00099
3011132,2,2012,04,19,12,34,05. ,16,00066
3011132,3,2012,04,25,05,22,22. ,25,00177
3011132,1,2012,04,26,05,46,17. ,07,00034
3011132,3,2012,04,29,19,29,05. ,25,00140
3011132,1,2012,04,29,21,17,15. ,10,00049
3011132,1,2012,05,01,04,54,51. ,09,00042
3011132,1,2012,05,04,11,54,32. ,12,00041
3011132,1,2012,05,10,18,44,09. ,06,00028
3011132,4,2012,05,18,17,19,08. ,35,01326
3011132,1,2012,05,20,22,01,41. ,08,00061
3011132,1,2012,05,26,21,35,49. ,11,00098
3011132,2,2012,05,29,01,36,58. ,24,00205
3011132,1,2012,05,31,14,50,21. ,11,00054
3011132,3,2012,06,01,17,48,16. ,30,00528
3011132,2,2012,06,06,04,32,33. ,16,00036
3011132,1,2012,06,09,19,20,37. ,09,00088
3011132,1,2012,06,15,14,10,30. ,10,00042
3011132,2,2012,06,17,16,13,24. ,23,00351
3011132,1,2012,06,18,05,33,55. ,14,00046
3011132,1,2012,06,19,05,30,03. ,06,00040
3011132,1,2012,06,20,02,35,50. ,05,00104
3011132,1,2012,06,28,13,55,49. ,08,00028
3011132,2,2012,06,28,14,52,15. ,18,00117
3011132,1,2012,06,28,15,17,33. ,12,00162
3011132,1,2012,06,29,07,01,40. ,08,00035
3011132,1,2012,06,30,15,34,32. ,05,00047
3011132,1,2012,07,03,11,31,42. ,13,00048
3011132,1,2012,07,06,02,05,08. ,09,00051
3011132,1,2012,07,11,19,55,00. ,11,00047
3011132,2,2012,07,12,13,54,55. ,17,00276
3011132,2,2012,07,16,04,31,40. ,24,00350
3011132,1,2012,07,22,19,13,02. ,12,00226
3011132,2,2012,07,26,19,30,11. ,19,00306
3011132,1,2012,07,27,23,40,14. ,12,00085
3011132,2,2012,08,03,22,19,45. ,21,00316
3011132,1,2012,08,17,20,37,51. ,08,00054
3011132,2,2012,08,20,20,42,57. ,21,00098
3011132,1,2012,08,21,01,43,31. ,10,00051
3011132,2,2012,08,26,03,37,22. ,20,00220
3011132,1,2012,08,28,22,55,58. ,09,00025
3011132,1,2012,08,30,04,06,27. ,12,00047
3011132,2,2012,08,30,04,17,49. ,18,00393
3011132,1,2012,08,31,23,27,03. ,09,00057
3011132,1,2012,09,02,13,34,10. ,08,00045
3011132,1,2012,09,13,00,38,43. ,05,00035
3011132,3,2012,09,14,02,22,17. ,32,00657
3011132,1,2012,09,14,02,46,04. ,10,00086
3011132,1,2012,09,25,01,13,03. ,05,00059
3011132,1,2012,09,25,11,56,21. ,10,00054
3011132,1,2012,09,28,14,47,20. ,08,00041
3011132,1,2012,09,30,22,39,36. ,07,00030
3011132,1,2012,09,30,22,40,34. ,06,00039
3011132,2,2012,10,02,03,41,33. ,15,00057
3011132,2,2012,10,02,06,27,51. ,15,00114
3011132,1,2012,10,02,10,11,04. ,12,00083
3011132,1,2012,10,07,08,43,37. ,10,00086
3011132,1,2012,10,08,20,04,10. ,12,00110
3011132,1,2012,10,09,05,56,00. ,08,00033
3011132,1,2012,10,11,16,06,24. ,09,00102
3011132,3,2012,10,12,13,57,30. ,25,00311
3011132,1,2012,10,14,13,37,42. ,07,00046
3011132,1,2012,10,17,09,44,25. ,08,00040
3011132,1,2012,10,19,13,11,10. ,12,00086
3011132,1,2012,10,19,21,00,01. ,07,00029
3011132,2,2012,10,24,16,05,55. ,16,00180
3011132,1,2012,10,24,16,56,46. ,06,00043
3011132,2,2012,10,25,19,33,38. ,16,00073
3011132,1,2012,10,28,18,44,32. ,12,00079
3011132,2,2012,10,31,15,50,09. ,17,00311
3011132,1,2012,11,03,07,35,14. ,13,00068
3011132,1,2012,11,05,05,50,06. ,13,00141
3011132,1,2012,11,05,13,31,18. ,13,00047
3011132,1,2012,11,06,06,59,34. ,14,00103
3011132,1,2012,11,06,08,46,15. ,07,00048
3011132,1,2012,11,08,08,55,05. ,12,00052
3011132,2,2012,11,09,12,52,33. ,20,00131
3011132,1,2012,11,16,17,26,36. ,12,00032
3011132,1,2012,11,24,00,51,56. ,13,00153
3011132,2,2012,11,24,18,00,00. ,22,00135
3011132,1,2012,12,03,13,57,32. ,08,00053
3011132,2,2012,12,06,19,17,48. ,21,00243
3011132,1,2012,12,07,05,32,18. ,11,00050
3011132,4,2012,12,07,17,20,10. ,44,01946
3011132,2,2012,12,07,17,32,07. ,17,00109
3011132,1,2012,12,12,09,20,18. ,10,00053
3011132,1,2012,12,13,01,03,26. ,05,00043
3011132,2,2012,12,15,13,27,32. ,16,00111
3011132,2,2012,12,15,14,46,37. ,18,00128
3011132,2,2012,12,20,05,16,40. ,15,00076
3011132,1,2012,12,21,17,08,48. ,05,00025
3011132,1,2012,12,28,16,30,15. ,12,00111
3011132,2,2012,12,29,16,20,10. ,16,00083
3011132,1,2012,12,30,08,06,02. ,12,00065
3011132,1,2013,01,04,22,53,39. ,09,00043
3011132,1,2013,01,10,21,49,12. ,12,00070
3011132,1,2013,01,14,15,54,36. ,14,00070
3011132,2,2013,01,22,04,47,11. ,22,00219
3011132,1,2013,01,26,09,15,09. ,08,00038
3011132,3,2013,01,28,03,42,04. ,29,00516
3011132,1,2013,01,31,19,58,01. ,08,00044
3011132,2,2013,01,31,23,53,57. ,17,00116
3011132,2,2013,02,01,01,04,55. ,17,00157
3011132,1,2013,02,01,23,07,10. ,13,00057
3011132,1,2013,02,02,05,53,12. ,06,00046
3011132,1,2013,02,02,12,42,42. ,07,00046
3011132,2,2013,02,02,23,20,31. ,19,00100
3011132,1,2013,02,06,14,04,38. ,05,00039
3011132,1,2013,02,06,18,32,02. ,13,00058
3011132,2,2013,02,09,13,43,42. ,20,00149
3011132,2,2013,02,13,10,33,31. ,15,00211
3011132,1,2013,02,18,21,26,45. ,05,00033
3011132,2,2013,02,19,21,28,14. ,17,00044
3011132,1,2013,03,03,20,15,05. ,06,00034
3011132,1,2013,03,11,17,10,30. ,09,00048
3011132,1,2013,03,14,05,03,20. ,12,00049
3011132,3,2013,03,18,06,53,51. ,30,00687
3011132,2,2013,03,21,14,34,49. ,23,00269
3011132,2,2013,03,26,20,48,36. ,16,00120
3011132,2,2013,03,26,20,55,29. ,16,00142
3011132,1,2013,03,31,12,30,58. ,05,00050
3011132,2,2013,04,04,13,42,52. ,21,00177
3011132,2,2013,04,06,05,01,17. ,22,00179
3011132,2,2013,04,14,10,22,27. ,16,00105
3011132,2,2013,04,14,22,25,43. ,19,00121
3011132,2,2013,04,17,21,04,46. ,16,00069
3011132,1,2013,04,19,12,11,12. ,12,00053
3011132,1,2013,04,19,23,11,24. ,13,00059
3011132,1,2013,04,25,16,16,55. ,09,00038
3011132,2,2013,04,29,22,02,05. ,18,00070
3011132,1,2013,04,30,22,09,43. ,11,00082
3011132,1,2013,05,02,05,44,00. ,11,00103
3011132,1,2013,05,02,22,05,02. ,05,00038
3011132,1,2013,05,13,22,59,57. ,08,00048
3011132,1,2013,05,15,06,21,16. ,05,00069
3011132,1,2013,05,15,18,35,35. ,09,00046
3011132,2,2013,05,18,14,48,50. ,20,00128
3011132,1,2013,05,24,17,34,22. ,07,00034
3011132,1,2013,05,25,11,12,38. ,06,00035
3011132,2,2013,06,03,14,56,22. ,17,00116
3011132,1,2013,06,04,17,34,08. ,10,00041
3011132,1,2013,06,06,12,29,20. ,13,00037
3011132,1,2013,06,13,12,20,14. ,05,00033
3011132,1,2013,06,15,01,04,09. ,07,00041
