station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210633,1,2011,10,10,11,46,49. ,14,00049
3210633,1,2011,10,14,18,27,23. ,05,00022
3210633,1,2011,11,03,19,34,49. ,13,00048
3210633,1,2011,11,07,23,42,10. ,07,00024
3210633,1,2011,11,19,19,07,39. ,05,00020
3210633,2,2011,11,20,10,24,06. ,16,00067
3210633,1,2011,11,20,10,26,00. ,08,00030
3210633,2,2011,11,24,04,25,11. ,16,00064
3210633,2,2011,11,28,23,33,45. ,18,00090
3210633,1,2011,12,03,05,56,16. ,05,00016
3210633,1,2011,12,14,13,01,58. ,08,00025
3210633,1,2011,12,23,23,44,23. ,08,00052
3210633,1,2011,12,31,08,11,46. ,11,00034
3210633,3,2012,01,01,14,30,10. ,29,00302
3210633,1,2012,01,12,10,40,47. ,05,00021
3210633,1,2012,01,12,12,21,32. ,14,00050
3210633,2,2012,01,17,12,30,31. ,22,00148
3210633,1,2012,01,22,10,20,55. ,06,00023
3210633,2,2012,01,23,20,46,14. ,15,00064
3210633,1,2012,01,28,07,40,06. ,09,00029
3210633,1,2012,01,28,07,43,36. ,13,00047
3210633,1,2012,01,28,14,21,52. ,06,00021
3210633,1,2012,01,29,16,47,09. ,05,00017
3210633,1,2012,02,05,08,59,53. ,05,00021
3210633,1,2012,02,08,21,02,06. ,12,00045
3210633,2,2012,02,11,10,27,11. ,19,00144
3210633,1,2012,02,14,12,28,52. ,08,00026
3210633,1,2012,02,14,15,22,55. ,11,00034
3210633,1,2012,02,18,23,21,10. ,05,00020
3210633,2,2012,02,19,14,55,15. ,19,00099
3210633,1,2012,02,24,13,10,58. ,07,00035
3210633,1,2012,02,28,14,21,22. ,11,00034
3210633,1,2012,02,29,18,00,59. ,12,00041
3210633,1,2012,02,29,23,33,46. ,05,00013
3210633,2,2012,03,01,07,32,57. ,22,00147
3210633,1,2012,03,08,03,51,14. ,06,00030
3210633,2,2012,03,10,02,25,56. ,22,00133
3210633,1,2012,03,14,18,11,26. ,07,00019
3210633,2,2012,03,14,21,05,36. ,20,00094
3210633,3,2012,03,16,04,20,35. ,28,00312
3210633,1,2012,03,17,11,55,32. ,14,00059
3210633,1,2012,03,19,11,30,36. ,09,00044
3210633,1,2012,03,25,03,24,47. ,06,00030
3210633,1,2012,03,25,22,23,51. ,05,00018
3210633,2,2012,04,01,23,04,56. ,16,00068
3210633,1,2012,04,03,12,13,09. ,08,00030
3210633,1,2012,04,12,20,20,49. ,11,00028
3210633,1,2012,04,12,23,51,52. ,11,00030
3210633,1,2012,04,13,19,10,43. ,13,00046
3210633,1,2012,04,14,17,47,07. ,05,00023
3210633,1,2012,04,19,12,34,23. ,05,00019
3210633,2,2012,04,25,05,22,40. ,16,00057
3210633,1,2012,04,29,19,29,21. ,13,00038
3210633,2,2012,05,18,17,19,14. ,21,00172
3210633,2,2012,05,29,01,37,08. ,21,00107
3210633,3,2012,06,01,17,48,24. ,29,00286
3210633,1,2012,06,06,04,32,44. ,05,00015
3210633,2,2012,06,17,16,13,33. ,16,00107
3210633,1,2012,06,28,14,52,37. ,10,00040
3210633,1,2012,07,03,11,31,42. ,13,00040
3210633,1,2012,07,10,12,49,09. ,13,00051
3210633,1,2012,07,12,13,55,03. ,09,00037
3210633,3,2012,07,16,04,31,45. ,34,00621
3210633,1,2012,07,28,22,18,12. ,05,00019
3210633,2,2012,08,03,22,19,53. ,21,00134
3210633,1,2012,08,13,13,48,38. ,09,00038
3210633,1,2012,08,20,20,43,10. ,12,00036
3210633,1,2012,08,26,03,37,43. ,11,00038
3210633,2,2012,08,30,04,17,56. ,15,00075
3210633,2,2012,09,14,02,22,35. ,20,00099
3210633,1,2012,10,12,13,57,45. ,12,00052
3210633,1,2012,10,24,16,06,16. ,06,00026
3210633,1,2012,10,25,19,33,44. ,07,00021
3210633,1,2012,10,31,15,50,18. ,14,00064
3210633,1,2012,11,03,07,35,28. ,05,00021
3210633,1,2012,11,09,12,52,47. ,10,00025
3210633,1,2012,11,24,00,52,03. ,12,00061
3210633,2,2012,11,24,18,00,09. ,17,00076
3210633,3,2012,12,07,17,20,30. ,33,00448
3210633,1,2012,12,07,17,33,01. ,09,00031
3210633,1,2012,12,15,13,28,00. ,07,00022
3210633,1,2012,12,15,14,46,57. ,09,00029
3210633,1,2012,12,20,05,16,56. ,08,00027
3210633,1,2012,12,29,16,20,18. ,11,00035
3210633,1,2013,01,04,22,53,55. ,08,00026
3210633,1,2013,01,07,07,08,58. ,08,00029
3210633,1,2013,01,14,18,36,58. ,07,00034
3210633,1,2013,01,22,04,47,39. ,06,00022
3210633,1,2013,01,26,09,15,13. ,06,00026
3210633,1,2013,01,28,03,42,20. ,08,00035
3210633,1,2013,01,31,23,54,23. ,08,00030
3210633,2,2013,02,01,01,05,03. ,15,00110
3210633,1,2013,02,02,23,20,47. ,06,00018
3210633,1,2013,02,09,13,44,00. ,10,00032
3210633,1,2013,02,15,18,19,27. ,11,00039
3210633,1,2013,02,25,15,27,06. ,07,00025
3210633,3,2013,02,25,16,24,04. ,26,00250
3210633,1,2013,02,25,16,34,56. ,11,00036
3210633,1,2013,02,25,17,33,55. ,09,00036
3210633,1,2013,03,14,05,03,28. ,12,00043
3210633,1,2013,03,18,06,54,02. ,11,00051
3210633,1,2013,03,21,14,35,04. ,06,00026
3210633,1,2013,04,04,13,43,21. ,05,00023
3210633,1,2013,04,06,05,01,39. ,12,00045
3210633,2,2013,04,14,10,22,22. ,15,00071
3210633,1,2013,04,14,22,26,00. ,10,00033
3210633,1,2013,04,17,21,04,56. ,06,00018
3210633,1,2013,04,19,05,00,23. ,05,00022
3210633,1,2013,04,21,12,25,13. ,06,00020
3210633,1,2013,04,29,22,02,28. ,07,00019
3210633,2,2013,04,30,22,09,24. ,20,00179
3210633,1,2013,05,01,04,40,25. ,08,00049
3210633,2,2013,05,02,22,04,40. ,24,00286
3210633,1,2013,05,18,14,49,01. ,13,00039
3210633,2,2013,05,21,20,26,00. ,15,00061
3210633,1,2013,06,05,04,24,42. ,06,00022
3210633,1,2013,06,09,00,17,07. ,07,00038
3210633,1,2013,07,06,14,39,38. ,07,00039
3210633,1,2013,07,20,01,40,25. ,06,00020
3210633,1,2013,07,20,15,07,27. ,06,00020
3210633,1,2013,07,23,12,02,59. ,07,00018
3210633,1,2013,08,04,12,30,04. ,08,00022
3210633,1,2013,08,10,07,56,52. ,07,00026
3210633,3,2013,09,04,09,21,00. ,25,00162
3210633,1,2013,09,09,09,05,02. ,08,00026
3210633,1,2013,09,13,04,50,19. ,08,00029
3210633,1,2013,09,16,19,24,41. ,09,00040
3210633,2,2013,09,20,02,25,35. ,24,00189
3210633,1,2013,09,30,22,38,24. ,10,00042
3210633,2,2013,10,12,02,43,37. ,18,00127
3210633,1,2013,10,20,10,07,54. ,08,00039
3210633,3,2013,10,26,02,12,20. ,26,00232
3210633,1,2013,10,30,12,22,59. ,07,00025
3210633,2,2013,11,03,14,25,34. ,16,00069
3210633,2,2013,11,10,07,38,10. ,19,00101
3210633,2,2013,11,16,20,45,05. ,18,00085
3210633,1,2013,11,19,04,11,42. ,10,00036
3210633,2,2013,11,29,01,15,27. ,19,00094
3210633,1,2013,12,03,18,17,40. ,12,00037
3210633,1,2013,12,14,13,06,55. ,10,00030
3210633,2,2013,12,21,01,11,06. ,23,00154
3210633,1,2013,12,21,10,35,00. ,05,00015
3210633,2,2013,12,31,10,03,26. ,17,00100
3210633,1,2014,01,09,03,58,05. ,11,00051
3210633,1,2014,02,11,04,15,42. ,07,00024
3210633,1,2014,02,19,00,29,49. ,09,00057
3210633,1,2014,03,12,05,05,05. ,05,00021
3210633,1,2014,04,08,05,08,17. ,11,00050
3210633,2,2014,04,18,07,53,17. ,20,00167
3210633,1,2014,05,05,05,02,32. ,08,00039
3210633,2,2014,05,05,05,18,57. ,24,00193
3210633,1,2014,05,13,08,35,26. ,14,00058
3210633,1,2014,05,13,10,34,11. ,05,00026
3210633,1,2014,06,16,03,20,12. ,11,00033
3210633,2,2014,06,16,05,15,23. ,18,00080
3210633,1,2014,06,17,02,43,36. ,07,00026
3210633,1,2014,06,28,14,51,27. ,14,00053
3210633,1,2014,07,10,12,22,55. ,06,00027
3210633,2,2014,07,12,04,22,51. ,22,00074
3210633,1,2014,07,19,10,43,19. ,10,00039
3210633,2,2014,07,20,10,26,03. ,16,00077
3210633,1,2014,08,21,04,40,09. ,05,00019
3210633,2,2014,08,24,17,27,10. ,21,00106
3210633,1,2014,08,26,11,23,21. ,11,00037
3210633,1,2014,09,03,16,24,33. ,06,00015
3210633,4,2014,09,16,12,28,46. ,42,01435
3210633,1,2014,09,24,21,46,49. ,05,00021
3210633,1,2014,09,24,22,31,59. ,07,00023
3210633,1,2014,10,27,15,36,51. ,07,00028
3210633,2,2014,11,12,09,53,47. ,24,00190
3210633,1,2014,11,20,10,52,39. ,13,00048
3210633,2,2014,11,22,22,08,36. ,19,00066
3210633,1,2014,12,13,16,20,43. ,07,00029
3210633,1,2014,12,20,18,30,57. ,11,00029
3210633,1,2014,12,31,23,50,12. ,13,00052
3210633,1,2015,01,01,15,57,19. ,07,00039
3210633,1,2015,01,26,07,20,26. ,13,00066
3210633,1,2015,01,30,20,32,11. ,14,00059
3210633,2,2015,05,30,01,07,03. ,24,00267
3210633,3,2015,05,30,20,27,10. ,25,00128
3210633,1,2015,06,09,05,44,27. ,10,00043
3210633,1,2015,07,06,18,30,40. ,13,00074
3210633,1,2015,07,10,01,15,29. ,12,00051
3210633,1,2015,07,29,21,35,11. ,08,00034
3210633,1,2015,08,05,20,57,14. ,06,00020
3210633,2,2015,08,06,18,22,52. ,21,00144
3210633,1,2015,08,10,18,44,50. ,11,00051
3210633,1,2015,08,14,05,14,25. ,12,00049
3210633,1,2015,08,28,23,46,48. ,10,00036
3210633,2,2015,09,12,05,49,28. ,19,00095
3210633,1,2015,09,12,11,45,46. ,08,00033
3210633,2,2015,10,21,15,05,25. ,20,00092
3210633,3,2015,11,07,22,45,08. ,26,00292
3210633,1,2015,11,20,08,16,36. ,07,00026
3210633,1,2015,11,22,08,20,52. ,07,00030
3210633,1,2016,01,15,04,29,17. ,09,00040
3210633,1,2016,02,05,16,02,45. ,09,00033
3210633,1,2016,02,07,10,10,30. ,08,00026
3210633,1,2016,02,07,19,27,13. ,11,00044
3210633,1,2016,03,31,11,48,48. ,08,00033
3210633,1,2016,04,15,00,27,04. ,06,00021
3210633,1,2016,04,20,21,20,56. ,06,00022
3210633,2,2016,05,16,21,23,18. ,20,00113
3210633,1,2016,05,17,06,55,24. ,06,00030
3210633,1,2016,05,17,06,57,52. ,06,00032
3210633,1,2016,06,07,03,15,46. ,09,00048
3210633,1,2016,06,07,13,02,07. ,06,00027
3210633,1,2016,06,12,07,54,41. ,11,00042
3210633,1,2016,06,27,07,58,24. ,09,00019
3210633,1,2016,07,04,22,49,04. ,06,00033
3210633,1,2016,07,09,06,28,59. ,08,00030
3210633,2,2016,07,17,13,24,19. ,23,00174
3210633,2,2016,07,20,07,25,49. ,19,00102
3210633,2,2016,07,27,23,47,41. ,18,00110
3210633,1,2016,08,15,16,05,38. ,11,00034
3210633,2,2016,08,19,21,08,12. ,20,00118
3210633,1,2016,08,27,22,46,44. ,13,00070
3210633,1,2016,08,31,05,05,55. ,06,00021
3210633,1,2016,09,07,13,29,08. ,12,00051
3210633,1,2016,09,09,20,53,55. ,08,00026
3210633,3,2016,09,13,19,12,45. ,26,00208
3210633,1,2016,09,13,19,20,13. ,09,00031
3210633,1,2016,10,10,15,28,52. ,10,00034
3210633,1,2016,10,20,11,50,25. ,11,00039
3210633,2,2016,10,20,20,12,57. ,24,00392
3210633,1,2016,11,12,06,44,28. ,06,00017
3210633,1,2016,11,21,07,00,05. ,13,00044
3210633,1,2016,11,22,05,57,09. ,08,00028
3210633,3,2016,11,22,06,00,30. ,28,00216
3210633,1,2016,11,22,23,04,59. ,14,00049
3210633,2,2016,11,24,06,24,24. ,16,00054
3210633,1,2016,12,24,02,26,10. ,06,00016
3210633,1,2016,12,26,04,53,04. ,07,00030
3210633,3,2016,12,28,21,39,13. ,28,00260
3210633,1,2017,01,05,00,44,30. ,14,00074
3210633,1,2017,01,05,02,54,11. ,14,00038
3210633,1,2017,01,18,17,19,58. ,08,00037
3210633,1,2017,02,11,06,06,32. ,06,00022
3210633,1,2017,02,19,18,19,59. ,11,00034
3210633,1,2017,02,26,05,12,00. ,08,00036
3210633,1,2017,02,27,00,04,26. ,06,00021
3210633,1,2017,02,28,16,49,51. ,14,00059
3210633,1,2017,03,12,04,58,55. ,07,00021
3210633,1,2017,04,12,03,11,08. ,10,00044
3210633,1,2017,04,16,14,28,57. ,05,00022
3210633,1,2017,04,20,02,14,24. ,06,00022
3210633,1,2017,04,20,04,46,49. ,05,00027
3210633,1,2017,05,28,15,18,45. ,10,00033
3210633,1,2017,07,20,09,12,08. ,13,00043
3210633,1,2017,07,21,16,08,11. ,09,00038
3210633,1,2017,07,23,17,57,56. ,07,00029
3210633,3,2017,08,02,02,02,32. ,26,00216
3210633,1,2017,08,02,07,16,14. ,13,00052
3210633,2,2017,08,03,13,45,20. ,16,00097
3210633,2,2017,08,10,09,36,52. ,18,00080
3210633,1,2017,08,14,18,12,04. ,14,00053
3210633,1,2017,08,26,04,21,13. ,09,00029
3210633,1,2017,08,27,11,26,45. ,11,00067
3210633,1,2017,09,14,09,27,39. ,09,00049
3210633,1,2017,09,21,01,39,21. ,09,00032
3210633,1,2017,10,01,10,25,45. ,06,00020
3210633,1,2017,10,06,17,01,21. ,14,00049
3210633,2,2017,10,06,23,57,13. ,22,00126
3210633,1,2017,11,02,22,31,51. ,13,00047
3210633,1,2017,11,03,21,38,46. ,09,00033
3210633,1,2017,11,05,16,30,25. ,09,00042
3210633,1,2017,12,02,00,12,45. ,10,00046
3210633,1,2017,12,27,22,06,00. ,05,00022
3210633,1,2018,01,02,19,49,09. ,07,00024
3210633,2,2018,01,06,00,54,36. ,16,00082
3210633,2,2018,02,08,23,34,33. ,17,00118
3210633,2,2018,02,26,01,29,40. ,16,00072
3210633,1,2018,02,27,08,08,24. ,05,00026
3210633,1,2018,03,26,18,44,54. ,08,00034
3210633,2,2018,03,30,08,17,57. ,16,00070
3210633,1,2018,04,26,09,42,55. ,08,00035
3210633,1,2018,05,17,12,13,07. ,13,00043
3210633,1,2018,05,25,21,13,54. ,10,00040
3210633,1,2018,06,02,15,05,01. ,09,00036
3210633,4,2018,06,17,15,27,26. ,42,02363
3210633,1,2018,06,19,13,29,47. ,05,00021
3210633,1,2018,07,01,23,03,55. ,05,00022
3210633,2,2018,07,07,20,24,23. ,15,00049
3210633,1,2018,07,17,04,34,44. ,10,00038
3210633,1,2018,07,31,17,43,18. ,10,00029
3210633,1,2018,08,05,16,42,04. ,07,00031
3210633,1,2018,08,11,06,12,13. ,09,00030
3210633,2,2018,09,05,05,11,52. ,18,00087
3210633,2,2018,09,14,14,35,50. ,20,00115
3210633,1,2018,09,14,17,27,32. ,08,00027
3210633,2,2018,09,18,17,11,29. ,20,00094
3210633,1,2018,10,12,13,16,29. ,06,00018
3210633,1,2018,10,15,16,10,59. ,06,00023
3210633,1,2018,10,26,03,37,37. ,05,00019
3210633,1,2018,10,27,09,08,59. ,06,00022
3210633,1,2018,11,23,23,31,07. ,07,00022
3210633,3,2018,11,27,08,34,06. ,25,00173
3210633,1,2018,11,28,20,15,42. ,05,00017
3210633,1,2018,12,08,10,54,59. ,08,00027
3210633,1,2018,12,10,00,23,33. ,05,00020
3210633,1,2018,12,12,17,50,19. ,10,00046
3210633,2,2019,01,14,13,23,56. ,22,00195
3210633,2,2019,01,18,21,46,48. ,15,00051
3210633,1,2019,03,03,20,04,35. ,07,00028
3210633,1,2019,04,05,18,59,37. ,07,00023
3210633,2,2019,05,24,12,40,36. ,16,00083
3210633,1,2019,05,25,15,21,28. ,06,00021
3210633,2,2019,06,17,08,00,33. ,16,00073
3210633,2,2019,06,18,22,23,00. ,23,00146
3210633,1,2019,06,24,09,12,15. ,10,00035
3210633,1,2019,07,16,01,38,39. ,08,00031
3210633,2,2019,07,28,03,33,10. ,19,00093
3210633,2,2019,08,04,19,23,50. ,22,00102
3210633,1,2019,10,12,18,22,47. ,10,00037
3210633,1,2019,11,03,02,40,07. ,09,00040
3210633,1,2019,11,08,18,19,07. ,07,00022
3210633,1,2019,11,22,05,24,05. ,14,00077
3210633,3,2019,12,03,10,18,19. ,32,00558
3210633,2,2019,12,04,10,39,21. ,17,00083
3210633,1,2019,12,05,22,35,50. ,08,00033
3210633,1,2020,01,03,03,24,27. ,09,00024
3210633,1,2020,01,08,04,22,16. ,10,00040
3210633,2,2020,01,14,04,54,04. ,22,00177
3210633,1,2020,01,14,13,26,36. ,05,00017
3210633,2,2020,02,01,02,08,06. ,20,00108
3210633,1,2020,02,06,20,20,55. ,07,00023
3210633,1,2020,02,12,19,38,06. ,14,00048
3210633,1,2020,02,17,12,41,25. ,11,00035
3210633,1,2020,03,31,20,24,41. ,07,00024
3210633,2,2020,04,12,00,45,04. ,20,00122
3210633,2,2020,04,26,09,49,29. ,17,00091
3210633,1,2020,05,04,22,08,20. ,08,00025
3210633,2,2020,05,06,01,57,34. ,16,00064
3210633,1,2020,05,11,08,59,06. ,13,00046
3210633,1,2020,05,19,12,18,15. ,07,00023
3210633,3,2020,06,01,06,02,34. ,26,00214
3210633,1,2020,06,04,05,31,52. ,07,00027
3210633,2,2020,06,25,04,48,20. ,15,00042
3210633,2,2020,07,09,06,05,44. ,22,00208
3210633,1,2020,08,06,02,55,05. ,07,00019
3210633,1,2020,08,07,00,36,37. ,05,00019
3210633,2,2020,08,30,14,37,57. ,17,00094
3210633,1,2020,09,07,06,34,47. ,11,00029
3210633,1,2020,09,12,11,45,45. ,07,00018
3210633,1,2020,09,20,09,05,22. ,10,00033
3210633,1,2020,10,28,15,58,58. ,11,00044
3210633,1,2020,11,22,19,07,20. ,10,00021
3210633,1,2020,11,25,11,20,38. ,06,00025
3210633,1,2020,12,17,16,43,01. ,10,00047
3210633,2,2020,12,30,09,35,52. ,18,00087
