station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220830,1,2005,09,28,20,20,48. ,06,00021
2220830,1,2005,09,29,19,31,02. ,06,00020
2220830,2,2005,10,09,18,14,44. ,20,00206
2220830,2,2005,10,10,12,01,44. ,16,00154
2220830,1,2005,10,12,13,30,36. ,14,00049
2220830,2,2005,10,18,03,48,42. ,19,00089
2220830,3,2005,10,19,20,45,22. ,27,00158
2220830,2,2005,10,22,22,13,24. ,21,00097
2220830,1,2005,10,23,19,09,52. ,05,00016
2220830,2,2005,10,24,18,35,09. ,18,00104
2220830,2,2005,11,01,11,01,34. ,17,00066
2220830,3,2005,11,15,06,39,41. ,32,00354
2220830,3,2005,12,02,22,13,27. ,29,00222
2220830,1,2005,12,05,03,04,18. ,13,00040
2220830,2,2005,12,05,07,20,51. ,23,00110
2220830,1,2005,12,08,10,03,00. ,08,00093
2220830,2,2005,12,08,13,06,00. ,19,00093
2220830,4,2005,12,17,03,32,30. ,39,01301
2220830,1,2005,12,21,07,59,02. ,08,00017
2220830,3,2006,01,18,23,25,46. ,28,00250
2220830,2,2006,02,01,04,24,25. ,15,00057
2220830,1,2006,02,01,20,37,13. ,08,00023
2220830,1,2006,02,03,13,04,26. ,14,00056
2220830,2,2006,02,03,13,38,34. ,20,00085
2220830,1,2006,02,03,13,40,32. ,09,00021
2220830,1,2006,02,09,22,05,54. ,10,00042
2220830,1,2006,02,10,18,18,45. ,07,00028
2220830,1,2006,02,13,17,23,55. ,14,00058
2220830,1,2006,03,05,03,40,53. ,05,00014
2220830,1,2006,03,12,03,51,21. ,06,00055
2220830,1,2006,03,12,07,07,45. ,08,00025
2220830,2,2006,03,19,16,28,08. ,15,00105
2220830,2,2006,03,24,07,59,35. ,16,00124
2220830,1,2006,03,28,22,36,00. ,12,00028
2220830,1,2006,03,29,19,29,21. ,10,00067
2220830,2,2006,04,02,16,23,16. ,20,00113
2220830,1,2006,04,10,09,22,00. ,11,00057
2220830,2,2006,04,22,23,36,20. ,19,00118
2220830,1,2006,04,24,13,29,09. ,06,00019
2220830,2,2006,05,06,20,46,12. ,19,00145
2220830,1,2006,06,17,05,21,06. ,05,00012
2220830,1,2006,06,26,02,49,40. ,14,00314
2220830,3,2006,07,01,08,28,37. ,32,00761
2220830,1,2006,07,06,02,09,49. ,10,00034
2220830,1,2006,07,06,06,12,08. ,09,00059
2220830,1,2006,08,17,12,45,56. ,11,00063
2220830,1,2006,08,22,07,23,53. ,10,00021
2220830,1,2006,09,05,07,10,17. ,07,00051
2220830,3,2006,09,09,19,36,33. ,29,00292
2220830,3,2006,09,15,14,51,01. ,25,00588
2220830,2,2006,10,02,02,08,17. ,17,00087
2220830,2,2006,10,11,08,59,12. ,18,00041
2220830,1,2006,10,14,06,39,54. ,06,00017
2220830,1,2006,10,26,07,58,59. ,05,00014
2220830,1,2006,11,17,21,34,20. ,05,00017
2220830,1,2006,11,22,20,18,08. ,08,00021
2220830,2,2006,12,28,09,25,12. ,22,00168
2220830,1,2007,01,08,18,13,18. ,09,00089
2220830,2,2007,01,13,13,29,30. ,17,00046
2220830,1,2007,01,16,03,19,46. ,11,00031
2220830,1,2007,03,08,14,07,05. ,07,00017
2220830,1,2007,03,25,09,43,59. ,08,00011
2220830,2,2007,03,31,22,32,26. ,19,00164
2220830,1,2007,04,01,11,54,03. ,06,00014
2220830,2,2007,04,05,20,39,49. ,24,00253
2220830,1,2007,04,10,10,24,13. ,05,00044
2220830,2,2007,04,11,00,47,09. ,17,00383
2220830,2,2007,04,12,22,50,36. ,17,00101
2220830,1,2007,04,19,00,09,31. ,06,00017
2220830,1,2007,04,30,15,44,06. ,06,00022
2220830,1,2007,05,19,01,01,33. ,09,00020
2220830,3,2007,05,29,16,03,37. ,27,00584
2220830,1,2007,06,08,03,45,27. ,05,00059
2220830,2,2007,06,13,10,49,58. ,15,00075
2220830,1,2007,06,16,05,29,31. ,13,00049
2220830,1,2007,07,01,13,14,38. ,09,00022
2220830,2,2007,07,16,10,14,21. ,17,00039
2220830,1,2007,07,16,15,38,59. ,06,00015
2220830,2,2007,07,16,23,19,03. ,17,00066
2220830,1,2007,08,01,17,18,40. ,08,00022
2220830,1,2007,08,04,17,03,59. ,08,00058
2220830,1,2007,08,22,16,28,11. ,06,00017
2220830,1,2007,09,28,22,43,00. ,05,00010
2220830,1,2007,10,23,10,23,34. ,05,00030
2220830,2,2007,11,07,20,06,03. ,16,00158
2220830,1,2007,11,19,15,00,48. ,11,00037
2220830,1,2007,11,26,06,42,39. ,11,00046
2220830,3,2007,11,26,22,52,04. ,25,00149
2220830,1,2007,12,07,09,51,10. ,06,00013
2220830,1,2007,12,15,14,10,12. ,06,00019
2220830,3,2007,12,25,23,04,52. ,27,00238
2220830,2,2007,12,26,08,39,24. ,17,00085
2220830,1,2008,01,11,08,01,11. ,09,00033
2220830,1,2008,01,26,22,32,10. ,06,00049
2220830,1,2008,02,13,08,36,19. ,10,00044
2220830,1,2008,03,08,01,56,05. ,12,00037
2220830,1,2008,03,19,08,47,36. ,08,00136
2220830,1,2008,03,24,12,41,00. ,14,00050
2220830,1,2008,03,29,08,04,14. ,11,00035
2220830,1,2008,04,04,19,03,13. ,06,00017
2220830,1,2008,04,06,19,09,42. ,12,00049
2220830,1,2008,04,11,05,33,36. ,07,00028
2220830,3,2008,04,17,04,20,15. ,25,00148
2220830,1,2008,04,29,14,27,49. ,11,00028
2220830,1,2008,05,02,06,59,51. ,05,00019
2220830,2,2008,05,02,14,42,16. ,16,00065
2220830,2,2008,05,08,01,03,08. ,22,00095
2220830,2,2008,05,08,01,05,00. ,15,00041
2220830,1,2008,05,08,01,13,45. ,12,00027
2220830,1,2008,05,08,01,17,58. ,10,00023
2220830,3,2008,05,08,01,46,15. ,33,00285
2220830,1,2008,05,09,08,22,31. ,10,00020
2220830,1,2008,05,31,14,04,52. ,09,00023
2220830,1,2008,05,31,23,29,54. ,07,00017
2220830,2,2008,06,02,00,58,56. ,22,00170
2220830,1,2008,06,05,02,05,05. ,05,00016
2220830,4,2008,06,14,08,44,15. ,44,01233
2220830,2,2008,06,14,08,47,10. ,17,00044
2220830,1,2008,06,14,08,48,10. ,07,00018
2220830,1,2008,06,14,08,49,47. ,09,00039
2220830,1,2008,06,14,08,53,51. ,11,00055
2220830,1,2008,06,14,09,02,19. ,08,00033
2220830,3,2008,06,14,09,20,43. ,27,00228
2220830,1,2008,06,14,09,53,23. ,08,00033
2220830,1,2008,06,14,10,00,55. ,12,00052
2220830,1,2008,06,14,10,40,27. ,12,00042
2220830,1,2008,06,14,11,35,56. ,10,00039
2220830,1,2008,06,14,12,09,55. ,07,00026
2220830,1,2008,06,14,12,14,47. ,06,00018
2220830,2,2008,06,14,12,28,14. ,20,00078
2220830,1,2008,06,14,14,39,52. ,07,00027
2220830,1,2008,06,14,17,34,51. ,08,00034
2220830,1,2008,06,14,19,12,31. ,08,00025
2220830,1,2008,06,14,21,49,10. ,10,00031
2220830,1,2008,06,14,23,05,01. ,13,00051
2220830,2,2008,06,14,23,43,07. ,24,00125
2220830,1,2008,06,15,02,32,13. ,11,00039
2220830,1,2008,06,15,06,03,04. ,07,00020
2220830,1,2008,06,16,02,37,02. ,12,00035
2220830,2,2008,06,16,23,15,09. ,24,00164
2220830,1,2008,06,17,03,23,46. ,05,00024
2220830,1,2008,06,17,04,05,45. ,13,00058
2220830,1,2008,06,18,16,55,42. ,06,00028
2220830,1,2008,06,18,18,05,15. ,11,00046
2220830,1,2008,06,26,15,51,57. ,05,00015
2220830,1,2008,06,26,23,34,34. ,13,00044
2220830,1,2008,06,27,22,58,00. ,12,00041
2220830,1,2008,06,28,09,50,36. ,08,00023
2220830,1,2008,06,29,15,54,02. ,12,00036
2220830,1,2008,07,05,16,50,13. ,12,00040
2220830,1,2008,07,14,23,57,24. ,11,00040
2220830,3,2008,07,19,11,40,12. ,33,00334
2220830,1,2008,07,19,11,48,30. ,10,00019
2220830,2,2008,07,21,18,02,01. ,16,00049
2220830,3,2008,07,21,20,31,17. ,30,00242
2220830,2,2008,07,22,17,47,31. ,22,00112
2220830,A,2008,07,24,00,27,05. ,49,01837
2220830,1,2008,07,24,11,28,55. ,13,00072
2220830,1,2008,07,26,10,08,31. ,05,00016
2220830,1,2008,08,22,15,03,26. ,07,00021
2220830,1,2008,08,22,20,01,11. ,10,00026
2220830,1,2008,08,30,04,56,12. ,07,00024
2220830,1,2008,08,30,05,05,20. ,06,00018
2220830,1,2008,09,06,00,15,02. ,05,00015
2220830,1,2008,09,11,09,22,39. ,11,00021
2220830,1,2008,09,11,12,15,05. ,05,00014
2220830,1,2008,09,16,08,08,30. ,07,00023
2220830,1,2008,09,22,16,33,25. ,12,00034
2220830,1,2008,09,23,22,27,23. ,06,00020
2220830,2,2008,09,24,08,44,15. ,15,00108
2220830,1,2008,09,25,15,05,17. ,08,00027
2220830,1,2008,09,27,01,54,44. ,06,00013
2220830,1,2008,10,25,12,31,26. ,11,00190
2220830,3,2008,10,30,00,48,57. ,33,00525
2220830,1,2008,11,28,10,14,01. ,07,00040
2220830,2,2008,12,04,08,17,33. ,23,00099
2220830,2,2008,12,04,12,11,28. ,20,00077
2220830,1,2008,12,04,17,30,10. ,06,00028
2220830,1,2008,12,06,05,03,51. ,14,00031
2220830,4,2008,12,07,07,31,57. ,38,00896
2220830,2,2008,12,09,10,08,51. ,19,00772
2220830,1,2008,12,13,16,21,42. ,07,00018
2220830,2,2008,12,18,15,47,58. ,15,00036
2220830,1,2008,12,20,19,32,10. ,06,00008
2220830,1,2008,12,20,19,55,53. ,08,00025
2220830,1,2008,12,21,04,14,49. ,05,00012
2220830,2,2008,12,21,18,17,49. ,15,00028
2220830,1,2009,01,03,16,13,47. ,09,00026
2220830,1,2009,01,05,10,37,27. ,05,00013
2220830,1,2009,01,06,08,53,52. ,07,00016
2220830,1,2009,01,12,22,07,24. ,07,00155
2220830,1,2009,01,16,02,55,18. ,07,00015
2220830,3,2009,02,01,06,52,37. ,25,00127
2220830,2,2009,02,01,18,33,24. ,15,00047
2220830,2,2009,02,15,18,25,38. ,17,00054
2220830,2,2009,02,17,09,13,32. ,15,00071
2220830,1,2009,02,28,09,37,58. ,05,00013
2220830,1,2009,02,28,15,27,22. ,08,00077
2220830,1,2009,03,17,09,40,51. ,06,00018
2220830,2,2009,04,21,18,58,27. ,21,00107
2220830,1,2009,04,25,22,55,39. ,13,00033
2220830,1,2009,04,28,06,38,43. ,11,00031
2220830,1,2009,05,05,04,52,12. ,05,00047
2220830,1,2009,05,30,01,55,08. ,05,00011
2220830,2,2009,06,01,00,33,43. ,20,00136
2220830,1,2009,06,05,12,32,46. ,06,00013
2220830,1,2009,06,06,14,54,26. ,06,00012
2220830,1,2009,06,10,13,09,45. ,05,00013
2220830,1,2009,06,20,11,54,16. ,06,00012
2220830,2,2009,06,23,16,38,02. ,21,00090
2220830,1,2009,07,02,12,51,00. ,08,00041
2220830,2,2009,08,01,18,46,36. ,17,00087
2220830,1,2009,08,02,00,58,20. ,09,00023
2220830,1,2009,08,02,02,55,50. ,08,00019
2220830,1,2009,08,03,16,20,28. ,07,00020
2220830,1,2009,08,06,14,40,53. ,05,00014
2220830,1,2009,08,08,07,31,34. ,07,00019
2220830,3,2009,08,09,19,58,40. ,30,00222
2220830,2,2009,08,13,07,51,31. ,15,00046
2220830,1,2009,08,24,14,27,56. ,09,00024
2220830,1,2009,08,31,00,47,00. ,05,00015
2220830,2,2009,09,08,22,34,40. ,17,00131
2220830,2,2009,09,22,20,41,36. ,24,00187
2220830,1,2009,10,21,11,59,14. ,08,00027
2220830,2,2009,10,23,10,29,42. ,16,00051
2220830,1,2009,11,13,21,10,14. ,06,00020
2220830,2,2009,11,19,14,51,29. ,21,00541
2220830,2,2009,12,02,15,15,29. ,16,00048
2220830,2,2009,12,19,04,31,40. ,22,00132
2220830,1,2009,12,24,09,26,53. ,05,00014
2220830,1,2009,12,24,19,23,34. ,07,00084
2220830,1,2009,12,28,00,24,21. ,10,00058
2220830,1,2010,01,17,15,05,49. ,14,00039
2220830,1,2010,01,23,02,33,29. ,05,00026
2220830,1,2010,01,24,03,04,18. ,05,00027
2220830,1,2010,01,29,00,25,39. ,06,00025
2220830,2,2010,01,30,01,43,54. ,23,00337
2220830,1,2010,02,18,10,17,08. ,09,00018
2220830,2,2010,02,21,09,57,27. ,17,00056
2220830,3,2010,03,13,21,46,45. ,31,00496
2220830,4,2010,03,14,17,08,21. ,41,01089
2220830,2,2010,04,26,06,23,19. ,16,00101
2220830,1,2010,05,29,10,31,21. ,05,00122
2220830,2,2010,06,01,13,49,51. ,17,00066
2220830,1,2010,06,07,14,02,01. ,07,00031
2220830,4,2010,06,13,12,33,17. ,36,00549
2220830,2,2010,06,29,07,24,46. ,16,00077
2220830,3,2010,07,05,06,56,26. ,28,00187
2220830,2,2010,07,27,08,31,28. ,21,00092
2220830,1,2010,08,03,07,31,41. ,07,00023
2220830,1,2010,08,05,08,54,13. ,05,00036
2220830,2,2010,08,10,14,51,30. ,20,00066
2220830,1,2010,08,28,09,19,44. ,11,00041
2220830,2,2010,09,01,16,33,12. ,22,00120
2220830,2,2010,09,13,14,49,14. ,18,00053
2220830,1,2010,09,29,17,00,44. ,12,00032
2220830,1,2010,10,08,15,53,52. ,07,00032
2220830,1,2010,11,05,07,31,41. ,07,00024
2220830,2,2010,11,25,05,05,13. ,16,00146
2220830,2,2010,11,30,12,28,53. ,20,00065
2220830,1,2010,12,06,16,32,02. ,09,00025
2220830,1,2010,12,22,02,24,35. ,13,00027
2220830,1,2011,01,01,08,01,53. ,13,00036
2220830,2,2011,02,10,22,03,32. ,23,00108
2220830,1,2011,02,16,04,01,59. ,08,00020
2220830,1,2011,02,16,04,07,53. ,09,00023
2220830,1,2011,02,26,23,41,54. ,10,00022
2220830,1,2011,02,27,00,39,17. ,14,00044
2220830,4,2011,03,09,11,45,46. ,42,00877
2220830,2,2011,03,09,11,57,55. ,18,00044
2220830,2,2011,03,09,11,58,50. ,20,00063
2220830,1,2011,03,09,12,06,35. ,08,00021
2220830,1,2011,03,09,12,09,16. ,11,00021
2220830,1,2011,03,09,12,19,48. ,05,00016
2220830,2,2011,03,09,13,06,40. ,16,00044
2220830,1,2011,03,09,13,33,11. ,06,00011
2220830,2,2011,03,09,13,37,38. ,20,00065
2220830,2,2011,03,09,13,46,32. ,19,00062
2220830,1,2011,03,09,15,13,10. ,06,00017
2220830,1,2011,03,09,17,03,23. ,12,00032
2220830,1,2011,03,09,20,28,37. ,10,00024
2220830,1,2011,03,09,21,04,08. ,10,00028
2220830,3,2011,03,10,03,16,40. ,27,00184
2220830,2,2011,03,10,03,45,24. ,21,00069
2220830,1,2011,03,10,06,01,40. ,06,00019
2220830,3,2011,03,10,06,24,29. ,31,00225
2220830,1,2011,03,10,08,37,38. ,13,00039
2220830,1,2011,03,10,10,21,13. ,07,00020
2220830,2,2011,03,10,17,09,12. ,16,00044
2220830,1,2011,03,10,18,00,13. ,08,00104
2220830,1,2011,03,10,18,03,16. ,10,00036
2220830,1,2011,03,11,01,55,46. ,09,00020
2220830,D,2011,03,11,14,47,40. ,61,06509
2220830,4,2011,03,11,14,51,41. ,36,00403
2220830,4,2011,03,11,14,54,46. ,36,00479
2220830,3,2011,03,11,14,56,41. ,27,00249
2220830,2,2011,03,11,14,57,49. ,22,00100
2220830,3,2011,03,11,14,58,40. ,33,00478
2220830,3,2011,03,11,15,07,00. ,33,/////
2220830,2,2011,03,11,17,27,22. ,21,00072
2220830,3,2011,03,11,17,28,20. ,29,00282
2220830,4,2011,03,11,17,31,26. ,42,01150
2220830,2,2011,03,11,17,34,20. ,16,00061
2220830,1,2011,03,11,17,36,32. ,12,00027
2220830,1,2011,03,11,17,39,02. ,11,00038
2220830,4,2011,03,11,17,41,13. ,37,00618
2220830,2,2011,03,11,17,47,22. ,24,00106
2220830,2,2011,03,11,17,48,21. ,16,00077
2220830,1,2011,03,11,17,49,24. ,09,00023
2220830,1,2011,03,11,17,53,19. ,13,00038
2220830,1,2011,03,11,17,54,35. ,10,00040
2220830,1,2011,03,11,17,56,39. ,13,00043
2220830,1,2011,03,11,18,01,44. ,14,00040
2220830,2,2011,03,11,18,04,48. ,17,00126
2220830,2,2011,03,11,18,07,00. ,21,00103
2220830,1,2011,03,11,18,10,06. ,10,00021
2220830,1,2011,03,11,18,11,10. ,07,00031
2220830,1,2011,03,11,18,12,16. ,09,00049
2220830,1,2011,03,11,18,16,53. ,10,00033
2220830,3,2011,03,11,18,27,53. ,29,00263
2220830,2,2011,03,11,18,34,54. ,19,00103
2220830,1,2011,03,11,18,38,28. ,06,00017
2220830,1,2011,03,11,18,41,00. ,07,00024
2220830,2,2011,03,11,18,43,08. ,18,00082
2220830,1,2011,03,11,18,48,10. ,08,00015
2220830,1,2011,03,11,18,49,52. ,07,00024
2220830,1,2011,03,11,18,53,09. ,14,00058
2220830,1,2011,03,11,18,55,41. ,14,00044
2220830,1,2011,03,11,18,59,12. ,07,00033
2220830,1,2011,03,11,19,03,02. ,08,00045
2220830,2,2011,03,11,19,11,12. ,23,00119
2220830,3,2011,03,11,19,13,04. ,26,00383
2220830,2,2011,03,11,19,15,48. ,15,00135
2220830,2,2011,03,11,19,21,22. ,20,00093
2220830,1,2011,03,11,19,27,11. ,06,00070
2220830,1,2011,03,11,19,31,42. ,07,00033
2220830,1,2011,03,11,19,36,31. ,14,00037
2220830,2,2011,03,11,19,39,18. ,17,00123
2220830,1,2011,03,11,19,44,52. ,08,00028
2220830,1,2011,03,11,19,46,32. ,12,00051
2220830,2,2011,03,11,19,58,37. ,19,00096
2220830,3,2011,03,11,20,01,09. ,31,00460
2220830,1,2011,03,11,20,03,13. ,12,00035
2220830,1,2011,03,11,20,06,44. ,12,00087
2220830,1,2011,03,11,20,07,58. ,07,00024
2220830,1,2011,03,11,20,09,33. ,08,00019
2220830,2,2011,03,11,20,14,10. ,17,00049
2220830,2,2011,03,11,20,17,42. ,15,00043
2220830,1,2011,03,11,20,22,17. ,13,00025
2220830,2,2011,03,11,20,26,25. ,17,00109
2220830,1,2011,03,11,20,28,15. ,09,00018
2220830,1,2011,03,11,20,29,20. ,11,00049
2220830,2,2011,03,11,20,31,24. ,23,00170
2220830,1,2011,03,11,20,33,19. ,10,00025
2220830,4,2011,03,11,20,37,05. ,36,00412
2220830,3,2011,03,11,20,39,50. ,27,00299
2220830,1,2011,03,11,20,42,31. ,12,00074
2220830,1,2011,03,11,20,45,07. ,10,00026
2220830,1,2011,03,11,20,47,50. ,12,00051
2220830,2,2011,03,11,20,57,20. ,24,00133
2220830,2,2011,03,11,20,59,36. ,20,00070
2220830,1,2011,03,11,21,02,04. ,10,00027
2220830,3,2011,03,11,21,13,20. ,28,00198
2220830,3,2011,03,11,21,16,03. ,26,00191
2220830,1,2011,03,11,21,22,02. ,07,00034
2220830,1,2011,03,11,21,32,10. ,08,00028
2220830,2,2011,03,11,21,33,51. ,23,00156
2220830,1,2011,03,11,21,39,00. ,09,00029
2220830,1,2011,03,11,21,40,37. ,13,00084
2220830,1,2011,03,11,21,49,58. ,10,00023
2220830,1,2011,03,11,21,52,52. ,11,00047
2220830,3,2011,03,11,21,55,06. ,28,00285
2220830,2,2011,03,11,21,56,32. ,17,00101
2220830,1,2011,03,11,22,00,11. ,08,00021
2220830,2,2011,03,11,22,16,21. ,17,00066
2220830,1,2011,03,11,22,17,49. ,14,00037
2220830,1,2011,03,11,22,43,05. ,10,00034
2220830,1,2011,03,11,22,48,27. ,12,00039
2220830,1,2011,03,11,22,55,17. ,09,00028
2220830,3,2011,03,11,22,56,11. ,27,00390
2220830,1,2011,03,11,22,59,45. ,08,00020
2220830,1,2011,03,11,23,01,47. ,08,00019
2220830,2,2011,03,11,23,11,10. ,20,00090
2220830,1,2011,03,11,23,13,27. ,08,00033
2220830,1,2011,03,11,23,21,31. ,09,00019
2220830,1,2011,03,11,23,27,19. ,07,00020
2220830,3,2011,03,11,23,29,05. ,26,00238
2220830,1,2011,03,11,23,31,29. ,10,00035
2220830,1,2011,03,11,23,45,00. ,12,00032
2220830,1,2011,03,11,23,54,43. ,07,00021
2220830,1,2011,03,11,23,57,28. ,14,00034
2220830,1,2011,03,12,00,02,13. ,14,00054
2220830,2,2011,03,12,00,06,57. ,16,00097
2220830,2,2011,03,12,00,08,42. ,16,00043
2220830,1,2011,03,12,00,12,54. ,08,00024
2220830,2,2011,03,12,00,14,13. ,19,00048
2220830,1,2011,03,12,00,16,05. ,09,00022
2220830,2,2011,03,12,00,20,57. ,16,00048
2220830,1,2011,03,12,00,26,43. ,12,00045
2220830,1,2011,03,12,00,33,19. ,14,00031
2220830,1,2011,03,12,00,36,55. ,14,00039
2220830,1,2011,03,12,00,51,39. ,12,00033
2220830,2,2011,03,12,01,04,15. ,15,00069
2220830,1,2011,03,12,01,05,17. ,07,00029
2220830,1,2011,03,12,01,07,54. ,07,00030
2220830,1,2011,03,12,01,12,43. ,09,00019
2220830,1,2011,03,12,01,42,55. ,12,00030
2220830,2,2011,03,12,01,56,50. ,19,00099
2220830,2,2011,03,12,02,15,29. ,16,00069
2220830,1,2011,03,12,02,31,19. ,09,00025
2220830,1,2011,03,12,02,57,17. ,12,00049
2220830,2,2011,03,12,03,12,06. ,19,00068
2220830,1,2011,03,12,03,16,21. ,10,00171
2220830,1,2011,03,12,03,18,09. ,11,00024
2220830,2,2011,03,12,03,44,48. ,18,00067
2220830,1,2011,03,12,04,00,49. ,09,00014
2220830,3,2011,03,12,04,03,29. ,29,00202
2220830,2,2011,03,12,04,23,55. ,16,00208
2220830,1,2011,03,12,04,25,54. ,09,00017
2220830,1,2011,03,12,04,33,02. ,09,00027
2220830,2,2011,03,12,04,45,52. ,20,00123
2220830,1,2011,03,12,04,48,01. ,13,00026
2220830,2,2011,03,12,05,11,49. ,24,00132
2220830,1,2011,03,12,05,23,02. ,10,00056
2220830,2,2011,03,12,05,26,53. ,17,00063
2220830,1,2011,03,12,05,35,27. ,12,00031
2220830,1,2011,03,12,05,36,53. ,14,00039
2220830,1,2011,03,12,05,43,07. ,12,00057
2220830,2,2011,03,12,06,01,22. ,17,00058
2220830,1,2011,03,12,06,30,03. ,09,00043
2220830,1,2011,03,12,06,34,53. ,12,00041
2220830,1,2011,03,12,06,42,46. ,12,00030
2220830,1,2011,03,12,07,44,10. ,09,00025
2220830,1,2011,03,12,07,52,36. ,14,00043
2220830,1,2011,03,12,08,06,09. ,07,00021
2220830,1,2011,03,12,08,12,34. ,08,00028
2220830,1,2011,03,12,08,24,53. ,10,00025
2220830,1,2011,03,12,08,27,25. ,13,00042
2220830,2,2011,03,12,08,50,30. ,15,00104
2220830,1,2011,03,12,08,54,04. ,10,00030
2220830,2,2011,03,12,08,55,11. ,19,00068
2220830,2,2011,03,12,09,00,15. ,16,00050
2220830,2,2011,03,12,09,25,33. ,22,00135
2220830,2,2011,03,12,09,40,33. ,17,00081
2220830,3,2011,03,12,10,04,24. ,25,00354
2220830,2,2011,03,12,10,12,56. ,15,00042
2220830,1,2011,03,12,10,14,30. ,11,00052
2220830,2,2011,03,12,10,17,36. ,23,00120
2220830,1,2011,03,12,10,20,07. ,08,00055
2220830,2,2011,03,12,10,35,10. ,15,00032
2220830,1,2011,03,12,10,43,52. ,09,00059
2220830,1,2011,03,12,10,46,53. ,14,00044
2220830,3,2011,03,12,10,47,50. ,31,00213
2220830,2,2011,03,12,11,00,29. ,17,00047
2220830,1,2011,03,12,11,08,10. ,09,00020
2220830,1,2011,03,12,11,20,40. ,12,00081
2220830,2,2011,03,12,11,30,24. ,15,00065
2220830,1,2011,03,12,11,34,53. ,11,00027
2220830,1,2011,03,12,11,43,48. ,10,00034
2220830,2,2011,03,12,11,48,33. ,16,00053
2220830,2,2011,03,12,11,53,13. ,16,00060
2220830,1,2011,03,12,11,57,03. ,06,00017
2220830,2,2011,03,12,12,02,36. ,18,00060
2220830,1,2011,03,12,12,07,13. ,07,00040
2220830,1,2011,03,12,12,13,15. ,10,00020
2220830,2,2011,03,12,13,06,28. ,24,00174
2220830,1,2011,03,12,13,54,12. ,09,00015
2220830,1,2011,03,12,14,15,42. ,10,00023
2220830,1,2011,03,12,14,30,08. ,09,00064
2220830,1,2011,03,12,15,01,26. ,10,00021
2220830,1,2011,03,12,15,11,44. ,09,00022
2220830,3,2011,03,12,15,19,06. ,28,00224
2220830,1,2011,03,12,15,40,10. ,07,00018
2220830,1,2011,03,12,15,49,42. ,12,00046
2220830,2,2011,03,12,16,07,55. ,21,00133
2220830,1,2011,03,12,16,14,10. ,12,00051
2220830,1,2011,03,12,16,37,40. ,14,00049
2220830,1,2011,03,12,16,55,06. ,09,00023
2220830,1,2011,03,12,16,56,11. ,08,00059
2220830,1,2011,03,12,17,30,55. ,13,00040
2220830,1,2011,03,12,18,38,13. ,10,00038
2220830,1,2011,03,12,18,40,45. ,10,00033
2220830,1,2011,03,12,18,48,28. ,14,00048
2220830,1,2011,03,12,19,18,06. ,13,00039
2220830,1,2011,03,12,19,40,07. ,08,00023
2220830,3,2011,03,12,19,53,51. ,29,00245
2220830,1,2011,03,12,20,20,47. ,10,00028
2220830,1,2011,03,12,20,47,58. ,08,00031
2220830,1,2011,03,12,21,52,45. ,07,00021
2220830,2,2011,03,12,21,54,25. ,24,00154
2220830,3,2011,03,12,22,16,06. ,34,00425
2220830,1,2011,03,12,22,24,47. ,14,00040
2220830,2,2011,03,12,22,27,42. ,15,00046
2220830,2,2011,03,12,23,03,58. ,16,00047
2220830,1,2011,03,12,23,22,39. ,10,00029
2220830,3,2011,03,12,23,43,36. ,28,00185
2220830,1,2011,03,13,02,11,14. ,08,00022
2220830,1,2011,03,13,02,41,33. ,07,00026
2220830,1,2011,03,13,03,09,46. ,09,00038
2220830,1,2011,03,13,04,12,41. ,14,00038
2220830,1,2011,03,13,05,42,09. ,08,00032
2220830,1,2011,03,13,05,56,38. ,08,00029
2220830,1,2011,03,13,06,48,58. ,14,00057
2220830,2,2011,03,13,06,58,48. ,22,00115
2220830,1,2011,03,13,07,10,49. ,10,00041
2220830,3,2011,03,13,07,13,08. ,32,00326
2220830,2,2011,03,13,07,32,02. ,16,00063
2220830,1,2011,03,13,07,34,43. ,11,00034
2220830,2,2011,03,13,08,20,59. ,21,00194
2220830,4,2011,03,13,08,25,02. ,36,00384
2220830,1,2011,03,13,08,41,42. ,07,00017
2220830,1,2011,03,13,09,25,48. ,06,00057
2220830,1,2011,03,13,09,43,55. ,14,00046
2220830,1,2011,03,13,10,27,33. ,09,00018
2220830,1,2011,03,13,10,53,08. ,07,00022
2220830,1,2011,03,13,11,04,47. ,11,00064
2220830,1,2011,03,13,11,33,23. ,13,00040
2220830,1,2011,03,13,12,08,51. ,07,00019
2220830,1,2011,03,13,12,46,22. ,06,00021
2220830,2,2011,03,13,13,02,49. ,15,00068
2220830,1,2011,03,13,13,24,09. ,11,00026
2220830,1,2011,03,13,13,37,18. ,10,00046
2220830,1,2011,03,13,14,51,35. ,07,00025
2220830,2,2011,03,13,14,55,31. ,22,00237
2220830,1,2011,03,13,15,00,35. ,09,00034
2220830,1,2011,03,13,16,05,39. ,13,00036
2220830,1,2011,03,13,16,28,30. ,07,00048
2220830,2,2011,03,13,16,57,46. ,16,00038
2220830,1,2011,03,13,18,13,58. ,07,00021
2220830,2,2011,03,13,18,25,43. ,19,00059
2220830,2,2011,03,13,18,52,57. ,19,00091
2220830,1,2011,03,13,19,43,29. ,11,00069
2220830,1,2011,03,13,20,27,56. ,14,00045
2220830,3,2011,03,13,20,37,58. ,27,00159
2220830,2,2011,03,13,22,44,13. ,15,00056
2220830,1,2011,03,13,23,05,02. ,09,00034
2220830,1,2011,03,13,23,27,00. ,08,00042
