station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510231,4,2011,04,11,17,16,20. ,44,01428
2510231,3,2011,04,11,17,17,20. ,29,00200
2510231,2,2011,04,11,17,19,20. ,16,00052
2510231,1,2011,04,11,17,20,20. ,07,00024
2510231,2,2011,04,11,17,26,44. ,19,00101
2510231,1,2011,04,11,17,34,10. ,10,00029
2510231,2,2011,04,11,17,45,32. ,19,00145
2510231,1,2011,04,11,17,51,27. ,10,00022
2510231,2,2011,04,11,17,58,18. ,17,00121
2510231,3,2011,04,11,18,00,10. ,27,00138
2510231,3,2011,04,11,18,05,34. ,26,00244
2510231,1,2011,04,11,18,06,30. ,12,00059
2510231,2,2011,04,11,18,12,52. ,19,00077
2510231,1,2011,04,11,18,13,50. ,06,00030
2510231,1,2011,04,11,18,19,30. ,12,00070
2510231,1,2011,04,11,18,23,51. ,09,00035
2510231,1,2011,04,11,18,31,02. ,08,00027
2510231,2,2011,04,11,18,36,48. ,15,00083
2510231,2,2011,04,11,18,48,30. ,18,00081
2510231,1,2011,04,11,19,00,33. ,13,00037
2510231,1,2011,04,11,19,29,30. ,14,00043
2510231,1,2011,04,11,19,31,31. ,10,00025
2510231,2,2011,04,11,20,27,46. ,19,00102
2510231,3,2011,04,11,20,42,51. ,29,00271
2510231,1,2011,04,11,22,05,57. ,14,00039
2510231,1,2011,04,11,22,24,50. ,08,00035
2510231,2,2011,04,12,00,22,11. ,20,00105
2510231,1,2011,04,12,00,43,33. ,14,00104
2510231,1,2011,04,12,00,55,39. ,07,00039
2510231,2,2011,04,12,00,58,13. ,15,00071
2510231,1,2011,04,12,01,49,40. ,07,00019
2510231,1,2011,04,12,02,18,32. ,06,00034
2510231,1,2011,04,12,02,21,19. ,14,00039
2510231,1,2011,04,12,02,54,40. ,10,00033
2510231,1,2011,04,12,05,27,49. ,09,00050
2510231,2,2011,04,12,08,09,10. ,17,00035
2510231,1,2011,04,12,08,48,30. ,13,00058
2510231,1,2011,04,12,09,09,45. ,09,00044
2510231,1,2011,04,12,10,33,23. ,13,00069
2510231,1,2011,04,12,11,14,16. ,11,00038
2510231,4,2011,04,12,14,07,57. ,37,00643
2510231,1,2011,04,12,14,10,50. ,05,00035
2510231,2,2011,04,12,14,15,21. ,15,00063
2510231,2,2011,04,12,14,26,48. ,21,00145
2510231,2,2011,04,12,16,47,34. ,16,00088
2510231,2,2011,04,12,17,48,41. ,16,00083
2510231,1,2011,04,12,19,15,50. ,09,00029
2510231,1,2011,04,13,03,48,10. ,09,00021
2510231,1,2011,04,13,04,02,44. ,10,00025
2510231,1,2011,04,13,04,38,41. ,11,00028
2510231,1,2011,04,13,08,54,34. ,14,00095
2510231,2,2011,04,13,10,08,10. ,23,00131
2510231,1,2011,04,13,14,52,46. ,09,00047
2510231,1,2011,04,13,21,58,39. ,11,00070
2510231,1,2011,04,14,05,39,43. ,12,00116
2510231,2,2011,04,14,07,36,10. ,20,00128
2510231,3,2011,04,14,12,09,14. ,25,00202
2510231,1,2011,04,14,16,32,16. ,11,00063
2510231,1,2011,04,14,20,24,50. ,07,00025
2510231,1,2011,04,15,05,00,58. ,05,00043
2510231,1,2011,04,15,21,53,16. ,09,00036
2510231,1,2011,04,15,22,44,48. ,11,00030
2510231,1,2011,04,16,06,11,16. ,14,00040
2510231,3,2011,04,16,11,20,01. ,25,00143
2510231,1,2011,04,16,12,23,08. ,10,00059
2510231,2,2011,04,16,13,20,06. ,18,00132
2510231,1,2011,04,17,05,19,40. ,09,00035
2510231,1,2011,04,17,05,22,18. ,07,00029
2510231,1,2011,04,17,13,24,28. ,09,00054
2510231,1,2011,04,17,14,39,10. ,10,00017
2510231,1,2011,04,17,16,13,10. ,08,00032
2510231,1,2011,04,17,21,52,07. ,10,00048
2510231,2,2011,04,18,00,47,48. ,17,00085
2510231,1,2011,04,18,01,48,21. ,11,00075
2510231,1,2011,04,18,03,34,00. ,09,00022
2510231,1,2011,04,18,11,08,37. ,12,00065
2510231,1,2011,04,19,09,07,15. ,12,00083
2510231,2,2011,04,19,15,53,50. ,20,00117
2510231,1,2011,04,19,21,34,51. ,06,00039
2510231,2,2011,04,19,23,11,00. ,16,00059
2510231,2,2011,04,20,04,29,44. ,17,00143
2510231,2,2011,04,20,09,51,07. ,21,00105
2510231,2,2011,04,21,01,33,35. ,19,00161
2510231,1,2011,04,21,05,52,20. ,09,00031
2510231,1,2011,04,21,12,09,12. ,12,00052
2510231,2,2011,04,21,17,18,35. ,21,00152
2510231,2,2011,04,21,22,37,50. ,20,00078
2510231,4,2011,04,22,01,11,28. ,40,01138
2510231,1,2011,04,22,01,15,20. ,06,00035
2510231,1,2011,04,22,12,13,26. ,13,00048
2510231,1,2011,04,22,17,43,08. ,13,00057
2510231,4,2011,04,23,00,25,29. ,39,00774
2510231,1,2011,04,23,08,16,03. ,10,00029
2510231,2,2011,04,23,19,13,24. ,21,00132
2510231,1,2011,04,24,03,55,23. ,11,00057
2510231,1,2011,04,24,05,05,18. ,11,00069
2510231,1,2011,04,24,13,48,17. ,10,00045
2510231,2,2011,04,24,19,10,00. ,17,00059
2510231,1,2011,04,24,23,34,25. ,12,00040
2510231,1,2011,04,25,13,57,21. ,11,00081
2510231,1,2011,04,26,00,13,40. ,08,00023
2510231,1,2011,04,26,06,14,55. ,13,00045
2510231,2,2011,04,26,06,16,50. ,15,00082
2510231,2,2011,04,26,13,02,07. ,17,00053
2510231,1,2011,04,26,13,15,08. ,13,00062
2510231,2,2011,04,26,21,12,40. ,16,00050
2510231,1,2011,04,26,21,27,24. ,14,00106
2510231,1,2011,04,27,03,18,08. ,09,00079
2510231,2,2011,04,28,06,45,18. ,22,00129
2510231,2,2011,04,28,10,45,18. ,16,00055
2510231,3,2011,04,28,18,28,02. ,34,00585
2510231,1,2011,04,29,07,04,52. ,08,00044
2510231,1,2011,04,30,07,20,11. ,14,00042
2510231,2,2011,04,30,14,06,50. ,24,00140
2510231,2,2011,04,30,14,47,10. ,23,00110
2510231,2,2011,05,01,11,48,55. ,21,00282
2510231,2,2011,05,01,12,27,05. ,20,00173
2510231,1,2011,05,01,14,06,21. ,10,00065
2510231,1,2011,05,02,08,25,40. ,07,00024
2510231,3,2011,05,02,11,09,47. ,26,00341
2510231,1,2011,05,02,21,37,20. ,10,00044
2510231,1,2011,05,03,05,31,30. ,13,00041
2510231,2,2011,05,03,20,44,20. ,16,00118
2510231,1,2011,05,03,22,57,33. ,12,00050
2510231,1,2011,05,05,01,29,26. ,10,00045
2510231,1,2011,05,05,06,53,45. ,08,00071
2510231,2,2011,05,05,23,59,20. ,21,00103
2510231,2,2011,05,06,02,04,40. ,16,00064
2510231,1,2011,05,06,14,15,44. ,11,00033
2510231,1,2011,05,06,16,56,39. ,08,00043
2510231,2,2011,05,08,05,53,30. ,16,00045
2510231,1,2011,05,08,07,11,30. ,11,00038
2510231,3,2011,05,08,19,43,05. ,28,00560
2510231,1,2011,05,10,05,16,52. ,14,00059
2510231,1,2011,05,10,08,38,50. ,12,00034
2510231,1,2011,05,10,14,40,51. ,09,00087
2510231,1,2011,05,11,03,24,45. ,09,00045
2510231,1,2011,05,12,01,40,21. ,12,00104
2510231,2,2011,05,12,03,22,18. ,15,00045
2510231,1,2011,05,14,05,18,00. ,10,00043
2510231,3,2011,05,14,08,36,05. ,26,00219
2510231,2,2011,05,15,00,01,54. ,18,00178
2510231,3,2011,05,15,08,51,00. ,28,00384
2510231,2,2011,05,15,21,14,40. ,15,00061
2510231,1,2011,05,16,04,08,14. ,14,00076
2510231,2,2011,05,17,00,53,43. ,20,00237
2510231,1,2011,05,17,06,14,22. ,12,00068
2510231,3,2011,05,17,10,03,07. ,27,00578
2510231,1,2011,05,18,16,24,10. ,11,00039
2510231,2,2011,05,19,17,33,08. ,18,00119
2510231,2,2011,05,19,18,13,10. ,17,00060
2510231,1,2011,05,20,09,10,30. ,10,00032
2510231,2,2011,05,20,09,47,13. ,16,00048
2510231,3,2011,05,20,16,28,50. ,26,00393
2510231,1,2011,05,20,20,42,40. ,08,00044
2510231,1,2011,05,21,12,41,10. ,08,00054
2510231,1,2011,05,21,19,25,00. ,11,00035
2510231,1,2011,05,22,07,07,20. ,13,00038
2510231,1,2011,05,22,15,17,32. ,10,00132
2510231,1,2011,05,22,23,47,08. ,11,00035
2510231,2,2011,05,23,06,40,05. ,15,00079
2510231,1,2011,05,24,20,50,01. ,11,00044
2510231,1,2011,05,25,05,36,30. ,11,00037
2510231,1,2011,05,25,07,38,13. ,07,00062
2510231,1,2011,05,25,17,28,16. ,13,00091
2510231,1,2011,05,26,19,57,11. ,12,00038
2510231,1,2011,05,27,17,04,33. ,10,00032
2510231,1,2011,05,29,06,04,22. ,06,00048
2510231,1,2011,06,01,01,41,33. ,13,00083
2510231,1,2011,06,01,22,40,12. ,11,00108
2510231,1,2011,06,02,11,16,03. ,14,00086
2510231,1,2011,06,02,23,38,33. ,11,00028
2510231,2,2011,06,03,09,05,59. ,18,00077
2510231,2,2011,06,04,01,00,31. ,24,00244
2510231,2,2011,06,04,12,37,30. ,19,00163
2510231,1,2011,06,04,15,30,03. ,12,00137
2510231,1,2011,06,05,20,17,01. ,12,00040
2510231,1,2011,06,05,23,32,07. ,13,00077
2510231,3,2011,06,07,05,10,30. ,26,00394
2510231,1,2011,06,09,07,12,00. ,08,00017
2510231,1,2011,06,09,19,26,43. ,11,00023
2510231,1,2011,06,09,19,39,13. ,14,00038
2510231,1,2011,06,10,00,41,14. ,11,00104
2510231,1,2011,06,10,06,44,42. ,07,00083
2510231,2,2011,06,11,07,36,14. ,20,00097
2510231,2,2011,06,12,05,09,11. ,22,00395
2510231,1,2011,06,12,17,10,25. ,13,00045
2510231,1,2011,06,14,05,59,54. ,10,00074
2510231,2,2011,06,14,22,07,27. ,15,00049
2510231,1,2011,06,14,23,57,00. ,12,00032
2510231,2,2011,06,18,13,39,19. ,15,00074
2510231,4,2011,06,18,20,31,19. ,36,00578
2510231,1,2011,06,19,04,10,50. ,06,00020
2510231,2,2011,06,20,03,59,02. ,18,00222
2510231,1,2011,06,22,12,18,07. ,09,00053
2510231,2,2011,06,23,06,51,40. ,24,00118
2510231,1,2011,06,23,17,23,14. ,11,00055
2510231,3,2011,06,23,19,35,20. ,29,00277
2510231,1,2011,06,25,15,55,12. ,11,00040
2510231,1,2011,06,25,16,06,30. ,11,00038
2510231,1,2011,06,30,02,09,56. ,11,00061
2510231,2,2011,06,30,19,22,50. ,21,00107
2510231,1,2011,07,07,00,15,30. ,14,00037
2510231,1,2011,07,07,13,02,37. ,11,00037
2510231,2,2011,07,07,14,10,33. ,15,00059
2510231,4,2011,07,08,03,35,56. ,35,00711
2510231,1,2011,07,08,22,09,17. ,14,00088
2510231,3,2011,07,10,09,57,42. ,33,00397
2510231,1,2011,07,11,09,09,30. ,11,00028
2510231,1,2011,07,11,09,26,40. ,09,00036
2510231,1,2011,07,11,10,36,30. ,06,00030
2510231,1,2011,07,12,18,00,37. ,10,00033
2510231,1,2011,07,12,18,39,32. ,08,00035
2510231,1,2011,07,12,18,40,30. ,07,00023
2510231,2,2011,07,13,00,37,45. ,21,00100
2510231,1,2011,07,13,05,47,20. ,12,00032
2510231,2,2011,07,14,10,35,16. ,22,00245
2510231,1,2011,07,14,14,49,12. ,14,00075
2510231,1,2011,07,15,21,02,01. ,14,00040
2510231,1,2011,07,16,14,18,05. ,08,00038
2510231,2,2011,07,19,10,39,07. ,18,00068
2510231,1,2011,07,22,14,58,53. ,10,00036
2510231,3,2011,07,23,13,34,50. ,25,00155
2510231,1,2011,07,25,00,07,40. ,14,00056
2510231,A,2011,07,25,03,51,37. ,45,01932
2510231,2,2011,07,25,20,05,09. ,19,00092
2510231,1,2011,07,25,20,11,19. ,09,00033
2510231,2,2011,07,26,05,40,26. ,16,00065
2510231,1,2011,07,26,22,36,23. ,10,00063
2510231,1,2011,07,29,23,54,01. ,14,00039
2510231,4,2011,07,31,03,54,09. ,36,00788
2510231,1,2011,08,01,15,55,30. ,08,00032
2510231,1,2011,08,01,22,45,50. ,10,00021
2510231,1,2011,08,03,05,08,40. ,05,00034
2510231,1,2011,08,03,22,52,04. ,10,00108
2510231,1,2011,08,04,07,34,13. ,13,00066
2510231,1,2011,08,06,23,46,01. ,12,00058
2510231,1,2011,08,07,02,59,10. ,10,00037
2510231,1,2011,08,07,12,35,26. ,12,00039
2510231,1,2011,08,07,22,33,52. ,09,00026
2510231,1,2011,08,08,16,20,10. ,12,00045
2510231,1,2011,08,10,00,26,40. ,12,00066
2510231,2,2011,08,11,22,31,40. ,23,00129
2510231,4,2011,08,12,03,22,20. ,36,00514
2510231,1,2011,08,12,11,08,08. ,06,00033
2510231,1,2011,08,15,22,31,45. ,08,00063
2510231,2,2011,08,17,12,05,30. ,21,00150
2510231,1,2011,08,17,12,15,03. ,12,00058
2510231,2,2011,08,17,20,45,10. ,16,00068
2510231,A,2011,08,19,14,36,47. ,45,01638
2510231,1,2011,08,20,08,48,18. ,12,00111
2510231,1,2011,08,21,02,11,25. ,14,00123
2510231,1,2011,08,21,04,37,50. ,10,00042
2510231,2,2011,08,21,07,59,12. ,15,00103
2510231,1,2011,08,21,11,57,47. ,12,00066
2510231,2,2011,08,22,07,05,59. ,21,00290
2510231,1,2011,08,22,21,21,35. ,10,00079
2510231,1,2011,08,23,00,26,26. ,14,00091
2510231,1,2011,08,23,07,05,04. ,13,00075
2510231,1,2011,08,26,04,12,54. ,12,00060
2510231,1,2011,08,27,14,09,41. ,13,00082
2510231,2,2011,08,27,23,29,44. ,15,00083
2510231,1,2011,08,30,22,45,26. ,12,00044
2510231,1,2011,08,31,18,13,19. ,08,00055
2510231,3,2011,09,05,21,14,41. ,25,00469
2510231,1,2011,09,05,22,36,57. ,10,00043
2510231,2,2011,09,07,02,55,20. ,15,00062
2510231,1,2011,09,07,14,42,46. ,10,00031
2510231,2,2011,09,08,22,38,20. ,21,00152
2510231,1,2011,09,10,15,01,11. ,12,00036
2510231,1,2011,09,11,05,38,50. ,10,00046
2510231,2,2011,09,14,23,56,49. ,22,00242
2510231,2,2011,09,15,17,00,40. ,23,00115
2510231,2,2011,09,17,04,28,00. ,15,00032
2510231,1,2011,09,18,00,13,51. ,12,00040
2510231,1,2011,09,18,22,03,54. ,07,00043
2510231,1,2011,09,19,00,59,20. ,08,00069
2510231,3,2011,09,19,03,32,36. ,28,00319
2510231,1,2011,09,21,05,59,34. ,13,00061
2510231,2,2011,09,21,22,31,18. ,23,00130
2510231,2,2011,09,23,04,59,32. ,19,00140
2510231,2,2011,09,23,17,16,32. ,17,00048
2510231,1,2011,09,28,16,57,16. ,09,00070
2510231,1,2011,09,29,04,18,27. ,12,00088
2510231,2,2011,09,29,19,05,20. ,15,00055
2510231,1,2011,09,30,03,18,07. ,11,00081
2510231,1,2011,10,01,06,37,44. ,06,00037
2510231,2,2011,10,03,01,49,24. ,17,00063
2510231,1,2011,10,04,22,00,17. ,13,00096
2510231,1,2011,10,07,07,01,08. ,13,00140
2510231,1,2011,10,08,10,27,04. ,09,00047
2510231,4,2011,10,10,11,46,08. ,41,01212
2510231,1,2011,10,12,01,40,17. ,11,00043
2510231,1,2011,10,12,17,29,31. ,08,00041
2510231,1,2011,10,14,19,59,42. ,10,00057
2510231,1,2011,10,18,06,30,05. ,09,00037
2510231,1,2011,10,19,11,19,22. ,07,00029
2510231,2,2011,10,20,06,21,54. ,20,00142
2510231,1,2011,10,21,10,25,38. ,10,00034
2510231,1,2011,10,22,17,58,00. ,07,00040
2510231,1,2011,10,24,09,52,20. ,10,00068
2510231,1,2011,10,24,18,24,43. ,10,00062
2510231,2,2011,10,25,12,54,26. ,16,00111
2510231,2,2011,10,26,02,09,09. ,19,00118
2510231,2,2011,10,28,05,20,20. ,16,00136
2510231,2,2011,10,29,15,25,01. ,17,00104
2510231,1,2011,11,13,18,05,30. ,10,00062
2510231,3,2011,11,20,02,37,09. ,29,00551
2510231,3,2011,11,20,10,24,00. ,25,00134
2510231,1,2011,11,20,10,26,00. ,13,00035
2510231,1,2011,11,21,18,48,55. ,09,00038
2510231,3,2011,11,24,04,24,45. ,27,00387
2510231,1,2011,11,26,20,09,50. ,14,00093
2510231,2,2011,11,27,10,07,57. ,15,00142
2510231,2,2011,11,29,03,54,05. ,15,00068
2510231,1,2011,11,30,12,08,30. ,12,00065
2510231,3,2011,12,02,09,50,45. ,25,00294
2510231,1,2011,12,03,13,17,17. ,10,00047
2510231,2,2011,12,03,15,42,37. ,15,00086
2510231,3,2011,12,05,04,20,21. ,25,00359
2510231,1,2011,12,05,10,02,00. ,10,00028
2510231,2,2011,12,06,10,26,20. ,16,00097
2510231,2,2011,12,10,15,08,39. ,20,00115
2510231,1,2011,12,19,02,20,53. ,07,00028
2510231,1,2011,12,22,05,10,46. ,10,00048
2510231,1,2011,12,25,12,37,21. ,06,00037
2510231,1,2011,12,25,23,07,20. ,09,00054
2510231,2,2011,12,27,02,56,28. ,15,00151
2510231,1,2011,12,30,18,35,24. ,11,00054
2510231,3,2012,01,01,14,30,27. ,32,00309
2510231,1,2012,01,05,03,03,22. ,10,00070
2510231,1,2012,01,05,17,44,53. ,11,00156
2510231,1,2012,01,05,22,14,17. ,12,00074
2510231,1,2012,01,06,08,29,10. ,11,00043
2510231,1,2012,01,07,17,18,22. ,11,00044
2510231,2,2012,01,07,19,43,22. ,18,00158
2510231,1,2012,01,07,21,31,23. ,09,00043
2510231,1,2012,01,08,21,28,27. ,10,00091
2510231,1,2012,01,09,16,11,19. ,11,00045
2510231,1,2012,01,09,17,50,40. ,10,00039
2510231,3,2012,01,12,12,21,06. ,29,00269
2510231,2,2012,01,12,14,37,56. ,21,00131
2510231,2,2012,01,12,18,18,19. ,15,00208
2510231,1,2012,01,13,02,41,21. ,09,00068
2510231,1,2012,01,13,12,28,25. ,13,00079
2510231,1,2012,01,13,22,49,08. ,10,00051
2510231,1,2012,01,18,17,56,13. ,10,00040
2510231,1,2012,01,20,17,29,33. ,08,00048
2510231,3,2012,01,23,20,45,56. ,29,00407
2510231,1,2012,01,23,22,44,10. ,07,00059
2510231,1,2012,01,24,17,08,00. ,09,00080
2510231,2,2012,01,26,05,43,10. ,24,00302
2510231,1,2012,01,26,21,22,41. ,13,00074
2510231,1,2012,01,28,09,23,30. ,11,00031
2510231,1,2012,02,03,19,00,20. ,08,00032
2510231,1,2012,02,07,07,39,16. ,10,00072
2510231,2,2012,02,09,16,10,02. ,15,00156
2510231,2,2012,02,10,06,52,22. ,22,00281
2510231,1,2012,02,12,04,56,20. ,11,00043
2510231,2,2012,02,14,12,28,30. ,18,00061
2510231,2,2012,02,14,15,22,40. ,17,00055
2510231,3,2012,02,15,15,28,47. ,28,00469
2510231,1,2012,02,16,14,10,10. ,09,00035
2510231,1,2012,02,19,06,44,16. ,14,00058
2510231,2,2012,02,19,14,55,16. ,16,00071
2510231,1,2012,02,24,04,28,43. ,09,00045
2510231,1,2012,02,26,23,19,40. ,08,00032
2510231,1,2012,02,28,01,31,04. ,12,00055
2510231,1,2012,02,28,14,21,20. ,11,00042
2510231,2,2012,02,29,18,00,18. ,22,00205
2510231,2,2012,03,01,07,33,03. ,19,00098
2510231,2,2012,03,06,18,50,36. ,21,00149
2510231,1,2012,03,08,12,23,50. ,11,00051
2510231,1,2012,03,09,09,37,25. ,07,00057
2510231,2,2012,03,10,02,25,52. ,23,00164
2510231,1,2012,03,10,10,34,02. ,07,00028
2510231,1,2012,03,11,00,40,28. ,11,00073
2510231,1,2012,03,13,07,46,19. ,14,00174
2510231,2,2012,03,14,18,10,40. ,20,00100
2510231,2,2012,03,14,21,05,50. ,21,00084
2510231,1,2012,03,15,23,22,04. ,12,00074
2510231,2,2012,03,17,22,47,51. ,21,00220
2510231,1,2012,03,18,09,37,12. ,11,00047
2510231,1,2012,03,22,03,05,45. ,10,00043
2510231,1,2012,03,23,23,53,31. ,14,00090
2510231,1,2012,03,25,21,23,23. ,07,00035
2510231,4,2012,03,25,22,22,53. ,36,00819
2510231,1,2012,03,26,03,47,01. ,10,00076
2510231,3,2012,03,27,20,01,20. ,27,00189
2510231,1,2012,03,29,04,01,33. ,09,00057
2510231,2,2012,03,30,05,38,45. ,15,00084
2510231,3,2012,03,30,13,38,43. ,34,00703
2510231,4,2012,04,01,23,04,39. ,38,01079
2510231,2,2012,04,03,08,33,49. ,17,00163
2510231,1,2012,04,08,14,45,09. ,11,00061
2510231,1,2012,04,12,20,20,29. ,11,00036
2510231,3,2012,04,12,23,51,04. ,30,00283
2510231,3,2012,04,13,19,10,19. ,32,00389
2510231,2,2012,04,13,21,12,24. ,22,00142
2510231,1,2012,04,14,17,46,42. ,12,00062
2510231,1,2012,04,14,19,51,46. ,09,00044
2510231,1,2012,04,15,19,37,10. ,11,00027
2510231,1,2012,04,17,13,25,30. ,08,00040
2510231,1,2012,04,17,21,29,32. ,11,00048
2510231,1,2012,04,19,12,33,52. ,12,00044
2510231,1,2012,04,24,12,28,18. ,10,00052
2510231,2,2012,04,26,05,45,35. ,23,00264
2510231,1,2012,04,26,07,12,15. ,09,00055
2510231,1,2012,04,29,19,29,50. ,12,00033
2510231,1,2012,04,29,21,17,15. ,14,00071
2510231,1,2012,04,30,00,03,20. ,11,00030
2510231,3,2012,05,06,05,12,47. ,26,00357
2510231,1,2012,05,06,15,07,39. ,08,00046
2510231,1,2012,05,08,04,00,16. ,10,00037
2510231,1,2012,05,08,14,43,34. ,09,00049
2510231,1,2012,05,10,09,29,20. ,11,00028
2510231,2,2012,05,12,02,59,27. ,17,00132
2510231,2,2012,05,13,12,06,06. ,15,00097
2510231,2,2012,05,16,01,01,03. ,23,00264
2510231,1,2012,05,24,00,04,10. ,14,00029
2510231,2,2012,05,25,12,59,41. ,20,00175
2510231,1,2012,05,29,01,37,40. ,11,00030
2510231,2,2012,05,31,14,49,41. ,24,00268
2510231,1,2012,06,01,17,48,57. ,12,00033
2510231,1,2012,06,08,08,33,57. ,12,00062
2510231,2,2012,06,08,14,22,54. ,20,00097
2510231,1,2012,06,09,04,08,36. ,09,00055
2510231,1,2012,06,09,19,07,38. ,09,00090
2510231,1,2012,06,15,14,10,11. ,12,00114
2510231,2,2012,06,15,16,32,10. ,18,00129
2510231,3,2012,06,18,05,32,40. ,27,00241
2510231,2,2012,06,20,07,29,00. ,22,00139
2510231,1,2012,06,21,08,57,00. ,12,00058
2510231,1,2012,06,24,10,29,54. ,13,00061
2510231,1,2012,06,24,13,30,20. ,11,00057
2510231,3,2012,06,28,14,52,05. ,32,00625
2510231,2,2012,06,30,16,12,04. ,18,00154
2510231,1,2012,07,02,15,23,40. ,11,00040
2510231,1,2012,07,03,09,46,43. ,10,00042
2510231,1,2012,07,03,13,22,35. ,09,00045
2510231,1,2012,07,06,02,04,50. ,11,00034
2510231,1,2012,07,20,01,11,56. ,08,00038
2510231,1,2012,07,20,13,00,12. ,09,00038
2510231,2,2012,07,21,12,01,39. ,19,00093
2510231,1,2012,07,22,17,21,00. ,07,00023
2510231,1,2012,07,26,01,21,18. ,11,00127
2510231,1,2012,07,30,07,05,49. ,14,00048
2510231,1,2012,07,31,02,17,59. ,08,00041
2510231,1,2012,08,06,22,13,58. ,12,00049
2510231,2,2012,08,07,13,18,48. ,18,00141
2510231,2,2012,08,11,19,30,32. ,17,00127
2510231,1,2012,08,11,23,58,52. ,11,00089
2510231,1,2012,08,14,23,18,54. ,10,00081
2510231,1,2012,08,15,08,57,04. ,12,00058
2510231,1,2012,08,17,15,15,41. ,10,00046
2510231,2,2012,08,17,20,38,08. ,15,00102
2510231,2,2012,08,21,01,43,10. ,22,00180
2510231,1,2012,08,24,02,10,24. ,14,00080
2510231,3,2012,08,26,03,37,18. ,34,00640
2510231,3,2012,08,30,04,05,30. ,32,00508
2510231,1,2012,08,31,23,27,00. ,12,00040
2510231,2,2012,09,01,00,31,45. ,15,00074
2510231,1,2012,09,04,05,36,20. ,12,00111
2510231,2,2012,09,11,20,12,27. ,16,00075
2510231,2,2012,10,01,07,39,41. ,22,00130
2510231,1,2012,10,02,05,51,08. ,13,00070
2510231,2,2012,10,03,18,40,16. ,20,00150
2510231,1,2012,10,08,02,32,43. ,10,00075
2510231,1,2012,10,17,09,44,34. ,11,00028
2510231,1,2012,10,22,18,27,33. ,13,00069
2510231,3,2012,10,25,19,32,43. ,32,00546
2510231,1,2012,10,26,19,37,09. ,08,00032
2510231,1,2012,10,27,04,33,31. ,11,00089
2510231,3,2012,11,03,07,34,30. ,28,00272
2510231,1,2012,11,05,13,31,18. ,12,00050
2510231,1,2012,11,09,12,52,24. ,13,00044
2510231,1,2012,11,09,22,22,38. ,11,00107
2510231,3,2012,11,11,14,16,00. ,30,00758
2510231,2,2012,11,22,02,43,09. ,19,00109
2510231,3,2012,11,24,05,21,45. ,30,00613
2510231,2,2012,11,24,10,30,15. ,24,00192
2510231,1,2012,12,03,13,58,00. ,12,00059
2510231,4,2012,12,07,17,19,03. ,42,01248
2510231,2,2012,12,07,17,31,50. ,21,00112
2510231,1,2012,12,08,08,01,00. ,11,00028
2510231,1,2012,12,12,09,20,04. ,12,00045
2510231,3,2012,12,15,13,27,15. ,29,00411
2510231,1,2012,12,15,14,46,42. ,12,00040
2510231,1,2012,12,17,10,31,48. ,10,00064
2510231,1,2012,12,18,19,26,16. ,10,00044
2510231,1,2012,12,20,04,26,46. ,14,00103
2510231,2,2012,12,21,00,31,39. ,15,00108
2510231,2,2012,12,21,17,07,39. ,22,00205
2510231,2,2012,12,29,16,19,48. ,24,00343
2510231,2,2012,12,30,00,00,10. ,17,00067
2510231,2,2012,12,30,08,05,46. ,19,00082
2510231,2,2013,01,04,22,53,30. ,18,00136
2510231,1,2013,01,06,17,11,53. ,12,00042
2510231,1,2013,01,07,22,54,23. ,14,00086
2510231,3,2013,01,10,21,48,31. ,34,00870
2510231,2,2013,01,14,15,54,00. ,15,00098
2510231,3,2013,01,24,06,31,19. ,25,00370
2510231,2,2013,01,28,03,42,22. ,18,00089
2510231,1,2013,01,31,23,54,17. ,14,00046
2510231,2,2013,02,02,23,20,00. ,23,00122
2510231,1,2013,02,05,22,31,41. ,09,00027
2510231,2,2013,02,09,13,43,35. ,15,00066
2510231,1,2013,02,13,11,22,06. ,14,00086
2510231,1,2013,02,16,10,30,33. ,14,00071
2510231,2,2013,02,16,10,33,02. ,19,00153
2510231,2,2013,02,22,00,34,30. ,21,00212
2510231,2,2013,02,24,13,55,43. ,17,00108
2510231,2,2013,02,25,16,24,30. ,15,00039
2510231,1,2013,02,26,01,19,45. ,11,00082
2510231,1,2013,02,26,21,46,48. ,10,00037
2510231,1,2013,03,03,05,58,30. ,09,00036
2510231,1,2013,03,21,14,35,09. ,09,00036
2510231,1,2013,03,22,07,20,57. ,12,00082
2510231,2,2013,03,31,16,46,50. ,15,00050
2510231,2,2013,04,02,03,54,34. ,15,00041
2510231,2,2013,04,06,05,01,22. ,22,00132
2510231,2,2013,04,10,13,39,04. ,22,00255
2510231,3,2013,04,14,22,25,13. ,34,00630
2510231,3,2013,04,17,21,03,49. ,30,00396
2510231,1,2013,04,19,11,06,40. ,08,00051
2510231,2,2013,04,19,12,10,24. ,15,00047
2510231,1,2013,04,21,12,25,44. ,14,00034
2510231,1,2013,04,21,19,27,50. ,10,00058
2510231,2,2013,04,29,22,02,43. ,15,00035
2510231,1,2013,04,30,09,49,31. ,10,00082
2510231,1,2013,05,02,09,55,33. ,12,00088
2510231,2,2013,05,07,10,04,33. ,22,00200
2510231,1,2013,05,15,18,35,34. ,10,00033
2510231,1,2013,05,16,16,40,10. ,09,00048
2510231,4,2013,05,18,14,48,12. ,41,01427
2510231,1,2013,05,18,18,10,07. ,12,00077
2510231,3,2013,05,24,17,33,20. ,30,00439
