station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500430,1,2011,03,21,08,38,08. ,08,00114
2500430,1,2011,03,21,08,43,25. ,09,00078
2500430,1,2011,03,21,14,08,47. ,09,00050
2500430,2,2011,03,22,06,24,22. ,22,00337
2500430,2,2011,03,22,16,19,44. ,17,00123
2500430,1,2011,03,22,17,33,28. ,12,00103
2500430,3,2011,03,22,18,19,27. ,29,00599
2500430,2,2011,03,22,18,46,27. ,18,00226
2500430,1,2011,03,22,19,49,46. ,06,00055
2500430,1,2011,03,22,19,57,21. ,08,00049
2500430,1,2011,03,22,21,04,54. ,14,00059
2500430,1,2011,03,23,03,50,32. ,13,00149
2500430,3,2011,03,23,07,13,40. ,28,01074
2500430,2,2011,03,23,07,35,07. ,22,00294
2500430,3,2011,03,23,07,37,00. ,31,00934
2500430,1,2011,03,23,07,53,46. ,05,00026
2500430,1,2011,03,23,08,04,11. ,09,00102
2500430,1,2011,03,23,16,17,02. ,08,00102
2500430,2,2011,03,23,18,55,30. ,15,00184
2500430,2,2011,03,23,19,44,02. ,22,00235
2500430,1,2011,03,23,23,48,45. ,09,00070
2500430,1,2011,03,24,00,09,30. ,07,00104
2500430,1,2011,03,24,05,33,37. ,09,00043
2500430,1,2011,03,24,08,57,32. ,05,00033
2500430,1,2011,03,24,14,04,06. ,05,00044
2500430,2,2011,03,24,17,21,37. ,22,00215
2500430,1,2011,03,25,01,41,16. ,08,00090
2500430,1,2011,03,25,02,08,54. ,05,00056
2500430,1,2011,03,25,03,17,15. ,08,00100
2500430,1,2011,03,25,04,45,30. ,06,00028
2500430,1,2011,03,26,19,19,13. ,13,00091
2500430,1,2011,03,26,19,24,12. ,13,00108
2500430,1,2011,03,27,01,07,28. ,10,00057
2500430,1,2011,03,27,20,08,53. ,11,00118
2500430,1,2011,03,28,00,18,21. ,13,00066
2500430,1,2011,03,28,06,12,20. ,11,00071
2500430,2,2011,03,28,07,24,27. ,24,00213
2500430,1,2011,03,28,11,41,17. ,11,00125
2500430,1,2011,03,28,18,26,13. ,11,00087
2500430,1,2011,03,28,20,34,53. ,10,00064
2500430,1,2011,03,29,16,05,17. ,14,00158
2500430,2,2011,03,29,19,55,01. ,23,00185
2500430,3,2011,03,30,22,19,23. ,25,00518
2500430,1,2011,03,31,09,29,47. ,08,00050
2500430,1,2011,03,31,16,16,13. ,11,00060
2500430,1,2011,04,01,02,22,04. ,08,00064
2500430,1,2011,04,01,04,35,47. ,06,00036
2500430,1,2011,04,01,23,45,20. ,07,00007
2500430,1,2011,04,02,13,08,48. ,13,00073
2500430,1,2011,04,02,14,08,30. ,10,00060
2500430,1,2011,04,02,16,56,35. ,06,00033
2500430,1,2011,04,02,19,23,16. ,09,00081
2500430,1,2011,04,02,23,38,20. ,09,00086
2500430,3,2011,04,03,16,39,03. ,26,00437
2500430,1,2011,04,03,16,53,26. ,10,00071
2500430,1,2011,04,03,18,36,11. ,14,00118
2500430,2,2011,04,03,21,57,56. ,18,00245
2500430,1,2011,04,04,17,39,10. ,06,00043
2500430,1,2011,04,04,17,43,19. ,05,00036
2500430,1,2011,04,05,05,44,36. ,09,00106
2500430,1,2011,04,06,06,24,39. ,07,00055
2500430,1,2011,04,06,07,02,47. ,12,00073
2500430,1,2011,04,06,20,49,13. ,07,00213
2500430,1,2011,04,06,21,57,11. ,13,00098
2500430,3,2011,04,06,22,55,08. ,26,00436
2500430,1,2011,04,07,08,50,00. ,06,00055
2500430,2,2011,04,07,11,41,11. ,18,00143
2500430,4,2011,04,07,23,33,07. ,42,02918
2500430,1,2011,04,07,23,48,03. ,09,00073
2500430,1,2011,04,07,23,50,00. ,13,00094
2500430,1,2011,04,08,00,25,51. ,11,00086
2500430,2,2011,04,08,05,47,27. ,15,00180
2500430,2,2011,04,08,11,57,41. ,16,00156
2500430,2,2011,04,09,00,40,01. ,15,00190
2500430,1,2011,04,09,12,33,34. ,09,00049
2500430,2,2011,04,09,18,01,57. ,17,00215
2500430,2,2011,04,09,18,42,43. ,22,00311
2500430,1,2011,04,11,00,07,46. ,05,00049
2500430,2,2011,04,11,02,45,11. ,21,00290
2500430,2,2011,04,11,06,36,12. ,24,00467
2500430,1,2011,04,11,10,26,23. ,12,00167
2500430,2,2011,04,11,13,51,59. ,20,00285
2500430,4,2011,04,11,17,16,25. ,41,01966
2500430,3,2011,04,11,17,18,20. ,32,01123
2500430,1,2011,04,11,17,19,20. ,10,00070
2500430,1,2011,04,11,17,20,20. ,09,00083
2500430,1,2011,04,11,17,23,14. ,06,00077
2500430,2,2011,04,11,17,26,39. ,20,00222
2500430,1,2011,04,11,17,34,02. ,06,00066
2500430,2,2011,04,11,17,45,34. ,17,00261
2500430,2,2011,04,11,17,58,14. ,19,00383
2500430,2,2011,04,11,18,00,10. ,17,00151
2500430,2,2011,04,11,18,05,30. ,24,00311
2500430,1,2011,04,11,18,06,30. ,10,00115
2500430,1,2011,04,11,18,12,54. ,11,00119
2500430,1,2011,04,11,18,30,56. ,08,00079
2500430,2,2011,04,11,18,36,38. ,15,00162
2500430,1,2011,04,11,18,45,19. ,06,00053
2500430,2,2011,04,11,18,48,28. ,17,00147
2500430,1,2011,04,11,18,55,10. ,07,00055
2500430,1,2011,04,11,19,00,20. ,06,00051
2500430,1,2011,04,11,19,10,18. ,09,00193
2500430,1,2011,04,11,19,19,10. ,06,00063
2500430,1,2011,04,11,19,26,05. ,07,00052
2500430,1,2011,04,11,19,29,32. ,09,00089
2500430,1,2011,04,11,20,13,02. ,08,00055
2500430,1,2011,04,11,20,27,40. ,08,00068
2500430,3,2011,04,11,20,42,47. ,28,00572
2500430,1,2011,04,11,22,05,52. ,11,00150
2500430,1,2011,04,11,22,21,32. ,11,00161
2500430,1,2011,04,11,22,24,41. ,12,00148
2500430,1,2011,04,12,00,21,54. ,14,00107
2500430,2,2011,04,12,00,43,27. ,16,00212
2500430,1,2011,04,12,00,55,33. ,07,00161
2500430,1,2011,04,12,00,58,07. ,13,00122
2500430,1,2011,04,12,01,19,36. ,10,00238
2500430,1,2011,04,12,01,49,29. ,07,00037
2500430,1,2011,04,12,02,18,17. ,14,00162
2500430,1,2011,04,12,02,21,12. ,09,00102
2500430,1,2011,04,12,03,27,20. ,08,00039
2500430,1,2011,04,12,05,04,05. ,07,00045
2500430,1,2011,04,12,07,03,28. ,09,00066
2500430,1,2011,04,12,08,09,15. ,09,00044
2500430,1,2011,04,12,08,48,26. ,09,00093
2500430,1,2011,04,12,09,09,40. ,06,00071
2500430,1,2011,04,12,10,33,30. ,05,00038
2500430,1,2011,04,12,11,14,09. ,07,00093
2500430,1,2011,04,12,13,33,10. ,05,00040
2500430,4,2011,04,12,14,07,53. ,36,02656
2500430,1,2011,04,12,14,15,17. ,12,00167
2500430,2,2011,04,12,14,26,44. ,24,00478
2500430,1,2011,04,12,16,47,36. ,13,00100
2500430,1,2011,04,12,17,48,36. ,11,00110
2500430,1,2011,04,12,19,15,45. ,08,00060
2500430,1,2011,04,12,20,01,04. ,08,00094
2500430,1,2011,04,13,04,02,36. ,08,00074
2500430,1,2011,04,13,04,34,50. ,11,00155
2500430,1,2011,04,13,07,55,36. ,05,00055
2500430,2,2011,04,13,10,08,12. ,19,00139
2500430,1,2011,04,13,14,52,30. ,06,00126
2500430,1,2011,04,13,21,58,34. ,11,00083
2500430,1,2011,04,14,03,57,30. ,08,00074
2500430,1,2011,04,14,05,39,55. ,08,00074
2500430,2,2011,04,14,07,36,05. ,16,00155
2500430,1,2011,04,14,08,43,50. ,07,00080
2500430,3,2011,04,14,12,09,11. ,25,00578
2500430,1,2011,04,14,20,02,51. ,09,00090
2500430,2,2011,04,14,20,24,41. ,15,00154
2500430,1,2011,04,15,05,01,00. ,07,00051
2500430,1,2011,04,15,21,53,31. ,07,00080
2500430,1,2011,04,15,22,44,48. ,09,00067
2500430,2,2011,04,16,11,19,55. ,18,00099
2500430,1,2011,04,16,13,20,22. ,11,00076
2500430,2,2011,04,16,16,30,13. ,17,00232
2500430,1,2011,04,17,05,19,28. ,11,00094
2500430,1,2011,04,17,05,22,15. ,13,00106
2500430,1,2011,04,17,14,39,00. ,06,00038
2500430,1,2011,04,17,16,13,16. ,09,00071
2500430,1,2011,04,17,17,04,04. ,05,00052
2500430,2,2011,04,17,21,52,01. ,17,00244
2500430,2,2011,04,18,00,47,45. ,18,00178
2500430,1,2011,04,18,01,48,28. ,09,00056
2500430,1,2011,04,18,03,34,01. ,12,00149
2500430,1,2011,04,18,11,08,30. ,12,00123
2500430,1,2011,04,18,17,02,16. ,11,00166
2500430,1,2011,04,19,00,08,13. ,07,00061
2500430,1,2011,04,19,01,20,42. ,09,00085
2500430,1,2011,04,19,02,29,31. ,09,00068
2500430,1,2011,04,19,15,53,51. ,13,00167
2500430,1,2011,04,19,21,34,44. ,08,00054
2500430,1,2011,04,19,23,10,59. ,12,00055
2500430,2,2011,04,20,04,29,39. ,17,00275
2500430,1,2011,04,20,09,51,00. ,10,00085
2500430,1,2011,04,20,17,30,54. ,11,00120
2500430,1,2011,04,21,00,30,16. ,09,00084
2500430,1,2011,04,21,01,33,56. ,10,00058
2500430,1,2011,04,21,05,52,13. ,06,00050
2500430,2,2011,04,21,09,40,17. ,17,00260
2500430,1,2011,04,21,12,09,20. ,08,00038
2500430,1,2011,04,21,17,18,50. ,11,00075
2500430,1,2011,04,21,22,37,58. ,12,00052
2500430,3,2011,04,22,01,11,32. ,31,00831
2500430,1,2011,04,22,17,43,16. ,08,00071
2500430,3,2011,04,23,00,25,30. ,31,01246
2500430,1,2011,04,23,08,15,55. ,06,00043
2500430,1,2011,04,23,19,13,47. ,11,00071
2500430,1,2011,04,23,20,07,58. ,10,00110
2500430,1,2011,04,24,05,05,22. ,06,00068
2500430,2,2011,04,24,19,10,02. ,17,00215
2500430,1,2011,04,25,18,01,01. ,10,00081
2500430,1,2011,04,26,00,13,41. ,09,00074
2500430,1,2011,04,26,05,24,55. ,06,00074
2500430,1,2011,04,26,06,17,03. ,07,00046
2500430,1,2011,04,26,13,02,10. ,09,00060
2500430,1,2011,04,26,21,12,45. ,11,00060
2500430,1,2011,04,26,21,27,34. ,05,00043
2500430,1,2011,04,27,03,18,14. ,08,00097
2500430,1,2011,04,27,21,27,59. ,06,00161
2500430,1,2011,04,28,06,45,38. ,10,00064
2500430,3,2011,04,28,18,28,06. ,26,00373
2500430,3,2011,04,30,14,06,52. ,29,00386
2500430,2,2011,04,30,14,47,13. ,21,00350
2500430,1,2011,05,01,10,56,31. ,09,00095
2500430,2,2011,05,01,11,48,58. ,20,00369
2500430,1,2011,05,01,12,27,06. ,12,00075
2500430,1,2011,05,01,14,06,29. ,07,00057
2500430,1,2011,05,02,11,09,56. ,10,00085
2500430,1,2011,05,02,18,53,20. ,09,00059
2500430,1,2011,05,03,05,31,42. ,11,00067
2500430,1,2011,05,03,20,44,25. ,08,00068
2500430,1,2011,05,03,22,57,26. ,12,00156
2500430,1,2011,05,05,19,21,10. ,06,00078
2500430,1,2011,05,05,23,59,31. ,13,00071
2500430,1,2011,05,06,02,04,38. ,13,00148
2500430,1,2011,05,08,07,11,18. ,12,00112
2500430,1,2011,05,08,13,53,57. ,07,00068
2500430,1,2011,05,08,19,43,13. ,14,00121
2500430,1,2011,05,09,00,21,06. ,13,00129
2500430,1,2011,05,09,19,53,53. ,10,00077
2500430,1,2011,05,10,08,38,51. ,07,00059
2500430,1,2011,05,13,17,27,17. ,07,00084
2500430,2,2011,05,14,08,36,09. ,22,00202
2500430,1,2011,05,14,23,49,36. ,06,00066
2500430,1,2011,05,15,00,01,58. ,12,00195
2500430,2,2011,05,15,08,51,05. ,16,00077
2500430,1,2011,05,15,21,15,09. ,11,00079
2500430,1,2011,05,16,04,08,25. ,05,00036
2500430,1,2011,05,16,18,06,28. ,05,00034
2500430,2,2011,05,17,00,53,47. ,18,00250
2500430,1,2011,05,18,16,24,14. ,13,00111
2500430,1,2011,05,18,20,49,00. ,13,00093
2500430,1,2011,05,19,17,33,27. ,08,00050
2500430,1,2011,05,20,09,47,11. ,12,00040
2500430,3,2011,05,20,16,29,02. ,27,00398
2500430,1,2011,05,21,19,25,13. ,10,00097
2500430,1,2011,05,23,06,40,22. ,10,00064
2500430,1,2011,05,24,20,49,50. ,13,00115
2500430,1,2011,05,25,05,36,33. ,09,00066
2500430,1,2011,05,25,07,38,20. ,09,00105
2500430,1,2011,05,26,19,57,03. ,09,00068
2500430,1,2011,05,27,02,19,41. ,06,00040
2500430,1,2011,05,27,17,04,20. ,07,00064
2500430,1,2011,05,28,11,14,33. ,09,00051
2500430,1,2011,05,31,04,37,13. ,09,00046
2500430,1,2011,06,01,01,41,52. ,10,00047
2500430,1,2011,06,03,05,26,14. ,11,00062
2500430,2,2011,06,03,09,06,08. ,16,00093
2500430,1,2011,06,03,21,45,06. ,07,00060
2500430,3,2011,06,04,01,00,30. ,26,00464
2500430,1,2011,06,04,09,04,01. ,09,00098
2500430,1,2011,06,04,12,37,40. ,08,00040
2500430,1,2011,06,05,19,46,20. ,08,00049
2500430,1,2011,06,05,20,16,50. ,09,00067
2500430,2,2011,06,07,05,10,47. ,17,00121
2500430,1,2011,06,07,19,18,44. ,06,00040
2500430,1,2011,06,09,19,39,00. ,14,00087
2500430,1,2011,06,10,00,41,28. ,09,00041
2500430,2,2011,06,11,07,36,30. ,15,00093
2500430,2,2011,06,12,05,09,12. ,18,00185
2500430,1,2011,06,12,17,10,21. ,13,00072
2500430,1,2011,06,14,05,59,51. ,12,00106
2500430,1,2011,06,14,22,07,56. ,08,00045
2500430,1,2011,06,16,23,39,10. ,10,00036
2500430,2,2011,06,18,13,39,10. ,20,00365
2500430,1,2011,06,18,18,13,06. ,06,00062
2500430,3,2011,06,18,20,31,25. ,29,00556
2500430,1,2011,06,19,04,10,56. ,13,00160
2500430,2,2011,06,20,03,58,55. ,19,00223
2500430,1,2011,06,23,06,52,10. ,11,00030
2500430,1,2011,06,23,08,48,02. ,11,00143
2500430,1,2011,06,23,17,23,00. ,14,00102
2500430,2,2011,06,23,19,35,32. ,15,00110
2500430,1,2011,06,25,02,25,42. ,10,00104
2500430,1,2011,06,25,16,06,14. ,05,00040
2500430,1,2011,06,26,06,38,45. ,11,00098
2500430,2,2011,06,30,19,23,02. ,15,00122
2500430,1,2011,07,01,13,20,27. ,05,00031
2500430,1,2011,07,04,20,00,16. ,06,00059
2500430,1,2011,07,07,00,15,46. ,10,00034
2500430,1,2011,07,07,14,10,44. ,14,00075
2500430,3,2011,07,08,03,35,57. ,32,00959
2500430,3,2011,07,10,09,57,40. ,25,00282
2500430,1,2011,07,11,09,09,31. ,05,00054
2500430,1,2011,07,12,18,39,42. ,13,00077
2500430,1,2011,07,13,00,38,05. ,07,00032
2500430,1,2011,07,13,05,47,31. ,05,00032
2500430,1,2011,07,14,10,35,36. ,13,00064
2500430,1,2011,07,14,13,11,24. ,09,00052
2500430,1,2011,07,15,21,01,53. ,09,00043
2500430,1,2011,07,16,14,17,57. ,14,00156
2500430,2,2011,07,19,10,39,18. ,16,00125
2500430,2,2011,07,23,13,35,07. ,15,00111
2500430,3,2011,07,25,03,51,43. ,34,00781
2500430,1,2011,07,25,20,05,28. ,09,00046
2500430,1,2011,07,29,23,53,53. ,10,00040
2500430,4,2011,07,31,03,54,00. ,37,01292
2500430,1,2011,08,01,00,28,02. ,07,00057
2500430,1,2011,08,01,13,30,00. ,06,00035
2500430,1,2011,08,05,20,16,21. ,08,00056
2500430,1,2011,08,06,23,46,01. ,10,00131
2500430,1,2011,08,07,02,59,23. ,09,00046
2500430,1,2011,08,07,08,03,12. ,08,00055
2500430,1,2011,08,07,12,35,18. ,07,00052
2500430,1,2011,08,11,22,32,02. ,11,00074
2500430,4,2011,08,12,03,22,20. ,38,01264
2500430,1,2011,08,16,19,16,38. ,05,00048
2500430,1,2011,08,17,12,05,42. ,12,00074
2500430,1,2011,08,17,12,15,10. ,05,00031
2500430,1,2011,08,17,20,45,24. ,12,00080
2500430,4,2011,08,19,14,36,52. ,36,00951
2500430,1,2011,08,22,07,06,00. ,11,00105
2500430,1,2011,08,22,21,21,30. ,13,00145
2500430,2,2011,08,23,00,26,28. ,15,00115
2500430,2,2011,08,23,07,05,00. ,16,00211
2500430,1,2011,08,25,11,46,13. ,09,00043
2500430,2,2011,08,26,08,09,27. ,15,00120
2500430,1,2011,08,27,14,05,59. ,06,00044
2500430,1,2011,08,27,23,29,43. ,12,00080
2500430,1,2011,08,27,23,34,20. ,08,00046
2500430,1,2011,09,05,21,14,45. ,12,00110
2500430,1,2011,09,07,02,55,31. ,11,00052
2500430,2,2011,09,08,22,38,37. ,17,00133
2500430,1,2011,09,10,15,01,06. ,11,00077
2500430,1,2011,09,13,02,43,14. ,06,00068
2500430,1,2011,09,14,23,57,00. ,14,00098
2500430,2,2011,09,15,17,00,40. ,18,00132
2500430,1,2011,09,16,11,03,36. ,10,00091
2500430,2,2011,09,19,03,32,42. ,15,00109
2500430,2,2011,09,21,22,31,13. ,18,00183
2500430,1,2011,09,22,14,46,59. ,05,00034
2500430,2,2011,09,23,04,59,38. ,18,00180
2500430,1,2011,09,23,17,16,25. ,06,00042
2500430,1,2011,09,29,04,18,33. ,08,00079
2500430,1,2011,09,29,19,05,18. ,14,00136
2500430,1,2011,10,01,06,37,28. ,08,00129
2500430,1,2011,10,03,01,49,23. ,11,00094
2500430,1,2011,10,04,22,00,29. ,11,00112
2500430,1,2011,10,07,07,01,20. ,07,00074
2500430,3,2011,10,10,11,46,13. ,34,01079
2500430,1,2011,10,12,01,26,17. ,09,00079
2500430,1,2011,10,14,19,59,40. ,11,00098
2500430,1,2011,10,19,22,46,51. ,11,00090
2500430,1,2011,10,20,06,14,11. ,06,00111
2500430,2,2011,10,20,06,21,50. ,15,00197
2500430,1,2011,10,21,10,25,40. ,11,00066
2500430,1,2011,10,25,12,54,27. ,12,00122
2500430,2,2011,10,26,02,09,08. ,22,00283
2500430,1,2011,10,29,08,48,10. ,06,00078
2500430,1,2011,10,29,15,25,24. ,07,00047
2500430,1,2011,11,04,21,49,09. ,10,00141
2500430,1,2011,11,13,18,05,43. ,08,00086
2500430,1,2011,11,20,02,37,19. ,12,00078
2500430,2,2011,11,20,10,23,57. ,19,00175
2500430,1,2011,11,20,10,25,50. ,13,00080
2500430,2,2011,11,24,04,24,48. ,23,00355
2500430,1,2011,11,26,20,09,44. ,07,00085
2500430,1,2011,11,27,10,08,13. ,12,00159
2500430,1,2011,11,28,23,33,42. ,09,00064
2500430,1,2011,12,02,09,51,02. ,13,00094
2500430,1,2011,12,03,15,42,43. ,09,00065
2500430,1,2011,12,05,04,20,41. ,09,00055
2500430,1,2011,12,08,07,12,21. ,05,00037
2500430,1,2011,12,10,00,23,41. ,06,00064
2500430,1,2011,12,10,15,08,56. ,06,00047
2500430,1,2011,12,12,04,51,52. ,09,00065
2500430,1,2011,12,19,02,20,46. ,08,00087
2500430,2,2011,12,22,05,10,45. ,17,00182
2500430,1,2011,12,24,15,14,57. ,09,00135
2500430,1,2011,12,25,12,37,18. ,14,00173
2500430,1,2011,12,25,23,07,32. ,10,00172
2500430,1,2011,12,27,02,56,36. ,09,00086
2500430,1,2011,12,31,08,11,20. ,06,00050
2500430,2,2012,01,01,14,30,31. ,23,00150
2500430,1,2012,01,05,22,14,08. ,06,00051
2500430,1,2012,01,06,08,29,19. ,07,00044
2500430,2,2012,01,07,19,43,24. ,18,00363
2500430,1,2012,01,09,16,11,21. ,10,00078
2500430,1,2012,01,09,17,50,49. ,09,00036
2500430,1,2012,01,10,22,15,57. ,06,00071
2500430,1,2012,01,12,10,40,43. ,09,00051
2500430,3,2012,01,12,12,21,06. ,27,00434
2500430,1,2012,01,12,14,38,19. ,11,00052
2500430,3,2012,01,23,20,45,57. ,25,00402
2500430,1,2012,01,24,17,08,02. ,09,00088
2500430,1,2012,01,25,02,36,22. ,05,00037
2500430,1,2012,01,26,05,43,20. ,13,00094
2500430,1,2012,01,26,21,22,41. ,10,00129
2500430,1,2012,02,05,08,59,50. ,10,00060
2500430,1,2012,02,07,07,39,27. ,08,00067
2500430,1,2012,02,09,16,10,15. ,07,00102
2500430,1,2012,02,14,12,28,39. ,12,00047
2500430,1,2012,02,14,15,22,44. ,14,00081
2500430,1,2012,02,15,15,28,53. ,14,00100
2500430,1,2012,02,16,02,33,02. ,08,00051
2500430,1,2012,02,18,23,21,00. ,05,00027
2500430,1,2012,02,19,14,55,08. ,14,00115
2500430,1,2012,02,28,14,21,22. ,13,00098
2500430,2,2012,02,29,18,00,22. ,19,00167
2500430,2,2012,03,01,07,32,54. ,21,00213
2500430,1,2012,03,01,12,25,42. ,08,00069
2500430,1,2012,03,05,13,40,11. ,08,00057
2500430,1,2012,03,06,18,50,47. ,12,00089
2500430,2,2012,03,10,02,25,47. ,19,00246
2500430,1,2012,03,11,00,40,20. ,13,00222
2500430,1,2012,03,14,18,10,34. ,11,00060
2500430,2,2012,03,14,21,05,50. ,16,00088
2500430,2,2012,03,17,22,48,00. ,17,00175
2500430,1,2012,03,22,03,05,56. ,08,00045
2500430,1,2012,03,23,23,53,31. ,10,00105
2500430,3,2012,03,25,22,22,59. ,25,00314
2500430,2,2012,03,27,20,01,59. ,15,00053
2500430,1,2012,03,30,05,38,56. ,05,00053
2500430,3,2012,03,30,13,38,47. ,26,00404
2500430,3,2012,04,01,23,04,40. ,32,00728
2500430,1,2012,04,12,20,20,21. ,12,00069
2500430,2,2012,04,12,23,51,10. ,21,00261
2500430,3,2012,04,13,19,10,19. ,26,00422
2500430,2,2012,04,13,21,12,23. ,15,00152
2500430,1,2012,04,14,00,27,14. ,08,00079
2500430,2,2012,04,14,17,46,43. ,16,00194
2500430,1,2012,04,14,19,51,40. ,07,00067
2500430,1,2012,04,17,21,29,34. ,10,00092
2500430,1,2012,04,19,12,33,46. ,11,00085
2500430,2,2012,04,26,05,45,39. ,19,00193
2500430,1,2012,04,26,07,12,22. ,07,00046
2500430,2,2012,04,29,21,17,12. ,21,00175
2500430,1,2012,05,06,05,12,59. ,14,00125
2500430,1,2012,05,08,04,00,10. ,09,00052
2500430,1,2012,05,08,14,43,35. ,06,00060
2500430,1,2012,05,12,02,59,40. ,06,00067
2500430,1,2012,05,13,12,06,10. ,11,00114
2500430,2,2012,05,16,01,01,16. ,18,00109
2500430,1,2012,05,25,12,59,59. ,08,00057
2500430,2,2012,05,31,14,49,40. ,16,00109
2500430,1,2012,06,08,14,23,11. ,12,00060
2500430,1,2012,06,09,19,07,45. ,09,00110
2500430,1,2012,06,15,14,10,14. ,08,00066
2500430,1,2012,06,15,16,32,29. ,12,00070
2500430,2,2012,06,18,05,33,01. ,15,00099
2500430,1,2012,06,20,07,29,09. ,14,00099
2500430,1,2012,06,21,08,56,51. ,13,00101
2500430,1,2012,06,28,13,55,43. ,06,00035
2500430,3,2012,06,28,14,52,06. ,28,00653
2500430,1,2012,06,30,16,12,16. ,12,00086
2500430,1,2012,07,03,11,33,05. ,07,00148
2500430,1,2012,07,04,15,03,56. ,05,00059
2500430,2,2012,07,06,02,04,44. ,17,00288
2500430,1,2012,07,06,02,53,38. ,11,00219
2500430,1,2012,07,20,01,12,12. ,09,00067
2500430,1,2012,07,21,12,01,45. ,13,00087
2500430,2,2012,07,26,15,00,43. ,18,00204
2500430,2,2012,08,07,13,19,06. ,15,00128
2500430,1,2012,08,08,08,54,30. ,07,00041
2500430,1,2012,08,11,19,30,24. ,14,00138
2500430,1,2012,08,17,15,15,49. ,09,00052
2500430,2,2012,08,17,20,37,57. ,19,00516
2500430,2,2012,08,21,01,43,10. ,20,00212
2500430,1,2012,08,24,02,10,34. ,09,00058
2500430,3,2012,08,26,03,37,17. ,28,00872
2500430,2,2012,08,30,04,05,36. ,23,00214
2500430,1,2012,08,31,23,26,53. ,11,00061
2500430,1,2012,09,01,00,31,40. ,07,00065
2500430,1,2012,09,11,20,12,45. ,12,00071
2500430,1,2012,10,01,07,40,00. ,08,00043
2500430,1,2012,10,02,03,41,21. ,11,00063
2500430,1,2012,10,02,05,51,12. ,12,00144
2500430,1,2012,10,02,06,28,14. ,14,00114
2500430,1,2012,10,03,18,40,33. ,11,00062
2500430,1,2012,10,07,08,43,35. ,07,00056
2500430,1,2012,10,16,06,48,30. ,06,00032
2500430,1,2012,10,17,09,44,25. ,06,00062
2500430,2,2012,10,24,16,06,04. ,16,00140
2500430,1,2012,10,24,16,57,02. ,05,00065
2500430,2,2012,10,25,19,32,49. ,23,00244
2500430,3,2012,11,03,07,34,36. ,28,00437
2500430,1,2012,11,06,06,59,36. ,09,00073
2500430,1,2012,11,09,12,52,15. ,13,00091
2500430,1,2012,11,09,22,22,43. ,10,00087
2500430,2,2012,11,11,14,16,20. ,18,00135
2500430,2,2012,11,24,05,21,54. ,20,00166
2500430,1,2012,11,24,10,30,28. ,12,00080
2500430,1,2012,12,03,13,57,55. ,13,00122
2500430,4,2012,12,07,17,20,00. ,36,00986
2500430,1,2012,12,07,17,32,14. ,14,00091
2500430,2,2012,12,12,09,19,57. ,18,00225
2500430,3,2012,12,15,13,27,17. ,34,01320
2500430,2,2012,12,15,14,46,32. ,16,00099
2500430,2,2012,12,17,10,31,32. ,24,00661
2500430,1,2012,12,18,03,46,41. ,12,00075
2500430,1,2012,12,20,04,27,00. ,05,00063
2500430,1,2012,12,21,00,31,30. ,10,00101
2500430,1,2012,12,21,17,07,53. ,11,00101
2500430,2,2012,12,29,16,19,48. ,21,00350
2500430,1,2012,12,30,00,00,28. ,06,00035
2500430,2,2012,12,30,08,05,50. ,16,00111
2500430,2,2013,01,04,22,53,27. ,17,00145
2500430,3,2013,01,10,21,48,35. ,29,00607
2500430,2,2013,01,14,15,54,09. ,16,00128
2500430,1,2013,01,24,06,31,28. ,13,00075
2500430,2,2013,01,28,03,42,18. ,17,00207
2500430,1,2013,01,31,23,54,09. ,09,00052
2500430,1,2013,02,02,23,19,50. ,11,00053
2500430,1,2013,02,09,13,43,27. ,14,00063
2500430,1,2013,02,16,10,33,06. ,12,00085
2500430,1,2013,02,17,02,56,44. ,10,00077
2500430,1,2013,02,22,00,34,39. ,08,00058
2500430,2,2013,02,24,13,55,28. ,17,00170
2500430,1,2013,02,26,01,20,04. ,07,00052
2500430,1,2013,03,18,06,54,12. ,10,00068
2500430,1,2013,03,21,14,34,53. ,13,00085
2500430,2,2013,04,06,05,01,23. ,15,00098
2500430,1,2013,04,10,13,39,22. ,07,00036
2500430,2,2013,04,14,22,25,17. ,22,00318
2500430,2,2013,04,17,21,03,55. ,20,00175
2500430,1,2013,04,21,19,27,41. ,07,00075
2500430,1,2013,04,29,22,02,38. ,09,00037
2500430,1,2013,05,02,09,55,35. ,14,00195
2500430,1,2013,05,04,07,20,31. ,07,00056
2500430,1,2013,05,07,10,04,42. ,13,00099
2500430,1,2013,05,13,22,59,49. ,09,00072
2500430,1,2013,05,15,18,35,27. ,05,00065
2500430,1,2013,05,16,16,12,57. ,08,00065
2500430,3,2013,05,18,14,48,17. ,32,00641
2500430,3,2013,05,24,17,33,34. ,27,00277
2500430,2,2013,05,25,11,11,55. ,19,00256
2500430,1,2013,06,04,17,33,30. ,14,00115
2500430,1,2013,06,05,09,36,49. ,08,00062
2500430,2,2013,06,06,02,50,10. ,18,00184
2500430,1,2013,06,20,22,19,28. ,10,00104
2500430,1,2013,06,28,13,36,51. ,08,00046
2500430,1,2013,07,04,00,06,30. ,07,00043
2500430,2,2013,07,20,01,39,35. ,23,00240
2500430,1,2013,07,23,11,04,19. ,11,00078
2500430,2,2013,07,23,12,02,22. ,20,00279
2500430,2,2013,07,31,06,21,04. ,17,00139
2500430,1,2013,07,31,09,14,50. ,08,00036
2500430,3,2013,08,04,12,29,13. ,27,00372
