station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410610,1,2016,10,02,16,13,57. ,08,00048
7410610,1,2016,10,10,03,54,29. ,13,00058
7410610,3,2016,10,11,06,45,10. ,26,00187
7410610,1,2016,10,12,06,17,00. ,10,00039
7410610,2,2016,10,12,15,56,10. ,21,00195
7410610,1,2016,10,15,09,38,08. ,11,00056
7410610,1,2016,10,21,14,09,15. ,12,00016
7410610,1,2016,10,22,03,34,20. ,09,00021
7410610,1,2016,10,23,12,55,38. ,12,00116
7410610,1,2016,10,26,06,20,23. ,09,00054
7410610,1,2016,10,26,20,35,05. ,09,00047
7410610,1,2016,10,30,08,37,18. ,11,00059
7410610,1,2016,10,30,08,50,58. ,06,00033
7410610,2,2016,11,06,11,34,01. ,15,00069
7410610,2,2016,11,07,01,54,23. ,15,00058
7410610,1,2016,11,09,00,02,45. ,10,00033
7410610,1,2016,11,09,20,08,55. ,06,00054
7410610,1,2016,11,10,00,08,45. ,06,00048
7410610,3,2016,11,11,10,12,52. ,32,00394
7410610,2,2016,11,12,02,55,22. ,20,00150
7410610,1,2016,11,14,02,48,17. ,06,00036
7410610,1,2016,11,22,06,46,05. ,11,00049
7410610,1,2016,11,23,14,56,36. ,06,00027
7410610,2,2016,11,23,20,10,18. ,22,00146
7410610,1,2016,12,01,11,57,09. ,08,00044
7410610,2,2016,12,02,02,43,59. ,18,00082
7410610,1,2016,12,02,06,20,01. ,08,00030
7410610,2,2016,12,02,15,35,04. ,17,00097
7410610,1,2016,12,04,18,47,18. ,06,00048
7410610,2,2016,12,05,11,52,09. ,24,00168
7410610,1,2016,12,06,12,12,18. ,09,00037
7410610,1,2016,12,10,00,58,33. ,06,00024
7410610,1,2016,12,18,13,14,33. ,06,00026
7410610,1,2016,12,22,21,52,09. ,07,00041
7410610,1,2016,12,31,20,59,45. ,05,00030
7410610,1,2017,01,01,01,46,16. ,10,00030
7410610,1,2017,01,04,03,22,26. ,05,00023
7410610,1,2017,01,05,02,40,03. ,09,00046
7410610,1,2017,01,05,17,16,41. ,07,00021
7410610,1,2017,01,06,11,03,21. ,09,00085
7410610,1,2017,01,06,11,12,26. ,10,00124
7410610,1,2017,01,14,11,29,38. ,08,00032
7410610,1,2017,01,15,16,06,55. ,11,00058
7410610,1,2017,01,20,12,26,59. ,07,00033
7410610,2,2017,01,26,23,34,39. ,17,00080
7410610,1,2017,01,30,12,19,33. ,10,00054
7410610,1,2017,02,13,13,57,16. ,05,00041
7410610,1,2017,02,22,18,12,58. ,06,00023
7410610,1,2017,02,24,20,32,20. ,10,00036
7410610,1,2017,02,28,00,42,51. ,10,00045
7410610,2,2017,03,02,23,54,05. ,23,00094
7410610,2,2017,03,05,02,16,06. ,16,00071
7410610,2,2017,03,06,05,26,13. ,19,00197
7410610,1,2017,03,06,09,45,45. ,07,00033
7410610,1,2017,03,11,12,18,41. ,08,00038
7410610,2,2017,04,09,01,44,50. ,24,00212
7410610,2,2017,04,09,21,39,52. ,22,00151
7410610,1,2017,04,11,06,31,27. ,09,00055
7410610,1,2017,04,14,00,33,24. ,06,00033
7410610,1,2017,04,19,12,46,51. ,06,00022
7410610,1,2017,04,28,14,38,50. ,05,00061
7410610,1,2017,04,29,21,33,31. ,09,00014
7410610,1,2017,04,30,18,57,26. ,05,00045
7410610,3,2017,05,04,14,22,28. ,31,00593
7410610,1,2017,05,07,21,36,29. ,09,00073
7410610,1,2017,05,08,11,57,57. ,13,00049
7410610,1,2017,05,10,10,17,50. ,08,00032
7410610,3,2017,05,11,20,21,28. ,28,00244
7410610,1,2017,05,12,11,50,25. ,10,00047
7410610,1,2017,05,14,12,00,26. ,11,00060
7410610,1,2017,05,14,22,01,04. ,07,00035
7410610,2,2017,05,15,12,49,03. ,16,00081
7410610,1,2017,05,16,11,47,54. ,05,00029
7410610,1,2017,05,21,02,11,03. ,10,00078
7410610,1,2017,05,30,14,00,13. ,13,00160
7410610,1,2017,05,31,17,59,15. ,12,00058
7410610,1,2017,06,04,23,28,38. ,14,00053
7410610,1,2017,06,07,03,03,16. ,05,00022
7410610,1,2017,06,16,22,40,34. ,07,00014
7410610,2,2017,06,20,23,28,06. ,19,00069
7410610,2,2017,06,30,15,52,56. ,15,00098
7410610,1,2017,07,02,00,58,36. ,14,00051
7410610,1,2017,07,03,03,49,54. ,05,00028
7410610,1,2017,07,11,11,57,18. ,09,00020
7410610,1,2017,07,15,00,37,01. ,08,00054
7410610,1,2017,07,16,03,37,13. ,10,00043
7410610,2,2017,07,19,04,25,08. ,17,00101
7410610,1,2017,07,21,03,48,35. ,11,00084
7410610,1,2017,07,27,14,48,58. ,05,00026
7410610,3,2017,08,08,21,27,59. ,26,00242
7410610,1,2017,08,14,08,11,24. ,11,00041
7410610,2,2017,08,25,15,43,31. ,16,00093
7410610,3,2017,09,08,14,20,14. ,31,00317
7410610,2,2017,09,09,07,21,47. ,15,00087
7410610,1,2017,09,13,23,59,28. ,11,00051
7410610,1,2017,09,14,15,27,17. ,10,00085
7410610,2,2017,09,22,10,33,49. ,16,00107
7410610,1,2017,09,22,14,04,00. ,12,00098
7410610,1,2017,10,01,03,12,29. ,08,00036
7410610,1,2017,10,05,04,58,23. ,11,00038
7410610,1,2017,10,08,12,05,40. ,13,00049
7410610,1,2017,10,17,17,07,37. ,07,00034
7410610,2,2017,10,18,00,21,51. ,16,00085
7410610,1,2017,10,24,00,17,19. ,10,00047
7410610,1,2017,10,26,22,34,37. ,09,00076
7410610,1,2017,10,29,03,26,34. ,11,00031
7410610,1,2017,11,06,04,49,23. ,06,00035
7410610,2,2017,11,10,07,16,27. ,22,00274
7410610,2,2017,11,18,14,23,52. ,17,00232
7410610,1,2017,11,19,11,30,27. ,14,00056
7410610,1,2017,11,22,00,43,03. ,06,00034
7410610,1,2017,12,06,10,47,44. ,06,00026
7410610,1,2017,12,07,17,50,19. ,05,00025
7410610,1,2017,12,07,22,04,13. ,09,00037
7410610,1,2017,12,17,20,00,16. ,06,00032
7410610,1,2017,12,20,17,35,53. ,10,00029
7410610,2,2018,02,08,17,21,58. ,15,00149
7410610,1,2018,02,12,01,42,33. ,07,00034
7410610,2,2018,02,19,03,32,05. ,15,00037
7410610,1,2018,02,23,18,37,01. ,10,00049
7410610,1,2018,04,09,08,49,39. ,05,00028
7410610,1,2018,04,28,14,08,28. ,13,00056
7410610,3,2018,05,06,21,13,21. ,30,00419
7410610,2,2018,05,25,16,13,54. ,16,00076
7410610,1,2018,05,28,13,49,22. ,11,00049
7410610,1,2018,06,03,10,13,26. ,08,00033
7410610,1,2018,06,06,06,51,18. ,05,00020
7410610,2,2018,06,12,04,55,03. ,20,00052
7410610,1,2018,06,17,09,31,15. ,10,00062
7410610,1,2018,06,25,19,35,34. ,08,00034
7410610,1,2018,07,05,23,55,11. ,07,00022
