station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314031,1,2013,04,19,05,00,15. ,09,00037
3314031,2,2013,04,19,12,11,12. ,16,00037
3314031,1,2013,04,19,23,11,29. ,14,00038
3314031,2,2013,04,21,12,25,05. ,22,00059
3314031,1,2013,04,25,16,16,59. ,05,00013
3314031,2,2013,04,29,22,02,10. ,23,00070
3314031,1,2013,04,30,22,09,31. ,10,00036
3314031,1,2013,05,13,23,00,02. ,09,00022
3314031,1,2013,05,15,18,35,40. ,07,00024
3314031,2,2013,05,18,14,48,44. ,23,00090
3314031,1,2013,05,24,14,49,20. ,09,00012
3314031,1,2013,05,24,17,34,20. ,07,00016
3314031,1,2013,05,25,22,42,35. ,05,00024
3314031,2,2013,06,03,14,56,26. ,15,00061
3314031,1,2013,06,04,17,34,11. ,08,00018
3314031,1,2013,06,05,04,24,34. ,06,00032
3314031,2,2013,06,06,12,29,17. ,16,00036
3314031,1,2013,07,06,07,01,13. ,11,00023
3314031,1,2013,07,12,03,19,06. ,09,00029
3314031,1,2013,07,17,22,56,48. ,08,00022
3314031,2,2013,07,20,01,40,10. ,16,00052
3314031,2,2013,07,20,15,07,50. ,18,00033
3314031,1,2013,07,21,16,03,44. ,10,00022
3314031,1,2013,07,21,18,53,50. ,09,00015
3314031,1,2013,07,23,12,02,47. ,14,00030
3314031,1,2013,07,28,20,38,30. ,06,00011
3314031,2,2013,08,04,12,29,36. ,19,00061
3314031,1,2013,08,04,14,51,40. ,06,00029
3314031,1,2013,08,09,12,04,28. ,07,00030
3314031,1,2013,08,10,07,56,41. ,08,00032
3314031,1,2013,08,12,22,00,19. ,05,00015
3314031,1,2013,08,14,14,31,59. ,05,00014
3314031,1,2013,08,18,01,42,48. ,08,00045
3314031,1,2013,08,25,23,25,51. ,05,00014
3314031,1,2013,09,01,20,46,41. ,09,00048
3314031,4,2013,09,04,09,20,30. ,38,00367
3314031,1,2013,09,09,09,04,45. ,12,00046
3314031,1,2013,09,13,04,50,00. ,05,00021
3314031,1,2013,09,16,19,24,35. ,09,00040
3314031,3,2013,09,20,02,25,33. ,32,00221
3314031,1,2013,09,22,00,11,34. ,05,00027
3314031,1,2013,09,30,22,38,08. ,07,00034
3314031,1,2013,10,02,19,36,01. ,08,00025
3314031,1,2013,10,03,16,41,51. ,07,00036
3314031,2,2013,10,12,02,43,30. ,20,00098
3314031,1,2013,10,20,00,15,39. ,07,00014
3314031,1,2013,10,20,10,07,48. ,12,00049
3314031,1,2013,10,22,10,19,48. ,13,00022
3314031,3,2013,10,26,02,12,20. ,29,00172
3314031,1,2013,10,28,03,14,53. ,08,00017
3314031,1,2013,10,30,12,22,51. ,06,00023
3314031,4,2013,11,03,14,25,26. ,36,00395
3314031,1,2013,11,09,17,58,12. ,07,00025
3314031,4,2013,11,10,07,38,03. ,42,00797
3314031,1,2013,11,12,14,06,03. ,12,00047
3314031,3,2013,11,16,20,44,56. ,32,00248
3314031,1,2013,11,16,20,46,50. ,14,00040
3314031,1,2013,11,16,20,57,09. ,06,00015
3314031,1,2013,11,17,00,46,15. ,12,00032
3314031,1,2013,11,17,02,00,29. ,11,00025
3314031,1,2013,11,19,04,12,24. ,11,00034
3314031,3,2013,11,29,01,15,18. ,28,00152
3314031,1,2013,12,02,01,18,55. ,05,00035
3314031,2,2013,12,03,15,58,38. ,16,00037
3314031,2,2013,12,03,18,17,25. ,18,00040
3314031,1,2013,12,09,13,20,43. ,08,00034
3314031,1,2013,12,10,05,37,50. ,09,00012
3314031,3,2013,12,14,13,06,34. ,25,00081
3314031,1,2013,12,16,00,54,31. ,08,00038
3314031,1,2013,12,16,04,34,30. ,06,00021
3314031,4,2013,12,21,01,10,58. ,37,00508
3314031,2,2013,12,21,10,34,36. ,23,00066
3314031,1,2013,12,27,10,32,47. ,09,00027
3314031,1,2013,12,29,04,18,16. ,07,00039
3314031,2,2013,12,31,10,03,20. ,24,00098
3314031,2,2014,01,02,22,11,30. ,19,00039
3314031,1,2014,01,03,10,50,41. ,11,00044
3314031,2,2014,01,09,03,57,54. ,22,00132
3314031,2,2014,01,17,18,53,37. ,17,00051
3314031,1,2014,02,06,00,46,31. ,09,00044
3314031,1,2014,02,08,02,19,28. ,10,00025
3314031,1,2014,02,08,11,35,07. ,08,00016
3314031,1,2014,02,11,04,15,19. ,12,00029
3314031,1,2014,02,18,21,03,40. ,12,00071
3314031,1,2014,02,19,00,29,43. ,07,00062
3314031,1,2014,02,22,07,31,27. ,10,00035
3314031,2,2014,03,12,05,04,47. ,19,00069
3314031,1,2014,03,17,18,03,40. ,13,00022
3314031,1,2014,03,19,02,25,05. ,09,00027
3314031,1,2014,03,22,03,34,25. ,05,00019
3314031,1,2014,03,24,19,17,01. ,06,00054
3314031,1,2014,03,29,10,54,46. ,12,00021
3314031,2,2014,03,30,12,23,56. ,15,00046
3314031,1,2014,03,30,20,13,05. ,07,00016
3314031,1,2014,04,03,08,24,25. ,11,00022
3314031,1,2014,04,10,13,17,32. ,11,00046
3314031,2,2014,04,10,13,19,30. ,19,00059
3314031,1,2014,04,13,18,16,49. ,11,00032
3314031,1,2014,04,16,03,36,41. ,05,00018
3314031,2,2014,04,17,03,18,27. ,15,00038
3314031,3,2014,04,18,07,53,11. ,33,00626
3314031,1,2014,04,22,06,23,33. ,11,00018
3314031,1,2014,04,26,04,15,59. ,13,00048
3314031,1,2014,04,29,15,58,14. ,07,00030
3314031,2,2014,05,05,05,02,26. ,24,00233
3314031,4,2014,05,05,05,18,54. ,37,00423
3314031,3,2014,05,13,08,35,19. ,30,00205
3314031,2,2014,05,13,10,33,54. ,16,00103
3314031,1,2014,06,04,02,22,43. ,10,00045
3314031,1,2014,06,09,17,59,21. ,06,00019
3314031,2,2014,06,16,03,19,50. ,17,00038
3314031,2,2014,06,16,05,15,19. ,21,00090
3314031,1,2014,06,17,02,43,17. ,12,00033
3314031,2,2014,06,20,01,44,05. ,15,00047
3314031,1,2014,06,26,00,42,03. ,07,00030
3314031,1,2014,06,28,14,51,30. ,10,00073
3314031,1,2014,07,01,04,58,58. ,13,00021
3314031,1,2014,07,03,07,30,08. ,05,00018
3314031,1,2014,07,03,07,58,38. ,09,00031
3314031,1,2014,07,09,11,31,07. ,05,00025
3314031,2,2014,07,10,17,59,21. ,17,00065
3314031,3,2014,07,12,04,23,40. ,31,00153
3314031,1,2014,07,16,17,25,34. ,07,00016
3314031,2,2014,07,19,10,43,07. ,24,00163
3314031,1,2014,07,20,10,25,51. ,14,00058
3314031,1,2014,07,28,03,09,42. ,09,00022
3314031,1,2014,08,21,04,40,04. ,10,00029
3314031,3,2014,08,24,17,27,03. ,25,00254
3314031,1,2014,08,26,11,23,14. ,14,00068
3314031,1,2014,08,29,16,35,51. ,13,00022
3314031,1,2014,08,29,18,20,12. ,08,00033
3314031,1,2014,09,02,16,32,49. ,09,00056
3314031,1,2014,09,03,16,24,37. ,12,00034
3314031,1,2014,09,03,19,11,59. ,11,00016
3314031,1,2014,09,04,05,35,05. ,09,00024
3314031,1,2014,09,08,21,21,46. ,08,00029
3314031,4,2014,09,16,12,28,37. ,42,01280
3314031,1,2014,09,16,22,37,26. ,06,00084
3314031,1,2014,09,17,08,01,03. ,07,00048
3314031,1,2014,09,24,21,46,33. ,10,00033
3314031,2,2014,09,24,22,31,43. ,16,00046
3314031,1,2014,09,28,15,09,39. ,11,00104
3314031,1,2014,10,06,13,20,16. ,09,00045
3314031,2,2014,10,27,15,36,35. ,20,00099
3314031,1,2014,11,08,08,55,35. ,08,00016
3314031,3,2014,11,12,09,53,39. ,27,00286
3314031,1,2014,11,14,20,57,58. ,09,00064
3314031,2,2014,11,20,10,52,24. ,21,00083
3314031,2,2014,11,22,22,09,40. ,24,00073
3314031,1,2014,12,04,12,35,55. ,08,00017
3314031,2,2014,12,20,18,30,40. ,22,00069
3314031,2,2014,12,25,08,07,02. ,15,00023
3314031,2,2014,12,25,20,32,08. ,23,00237
3314031,1,2014,12,31,23,50,02. ,12,00033
3314031,1,2015,01,01,15,57,16. ,13,00060
3314031,1,2015,01,10,04,09,10. ,05,00038
3314031,1,2015,01,20,07,35,27. ,10,00020
3314031,2,2015,01,26,07,20,16. ,19,00088
3314031,1,2015,01,26,07,21,10. ,12,00028
3314031,1,2015,01,26,07,34,29. ,05,00025
3314031,3,2015,01,30,20,31,57. ,26,00297
3314031,2,2015,02,07,15,19,22. ,15,00044
3314031,2,2015,02,17,08,09,00. ,19,00041
3314031,1,2015,02,17,13,48,50. ,11,00016
3314031,2,2015,02,23,17,00,26. ,21,00092
3314031,1,2015,02,28,17,41,09. ,07,00013
3314031,1,2015,03,12,20,03,37. ,06,00014
3314031,1,2015,03,14,08,12,56. ,06,00033
3314031,1,2015,03,18,11,29,11. ,12,00063
3314031,1,2015,03,20,01,56,22. ,10,00038
3314031,1,2015,03,23,21,40,44. ,11,00046
3314031,2,2015,03,24,13,53,38. ,24,00196
3314031,2,2015,03,25,16,26,23. ,15,00096
3314031,1,2015,03,26,06,29,05. ,05,00017
3314031,1,2015,03,31,06,33,25. ,08,00044
3314031,1,2015,04,12,15,25,48. ,09,00031
3314031,1,2015,05,03,13,03,49. ,11,00029
3314031,3,2015,05,03,15,54,08. ,27,00268
3314031,1,2015,05,03,23,30,49. ,11,00035
3314031,3,2015,05,13,06,14,50. ,26,00092
3314031,2,2015,05,13,22,45,29. ,15,00057
3314031,1,2015,05,15,12,31,20. ,13,00028
3314031,4,2015,05,25,14,28,19. ,39,00844
3314031,1,2015,05,29,07,14,34. ,11,00017
3314031,3,2015,05,30,01,06,57. ,32,00430
3314031,A,2015,05,30,20,27,00. ,45,00797
3314031,2,2015,06,09,05,44,17. ,22,00211
3314031,2,2015,06,23,21,22,07. ,17,00034
3314031,2,2015,07,06,18,30,33. ,20,00125
3314031,1,2015,07,07,14,14,38. ,06,00015
3314031,3,2015,07,10,01,15,22. ,33,00518
3314031,1,2015,07,10,03,35,18. ,11,00016
3314031,2,2015,07,10,09,40,07. ,15,00134
3314031,1,2015,07,21,18,17,54. ,08,00020
3314031,1,2015,07,25,04,31,36. ,07,00012
3314031,2,2015,07,29,21,35,02. ,20,00148
3314031,1,2015,08,03,14,31,15. ,06,00017
3314031,1,2015,08,05,00,51,27. ,06,00026
3314031,1,2015,08,05,20,57,03. ,11,00025
3314031,3,2015,08,06,18,22,45. ,30,00483
3314031,2,2015,08,10,18,44,43. ,21,00149
3314031,2,2015,08,14,05,14,09. ,16,00050
3314031,1,2015,08,22,07,58,09. ,11,00049
3314031,1,2015,08,24,14,50,40. ,10,00015
3314031,1,2015,08,28,23,46,38. ,14,00051
3314031,1,2015,09,02,16,17,08. ,09,00039
3314031,3,2015,09,12,05,49,20. ,32,00270
3314031,1,2015,09,12,11,45,35. ,06,00020
3314031,1,2015,09,16,05,53,34. ,12,00059
3314031,1,2015,09,22,05,55,33. ,12,00050
3314031,2,2015,10,21,15,05,19. ,19,00112
3314031,1,2015,10,24,13,14,19. ,13,00032
3314031,1,2015,10,31,23,20,30. ,07,00015
3314031,3,2015,11,07,22,45,03. ,26,00194
3314031,1,2015,11,19,18,33,55. ,08,00028
3314031,1,2015,11,20,08,16,26. ,11,00027
3314031,2,2015,11,22,08,20,46. ,17,00058
3314031,1,2015,12,02,01,07,33. ,07,00035
3314031,1,2015,12,04,09,37,24. ,12,00045
3314031,1,2015,12,08,01,23,03. ,06,00018
3314031,1,2016,01,14,12,29,10. ,12,00019
3314031,2,2016,01,15,04,29,12. ,17,00094
3314031,1,2016,01,18,09,57,32. ,13,00026
3314031,1,2016,01,24,06,33,56. ,12,00043
3314031,1,2016,01,25,00,13,30. ,07,00013
3314031,1,2016,01,25,11,52,04. ,05,00026
3314031,2,2016,02,05,07,42,04. ,15,00038
3314031,2,2016,02,06,06,23,17. ,16,00045
3314031,1,2016,02,07,10,10,22. ,12,00035
3314031,3,2016,02,07,19,27,05. ,33,00541
3314031,1,2016,02,15,03,12,08. ,11,00018
3314031,1,2016,02,19,10,50,41. ,09,00024
3314031,1,2016,02,19,22,15,01. ,13,00017
3314031,1,2016,03,20,16,02,06. ,06,00025
3314031,2,2016,03,22,14,34,43. ,20,00069
3314031,1,2016,03,26,22,33,37. ,12,00052
3314031,1,2016,03,31,11,48,38. ,11,00057
3314031,1,2016,04,10,23,32,53. ,12,00077
3314031,1,2016,04,15,00,27,02. ,06,00024
3314031,1,2016,04,16,01,29,36. ,10,00021
3314031,1,2016,04,17,20,35,04. ,07,00025
3314031,2,2016,04,20,21,20,42. ,16,00033
3314031,1,2016,05,05,08,52,03. ,10,00057
3314031,4,2016,05,16,21,23,10. ,41,01062
3314031,2,2016,05,17,06,55,14. ,17,00136
3314031,2,2016,05,17,06,57,10. ,22,00189
3314031,1,2016,05,23,23,17,50. ,05,00016
3314031,2,2016,05,24,01,43,15. ,15,00034
3314031,1,2016,06,07,13,02,00. ,14,00057
3314031,3,2016,06,12,07,54,31. ,29,00274
3314031,1,2016,06,16,18,35,54. ,12,00068
3314031,1,2016,06,21,19,21,47. ,08,00054
3314031,2,2016,06,27,07,57,59. ,22,00060
3314031,1,2016,07,01,06,26,37. ,12,00073
3314031,2,2016,07,04,22,48,58. ,19,00107
3314031,1,2016,07,06,08,48,03. ,10,00020
3314031,1,2016,07,09,06,29,16. ,11,00039
3314031,1,2016,07,13,07,46,20. ,08,00051
3314031,4,2016,07,17,13,24,11. ,39,00994
3314031,2,2016,07,19,12,58,09. ,23,00065
3314031,1,2016,07,19,23,55,18. ,09,00038
3314031,4,2016,07,20,07,25,41. ,35,00672
3314031,1,2016,07,20,11,38,55. ,08,00029
3314031,1,2016,07,24,09,51,20. ,05,00016
3314031,3,2016,07,27,23,47,34. ,32,00343
3314031,1,2016,07,30,06,25,30. ,13,00025
3314031,1,2016,07,30,16,40,56. ,13,00032
3314031,1,2016,08,03,01,11,02. ,08,00017
3314031,2,2016,08,15,16,05,20. ,18,00057
3314031,2,2016,08,19,21,08,05. ,24,00126
3314031,1,2016,08,22,18,35,58. ,06,00012
3314031,1,2016,08,26,02,07,20. ,11,00020
3314031,2,2016,08,27,22,46,37. ,24,00216
3314031,1,2016,08,31,05,05,40. ,11,00018
3314031,1,2016,09,07,07,46,31. ,09,00053
3314031,3,2016,09,07,13,29,00. ,29,00371
3314031,2,2016,09,09,20,53,37. ,16,00048
3314031,1,2016,09,09,23,18,38. ,05,00028
3314031,1,2016,09,11,12,23,08. ,05,00012
3314031,2,2016,09,13,08,30,58. ,16,00038
3314031,2,2016,09,13,19,12,39. ,24,00159
3314031,1,2016,09,17,16,36,22. ,11,00030
3314031,1,2016,09,23,09,15,42. ,11,00017
3314031,1,2016,10,16,16,38,19. ,11,00018
3314031,1,2016,10,19,23,40,50. ,13,00080
3314031,2,2016,10,20,11,50,08. ,21,00063
3314031,1,2016,10,21,14,09,58. ,10,00013
3314031,2,2016,10,26,19,12,49. ,17,00057
3314031,2,2016,11,12,06,44,05. ,18,00048
3314031,1,2016,11,15,01,16,11. ,10,00020
3314031,1,2016,11,17,01,02,21. ,11,00031
3314031,2,2016,11,21,06,59,45. ,18,00067
3314031,1,2016,11,22,05,57,11. ,07,00021
3314031,4,2016,11,22,06,01,20. ,39,00428
3314031,1,2016,11,22,06,29,20. ,10,00017
3314031,1,2016,11,22,06,40,40. ,13,00021
3314031,1,2016,11,22,06,43,40. ,12,00019
3314031,1,2016,11,22,06,51,51. ,07,00019
3314031,2,2016,11,22,23,04,41. ,22,00061
3314031,3,2016,11,24,06,24,12. ,29,00148
3314031,1,2016,11,24,09,37,20. ,10,00022
3314031,1,2016,12,03,05,16,50. ,05,00022
3314031,1,2016,12,04,14,37,10. ,09,00013
3314031,1,2016,12,20,01,42,19. ,08,00014
3314031,1,2016,12,24,02,25,51. ,13,00024
3314031,2,2016,12,26,04,52,49. ,23,00244
3314031,4,2016,12,28,21,39,09. ,42,00644
3314031,1,2016,12,28,21,53,37. ,14,00034
3314031,1,2016,12,29,13,41,45. ,06,00027
3314031,1,2016,12,31,05,09,20. ,09,00018
3314031,1,2017,01,01,07,08,22. ,05,00022
3314031,2,2017,01,05,00,44,22. ,19,00106
3314031,3,2017,01,05,02,53,59. ,27,00124
3314031,1,2017,01,12,09,36,49. ,12,00049
3314031,1,2017,01,13,12,25,50. ,12,00024
3314031,1,2017,01,18,17,19,44. ,13,00082
3314031,1,2017,02,07,20,04,25. ,07,00016
3314031,1,2017,02,11,06,06,18. ,07,00021
3314031,1,2017,02,18,23,25,34. ,10,00021
3314031,3,2017,02,19,18,19,40. ,26,00094
3314031,1,2017,02,25,10,19,04. ,11,00061
3314031,2,2017,02,26,05,11,55. ,17,00104
3314031,1,2017,02,27,00,04,09. ,13,00038
3314031,2,2017,02,28,16,49,37. ,22,00098
3314031,1,2017,03,01,15,44,00. ,07,00019
3314031,1,2017,03,05,10,19,24. ,11,00021
3314031,2,2017,03,12,04,58,37. ,16,00043
3314031,1,2017,03,17,22,00,47. ,05,00018
3314031,2,2017,03,24,01,30,04. ,16,00095
3314031,1,2017,04,09,07,21,10. ,12,00022
3314031,2,2017,04,12,03,11,00. ,20,00120
3314031,1,2017,04,15,00,46,31. ,07,00025
3314031,1,2017,04,20,02,14,07. ,08,00023
3314031,1,2017,04,20,04,46,40. ,08,00025
3314031,1,2017,04,30,19,30,51. ,05,00015
3314031,1,2017,05,23,18,23,37. ,10,00030
3314031,1,2017,05,28,15,18,53. ,11,00041
3314031,1,2017,06,08,09,25,59. ,11,00017
3314031,1,2017,06,13,04,04,45. ,12,00032
3314031,1,2017,06,19,01,24,02. ,07,00062
3314031,1,2017,06,19,05,52,10. ,09,00024
3314031,1,2017,06,25,07,02,50. ,14,00026
3314031,1,2017,06,27,11,25,36. ,05,00022
3314031,1,2017,07,07,21,49,26. ,08,00026
3314031,1,2017,07,12,02,36,49. ,13,00078
3314031,1,2017,07,12,14,36,57. ,12,00019
3314031,1,2017,07,13,04,51,30. ,06,00012
3314031,2,2017,07,20,09,12,01. ,23,00100
3314031,2,2017,07,21,16,07,57. ,16,00082
3314031,1,2017,08,02,00,38,12. ,06,00031
3314031,4,2017,08,02,02,02,27. ,35,00512
3314031,3,2017,08,02,07,16,06. ,29,00481
3314031,3,2017,08,03,13,45,13. ,29,00374
3314031,1,2017,08,05,07,55,46. ,06,00024
3314031,3,2017,08,10,09,36,44. ,31,00184
3314031,1,2017,08,13,02,07,57. ,06,00035
3314031,2,2017,08,14,18,11,56. ,15,00048
3314031,1,2017,08,26,04,21,00. ,12,00024
3314031,2,2017,08,27,11,26,26. ,23,00105
3314031,1,2017,09,11,00,51,23. ,09,00040
3314031,2,2017,09,14,09,27,33. ,21,00151
3314031,1,2017,09,17,06,58,34. ,09,00071
3314031,1,2017,09,20,05,19,06. ,11,00027
3314031,2,2017,09,21,01,39,20. ,21,00067
3314031,2,2017,09,27,05,24,20. ,15,00028
3314031,1,2017,09,28,16,12,25. ,05,00015
3314031,1,2017,10,01,10,25,43. ,13,00050
3314031,1,2017,10,03,04,01,36. ,10,00033
3314031,2,2017,10,06,17,00,33. ,17,00045
3314031,3,2017,10,06,23,57,08. ,27,00142
3314031,1,2017,10,07,16,20,55. ,06,00043
3314031,1,2017,10,08,23,54,46. ,12,00040
3314031,1,2017,10,12,15,13,40. ,12,00018
3314031,2,2017,10,18,07,40,52. ,15,00135
3314031,1,2017,11,02,22,31,28. ,07,00028
3314031,2,2017,11,03,21,38,27. ,20,00099
3314031,2,2017,11,05,16,30,18. ,19,00134
3314031,1,2017,11,10,00,38,15. ,06,00027
3314031,1,2017,11,13,07,26,07. ,08,00017
3314031,1,2017,11,15,01,22,20. ,06,00028
3314031,1,2017,11,16,18,45,16. ,08,00014
3314031,1,2017,11,17,10,03,42. ,06,00015
3314031,1,2017,11,19,14,54,50. ,05,00028
3314031,2,2017,11,30,22,02,15. ,17,00117
3314031,3,2017,12,02,00,12,38. ,27,00280
3314031,1,2017,12,06,00,14,30. ,07,00012
3314031,1,2017,12,06,00,22,37. ,10,00023
3314031,2,2017,12,15,11,42,56. ,16,00035
3314031,1,2017,12,16,03,00,39. ,13,00024
3314031,2,2017,12,27,22,05,48. ,16,00056
3314031,1,2018,01,02,19,48,52. ,13,00042
3314031,1,2018,01,04,15,20,32. ,08,00014
3314031,3,2018,01,06,00,54,28. ,28,00243
3314031,1,2018,01,07,18,20,32. ,05,00014
3314031,1,2018,01,10,07,30,53. ,14,00026
3314031,1,2018,01,24,02,32,35. ,06,00030
3314031,1,2018,01,24,19,53,54. ,12,00018
3314031,1,2018,02,08,23,34,31. ,09,00063
3314031,1,2018,02,19,14,34,36. ,06,00032
3314031,3,2018,02,26,01,29,22. ,29,00161
3314031,2,2018,02,27,08,08,14. ,16,00081
3314031,1,2018,03,05,15,31,50. ,08,00019
3314031,1,2018,03,12,10,16,25. ,06,00029
3314031,1,2018,03,13,15,46,55. ,12,00023
3314031,1,2018,03,18,12,59,22. ,07,00023
3314031,1,2018,03,19,11,45,44. ,14,00024
3314031,1,2018,03,26,18,44,46. ,12,00058
3314031,3,2018,03,30,08,17,50. ,26,00249
3314031,2,2018,04,21,18,47,47. ,18,00039
3314031,1,2018,05,04,02,07,26. ,13,00038
3314031,1,2018,05,04,02,18,06. ,07,00019
3314031,1,2018,05,05,23,47,00. ,11,00047
3314031,1,2018,05,12,06,21,49. ,06,00021
3314031,2,2018,05,17,12,12,50. ,21,00075
3314031,1,2018,05,22,11,35,14. ,05,00039
3314031,1,2018,05,25,21,14,25. ,11,00027
3314031,2,2018,06,02,15,04,44. ,15,00075
3314031,1,2018,06,03,02,21,25. ,10,00024
3314031,1,2018,06,04,20,19,57. ,05,00027
3314031,1,2018,06,06,15,07,55. ,06,00035
3314031,1,2018,06,12,05,09,47. ,09,00015
3314031,1,2018,06,14,07,14,56. ,10,00035
3314031,2,2018,06,17,15,27,35. ,23,00204
3314031,1,2018,06,18,08,00,30. ,09,00013
3314031,1,2018,06,19,13,29,24. ,14,00041
3314031,1,2018,06,26,19,46,44. ,06,00018
3314031,3,2018,07,07,20,24,13. ,31,00195
3314031,2,2018,07,17,04,34,29. ,18,00064
3314031,1,2018,07,18,08,27,13. ,05,00037
3314031,2,2018,07,29,09,59,19. ,18,00090
3314031,1,2018,07,29,15,21,32. ,08,00044
3314031,1,2018,07,31,17,43,08. ,13,00032
3314031,1,2018,08,05,16,42,02. ,07,00033
3314031,1,2018,08,07,05,11,22. ,07,00018
3314031,1,2018,08,08,00,14,40. ,09,00024
3314031,1,2018,08,11,06,12,04. ,09,00022
3314031,1,2018,08,14,12,36,20. ,12,00019
3314031,1,2018,08,21,02,47,15. ,13,00062
3314031,2,2018,08,29,14,30,34. ,16,00071
3314031,1,2018,08,30,03,51,31. ,07,00023
3314031,2,2018,09,05,05,11,44. ,22,00091
3314031,1,2018,09,10,23,59,10. ,09,00017
3314031,3,2018,09,14,14,35,46. ,25,00149
3314031,1,2018,09,14,17,27,16. ,10,00035
3314031,3,2018,09,18,17,11,23. ,26,00264
3314031,1,2018,09,24,00,05,53. ,08,00032
3314031,1,2018,10,02,12,28,18. ,10,00037
3314031,1,2018,10,04,00,16,05. ,12,00027
3314031,2,2018,10,12,13,16,06. ,20,00050
3314031,1,2018,10,18,14,18,51. ,13,00024
3314031,1,2018,10,22,19,48,10. ,09,00025
3314031,2,2018,10,26,03,37,19. ,15,00034
3314031,1,2018,10,27,09,08,44. ,13,00041
3314031,1,2018,11,23,23,30,50. ,13,00036
3314031,4,2018,11,27,08,33,59. ,37,00711
3314031,1,2018,11,28,20,15,30. ,06,00031
3314031,1,2018,12,04,03,53,11. ,08,00036
3314031,1,2018,12,08,10,54,44. ,12,00037
3314031,1,2018,12,10,00,23,30. ,07,00016
3314031,2,2018,12,12,17,50,13. ,17,00086
3314031,1,2019,01,02,07,06,02. ,05,00020
3314031,1,2019,01,02,18,44,44. ,07,00034
3314031,1,2019,01,09,09,02,16. ,07,00027
3314031,3,2019,01,14,13,23,51. ,32,00539
3314031,3,2019,01,18,21,46,30. ,25,00115
3314031,1,2019,01,29,12,43,20. ,10,00016
3314031,1,2019,02,06,17,26,29. ,10,00064
3314031,1,2019,02,19,17,06,53. ,05,00024
3314031,1,2019,02,20,20,25,04. ,14,00125
3314031,1,2019,03,02,12,26,10. ,08,00017
3314031,1,2019,03,03,01,01,52. ,08,00023
3314031,1,2019,03,11,02,11,59. ,14,00023
3314031,1,2019,04,05,18,59,32. ,10,00020
3314031,1,2019,05,24,12,40,44. ,10,00034
3314031,2,2019,05,25,15,21,04. ,23,00076
3314031,1,2019,05,27,04,04,48. ,08,00024
3314031,1,2019,06,01,07,58,40. ,13,00023
3314031,1,2019,06,04,13,42,26. ,08,00013
3314031,1,2019,06,06,05,15,18. ,14,00086
3314031,1,2019,06,08,12,46,10. ,14,00070
3314031,1,2019,06,11,10,59,20. ,11,00028
3314031,2,2019,06,17,08,00,27. ,20,00111
3314031,2,2019,06,18,22,23,10. ,21,00055
3314031,1,2019,06,20,01,56,20. ,05,00012
3314031,2,2019,06,24,09,12,05. ,17,00068
3314031,1,2019,06,27,22,08,44. ,07,00031
3314031,1,2019,07,07,03,52,29. ,07,00015
3314031,1,2019,07,24,10,23,20. ,09,00065
3314031,2,2019,07,25,07,14,50. ,17,00041
3314031,2,2019,07,28,03,33,10. ,24,00104
3314031,1,2019,07,29,00,35,30. ,05,00018
3314031,1,2019,07,30,05,39,08. ,13,00030
3314031,3,2019,08,04,19,23,44. ,33,00294
3314031,1,2019,08,24,13,54,03. ,10,00016
3314031,1,2019,09,14,11,55,00. ,06,00023
3314031,1,2019,09,30,01,02,50. ,13,00061
3314031,2,2019,10,09,04,58,45. ,18,00062
3314031,2,2019,10,12,18,22,27. ,18,00044
3314031,1,2019,10,19,21,10,50. ,06,00044
3314031,1,2019,10,31,11,06,54. ,11,00031
3314031,2,2019,11,03,23,55,54. ,16,00109
3314031,1,2019,11,08,18,18,51. ,06,00019
3314031,1,2019,11,12,21,56,11. ,05,00016
3314031,1,2019,11,15,09,39,48. ,13,00049
3314031,1,2019,11,18,18,34,51. ,12,00067
3314031,3,2019,11,22,05,23,58. ,30,00326
3314031,1,2019,11,29,13,03,40. ,07,00011
3314031,3,2019,12,03,10,18,14. ,27,00275
3314031,3,2019,12,04,10,39,14. ,25,00219
3314031,1,2019,12,04,13,28,12. ,07,00030
3314031,2,2019,12,04,18,13,05. ,15,00062
3314031,3,2019,12,04,19,35,25. ,28,00241
3314031,1,2019,12,05,15,01,52. ,07,00031
3314031,1,2019,12,05,22,35,38. ,12,00036
3314031,2,2019,12,11,18,40,12. ,15,00025
3314031,1,2019,12,19,09,24,15. ,05,00016
3314031,1,2019,12,19,15,23,50. ,07,00011
3314031,2,2020,01,03,03,24,10. ,24,00079
3314031,1,2020,01,08,04,22,10. ,11,00056
3314031,4,2020,01,14,04,53,57. ,36,00839
3314031,1,2020,01,14,13,26,12. ,12,00025
3314031,1,2020,01,14,16,40,06. ,05,00041
3314031,1,2020,01,21,19,18,22. ,06,00021
3314031,2,2020,02,01,01,11,43. ,17,00036
3314031,4,2020,02,01,02,07,50. ,39,00466
3314031,2,2020,02,06,20,21,30. ,19,00043
3314031,2,2020,02,12,19,37,50. ,21,00086
3314031,2,2020,02,13,19,38,31. ,15,00031
3314031,2,2020,02,17,12,41,01. ,19,00124
3314031,1,2020,03,07,20,57,07. ,12,00049
3314031,1,2020,03,15,19,09,31. ,08,00035
3314031,1,2020,03,31,20,24,26. ,11,00037
3314031,3,2020,04,12,00,44,58. ,34,00752
3314031,2,2020,04,18,17,29,23. ,21,00057
3314031,2,2020,04,20,05,40,29. ,18,00039
3314031,1,2020,04,23,13,45,20. ,07,00012
3314031,3,2020,04,26,09,49,22. ,32,00486
