station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110320,2,2016,08,27,22,46,45. ,21,00336
3110320,2,2016,09,07,13,29,02. ,16,00111
3110320,1,2016,09,09,23,18,35. ,06,00039
3110320,2,2016,09,13,19,12,41. ,20,00205
3110320,1,2016,09,13,19,20,06. ,05,00035
3110320,1,2016,10,10,15,28,44. ,10,00068
3110320,1,2016,10,19,23,40,57. ,08,00067
3110320,1,2016,11,10,03,56,08. ,05,00043
3110320,1,2016,11,12,06,44,16. ,06,00028
3110320,1,2016,11,21,07,00,02. ,06,00036
3110320,1,2016,11,22,05,56,55. ,07,00033
3110320,2,2016,11,22,06,00,24. ,24,00181
3110320,1,2016,11,22,23,04,49. ,07,00025
3110320,1,2016,11,24,06,24,24. ,10,00043
3110320,1,2016,11,24,09,37,23. ,09,00036
3110320,1,2016,12,26,04,52,59. ,09,00097
3110320,2,2016,12,28,21,39,07. ,23,00206
3110320,1,2017,01,03,03,37,17. ,06,00029
3110320,2,2017,01,05,00,44,29. ,15,00091
3110320,1,2017,01,05,02,54,07. ,07,00028
3110320,1,2017,01,12,09,36,51. ,08,00071
3110320,1,2017,01,18,14,56,23. ,10,00113
3110320,1,2017,01,18,17,19,52. ,05,00053
3110320,1,2017,02,11,06,06,20. ,05,00026
3110320,1,2017,02,19,18,20,08. ,06,00019
3110320,1,2017,02,25,10,19,12. ,08,00071
3110320,1,2017,02,26,05,11,54. ,13,00134
3110320,1,2017,02,27,00,04,14. ,05,00042
3110320,1,2017,02,28,16,49,41. ,14,00068
3110320,2,2017,04,12,03,11,01. ,17,00158
3110320,1,2017,05,28,15,18,55. ,10,00052
3110320,2,2017,06,19,01,24,01. ,23,00385
3110320,1,2017,06,19,05,52,03. ,07,00033
3110320,1,2017,06,27,11,25,37. ,06,00044
3110320,1,2017,07,07,21,49,26. ,05,00023
3110320,1,2017,07,20,09,12,16. ,11,00048
3110320,1,2017,07,21,16,08,10. ,08,00051
3110320,1,2017,07,28,22,31,43. ,05,00049
3110320,3,2017,08,02,02,02,23. ,26,00286
3110320,2,2017,08,02,07,16,07. ,18,00133
3110320,2,2017,08,03,13,45,21. ,18,00156
3110320,1,2017,08,08,19,25,40. ,07,00070
3110320,1,2017,08,10,09,36,52. ,13,00071
3110320,1,2017,08,13,02,07,59. ,06,00044
3110320,1,2017,08,14,18,12,05. ,13,00066
3110320,1,2017,08,26,04,21,01. ,06,00047
3110320,1,2017,08,27,11,26,31. ,11,00055
3110320,1,2017,09,14,09,27,43. ,09,00056
3110320,1,2017,09,17,06,58,44. ,07,00038
3110320,1,2017,09,21,01,39,09. ,07,00035
3110320,1,2017,10,01,10,25,36. ,05,00028
3110320,1,2017,10,06,17,01,10. ,09,00039
3110320,2,2017,10,06,23,57,06. ,21,00164
3110320,1,2017,10,18,07,41,00. ,05,00061
3110320,2,2017,11,02,22,31,26. ,17,00165
3110320,1,2017,11,03,21,38,33. ,09,00041
3110320,2,2017,11,05,16,30,18. ,19,00288
3110320,1,2017,11,10,00,38,16. ,09,00066
3110320,1,2017,12,02,00,12,40. ,13,00115
3110320,1,2018,01,06,00,54,36. ,14,00074
3110320,1,2018,02,08,23,34,39. ,14,00104
3110320,1,2018,02,26,01,29,37. ,13,00047
3110320,1,2018,02,27,08,08,17. ,12,00112
3110320,1,2018,03,26,18,44,52. ,13,00203
3110320,2,2018,03,30,08,17,49. ,17,00175
3110320,1,2018,05,17,12,13,10. ,08,00026
3110320,1,2018,06,02,15,04,52. ,08,00060
3110320,1,2018,06,04,20,20,06. ,07,00067
3110320,2,2018,06,17,15,27,29. ,16,00135
3110320,1,2018,07,07,20,24,36. ,09,00031
3110320,1,2018,07,17,04,34,40. ,06,00052
3110320,1,2018,07,18,08,27,13. ,05,00059
3110320,1,2018,07,29,09,59,06. ,09,00050
3110320,1,2018,07,29,15,21,38. ,13,00139
3110320,1,2018,07,31,17,43,06. ,07,00032
3110320,1,2018,08,05,16,41,58. ,08,00046
3110320,1,2018,09,05,05,11,45. ,13,00088
3110320,1,2018,09,14,14,35,52. ,12,00063
3110320,2,2018,09,18,17,11,24. ,17,00156
3110320,1,2018,11,23,23,30,55. ,05,00033
3110320,3,2018,11,27,08,34,00. ,32,00895
3110320,1,2018,12,08,10,54,47. ,07,00037
3110320,1,2018,12,12,17,50,12. ,13,00108
3110320,1,2019,01,09,09,02,15. ,05,00032
3110320,3,2019,01,14,13,23,52. ,26,00507
3110320,1,2019,01,18,21,46,40. ,11,00043
3110320,1,2019,02,19,17,06,51. ,06,00057
3110320,1,2019,02,20,20,25,12. ,08,00076
3110320,1,2019,04,02,11,32,18. ,06,00031
3110320,1,2019,04,05,18,59,36. ,05,00025
3110320,1,2019,05,24,12,40,34. ,09,00044
3110320,1,2019,06,08,12,46,15. ,13,00157
3110320,2,2019,06,17,08,00,26. ,19,00203
3110320,1,2019,06,18,22,23,32. ,07,00025
3110320,1,2019,06,24,09,12,16. ,09,00045
3110320,1,2019,06,27,22,08,50. ,05,00049
3110320,1,2019,07,13,17,40,56. ,07,00043
3110320,2,2019,07,28,03,33,10. ,22,00176
3110320,2,2019,08,04,19,23,46. ,18,00095
3110320,1,2019,09,30,01,02,57. ,05,00065
3110320,1,2019,10,01,18,07,22. ,05,00074
3110320,1,2019,10,19,21,10,49. ,09,00097
3110320,1,2019,11,05,07,28,23. ,06,00066
3110320,1,2019,11,08,18,18,55. ,06,00049
3110320,2,2019,11,22,05,24,06. ,18,00152
3110320,3,2019,12,03,10,18,14. ,30,00776
3110320,2,2019,12,04,10,39,20. ,17,00093
3110320,1,2019,12,04,18,13,12. ,10,00094
3110320,1,2019,12,04,19,35,23. ,14,00065
3110320,1,2019,12,05,22,35,44. ,07,00040
3110320,1,2020,01,08,04,22,16. ,14,00161
3110320,3,2020,01,14,04,53,59. ,33,00990
3110320,2,2020,02,01,02,08,02. ,18,00119
3110320,2,2020,02,12,19,37,48. ,16,00087
3110320,1,2020,02,17,12,41,12. ,05,00034
3110320,1,2020,03,15,19,09,33. ,08,00049
3110320,3,2020,04,12,00,44,58. ,31,00864
3110320,3,2020,04,26,09,49,23. ,26,00362
3110320,1,2020,05,06,01,57,36. ,09,00048
3110320,1,2020,05,11,08,59,09. ,07,00039
3110320,1,2020,05,18,11,13,19. ,07,00116
3110320,1,2020,05,19,12,18,03. ,07,00039
3110320,3,2020,06,01,06,02,28. ,29,00433
3110320,1,2020,06,04,05,31,47. ,06,00037
3110320,1,2020,06,08,00,18,02. ,08,00081
3110320,1,2020,06,25,04,48,20. ,08,00023
3110320,3,2020,07,09,06,05,39. ,31,00489
3110320,1,2020,08,07,00,36,39. ,09,00038
3110320,1,2020,08,18,05,35,39. ,06,00046
3110320,2,2020,08,30,14,37,52. ,18,00192
3110320,1,2020,09,12,11,45,43. ,06,00018
3110320,1,2020,09,20,09,05,18. ,08,00045
3110320,1,2020,10,24,19,26,40. ,08,00074
3110320,1,2020,10,28,15,58,59. ,07,00043
3110320,2,2020,11,22,19,06,15. ,18,00135
3110320,1,2020,11,25,11,20,36. ,09,00074
3110320,1,2020,12,17,16,43,01. ,08,00078
3110320,2,2020,12,30,09,35,44. ,15,00099
