station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130439,1,2011,03,11,16,45,05,00037
2130439,1,2011,03,11,16,52,10,00063
2130439,1,2011,03,11,16,54,14,00092
2130439,3,2011,03,11,16,55,30,00319
2130439,1,2011,03,11,16,57,14,00053
2130439,2,2011,03,11,17,04,15,00087
2130439,1,2011,03,11,17,05,14,00059
2130439,2,2011,03,11,17,10,18,00152
2130439,2,2011,03,11,17,12,15,00138
2130439,2,2011,03,14,15,44,20,00217
2130439,1,2011,03,14,15,47,10,00040
2130439,2,2011,03,14,15,53,15,00093
2130439,1,2011,03,14,16,45,11,00077
2130439,1,2011,03,14,17,24,14,00090
2130439,1,2011,03,14,18,08,13,00055
2130439,1,2011,03,14,18,37,08,00066
2130439,2,2011,03,14,18,39,19,00173
2130439,1,2011,03,14,19,19,11,00096
2130439,1,2011,03,14,19,29,06,00030
2130439,2,2011,03,14,19,35,15,00081
2130439,2,2011,03,15,08,24,16,00167
2130439,2,2011,03,15,22,38,18,00118
2130439,1,2011,03,15,23,41,10,00048
2130439,1,2011,03,16,00,25,12,00040
2130439,1,2011,03,16,01,41,13,00092
2130439,1,2011,03,16,04,00,06,00056
2130439,3,2011,03,16,04,01,29,00459
2130439,1,2011,03,16,04,53,14,00065
2130439,1,2011,03,16,05,04,14,00096
2130439,1,2011,03,16,05,45,14,00119
2130439,1,2011,03,16,11,13,06,00085
2130439,1,2011,03,16,11,49,09,00043
2130439,1,2011,03,16,12,35,10,00075
2130439,2,2011,03,16,13,14,19,00158
2130439,2,2011,03,16,15,29,20,00156
2130439,1,2011,03,16,16,04,05,00048
2130439,1,2011,03,16,16,35,05,00049
2130439,2,2011,03,16,17,17,16,00092
2130439,1,2011,03,16,19,27,12,00102
2130439,1,2011,03,16,20,45,06,00030
2130439,1,2011,03,16,22,54,09,00051
2130439,3,2011,03,16,23,46,25,00357
2130439,1,2011,03,17,00,08,13,00148
2130439,1,2011,03,17,03,29,07,00054
2130439,1,2011,03,17,04,01,11,00066
2130439,2,2011,03,17,04,35,15,00079
2130439,1,2011,03,17,05,26,11,00069
2130439,1,2011,03,17,08,03,09,00058
2130439,2,2011,03,17,08,38,23,00307
2130439,1,2011,03,17,11,49,13,00070
2130439,2,2011,03,17,11,50,15,00110
2130439,2,2011,03,17,13,14,19,00129
2130439,1,2011,03,17,15,25,08,00035
2130439,1,2011,03,17,17,45,10,00048
2130439,2,2011,03,17,18,00,15,00074
2130439,1,2011,03,17,18,06,13,00062
2130439,1,2011,03,17,21,36,05,00026
2130439,2,2011,03,17,21,55,20,00147
2130439,1,2011,03,17,22,03,09,00068
2130439,1,2011,03,17,22,53,07,00072
2130439,1,2011,03,18,00,45,12,00159
2130439,1,2011,03,18,02,35,08,00093
2130439,1,2011,03,18,03,17,12,00074
2130439,1,2011,03,18,03,38,06,00040
2130439,2,2011,03,18,04,03,19,00174
2130439,1,2011,03,18,06,18,13,00086
2130439,2,2011,03,18,06,24,22,00211
2130439,1,2011,03,18,07,01,11,00063
2130439,1,2011,03,18,11,48,11,00060
2130439,1,2011,03,18,11,55,10,00044
2130439,2,2011,03,18,16,30,22,00254
2130439,2,2011,03,18,21,17,19,00180
2130439,2,2011,03,18,21,21,15,00096
2130439,1,2011,03,18,21,53,06,00050
2130439,1,2011,03,18,21,59,12,00101
2130439,1,2011,03,19,17,02,10,00074
2130439,2,2011,03,19,18,57,15,00068
2130439,1,2011,03,20,02,04,11,00092
2130439,1,2011,03,20,06,20,06,00042
2130439,1,2011,03,20,07,37,09,00049
2130439,1,2011,03,20,08,32,05,00076
2130439,2,2011,03,20,08,37,17,00169
2130439,1,2011,03,20,10,01,09,00046
2130439,2,2011,03,20,10,05,17,00126
2130439,2,2011,03,20,10,10,19,00144
2130439,2,2011,03,20,10,31,19,00124
2130439,1,2011,03,20,11,00,06,00081
2130439,1,2011,03,20,14,24,14,00137
2130439,2,2011,03,20,14,55,20,00171
2130439,2,2011,03,20,21,04,24,00228
2130439,1,2011,03,20,23,06,06,00051
2130439,1,2011,03,21,02,42,14,00134
2130439,2,2011,03,21,03,43,19,00292
2130439,1,2011,03,21,03,48,13,00131
2130439,1,2011,03,21,04,55,06,00034
2130439,1,2011,03,21,05,47,05,00034
2130439,1,2011,03,21,09,16,09,00092
2130439,2,2011,03,21,12,14,16,00141
2130439,1,2011,03,21,17,09,11,00080
2130439,2,2011,03,22,01,47,16,00097
2130439,1,2011,03,22,01,51,05,00035
2130439,2,2011,03,22,04,29,15,00107
2130439,1,2011,03,22,11,12,07,00032
2130439,1,2011,03,22,11,54,14,00089
2130439,1,2011,03,22,13,58,08,00063
2130439,1,2011,03,22,16,12,06,00057
2130439,2,2011,03,22,16,19,16,00102
2130439,2,2011,03,22,18,19,21,00149
2130439,1,2011,03,22,18,45,12,00101
2130439,2,2011,03,23,00,12,18,00219
2130439,3,2011,03,23,00,49,25,00301
2130439,1,2011,03,23,00,58,10,00064
2130439,1,2011,03,23,03,50,08,00056
2130439,1,2011,03,23,06,32,07,00035
2130439,2,2011,03,23,07,13,16,00075
2130439,1,2011,03,23,07,31,10,00049
2130439,1,2011,03,23,07,35,09,00036
2130439,2,2011,03,23,07,37,15,00074
2130439,2,2011,03,23,09,06,22,00262
2130439,2,2011,03,23,09,21,17,00227
2130439,1,2011,03,23,12,24,10,00078
2130439,1,2011,03,23,12,58,06,00079
2130439,1,2011,03,23,19,44,08,00031
2130439,1,2011,03,23,23,48,07,00047
2130439,1,2011,03,24,00,21,05,00044
2130439,2,2011,03,24,12,58,15,00080
2130439,1,2011,03,24,13,56,13,00111
2130439,4,2011,03,24,17,21,41,01953
2130439,1,2011,03,24,17,58,06,00070
2130439,1,2011,03,25,01,42,05,00048
2130439,3,2011,03,25,04,44,30,00549
2130439,1,2011,03,25,11,01,08,00036
2130439,2,2011,03,25,13,11,18,00218
2130439,3,2011,03,25,20,36,34,00724
2130439,2,2011,03,25,21,30,17,00155
2130439,2,2011,03,26,04,30,15,00105
2130439,1,2011,03,26,05,22,09,00075
2130439,1,2011,03,26,08,17,09,00064
2130439,2,2011,03,26,08,50,18,00129
2130439,3,2011,03,26,19,18,28,00405
2130439,1,2011,03,26,19,24,11,00050
2130439,1,2011,03,27,01,23,08,00034
2130439,1,2011,03,27,03,11,07,00061
2130439,1,2011,03,27,12,21,08,00042
2130439,1,2011,03,27,14,08,11,00056
2130439,1,2011,03,27,20,09,06,00033
2130439,3,2011,03,27,22,41,26,00330
2130439,1,2011,03,28,01,24,06,00081
2130439,1,2011,03,28,06,29,06,00068
2130439,4,2011,03,28,07,24,40,01204
2130439,1,2011,03,28,07,42,09,00047
2130439,1,2011,03,28,08,03,10,00100
2130439,2,2011,03,28,10,19,16,00154
2130439,1,2011,03,28,10,22,06,00076
2130439,2,2011,03,28,12,20,15,00112
2130439,1,2011,03,28,12,32,06,00052
2130439,1,2011,03,28,16,33,08,00051
2130439,1,2011,03,28,20,19,12,00057
2130439,1,2011,03,28,20,34,06,00030
2130439,1,2011,03,28,23,14,14,00095
2130439,1,2011,03,29,01,31,11,00119
2130439,1,2011,03,29,08,51,11,00091
2130439,1,2011,03,29,11,24,08,00052
2130439,1,2011,03,29,16,05,07,00037
2130439,2,2011,03,29,19,55,23,00172
2130439,1,2011,03,30,01,45,06,00037
2130439,1,2011,03,30,02,40,10,00099
2130439,1,2011,03,30,04,58,08,00089
2130439,1,2011,03,30,07,33,10,00064
2130439,1,2011,03,30,12,57,09,00053
2130439,1,2011,03,30,14,02,09,00105
2130439,1,2011,03,30,16,59,12,00088
2130439,1,2011,03,30,18,43,10,00056
2130439,2,2011,03,30,22,00,18,00156
2130439,1,2011,03,30,22,20,10,00048
2130439,1,2011,03,30,22,44,07,00063
2130439,1,2011,03,31,09,29,09,00040
2130439,2,2011,03,31,10,29,17,00136
2130439,1,2011,03,31,12,15,06,00070
2130439,4,2011,03,31,16,15,37,01045
2130439,1,2011,03,31,19,30,07,00059
2130439,1,2011,03,31,22,43,13,00083
2130439,1,2011,03,31,23,43,09,00036
2130439,1,2011,04,01,04,35,08,00043
2130439,2,2011,04,01,07,17,22,00265
2130439,1,2011,04,01,12,36,11,00083
2130439,1,2011,04,01,14,16,09,00097
2130439,3,2011,04,01,20,58,31,00497
2130439,2,2011,04,01,21,16,15,00123
2130439,1,2011,04,01,22,30,13,00087
2130439,1,2011,04,02,03,01,09,00072
2130439,2,2011,04,02,05,00,24,00357
2130439,4,2011,04,02,13,08,36,00998
2130439,1,2011,04,02,14,33,09,00051
2130439,1,2011,04,03,11,32,07,00062
2130439,1,2011,04,03,11,56,10,00062
2130439,1,2011,04,03,12,40,10,00069
2130439,2,2011,04,03,14,40,15,00183
2130439,1,2011,04,03,15,27,06,00060
2130439,2,2011,04,03,16,39,22,00204
2130439,1,2011,04,03,16,53,07,00041
2130439,1,2011,04,03,17,42,10,00081
2130439,2,2011,04,03,23,53,21,00162
2130439,1,2011,04,03,23,56,08,00040
2130439,1,2011,04,04,02,10,10,00096
2130439,1,2011,04,04,12,29,13,00068
2130439,2,2011,04,04,16,44,15,00151
2130439,1,2011,04,04,17,39,13,00069
2130439,1,2011,04,04,17,43,13,00070
2130439,1,2011,04,04,19,37,13,00098
2130439,2,2011,04,05,04,14,18,00278
2130439,2,2011,04,05,06,53,18,00183
2130439,1,2011,04,05,10,29,14,00111
2130439,1,2011,04,05,11,57,06,00047
2130439,1,2011,04,05,13,25,12,00102
2130439,1,2011,04,05,20,00,05,00038
2130439,1,2011,04,06,00,01,13,00073
2130439,1,2011,04,06,00,50,05,00057
2130439,1,2011,04,06,04,44,08,00035
2130439,2,2011,04,06,07,02,19,00189
2130439,1,2011,04,06,12,28,06,00083
2130439,1,2011,04,06,14,31,08,00060
2130439,1,2011,04,06,14,54,09,00061
2130439,2,2011,04,06,22,55,22,00167
2130439,2,2011,04,07,01,26,18,00142
2130439,1,2011,04,07,07,26,13,00082
2130439,1,2011,04,07,11,41,06,00027
2130439,1,2011,04,07,20,47,06,00052
2130439,1,2011,04,07,20,48,12,00071
2130439,2,2011,04,09,11,59,20,00318
2130439,1,2011,04,09,12,39,13,00164
2130439,1,2011,04,09,13,58,11,00100
2130439,3,2011,04,09,18,42,33,00759
2130439,1,2011,04,09,20,30,08,00059
2130439,1,2011,04,10,09,09,07,00029
2130439,1,2011,04,10,12,11,08,00084
2130439,2,2011,04,11,00,07,24,00435
2130439,2,2011,04,11,01,21,16,00176
2130439,1,2011,04,11,01,29,06,00054
2130439,1,2011,04,11,02,45,07,00034
2130439,1,2011,04,11,05,20,10,00111
2130439,1,2011,04,11,06,36,07,00040
2130439,1,2011,04,11,13,52,14,00095
2130439,2,2011,04,11,16,29,17,00209
2130439,3,2011,04,11,17,16,26,00255
2130439,1,2011,04,11,18,06,07,00035
2130439,1,2011,04,11,18,17,05,00029
2130439,2,2011,04,11,18,19,16,00098
2130439,2,2011,04,11,18,48,21,00210
2130439,1,2011,04,11,18,57,07,00080
2130439,2,2011,04,11,20,43,15,00070
2130439,1,2011,04,12,00,08,06,00033
2130439,1,2011,04,12,02,54,06,00029
2130439,2,2011,04,12,06,03,20,00236
2130439,2,2011,04,12,06,21,15,00162
2130439,1,2011,04,12,07,44,06,00043
2130439,1,2011,04,12,07,45,13,00157
2130439,1,2011,04,12,10,33,07,00033
2130439,2,2011,04,12,14,08,22,00158
2130439,2,2011,04,13,04,38,20,00145
2130439,1,2011,04,13,07,12,05,00032
2130439,2,2011,04,13,08,54,24,00584
2130439,1,2011,04,13,16,32,10,00047
2130439,1,2011,04,13,17,26,06,00088
2130439,1,2011,04,13,21,48,11,00104
2130439,1,2011,04,14,04,58,11,00043
2130439,1,2011,04,14,09,10,07,00054
2130439,2,2011,04,14,10,06,18,00322
2130439,1,2011,04,14,12,09,09,00039
2130439,2,2011,04,14,18,57,15,00132
2130439,1,2011,04,14,19,33,09,00036
2130439,2,2011,04,15,07,00,15,00124
2130439,1,2011,04,15,08,32,13,00109
2130439,1,2011,04,15,09,51,05,00030
2130439,2,2011,04,15,23,34,21,00204
2130439,2,2011,04,16,02,08,19,00280
2130439,1,2011,04,16,06,11,11,00053
2130439,1,2011,04,16,11,20,10,00041
2130439,1,2011,04,16,12,22,13,00167
2130439,1,2011,04,16,13,20,10,00051
2130439,1,2011,04,16,16,20,13,00130
2130439,1,2011,04,16,22,01,14,00189
2130439,1,2011,04,16,22,52,05,00083
2130439,1,2011,04,17,05,54,09,00073
2130439,1,2011,04,17,06,30,07,00102
2130439,2,2011,04,17,10,38,22,00301
2130439,2,2011,04,17,13,24,19,00186
2130439,1,2011,04,17,16,06,09,00079
2130439,1,2011,04,18,00,48,08,00038
2130439,1,2011,04,18,01,57,05,00043
2130439,1,2011,04,18,02,35,07,00047
2130439,2,2011,04,18,19,56,17,00152
2130439,1,2011,04,18,22,04,08,00028
2130439,1,2011,04,19,03,03,10,00050
2130439,1,2011,04,19,12,03,05,00041
2130439,1,2011,04,19,19,01,06,00060
2130439,1,2011,04,20,12,09,08,00064
2130439,2,2011,04,20,15,05,16,00175
2130439,2,2011,04,21,01,33,20,00207
2130439,1,2011,04,21,08,34,05,00058
2130439,3,2011,04,21,17,18,25,00327
2130439,1,2011,04,21,22,38,10,00044
2130439,1,2011,04,21,22,49,12,00074
2130439,2,2011,04,22,01,11,21,00220
2130439,1,2011,04,22,05,55,11,00101
2130439,1,2011,04,22,12,13,12,00153
2130439,1,2011,04,22,12,38,07,00085
2130439,2,2011,04,23,00,26,24,00190
2130439,1,2011,04,23,15,30,09,00058
2130439,1,2011,04,23,17,28,14,00158
2130439,3,2011,04,23,19,13,26,00266
2130439,1,2011,04,24,11,22,05,00054
2130439,1,2011,04,24,12,18,10,00053
2130439,2,2011,04,24,13,48,15,00116
2130439,1,2011,04,24,14,13,09,00056
2130439,1,2011,04,24,17,21,13,00108
2130439,1,2011,04,24,18,52,11,00071
2130439,1,2011,04,24,19,49,11,00140
2130439,1,2011,04,24,23,34,10,00047
2130439,2,2011,04,25,09,46,18,00199
2130439,1,2011,04,25,12,16,07,00081
2130439,1,2011,04,26,00,59,10,00073
2130439,2,2011,04,26,06,16,24,00511
2130439,1,2011,04,26,10,35,05,00041
2130439,1,2011,04,26,11,38,06,00055
2130439,1,2011,04,26,13,14,13,00113
2130439,1,2011,04,26,13,52,08,00086
2130439,2,2011,04,26,21,27,18,00394
2130439,1,2011,04,27,04,34,09,00213
2130439,1,2011,04,27,13,06,09,00051
2130439,1,2011,04,27,13,39,06,00053
2130439,2,2011,04,28,06,45,21,00212
2130439,2,2011,04,28,10,44,19,00184
2130439,2,2011,04,28,18,28,22,00186
2130439,1,2011,04,29,02,18,10,00052
2130439,1,2011,04,29,10,25,11,00091
2130439,2,2011,04,29,15,55,19,00210
2130439,1,2011,04,29,22,02,08,00061
2130439,3,2011,04,30,07,19,26,00430
2130439,1,2011,04,30,14,07,11,00047
2130439,1,2011,05,01,03,07,05,00063
2130439,1,2011,05,01,11,49,05,00032
2130439,1,2011,05,01,18,32,05,00051
2130439,1,2011,05,01,19,35,08,00048
2130439,1,2011,05,02,11,10,13,00071
2130439,1,2011,05,02,20,30,11,00115
2130439,2,2011,05,02,21,37,17,00139
2130439,1,2011,05,03,05,32,10,00049
2130439,2,2011,05,03,22,36,17,00187
2130439,2,2011,05,04,07,01,15,00131
2130439,1,2011,05,04,22,19,14,00166
2130439,1,2011,05,05,22,23,07,00061
2130439,2,2011,05,05,23,59,16,00108
2130439,2,2011,05,06,14,15,22,00233
2130439,1,2011,05,06,15,44,05,00042
2130439,2,2011,05,06,16,56,21,00285
2130439,1,2011,05,07,23,26,06,00071
2130439,1,2011,05,08,05,03,07,00075
2130439,2,2011,05,08,05,53,24,00170
2130439,1,2011,05,08,19,43,11,00060
2130439,1,2011,05,08,20,50,05,00063
2130439,1,2011,05,09,04,23,11,00071
2130439,1,2011,05,10,05,16,07,00038
2130439,1,2011,05,10,23,35,06,00036
2130439,2,2011,05,11,03,24,20,00268
2130439,1,2011,05,11,04,58,14,00167
2130439,1,2011,05,11,09,51,10,00052
2130439,2,2011,05,12,03,21,20,00187
2130439,1,2011,05,12,21,41,10,00095
2130439,2,2011,05,13,01,21,16,00099
2130439,1,2011,05,13,05,03,08,00053
2130439,1,2011,05,14,05,18,08,00048
2130439,2,2011,05,14,08,36,20,00156
2130439,2,2011,05,15,01,45,17,00224
2130439,2,2011,05,15,08,51,17,00130
2130439,1,2011,05,15,18,56,11,00122
2130439,2,2011,05,15,21,15,15,00065
2130439,1,2011,05,15,21,33,11,00069
2130439,1,2011,05,16,00,34,06,00048
2130439,1,2011,05,16,04,07,13,00142
2130439,1,2011,05,17,00,54,06,00044
2130439,2,2011,05,17,06,14,15,00135
2130439,1,2011,05,17,13,55,10,00066
2130439,1,2011,05,18,18,11,10,00078
2130439,1,2011,05,18,20,17,06,00061
2130439,1,2011,05,19,05,39,08,00121
2130439,1,2011,05,19,08,18,06,00031
2130439,2,2011,05,19,17,33,23,00364
2130439,1,2011,05,20,09,10,11,00055
2130439,2,2011,05,20,16,29,19,00154
2130439,1,2011,05,20,20,42,12,00086
2130439,1,2011,05,21,08,43,05,00039
2130439,1,2011,05,21,14,35,08,00055
2130439,2,2011,05,21,19,42,16,00129
2130439,1,2011,05,21,23,16,05,00047
2130439,1,2011,05,22,20,07,08,00050
2130439,1,2011,05,22,23,47,05,00036
2130439,1,2011,05,23,12,26,13,00082
2130439,2,2011,05,23,14,21,19,00158
2130439,1,2011,05,23,14,33,07,00064
2130439,1,2011,05,23,23,41,11,00047
2130439,1,2011,05,24,03,50,05,00049
2130439,1,2011,05,24,06,55,07,00081
2130439,1,2011,05,24,12,41,12,00051
2130439,1,2011,05,24,13,47,06,00035
2130439,1,2011,05,25,05,12,10,00122
2130439,1,2011,05,25,05,37,08,00028
2130439,1,2011,05,25,17,28,13,00142
2130439,1,2011,05,27,00,05,10,00053
2130439,1,2011,05,28,08,02,12,00052
2130439,1,2011,05,28,20,55,06,00047
2130439,2,2011,05,29,03,53,17,00128
2130439,1,2011,05,29,07,09,05,00067
2130439,2,2011,05,29,18,41,15,00110
2130439,1,2011,05,30,08,58,08,00068
2130439,2,2011,05,31,21,28,21,00181
2130439,1,2011,06,01,01,41,07,00038
2130439,2,2011,06,01,02,15,16,00177
2130439,1,2011,06,01,08,54,09,00097
2130439,1,2011,06,01,22,40,07,00060
2130439,1,2011,06,02,09,30,12,00152
2130439,1,2011,06,02,11,16,13,00090
2130439,1,2011,06,03,01,15,05,00054
2130439,1,2011,06,03,09,05,14,00082
2130439,1,2011,06,03,21,45,06,00035
2130439,2,2011,06,04,01,01,17,00100
2130439,2,2011,06,04,12,37,17,00175
2130439,1,2011,06,05,01,38,11,00062
2130439,1,2011,06,05,20,28,13,00150
2130439,1,2011,06,06,12,00,09,00082
2130439,2,2011,06,07,05,11,16,00093
2130439,1,2011,06,08,03,31,06,00070
2130439,2,2011,06,09,07,11,23,00218
2130439,1,2011,06,10,00,41,11,00066
2130439,1,2011,06,10,03,16,07,00046
2130439,2,2011,06,10,22,39,17,00216
2130439,1,2011,06,11,06,40,07,00039
2130439,3,2011,06,11,07,36,26,00301
2130439,1,2011,06,11,11,08,09,00068
2130439,1,2011,06,12,05,09,09,00035
2130439,1,2011,06,13,05,23,10,00078
2130439,1,2011,06,13,15,51,09,00030
2130439,1,2011,06,14,22,07,09,00047
2130439,3,2011,06,14,23,56,25,00286
2130439,1,2011,06,15,02,55,08,00043
2130439,1,2011,06,15,15,08,05,00065
2130439,1,2011,06,15,21,48,12,00110
2130439,1,2011,06,16,00,17,08,00042
2130439,1,2011,06,16,00,36,13,00145
2130439,1,2011,06,18,10,40,14,00156
2130439,2,2011,06,18,20,31,23,00240
2130439,1,2011,06,20,00,49,06,00062
2130439,1,2011,06,20,09,42,08,00085
2130439,2,2011,06,21,13,40,20,00242
2130439,1,2011,06,21,14,17,12,00118
2130439,1,2011,06,21,19,54,11,00140
2130439,1,2011,06,21,21,19,05,00047
2130439,1,2011,06,22,06,53,10,00107
2130439,1,2011,06,22,10,39,12,00076
2130439,1,2011,06,22,23,29,13,00064
2130439,3,2011,06,23,06,51,29,00358
2130439,3,2011,06,23,19,35,33,00876
2130439,1,2011,06,25,09,44,07,00047
2130439,1,2011,06,26,21,29,12,00142
2130439,2,2011,06,28,15,51,18,00194
2130439,1,2011,06,28,17,11,07,00065
2130439,1,2011,06,28,22,23,13,00079
2130439,1,2011,06,29,12,58,11,00104
2130439,1,2011,06,30,00,59,05,00082
2130439,1,2011,06,30,02,09,10,00078
2130439,1,2011,06,30,14,59,11,00078
2130439,1,2011,06,30,15,32,05,00042
2130439,1,2011,06,30,19,23,13,00071
2130439,1,2011,06,30,21,43,10,00064
2130439,1,2011,07,01,09,38,08,00063
2130439,1,2011,07,02,22,19,05,00058
2130439,1,2011,07,03,12,15,07,00039
2130439,1,2011,07,03,13,39,05,00049
2130439,1,2011,07,03,16,49,09,00049
2130439,1,2011,07,04,05,41,07,00027
2130439,1,2011,07,05,00,19,10,00048
2130439,1,2011,07,05,11,01,08,00051
2130439,1,2011,07,07,11,02,06,00035
2130439,1,2011,07,07,13,02,14,00081
2130439,3,2011,07,12,18,00,26,00587
2130439,3,2011,07,13,00,37,33,00600
2130439,1,2011,07,13,05,06,06,00060
2130439,1,2011,07,13,13,11,12,00066
2130439,1,2011,07,14,03,50,13,00099
2130439,1,2011,07,14,04,36,07,00076
2130439,2,2011,07,14,10,35,23,00374
2130439,1,2011,07,14,14,49,10,00052
2130439,1,2011,07,14,20,42,05,00044
2130439,2,2011,07,15,01,47,18,00146
2130439,1,2011,07,16,08,53,06,00039
2130439,1,2011,07,16,22,23,12,00086
2130439,1,2011,07,18,17,21,08,00055
2130439,1,2011,07,19,08,11,10,00045
2130439,2,2011,07,19,10,39,15,00073
2130439,1,2011,07,22,14,58,14,00123
2130439,1,2011,07,22,18,03,11,00118
2130439,4,2011,07,23,13,34,41,01862
2130439,2,2011,07,24,08,56,21,00291
2130439,1,2011,07,24,20,03,08,00072
2130439,3,2011,07,25,00,07,26,00422
2130439,3,2011,07,25,03,51,30,00411
2130439,1,2011,07,25,18,12,07,00054
2130439,3,2011,07,25,20,05,28,00523
2130439,2,2011,07,25,20,11,17,00195
2130439,2,2011,07,26,05,40,16,00138
2130439,1,2011,07,26,06,33,10,00042
2130439,1,2011,07,26,15,23,07,00052
2130439,2,2011,07,26,22,36,23,00335
2130439,1,2011,07,28,18,41,05,00082
2130439,2,2011,07,29,01,01,21,00227
2130439,1,2011,07,30,08,19,05,00042
2130439,1,2011,07,30,08,44,14,00145
2130439,3,2011,07,31,03,54,30,00466
2130439,1,2011,07,31,12,07,06,00090
2130439,1,2011,07,31,17,29,10,00067
2130439,1,2011,07,31,17,46,06,00033
2130439,1,2011,07,31,21,40,08,00059
2130439,2,2011,08,01,04,34,20,00203
2130439,2,2011,08,01,22,45,19,00129
2130439,1,2011,08,01,22,47,08,00044
2130439,1,2011,08,03,01,44,05,00035
2130439,1,2011,08,03,05,08,09,00074
2130439,1,2011,08,05,19,54,13,00065
2130439,1,2011,08,07,02,59,06,00032
2130439,1,2011,08,10,00,26,06,00035
2130439,1,2011,08,10,02,45,10,00125
2130439,1,2011,08,10,03,30,14,00140
2130439,1,2011,08,10,13,30,12,00069
2130439,1,2011,08,10,16,03,06,00042
2130439,3,2011,08,11,22,31,31,00819
2130439,3,2011,08,12,03,22,25,00237
2130439,1,2011,08,12,11,07,11,00100
2130439,1,2011,08,13,13,44,11,00140
2130439,1,2011,08,13,14,15,06,00041
2130439,1,2011,08,13,17,30,07,00066
2130439,1,2011,08,13,21,32,05,00043
2130439,1,2011,08,17,01,11,05,00047
2130439,2,2011,08,17,04,36,15,00069
2130439,3,2011,08,17,12,05,25,00328
2130439,2,2011,08,17,12,14,21,00239
2130439,1,2011,08,17,20,45,12,00056
2130439,2,2011,08,18,14,35,18,00122
2130439,1,2011,08,19,01,46,10,00053
2130439,2,2011,08,19,13,51,22,00195
2130439,3,2011,08,19,14,36,31,00579
2130439,1,2011,08,19,15,45,05,00040
2130439,1,2011,08,19,17,51,08,00066
2130439,1,2011,08,20,20,03,14,00101
2130439,2,2011,08,21,04,37,20,00203
2130439,2,2011,08,21,07,58,23,00313
2130439,2,2011,08,22,04,42,16,00227
2130439,1,2011,08,22,14,03,08,00063
2130439,1,2011,08,25,13,08,12,00056
2130439,1,2011,08,26,08,34,14,00143
2130439,1,2011,08,28,10,23,06,00047
2130439,1,2011,08,30,06,32,10,00082
2130439,1,2011,08,30,11,29,07,00065
2130439,1,2011,08,30,12,33,08,00080
2130439,1,2011,08,30,21,46,06,00064
2130439,1,2011,08,30,22,45,14,00092
2130439,1,2011,08,31,18,13,11,00107
2130439,2,2011,09,02,13,08,15,00104
2130439,2,2011,09,02,13,48,19,00162
2130439,1,2011,09,05,21,15,09,00058
2130439,1,2011,09,07,14,42,14,00097
2130439,1,2011,09,08,22,38,13,00056
2130439,2,2011,09,09,07,06,19,00119
2130439,1,2011,09,09,23,40,13,00109
2130439,1,2011,09,10,19,01,06,00042
2130439,1,2011,09,13,01,14,05,00058
2130439,1,2011,09,13,10,34,11,00083
2130439,2,2011,09,13,23,14,16,00113
2130439,1,2011,09,14,23,57,10,00044
2130439,1,2011,09,15,17,01,09,00030
2130439,1,2011,09,16,07,39,13,00111
2130439,1,2011,09,16,14,32,11,00079
2130439,2,2011,09,17,04,27,16,00064
2130439,1,2011,09,17,06,09,13,00057
2130439,1,2011,09,17,06,43,12,00076
2130439,1,2011,09,17,16,34,10,00037
2130439,2,2011,09,18,00,13,20,00316
2130439,2,2011,09,18,16,05,15,00074
2130439,2,2011,09,19,03,32,17,00104
2130439,1,2011,09,20,01,27,08,00060
2130439,2,2011,09,21,05,59,19,00225
2130439,1,2011,09,23,05,00,11,00078
2130439,1,2011,09,23,14,41,09,00085
2130439,2,2011,09,23,22,12,17,00103
2130439,1,2011,09,24,14,09,07,00064
2130439,1,2011,09,25,04,30,05,00057
2130439,1,2011,09,26,00,31,06,00072
2130439,1,2011,09,29,04,18,08,00049
2130439,1,2011,09,29,08,13,11,00073
2130439,1,2011,09,29,10,48,10,00092
2130439,1,2011,09,30,03,18,10,00079
2130439,1,2011,10,01,02,01,11,00124
2130439,1,2011,10,04,10,15,12,00124
2130439,1,2011,10,05,05,41,06,00041
2130439,1,2011,10,05,14,18,12,00063
2130439,1,2011,10,08,20,45,09,00051
2130439,2,2011,10,10,11,46,23,00193
2130439,1,2011,10,12,01,40,10,00048
2130439,1,2011,10,14,15,25,07,00059
2130439,1,2011,10,14,20,00,05,00037
2130439,1,2011,10,15,00,11,13,00149
2130439,1,2011,10,15,22,34,06,00072
2130439,1,2011,10,17,20,15,05,00069
2130439,1,2011,10,18,06,30,06,00045
2130439,2,2011,10,18,13,23,15,00084
2130439,1,2011,10,18,18,06,12,00143
2130439,1,2011,10,19,11,19,05,00040
2130439,1,2011,10,21,17,04,10,00044
2130439,2,2011,10,24,01,32,19,00286
2130439,1,2011,10,24,03,59,05,00034
2130439,1,2011,10,25,06,37,07,00060
2130439,1,2011,10,26,02,09,12,00060
2130439,1,2011,10,27,07,50,13,00109
2130439,1,2011,10,28,08,20,14,00245
2130439,1,2011,10,28,11,06,14,00147
2130439,1,2011,10,28,12,03,05,00037
2130439,3,2011,10,29,15,24,30,00569
2130439,1,2011,10,29,20,24,05,00036
2130439,1,2011,10,31,08,08,05,00032
2130439,1,2011,11,02,00,26,07,00085
2130439,2,2011,11,02,10,43,22,00251
2130439,2,2011,11,06,08,43,17,00216
2130439,1,2011,11,06,17,40,06,00040
2130439,1,2011,11,08,07,13,05,00041
2130439,1,2011,11,08,22,53,08,00042
