station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500451,1,2016,11,21,06,59,45. ,12,00059
3500451,3,2016,11,22,06,00,28. ,26,00195
3500451,2,2016,11,24,06,24,33. ,15,00052
3500451,1,2016,11,24,09,37,14. ,05,00028
3500451,1,2016,12,24,20,47,57. ,09,00045
3500451,1,2016,12,26,04,52,51. ,14,00075
3500451,3,2016,12,28,21,39,15. ,25,00183
3500451,2,2017,01,05,00,44,31. ,15,00065
3500451,1,2017,01,05,02,54,15. ,10,00028
3500451,1,2017,01,13,12,25,50. ,07,00024
3500451,1,2017,01,18,17,19,57. ,07,00055
3500451,2,2017,02,19,18,19,46. ,19,00054
3500451,1,2017,02,26,05,12,07. ,07,00046
3500451,1,2017,02,27,00,04,23. ,05,00024
3500451,2,2017,02,28,16,49,52. ,16,00067
3500451,1,2017,03,05,10,19,20. ,06,00017
3500451,1,2017,03,12,04,58,50. ,06,00024
3500451,1,2017,03,22,19,00,56. ,07,00128
3500451,1,2017,03,24,01,30,08. ,09,00048
3500451,1,2017,04,12,03,11,03. ,13,00066
3500451,1,2017,04,15,00,46,25. ,07,00031
3500451,1,2017,05,28,15,18,54. ,06,00020
3500451,1,2017,06,13,04,04,44. ,10,00041
3500451,1,2017,06,25,07,03,15. ,09,00013
3500451,1,2017,07,20,09,12,23. ,13,00041
3500451,1,2017,07,21,16,07,56. ,13,00041
3500451,2,2017,08,02,02,02,34. ,22,00137
3500451,2,2017,08,02,07,16,09. ,20,00149
3500451,2,2017,08,03,13,45,15. ,20,00147
3500451,2,2017,08,10,09,36,43. ,20,00104
3500451,1,2017,08,14,18,11,58. ,10,00035
3500451,1,2017,08,27,11,26,44. ,08,00034
3500451,1,2017,09,11,00,51,29. ,07,00028
3500451,2,2017,09,14,09,27,33. ,16,00073
3500451,1,2017,09,17,06,58,35. ,07,00031
3500451,1,2017,09,21,01,39,14. ,05,00015
3500451,1,2017,10,06,17,01,15. ,06,00021
3500451,2,2017,10,06,23,57,21. ,17,00094
3500451,1,2017,11,02,22,31,49. ,06,00035
3500451,1,2017,11,03,21,38,38. ,09,00031
3500451,1,2017,11,05,16,30,20. ,09,00053
3500451,1,2017,11,16,18,45,07. ,09,00025
3500451,1,2017,11,30,22,02,16. ,11,00075
3500451,2,2017,12,02,00,12,40. ,20,00174
3500451,1,2017,12,15,11,42,43. ,07,00036
3500451,1,2017,12,27,22,05,43. ,14,00079
3500451,2,2018,01,02,19,48,40. ,15,00091
3500451,3,2018,01,06,00,54,26. ,30,00391
3500451,1,2018,02,08,23,34,33. ,07,00028
3500451,2,2018,02,26,01,29,39. ,16,00059
3500451,1,2018,02,27,08,08,19. ,12,00061
3500451,1,2018,03,18,12,59,20. ,09,00054
3500451,1,2018,03,26,18,44,48. ,08,00055
3500451,2,2018,03,30,08,17,53. ,16,00092
3500451,1,2018,05,04,02,07,24. ,11,00041
3500451,1,2018,05,04,02,17,56. ,06,00021
3500451,1,2018,05,15,14,01,02. ,05,00023
3500451,1,2018,05,17,12,12,51. ,14,00042
3500451,1,2018,06,14,07,14,46. ,07,00051
3500451,1,2018,06,17,15,27,45. ,11,00063
3500451,1,2018,06,26,19,46,44. ,06,00027
3500451,2,2018,07,07,20,24,11. ,21,00098
3500451,1,2018,07,17,04,34,36. ,12,00049
3500451,1,2018,08,07,05,11,10. ,06,00027
3500451,1,2018,08,21,02,47,23. ,11,00078
3500451,1,2018,09,05,05,11,40. ,13,00082
3500451,1,2018,09,14,14,36,04. ,10,00043
3500451,2,2018,09,18,17,11,25. ,18,00096
3500451,1,2018,10,12,13,16,09. ,13,00029
3500451,1,2018,10,27,09,08,52. ,07,00028
3500451,1,2018,11,23,23,31,04. ,05,00025
3500451,3,2018,11,27,08,34,01. ,27,00349
3500451,1,2018,12,08,10,54,55. ,08,00031
3500451,1,2018,12,12,17,50,28. ,09,00043
3500451,1,2019,01,08,01,35,51. ,06,00031
3500451,3,2019,01,14,13,23,54. ,26,00323
3500451,2,2019,01,18,21,46,40. ,19,00081
3500451,1,2019,05,24,12,40,47. ,05,00028
3500451,2,2019,05,25,15,21,01. ,20,00093
3500451,1,2019,06,01,07,58,31. ,13,00040
3500451,1,2019,06,08,12,46,20. ,06,00040
3500451,1,2019,06,11,10,59,28. ,12,00039
3500451,2,2019,06,17,08,00,30. ,15,00096
3500451,1,2019,06,18,22,24,50. ,07,00010
3500451,2,2019,06,24,09,12,01. ,23,00173
3500451,1,2019,07,08,22,54,43. ,06,00025
3500451,1,2019,07,25,07,14,47. ,09,00021
3500451,2,2019,07,28,03,33,10. ,18,00062
3500451,1,2019,07,30,05,39,05. ,08,00021
3500451,2,2019,08,04,19,23,58. ,21,00080
3500451,1,2019,09,14,11,55,00. ,06,00026
3500451,1,2019,09,30,01,03,04. ,06,00028
3500451,1,2019,10,09,04,58,44. ,12,00047
3500451,1,2019,10,09,16,48,22. ,07,00070
3500451,2,2019,10,12,18,22,27. ,17,00035
3500451,1,2019,10,31,11,06,53. ,05,00020
3500451,1,2019,11,03,23,56,02. ,06,00047
3500451,1,2019,11,18,18,34,58. ,05,00032
3500451,2,2019,11,22,05,24,00. ,20,00170
3500451,2,2019,12,03,10,18,16. ,20,00168
3500451,2,2019,12,04,10,39,24. ,15,00082
3500451,2,2019,12,04,19,35,45. ,17,00072
3500451,1,2020,01,03,03,24,22. ,12,00033
3500451,1,2020,01,08,04,22,18. ,07,00050
3500451,3,2020,01,14,04,54,00. ,26,00275
3500451,1,2020,02,01,01,11,45. ,08,00020
3500451,2,2020,02,01,02,08,01. ,23,00174
3500451,1,2020,02,06,20,20,51. ,07,00017
3500451,1,2020,02,12,19,38,07. ,12,00046
3500451,1,2020,02,17,12,41,03. ,09,00045
3500451,1,2020,03,31,20,24,38. ,05,00021
3500451,2,2020,04,12,00,45,01. ,21,00149
3500451,1,2020,04,18,17,29,19. ,11,00020
3500451,1,2020,04,20,05,40,52. ,05,00013
3500451,2,2020,04,26,09,49,25. ,22,00163
3500451,1,2020,05,04,22,08,00. ,14,00047
3500451,2,2020,05,06,01,57,20. ,22,00158
3500451,1,2020,05,11,08,59,10. ,11,00034
3500451,1,2020,05,21,02,07,25. ,06,00041
3500451,1,2020,06,01,06,02,35. ,14,00043
3500451,1,2020,06,04,05,31,52. ,07,00030
3500451,1,2020,06,16,08,27,45. ,08,00038
3500451,2,2020,06,25,04,48,00. ,23,00071
3500451,2,2020,07,09,06,05,40. ,22,00200
3500451,1,2020,07,29,05,33,47. ,05,00024
3500451,1,2020,08,09,21,54,55. ,05,00024
3500451,1,2020,08,30,14,37,57. ,13,00076
3500451,1,2020,09,07,06,34,37. ,05,00016
3500451,1,2020,09,12,11,46,10. ,11,00078
3500451,1,2020,09,20,09,05,30. ,05,00025
3500451,2,2020,10,28,15,58,45. ,16,00071
3500451,2,2020,11,22,19,06,19. ,20,00124
3500451,2,2020,11,25,11,20,23. ,15,00106
3500451,2,2020,12,17,16,42,55. ,18,00127
3500451,1,2020,12,21,02,26,00. ,09,00012
3500451,2,2020,12,30,09,35,47. ,22,00166
