station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220020,2,2011,04,28,10,45,18. ,17,00082
2220020,3,2011,04,28,18,28,12. ,29,00353
2220020,1,2011,04,29,15,55,34. ,10,00048
2220020,1,2011,04,30,07,20,09. ,14,00055
2220020,3,2011,04,30,14,07,20. ,29,00232
2220020,1,2011,04,30,19,28,58. ,11,00135
2220020,2,2011,05,01,11,49,17. ,19,00092
2220020,2,2011,05,02,11,10,06. ,16,00077
2220020,1,2011,05,02,21,37,26. ,11,00047
2220020,1,2011,05,03,02,18,41. ,10,00107
2220020,1,2011,05,04,04,15,46. ,12,00093
2220020,2,2011,05,05,23,59,36. ,18,00090
2220020,2,2011,05,06,02,05,08. ,16,00067
2220020,1,2011,05,08,05,03,40. ,13,00063
2220020,2,2011,05,08,05,53,31. ,16,00067
2220020,1,2011,05,08,07,11,47. ,12,00061
2220020,1,2011,05,08,19,43,28. ,13,00062
2220020,2,2011,05,14,08,36,29. ,24,00174
2220020,1,2011,05,15,00,02,17. ,10,00077
2220020,2,2011,05,15,08,51,19. ,16,00067
2220020,1,2011,05,15,21,15,14. ,14,00051
2220020,1,2011,05,16,04,08,14. ,12,00063
2220020,1,2011,05,17,00,54,08. ,13,00056
2220020,2,2011,05,17,06,14,34. ,16,00119
2220020,2,2011,05,19,17,33,18. ,15,00100
2220020,1,2011,05,19,18,13,44. ,13,00049
2220020,2,2011,05,20,16,29,20. ,22,00156
2220020,1,2011,05,25,17,28,19. ,14,00069
2220020,1,2011,05,29,18,41,11. ,12,00068
2220020,1,2011,06,02,11,16,06. ,10,00045
2220020,1,2011,06,03,09,06,20. ,14,00054
2220020,2,2011,06,03,15,42,39. ,23,00357
2220020,3,2011,06,04,01,00,57. ,28,00259
2220020,2,2011,06,04,12,37,39. ,21,00180
2220020,1,2011,06,04,15,30,09. ,11,00064
2220020,1,2011,06,05,23,32,21. ,10,00039
2220020,2,2011,06,07,05,10,56. ,19,00181
2220020,1,2011,06,07,07,25,51. ,12,00148
2220020,1,2011,06,09,07,12,03. ,10,00039
2220020,1,2011,06,10,04,48,00. ,10,00085
2220020,2,2011,06,11,07,36,31. ,20,00102
2220020,2,2011,06,12,05,09,36. ,16,00072
2220020,1,2011,06,12,17,10,45. ,10,00033
2220020,1,2011,06,13,00,30,49. ,06,00041
2220020,1,2011,06,14,23,56,56. ,14,00050
2220020,1,2011,06,17,11,23,48. ,06,00044
2220020,2,2011,06,18,05,48,48. ,21,00292
2220020,1,2011,06,18,13,39,45. ,08,00032
2220020,3,2011,06,18,20,31,27. ,31,00451
2220020,2,2011,06,19,03,26,24. ,17,00193
2220020,1,2011,06,20,03,59,18. ,11,00043
2220020,1,2011,06,21,13,40,26. ,06,00029
2220020,3,2011,06,23,06,51,42. ,26,00171
2220020,3,2011,06,23,19,35,18. ,25,00269
2220020,1,2011,06,24,00,51,00. ,10,00063
2220020,1,2011,06,24,05,24,52. ,11,00087
2220020,2,2011,06,24,23,39,06. ,18,00338
2220020,1,2011,06,25,16,06,47. ,09,00036
2220020,1,2011,06,27,01,55,39. ,09,00097
2220020,1,2011,06,28,15,51,26. ,11,00074
2220020,1,2011,06,30,02,09,58. ,07,00052
2220020,2,2011,06,30,19,23,19. ,22,00160
2220020,1,2011,07,07,00,16,16. ,11,00027
2220020,1,2011,07,07,14,10,45. ,11,00051
2220020,3,2011,07,08,03,36,11. ,26,00270
2220020,1,2011,07,08,22,09,20. ,11,00050
2220020,3,2011,07,10,09,57,49. ,29,00283
2220020,1,2011,07,11,09,09,52. ,08,00028
2220020,1,2011,07,11,10,36,41. ,08,00027
2220020,1,2011,07,11,13,30,14. ,09,00040
2220020,2,2011,07,12,18,00,35. ,19,00128
2220020,1,2011,07,12,18,39,44. ,12,00056
2220020,1,2011,07,12,18,41,22. ,11,00033
2220020,2,2011,07,13,00,37,56. ,22,00135
2220020,1,2011,07,14,03,50,34. ,08,00033
2220020,2,2011,07,14,10,35,25. ,18,00125
2220020,1,2011,07,18,17,21,41. ,09,00053
2220020,3,2011,07,19,10,39,29. ,25,00180
2220020,3,2011,07,23,13,34,51. ,27,00242
2220020,1,2011,07,24,08,56,47. ,11,00053
2220020,1,2011,07,25,00,07,46. ,13,00045
2220020,4,2011,07,25,03,51,43. ,38,01007
2220020,2,2011,07,25,20,05,21. ,22,00161
2220020,1,2011,07,25,20,11,23. ,10,00046
2220020,1,2011,07,26,02,19,37. ,11,00125
2220020,1,2011,07,26,05,40,38. ,10,00030
2220020,1,2011,07,26,06,34,10. ,07,00033
2220020,1,2011,07,26,22,36,31. ,14,00081
2220020,2,2011,07,29,17,09,01. ,15,00145
2220020,1,2011,07,29,23,54,17. ,13,00035
2220020,1,2011,07,31,01,07,57. ,12,00113
2220020,1,2011,07,31,01,13,42. ,08,00075
2220020,3,2011,07,31,03,54,20. ,34,00485
2220020,1,2011,08,01,04,34,30. ,10,00046
2220020,1,2011,08,01,15,55,36. ,11,00042
2220020,1,2011,08,01,22,45,45. ,12,00049
2220020,1,2011,08,03,05,08,45. ,13,00074
2220020,1,2011,08,04,07,34,15. ,10,00057
2220020,1,2011,08,05,19,54,26. ,08,00030
2220020,1,2011,08,05,20,16,42. ,08,00031
2220020,1,2011,08,09,10,58,01. ,10,00043
2220020,1,2011,08,10,02,45,23. ,09,00051
2220020,1,2011,08,10,16,03,58. ,09,00036
2220020,1,2011,08,11,18,12,56. ,10,00035
2220020,2,2011,08,11,22,32,01. ,21,00146
2220020,3,2011,08,12,03,22,33. ,29,00257
2220020,2,2011,08,17,12,05,41. ,21,00180
2220020,2,2011,08,17,12,15,05. ,16,00076
2220020,1,2011,08,17,20,45,30. ,13,00053
2220020,4,2011,08,19,14,36,53. ,37,00782
2220020,1,2011,08,21,04,37,56. ,09,00039
2220020,2,2011,08,21,07,59,13. ,16,00089
2220020,1,2011,08,23,00,26,45. ,14,00061
2220020,1,2011,08,23,07,05,28. ,09,00036
2220020,1,2011,08,27,23,30,08. ,10,00028
2220020,1,2011,08,31,05,43,14. ,13,00126
2220020,2,2011,09,02,13,49,04. ,18,00095
2220020,1,2011,09,05,21,15,02. ,13,00062
2220020,1,2011,09,07,02,55,46. ,12,00049
2220020,1,2011,09,07,14,42,46. ,09,00029
2220020,2,2011,09,08,22,38,54. ,20,00116
2220020,1,2011,09,09,07,07,18. ,09,00031
2220020,1,2011,09,13,23,15,15. ,11,00047
2220020,2,2011,09,14,23,57,09. ,15,00076
2220020,2,2011,09,15,17,01,13. ,20,00091
2220020,1,2011,09,17,04,28,01. ,13,00040
2220020,1,2011,09,18,00,13,53. ,10,00047
2220020,1,2011,09,18,22,04,09. ,07,00028
2220020,2,2011,09,19,03,32,53. ,18,00116
2220020,1,2011,09,20,03,09,11. ,06,00051
2220020,2,2011,09,21,05,59,34. ,16,00079
2220020,2,2011,09,21,22,31,47. ,19,00074
2220020,1,2011,09,23,04,59,57. ,13,00059
2220020,1,2011,09,23,22,13,11. ,07,00029
2220020,1,2011,09,29,04,18,43. ,12,00052
2220020,2,2011,09,29,19,05,47. ,15,00063
2220020,1,2011,10,01,06,37,56. ,10,00045
2220020,1,2011,10,03,01,49,40. ,11,00042
2220020,1,2011,10,04,04,42,15. ,07,00035
2220020,1,2011,10,04,22,00,42. ,10,00041
2220020,1,2011,10,05,00,48,41. ,13,00183
2220020,1,2011,10,05,12,43,11. ,08,00066
2220020,2,2011,10,05,13,24,05. ,15,00139
2220020,1,2011,10,05,14,18,41. ,10,00040
2220020,1,2011,10,06,07,55,49. ,12,00094
2220020,1,2011,10,07,07,01,30. ,10,00034
2220020,3,2011,10,10,11,46,18. ,27,00254
2220020,1,2011,10,12,01,40,22. ,09,00031
2220020,1,2011,10,12,17,29,44. ,06,00030
2220020,1,2011,10,14,19,59,56. ,08,00036
2220020,1,2011,10,18,06,30,09. ,10,00046
2220020,1,2011,10,20,06,22,20. ,14,00067
2220020,1,2011,10,24,01,32,40. ,07,00046
2220020,1,2011,10,24,18,24,59. ,08,00031
2220020,2,2011,10,26,02,09,35. ,19,00092
2220020,1,2011,10,29,15,25,17. ,12,00068
2220020,1,2011,11,02,10,44,00. ,12,00049
2220020,1,2011,11,04,04,27,26. ,06,00056
2220020,1,2011,11,07,00,03,37. ,11,00105
2220020,1,2011,11,07,04,30,37. ,11,00073
2220020,2,2011,11,07,18,51,24. ,18,00225
2220020,1,2011,11,10,01,05,40. ,06,00030
2220020,2,2011,11,20,02,37,27. ,20,00142
2220020,2,2011,11,20,10,24,32. ,18,00065
2220020,1,2011,11,20,10,26,51. ,11,00029
2220020,3,2011,11,24,04,24,55. ,27,00241
2220020,1,2011,11,27,10,08,16. ,10,00059
2220020,1,2011,11,29,03,54,04. ,14,00073
2220020,1,2011,11,30,21,55,50. ,07,00037
2220020,2,2011,12,02,09,50,58. ,16,00090
2220020,1,2011,12,03,13,17,14. ,11,00064
2220020,1,2011,12,03,15,43,01. ,13,00054
2220020,2,2011,12,05,04,20,33. ,16,00091
2220020,1,2011,12,06,10,26,40. ,09,00035
2220020,2,2011,12,10,15,08,35. ,20,00133
2220020,1,2011,12,16,14,28,06. ,09,00029
2220020,1,2011,12,18,15,09,36. ,08,00028
2220020,1,2011,12,21,11,07,44. ,10,00034
2220020,1,2011,12,22,05,11,13. ,10,00039
2220020,1,2011,12,27,02,56,33. ,08,00054
2220020,1,2011,12,27,16,34,13. ,07,00026
2220020,2,2011,12,30,18,35,21. ,16,00077
2220020,2,2012,01,01,14,30,58. ,22,00123
2220020,1,2012,01,05,22,14,32. ,08,00036
2220020,1,2012,01,06,08,29,23. ,13,00050
2220020,1,2012,01,07,19,43,46. ,11,00052
2220020,1,2012,01,09,07,13,53. ,10,00042
2220020,3,2012,01,12,12,21,17. ,26,00212
2220020,2,2012,01,12,14,38,11. ,19,00135
2220020,1,2012,01,18,17,56,12. ,11,00065
2220020,1,2012,01,20,17,29,36. ,10,00044
2220020,1,2012,01,23,07,52,53. ,09,00052
2220020,2,2012,01,23,20,46,20. ,22,00171
2220020,2,2012,01,26,05,43,18. ,23,00192
2220020,1,2012,01,28,09,23,23. ,13,00050
2220020,1,2012,02,03,19,00,22. ,09,00040
2220020,1,2012,02,07,07,39,29. ,05,00040
2220020,1,2012,02,08,21,02,42. ,10,00030
2220020,1,2012,02,12,04,56,27. ,14,00062
2220020,1,2012,02,14,12,28,57. ,13,00042
2220020,2,2012,02,14,15,23,09. ,15,00055
2220020,1,2012,02,15,15,29,05. ,13,00059
2220020,2,2012,02,16,14,10,13. ,16,00092
2220020,1,2012,02,18,16,07,54. ,07,00033
2220020,1,2012,02,19,14,55,40. ,10,00030
2220020,1,2012,02,24,04,28,41. ,11,00058
2220020,2,2012,02,29,18,00,42. ,19,00119
2220020,1,2012,03,01,07,33,30. ,10,00034
2220020,1,2012,03,06,18,50,54. ,13,00050
2220020,2,2012,03,10,02,26,22. ,19,00079
2220020,2,2012,03,14,18,10,30. ,19,00097
2220020,2,2012,03,17,22,48,04. ,22,00160
2220020,3,2012,03,25,22,23,13. ,26,00295
2220020,3,2012,03,27,20,01,40. ,32,00371
2220020,1,2012,03,30,05,38,48. ,14,00110
2220020,2,2012,03,30,13,39,04. ,18,00095
2220020,3,2012,04,01,23,05,03. ,29,00378
2220020,1,2012,04,12,20,20,47. ,13,00042
2220020,3,2012,04,12,23,51,15. ,28,00292
2220020,2,2012,04,13,19,10,46. ,24,00147
2220020,1,2012,04,13,21,12,48. ,14,00049
2220020,1,2012,04,17,13,25,39. ,12,00057
2220020,2,2012,04,26,05,45,54. ,16,00074
2220020,1,2012,04,29,21,17,38. ,09,00037
2220020,2,2012,04,30,00,03,17. ,15,00073
2220020,2,2012,05,06,05,13,01. ,15,00075
2220020,1,2012,05,06,15,07,42. ,08,00036
2220020,1,2012,05,10,09,29,17. ,12,00036
2220020,3,2012,05,16,01,01,09. ,28,00295
2220020,1,2012,05,25,13,00,02. ,11,00051
2220020,1,2012,06,02,19,29,38. ,10,00049
2220020,1,2012,06,08,14,23,16. ,13,00042
2220020,1,2012,06,15,16,32,22. ,11,00073
2220020,3,2012,06,18,05,32,50. ,26,00191
2220020,2,2012,06,20,07,29,20. ,19,00124
2220020,2,2012,06,21,13,19,35. ,18,00293
2220020,1,2012,06,21,13,29,07. ,14,00137
2220020,1,2012,06,21,14,26,27. ,07,00082
2220020,1,2012,06,24,10,29,53. ,13,00055
2220020,3,2012,06,28,14,52,23. ,25,00211
2220020,2,2012,06,30,16,12,18. ,16,00108
2220020,1,2012,07,03,09,46,58. ,09,00044
2220020,1,2012,07,20,01,12,15. ,06,00033
2220020,2,2012,07,21,12,01,52. ,18,00081
2220020,1,2012,07,22,17,21,07. ,07,00044
2220020,1,2012,07,29,11,00,17. ,05,00037
2220020,2,2012,07,30,07,05,54. ,17,00096
2220020,1,2012,07,31,02,18,11. ,08,00042
2220020,1,2012,08,03,19,22,04. ,09,00037
2220020,1,2012,08,07,13,19,09. ,14,00063
2220020,1,2012,08,15,08,57,10. ,09,00053
2220020,1,2012,08,17,15,15,55. ,08,00032
2220020,2,2012,08,21,01,43,36. ,22,00153
2220020,3,2012,08,26,03,37,42. ,31,00432
2220020,4,2012,08,30,04,05,31. ,38,00938
2220020,2,2012,10,01,07,39,49. ,20,00124
2220020,1,2012,10,02,07,23,04. ,12,00039
2220020,2,2012,10,03,18,40,30. ,20,00116
2220020,1,2012,10,22,10,44,04. ,12,00048
2220020,1,2012,10,22,18,27,40. ,14,00068
2220020,3,2012,10,25,19,32,45. ,26,00321
2220020,2,2012,10,26,19,37,08. ,15,00087
2220020,2,2012,11,03,07,34,38. ,21,00133
2220020,1,2012,11,09,12,52,42. ,10,00037
2220020,1,2012,11,09,22,23,01. ,06,00033
2220020,2,2012,11,10,07,35,46. ,18,00085
2220020,2,2012,11,11,14,16,27. ,17,00088
2220020,2,2012,11,22,02,43,08. ,16,00073
2220020,1,2012,11,23,08,27,35. ,08,00030
2220020,3,2012,11,24,05,21,51. ,33,00592
2220020,2,2012,11,24,10,30,28. ,24,00246
2220020,4,2012,12,07,17,19,09. ,38,00860
2220020,2,2012,12,07,17,32,23. ,19,00098
2220020,1,2012,12,12,09,20,22. ,07,00036
2220020,2,2012,12,15,13,27,37. ,22,00148
2220020,1,2012,12,15,14,46,58. ,11,00043
2220020,1,2012,12,18,19,26,23. ,08,00039
2220020,1,2012,12,19,03,37,25. ,09,00026
2220020,1,2012,12,20,04,27,08. ,14,00064
2220020,2,2012,12,21,17,07,40. ,23,00184
2220020,2,2012,12,29,16,20,11. ,19,00090
2220020,2,2012,12,30,00,00,02. ,19,00086
2220020,1,2012,12,30,08,06,04. ,14,00066
2220020,1,2012,12,31,07,17,56. ,11,00065
2220020,1,2013,01,04,22,53,45. ,10,00035
2220020,2,2013,01,06,17,12,05. ,15,00056
2220020,1,2013,01,07,22,54,33. ,09,00030
2220020,2,2013,01,10,21,48,49. ,22,00160
2220020,1,2013,01,14,15,54,31. ,10,00036
2220020,1,2013,01,14,20,28,17. ,08,00030
2220020,1,2013,01,24,06,31,37. ,11,00045
2220020,1,2013,01,28,03,42,40. ,06,00023
2220020,3,2013,02,02,23,19,50. ,25,00193
2220020,1,2013,02,05,22,31,39. ,11,00042
2220020,2,2013,02,16,10,33,25. ,20,00115
2220020,2,2013,02,22,00,34,41. ,23,00169
2220020,1,2013,02,24,13,55,58. ,12,00047
2220020,1,2013,02,26,01,19,56. ,14,00078
2220020,1,2013,02,26,21,46,52. ,12,00048
2220020,1,2013,03,13,06,33,10. ,12,00056
2220020,2,2013,03,31,16,46,54. ,17,00069
2220020,2,2013,04,02,03,54,34. ,15,00041
2220020,2,2013,04,06,05,01,41. ,18,00078
2220020,1,2013,04,10,13,39,25. ,12,00043
2220020,2,2013,04,14,22,25,27. ,16,00078
2220020,3,2013,04,17,21,03,48. ,33,00473
2220020,2,2013,04,19,12,10,21. ,17,00076
2220020,1,2013,05,02,09,55,48. ,10,00057
2220020,1,2013,05,07,10,04,56. ,13,00053
2220020,1,2013,05,14,08,02,06. ,07,00028
2220020,3,2013,05,18,14,48,19. ,33,00785
2220020,1,2013,05,18,18,10,18. ,11,00055
2220020,2,2013,05,24,17,33,47. ,22,00187
2220020,1,2013,05,25,11,12,08. ,14,00066
2220020,1,2013,05,27,18,17,18. ,11,00053
2220020,1,2013,06,04,17,34,00. ,13,00057
2220020,1,2013,06,05,09,37,12. ,11,00035
2220020,2,2013,07,10,14,23,00. ,22,00172
2220020,1,2013,07,11,22,44,59. ,07,00026
2220020,1,2013,07,13,03,32,00. ,14,00073
2220020,1,2013,07,19,08,44,53. ,10,00040
2220020,1,2013,07,19,18,05,43. ,09,00042
2220020,2,2013,07,20,01,39,52. ,19,00097
2220020,1,2013,07,22,18,45,50. ,08,00049
2220020,1,2013,07,23,11,04,21. ,09,00043
2220020,2,2013,07,23,12,02,37. ,18,00095
2220020,1,2013,07,29,18,20,28. ,11,00051
2220020,2,2013,07,31,09,14,51. ,18,00092
2220020,4,2013,08,04,12,29,09. ,37,00708
2220020,1,2013,08,10,07,56,45. ,12,00061
2220020,1,2013,08,12,22,00,17. ,12,00043
2220020,1,2013,08,25,18,18,57. ,13,00090
2220020,2,2013,09,04,09,22,03. ,20,00089
2220020,1,2013,09,18,09,28,26. ,11,00052
2220020,2,2013,09,20,02,25,32. ,23,00142
2220020,1,2013,10,15,06,03,19. ,09,00049
2220020,2,2013,10,20,00,14,51. ,20,00156
2220020,2,2013,10,22,10,19,07. ,21,00158
2220020,3,2013,10,26,02,11,13. ,30,00299
2220020,1,2013,10,26,23,36,42. ,14,00058
2220020,2,2013,10,30,12,22,40. ,15,00081
2220020,1,2013,11,01,00,01,55. ,13,00060
2220020,1,2013,11,04,22,48,11. ,09,00027
2220020,1,2013,11,12,05,55,05. ,12,00056
2220020,1,2013,11,14,07,09,39. ,08,00034
2220020,1,2013,11,16,17,15,23. ,11,00048
2220020,2,2013,11,21,12,38,33. ,20,00113
2220020,2,2013,11,26,00,43,32. ,15,00064
2220020,2,2013,12,03,18,17,42. ,18,00071
2220020,1,2013,12,04,04,56,23. ,08,00039
2220020,1,2013,12,05,03,44,09. ,08,00031
2220020,2,2013,12,18,19,14,50. ,15,00061
2220020,2,2013,12,29,10,22,44. ,18,00086
2220020,2,2013,12,31,10,03,52. ,15,00064
2220020,1,2014,01,16,22,28,37. ,10,00050
2220020,1,2014,02,04,09,36,01. ,09,00041
2220020,2,2014,02,06,02,32,52. ,17,00092
2220020,2,2014,02,06,21,10,59. ,15,00088
2220020,2,2014,02,08,02,19,00. ,22,00189
2220020,2,2014,02,08,11,35,01. ,16,00094
2220020,1,2014,02,19,05,03,09. ,09,00033
2220020,1,2014,03,20,18,18,58. ,06,00030
2220020,1,2014,03,29,10,55,05. ,11,00034
2220020,1,2014,03,30,20,12,45. ,13,00054
2220020,2,2014,04,01,13,09,11. ,16,00114
2220020,3,2014,04,03,08,23,24. ,25,00303
2220020,2,2014,04,05,10,17,08. ,16,00072
2220020,2,2014,04,13,18,16,36. ,22,00140
2220020,1,2014,04,17,23,44,43. ,11,00044
2220020,1,2014,04,21,04,31,08. ,11,00031
2220020,1,2014,04,29,14,00,42. ,09,00047
2220020,1,2014,05,05,05,20,02. ,13,00043
2220020,1,2014,05,14,15,45,15. ,09,00040
2220020,2,2014,06,08,14,25,05. ,24,00179
2220020,2,2014,06,09,06,11,09. ,20,00166
2220020,2,2014,06,15,02,32,23. ,19,00133
2220020,2,2014,06,16,03,20,11. ,16,00064
2220020,3,2014,06,16,05,15,19. ,31,00401
2220020,2,2014,06,27,06,56,10. ,15,00081
2220020,1,2014,07,05,07,42,58. ,14,00057
2220020,3,2014,07,12,04,22,38. ,30,00243
2220020,1,2014,07,24,17,57,13. ,11,00050
2220020,1,2014,09,10,10,10,35. ,10,00040
2220020,1,2014,09,24,21,46,18. ,12,00046
2220020,2,2014,09,24,22,31,27. ,15,00091
2220020,1,2014,10,02,14,33,05. ,09,00039
2220020,1,2014,10,03,09,58,42. ,13,00061
2220020,1,2014,10,06,15,38,31. ,13,00055
2220020,3,2014,10,15,12,51,44. ,28,00403
2220020,1,2014,10,23,22,21,35. ,09,00098
2220020,2,2014,11,08,08,54,58. ,18,00093
2220020,2,2014,11,20,10,52,20. ,20,00128
2220020,1,2014,12,18,03,45,44. ,12,00050
2220020,2,2014,12,20,18,30,24. ,20,00109
2220020,1,2014,12,20,18,50,21. ,07,00027
2220020,2,2014,12,25,08,06,35. ,20,00113
2220020,1,2014,12,27,06,05,10. ,13,00062
2220020,1,2014,12,28,03,19,38. ,07,00031
2220020,1,2014,12,28,20,51,05. ,06,00024
2220020,1,2015,01,01,14,01,47. ,13,00068
2220020,2,2015,02,17,08,07,38. ,22,00113
2220020,2,2015,02,17,13,47,37. ,19,00093
2220020,2,2015,02,26,10,11,56. ,22,00163
2220020,1,2015,03,09,00,07,45. ,08,00041
2220020,1,2015,03,12,20,03,17. ,11,00050
2220020,1,2015,03,19,10,34,25. ,10,00044
2220020,2,2015,04,03,04,05,15. ,19,00130
2220020,1,2015,05,03,13,03,24. ,14,00064
2220020,3,2015,05,13,06,13,25. ,33,00445
2220020,2,2015,05,15,12,30,49. ,24,00191
2220020,2,2015,05,30,20,27,49. ,15,00043
2220020,1,2015,06,13,05,56,44. ,12,00045
2220020,1,2015,06,22,11,18,37. ,11,00035
2220020,1,2015,07,02,15,06,18. ,08,00046
2220020,1,2015,07,04,13,24,31. ,13,00045
2220020,2,2015,07,10,03,33,53. ,17,00066
2220020,1,2015,07,14,22,17,19. ,09,00036
2220020,2,2015,07,21,18,17,20. ,19,00126
2220020,2,2015,08,01,23,25,14. ,17,00106
2220020,2,2015,08,03,14,30,39. ,23,00271
2220020,2,2015,08,05,20,56,39. ,19,00101
2220020,1,2015,08,09,11,09,21. ,08,00041
2220020,1,2015,08,10,11,35,17. ,14,00095
2220020,1,2015,08,10,22,31,30. ,09,00045
2220020,1,2015,08,14,05,14,15. ,11,00043
2220020,2,2015,08,23,11,09,15. ,16,00066
2220020,1,2015,09,25,05,06,28. ,07,00037
2220020,2,2015,10,06,18,32,47. ,15,00073
2220020,3,2015,10,21,15,05,11. ,31,00449
2220020,2,2015,11,13,14,12,47. ,15,00083
2220020,1,2015,11,19,18,33,35. ,10,00040
2220020,1,2015,12,02,07,48,46. ,11,00040
2220020,2,2015,12,02,13,41,50. ,24,00282
2220020,1,2015,12,26,01,43,11. ,09,00028
2220020,1,2016,01,14,12,27,25. ,13,00044
2220020,2,2016,01,26,20,38,14. ,17,00130
2220020,2,2016,02,02,14,32,54. ,17,00083
2220020,1,2016,02,19,22,14,40. ,13,00044
2220020,2,2016,02,22,03,04,08. ,15,00054
2220020,1,2016,02,25,01,11,21. ,14,00068
2220020,2,2016,04,20,21,20,13. ,23,00173
2220020,2,2016,04,27,00,01,52. ,15,00077
2220020,1,2016,05,05,01,10,51. ,10,00044
2220020,2,2016,06,27,07,58,01. ,20,00109
2220020,1,2016,06,30,03,14,15. ,07,00028
2220020,1,2016,07,24,11,53,28. ,07,00029
2220020,2,2016,07,27,23,48,11. ,16,00066
2220020,3,2016,08,15,16,05,16. ,25,00195
2220020,2,2016,08,19,21,08,35. ,16,00054
2220020,1,2016,08,22,15,11,45. ,13,00056
2220020,1,2016,09,02,08,27,32. ,10,00045
2220020,1,2016,09,29,20,58,17. ,11,00034
2220020,1,2016,10,11,01,01,15. ,06,00032
2220020,1,2016,10,14,19,21,53. ,08,00031
2220020,2,2016,10,16,16,37,25. ,23,00149
2220020,1,2016,10,16,16,59,02. ,10,00056
2220020,3,2016,11,02,07,38,11. ,27,00215
2220020,1,2016,11,10,07,21,20. ,14,00058
2220020,3,2016,11,12,06,43,17. ,27,00281
2220020,1,2016,11,21,11,47,38. ,06,00030
2220020,1,2016,11,22,03,26,28. ,10,00033
2220020,4,2016,11,22,06,00,12. ,37,00672
2220020,1,2016,11,22,06,03,36. ,09,00028
2220020,2,2016,11,22,06,11,01. ,17,00116
2220020,2,2016,11,22,06,40,23. ,17,00069
2220020,1,2016,11,22,06,43,48. ,12,00043
2220020,1,2016,11,22,08,40,36. ,09,00033
2220020,1,2016,11,22,09,03,47. ,08,00039
2220020,2,2016,11,22,10,38,42. ,16,00073
2220020,1,2016,11,22,12,06,36. ,07,00027
2220020,2,2016,11,22,23,04,39. ,16,00065
2220020,1,2016,11,23,23,20,43. ,10,00036
2220020,2,2016,11,24,06,24,04. ,24,00150
2220020,1,2016,11,25,09,20,41. ,08,00039
2220020,1,2016,12,08,17,16,26. ,09,00028
2220020,2,2016,12,20,01,41,51. ,16,00065
2220020,1,2016,12,24,02,25,57. ,11,00042
2220020,3,2016,12,28,21,39,24. ,29,00228
2220020,3,2016,12,31,05,08,51. ,28,00269
2220020,1,2017,01,03,01,11,48. ,08,00049
2220020,2,2017,01,05,00,44,42. ,19,00095
2220020,1,2017,01,05,02,54,04. ,14,00049
2220020,3,2017,02,11,06,05,59. ,32,00344
2220020,1,2017,02,19,15,02,27. ,11,00046
2220020,2,2017,02,27,00,04,12. ,22,00188
2220020,3,2017,02,28,16,49,24. ,28,00303
2220020,2,2017,03,12,04,58,19. ,15,00072
2220020,1,2017,03,22,09,21,43. ,09,00027
2220020,1,2017,04,09,07,20,47. ,10,00031
2220020,1,2017,04,10,03,11,10. ,08,00046
2220020,1,2017,04,20,02,16,13. ,12,00050
2220020,2,2017,06,28,00,44,26. ,17,00399
2220020,2,2017,07,07,21,49,01. ,15,00095
2220020,1,2017,07,11,17,03,29. ,10,00048
2220020,1,2017,07,12,10,55,00. ,13,00074
2220020,1,2017,07,15,12,02,56. ,10,00058
2220020,2,2017,07,20,09,11,49. ,24,00162
2220020,1,2017,07,26,00,51,08. ,12,00047
2220020,1,2017,07,31,22,07,25. ,11,00071
2220020,2,2017,08,02,02,02,37. ,22,00148
2220020,1,2017,08,26,04,21,12. ,13,00050
2220020,1,2017,08,26,06,36,01. ,08,00084
2220020,1,2017,08,27,11,26,55. ,08,00025
2220020,2,2017,09,08,22,23,57. ,15,00061
2220020,1,2017,09,20,05,18,47. ,11,00039
2220020,2,2017,09,21,01,38,42. ,15,00058
2220020,2,2017,09,27,05,23,20. ,19,00087
2220020,1,2017,09,28,16,12,05. ,13,00041
2220020,1,2017,10,01,10,25,53. ,11,00050
2220020,1,2017,10,06,17,00,50. ,14,00056
2220020,3,2017,10,06,23,57,07. ,33,00474
2220020,1,2017,10,09,23,47,46. ,08,00035
2220020,1,2017,10,12,15,13,36. ,11,00033
2220020,1,2017,11,03,21,38,57. ,11,00031
2220020,2,2017,11,11,01,38,49. ,20,00117
2220020,1,2017,11,13,07,25,39. ,11,00048
2220020,1,2017,11,17,10,03,26. ,12,00049
2220020,2,2017,12,16,02,59,34. ,15,00058
2220020,1,2017,12,18,06,10,32. ,12,00065
2220020,1,2017,12,19,06,55,01. ,11,00050
2220020,1,2018,01,24,19,52,51. ,13,00042
2220020,2,2018,01,27,03,11,26. ,18,00113
2220020,1,2018,02,17,06,39,18. ,12,00071
2220020,3,2018,02,26,01,29,13. ,26,00197
2220020,1,2018,02,26,02,38,02. ,06,00027
2220020,1,2018,03,15,05,41,27. ,08,00037
2220020,2,2018,03,23,06,32,56. ,19,00097
2220020,1,2018,03,30,08,18,31. ,08,00032
2220020,1,2018,04,12,08,02,51. ,12,00046
2220020,2,2018,04,12,22,38,09. ,22,00156
2220020,1,2018,05,07,05,01,15. ,14,00063
2220020,2,2018,05,13,01,50,07. ,15,00070
2220020,1,2018,05,26,23,02,07. ,08,00041
2220020,2,2018,07,12,17,39,59. ,17,00085
2220020,3,2018,07,31,17,42,45. ,31,00350
2220020,1,2018,08,08,00,14,16. ,11,00038
2220020,2,2018,08,08,18,07,45. ,23,00154
