station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110231,1,2015,03,20,01,56,22. ,13,00065
3110231,2,2015,03,24,13,53,38. ,18,00102
3110231,1,2015,03,25,16,26,29. ,11,00096
3110231,1,2015,04,12,15,25,38. ,09,00048
3110231,1,2015,05,03,15,54,09. ,14,00161
3110231,2,2015,05,03,23,30,57. ,17,00094
3110231,2,2015,05,13,06,14,30. ,17,00059
3110231,1,2015,05,13,22,45,34. ,08,00056
3110231,3,2015,05,25,14,28,20. ,28,00426
3110231,3,2015,05,30,01,06,57. ,26,00484
3110231,3,2015,05,30,20,26,51. ,33,00221
3110231,3,2015,06,09,05,44,17. ,28,00445
3110231,1,2015,07,06,18,30,35. ,14,00119
3110231,2,2015,07,10,01,15,23. ,22,00214
3110231,1,2015,07,10,09,40,13. ,07,00067
3110231,1,2015,07,29,21,35,09. ,13,00112
3110231,1,2015,08,05,20,57,08. ,07,00025
3110231,2,2015,08,06,18,22,44. ,19,00183
3110231,2,2015,08,10,18,44,44. ,15,00200
3110231,1,2015,08,14,05,14,21. ,10,00036
3110231,1,2015,08,28,23,46,51. ,08,00036
3110231,1,2015,09,02,16,17,03. ,11,00112
3110231,2,2015,09,12,05,49,22. ,24,00184
3110231,1,2015,09,16,05,53,43. ,09,00080
3110231,1,2015,09,22,05,55,36. ,12,00069
3110231,2,2015,10,21,15,05,27. ,18,00106
3110231,3,2015,11,07,22,45,03. ,25,00260
3110231,1,2015,11,22,08,20,54. ,08,00041
3110231,1,2015,12,04,09,37,27. ,09,00046
3110231,1,2015,12,22,21,19,10. ,10,00132
3110231,1,2016,01,15,04,29,19. ,09,00055
3110231,1,2016,01,24,06,34,08. ,12,00043
3110231,1,2016,02,05,16,02,55. ,07,00036
3110231,2,2016,02,07,19,27,06. ,21,00221
3110231,1,2016,03,20,16,02,07. ,05,00034
3110231,2,2016,03,31,11,48,38. ,19,00183
3110231,1,2016,03,31,12,11,55. ,05,00065
3110231,1,2016,04,10,23,32,58. ,06,00072
3110231,1,2016,04,15,00,27,08. ,07,00026
3110231,1,2016,05,05,08,52,08. ,05,00069
3110231,2,2016,05,16,21,23,11. ,23,00385
3110231,1,2016,05,17,06,55,19. ,12,00107
3110231,2,2016,05,17,06,57,43. ,16,00215
3110231,1,2016,06,07,13,02,04. ,06,00039
3110231,2,2016,06,12,07,54,39. ,18,00073
3110231,2,2016,07,04,22,48,57. ,15,00100
3110231,1,2016,07,13,07,46,26. ,05,00046
3110231,2,2016,07,17,13,24,13. ,23,00212
3110231,1,2016,07,19,23,55,24. ,05,00045
3110231,3,2016,07,20,07,25,43. ,25,00223
3110231,2,2016,07,27,23,47,40. ,18,00081
3110231,1,2016,08,15,16,05,39. ,11,00041
3110231,2,2016,08,19,21,08,17. ,16,00063
3110231,2,2016,08,27,22,46,43. ,17,00108
3110231,3,2016,09,07,13,29,00. ,26,00267
3110231,1,2016,09,09,20,53,52. ,09,00032
3110231,2,2016,09,13,19,12,45. ,17,00105
3110231,2,2016,10,19,23,40,55. ,16,00158
3110231,1,2016,10,20,11,50,21. ,10,00033
3110231,1,2016,10,20,20,13,08. ,06,00038
3110231,2,2016,11,21,07,00,00. ,16,00071
3110231,1,2016,11,22,05,56,56. ,11,00040
3110231,3,2016,11,22,06,00,28. ,26,00165
3110231,1,2016,11,22,23,04,54. ,11,00025
3110231,1,2016,11,24,06,24,26. ,12,00039
3110231,1,2016,12,26,04,52,58. ,12,00062
3110231,3,2016,12,28,21,39,10. ,26,00178
3110231,1,2017,01,03,03,37,20. ,09,00031
3110231,2,2017,01,05,00,44,33. ,15,00070
3110231,1,2017,01,05,02,54,08. ,12,00033
3110231,1,2017,01,12,09,36,50. ,10,00057
3110231,1,2017,01,18,17,19,52. ,05,00034
3110231,1,2017,02,19,18,20,06. ,14,00040
3110231,1,2017,02,25,10,19,11. ,05,00059
3110231,2,2017,02,26,05,11,55. ,18,00177
3110231,2,2017,02,28,16,49,52. ,15,00055
3110231,1,2017,03,24,01,30,10. ,12,00039
3110231,2,2017,04,12,03,11,00. ,22,00273
3110231,1,2017,05,28,15,18,56. ,09,00050
3110231,1,2017,06,19,01,24,01. ,10,00073
3110231,1,2017,06,19,05,52,03. ,12,00045
3110231,1,2017,07,20,09,12,19. ,14,00063
3110231,1,2017,07,21,16,08,10. ,07,00033
3110231,3,2017,08,02,02,02,23. ,25,00206
3110231,3,2017,08,02,07,16,06. ,31,00429
3110231,2,2017,08,03,13,45,14. ,17,00138
3110231,2,2017,08,10,09,36,55. ,18,00084
3110231,1,2017,08,14,18,12,05. ,11,00049
3110231,1,2017,08,26,04,21,02. ,11,00041
3110231,1,2017,08,27,11,26,32. ,09,00042
3110231,1,2017,09,11,00,51,34. ,08,00035
3110231,1,2017,09,14,09,27,37. ,11,00045
3110231,1,2017,10,01,10,25,37. ,07,00033
3110231,1,2017,10,06,17,01,13. ,09,00031
3110231,2,2017,10,06,23,57,18. ,18,00102
3110231,1,2017,10,18,07,40,59. ,05,00050
3110231,1,2017,11,02,22,31,39. ,10,00064
3110231,1,2017,11,03,21,38,33. ,12,00051
3110231,1,2017,11,05,16,30,23. ,14,00112
3110231,1,2017,11,10,00,38,15. ,13,00071
3110231,1,2017,11,30,22,02,22. ,07,00034
3110231,2,2017,12,02,00,12,39. ,20,00161
3110231,1,2017,12,02,08,17,27. ,05,00030
3110231,2,2018,01,06,00,54,41. ,18,00078
3110231,1,2018,02,08,23,34,36. ,14,00084
3110231,1,2018,02,26,01,29,39. ,14,00041
3110231,2,2018,02,27,08,08,18. ,19,00171
3110231,1,2018,03,26,18,44,52. ,08,00058
3110231,2,2018,03,30,08,17,57. ,15,00084
3110231,1,2018,05,05,23,47,01. ,11,00063
3110231,1,2018,05,17,12,13,09. ,14,00054
3110231,2,2018,06,17,15,27,33. ,18,00125
3110231,2,2018,07,07,20,24,37. ,15,00042
3110231,1,2018,07,17,04,34,16. ,09,00040
3110231,1,2018,07,29,09,59,08. ,12,00048
3110231,1,2018,08,05,16,41,58. ,08,00043
3110231,1,2018,08,29,14,30,40. ,14,00061
3110231,2,2018,09,05,05,11,45. ,15,00068
3110231,2,2018,09,14,14,35,52. ,15,00077
3110231,2,2018,09,18,17,11,04. ,19,00135
3110231,3,2018,11,27,08,34,00. ,29,00379
3110231,1,2018,12,12,17,50,21. ,09,00055
3110231,1,2019,01,02,18,44,43. ,12,00074
3110231,4,2019,01,14,13,23,51. ,35,00857
3110231,2,2019,01,18,21,46,41. ,20,00100
3110231,1,2019,02,16,10,46,57. ,07,00045
3110231,1,2019,02,20,20,25,11. ,05,00039
3110231,1,2019,05,24,12,40,47. ,11,00039
3110231,1,2019,06,06,05,15,25. ,08,00060
3110231,2,2019,06,08,12,46,14. ,17,00108
3110231,2,2019,06,17,08,00,26. ,17,00134
3110231,1,2019,06,18,22,23,36. ,12,00028
3110231,1,2019,06,24,09,12,27. ,12,00046
3110231,1,2019,07,13,17,40,55. ,08,00043
3110231,2,2019,07,28,03,33,10. ,22,00114
3110231,2,2019,08,04,19,23,56. ,23,00159
3110231,1,2019,10,01,18,07,21. ,09,00093
3110231,1,2019,10,19,21,10,48. ,09,00052
3110231,1,2019,11,03,23,56,02. ,08,00064
3110231,1,2019,11,15,09,39,56. ,08,00039
3110231,2,2019,11,22,05,24,01. ,18,00144
3110231,3,2019,12,03,10,18,14. ,32,00708
3110231,2,2019,12,04,10,39,19. ,17,00080
3110231,1,2019,12,04,18,13,11. ,13,00071
3110231,2,2019,12,04,19,35,25. ,20,00118
3110231,1,2019,12,05,22,35,47. ,06,00027
3110231,1,2020,01,03,03,24,33. ,13,00035
3110231,2,2020,01,08,04,22,15. ,20,00118
3110231,3,2020,01,14,04,53,58. ,28,00378
3110231,3,2020,02,01,02,08,01. ,28,00260
3110231,2,2020,02,12,19,38,06. ,17,00090
3110231,1,2020,02,17,12,41,10. ,10,00039
3110231,1,2020,03,15,19,09,32. ,10,00056
3110231,4,2020,04,12,00,44,58. ,38,00833
3110231,3,2020,04,26,09,49,22. ,32,00480
3110231,1,2020,05,04,22,08,30. ,10,00031
3110231,1,2020,05,06,01,57,37. ,11,00039
3110231,1,2020,05,11,08,59,08. ,12,00041
3110231,1,2020,05,18,11,13,19. ,10,00060
3110231,3,2020,06,01,06,02,27. ,26,00195
3110231,1,2020,06,04,05,31,54. ,07,00029
3110231,1,2020,06,08,00,18,02. ,07,00038
3110231,2,2020,06,25,04,48,14. ,19,00056
3110231,3,2020,07,09,06,05,39. ,30,00391
3110231,1,2020,07,20,19,33,08. ,05,00040
3110231,1,2020,07,29,05,33,42. ,13,00059
3110231,1,2020,08,07,00,36,41. ,11,00039
3110231,3,2020,08,30,14,37,51. ,26,00273
3110231,1,2020,09,12,11,45,47. ,12,00031
3110231,1,2020,09,20,09,05,16. ,11,00065
3110231,1,2020,10,05,11,32,59. ,07,00030
3110231,1,2020,10,28,15,58,58. ,09,00040
3110231,2,2020,11,22,19,06,20. ,19,00139
3110231,1,2020,11,25,11,20,35. ,14,00114
3110231,1,2020,12,07,19,28,05. ,12,00058
3110231,1,2020,12,17,16,42,54. ,14,00130
3110231,2,2020,12,30,09,35,48. ,16,00104
