station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110431,1,2012,02,07,22,38,24. ,08,00033
3110431,3,2012,02,11,10,27,07. ,26,00366
3110431,1,2012,02,14,15,22,55. ,09,00029
3110431,2,2012,02,19,14,55,07. ,16,00119
3110431,2,2012,02,24,13,10,58. ,15,00089
3110431,1,2012,02,28,14,21,22. ,10,00053
3110431,1,2012,02,29,18,00,55. ,12,00051
3110431,3,2012,03,01,07,32,48. ,25,00280
3110431,1,2012,03,06,16,05,38. ,05,00072
3110431,2,2012,03,08,03,51,09. ,15,00131
3110431,2,2012,03,10,02,25,46. ,20,00155
3110431,1,2012,03,14,18,11,16. ,10,00033
3110431,2,2012,03,14,21,05,30. ,21,00141
3110431,2,2012,03,16,04,20,33. ,21,00228
3110431,1,2012,03,17,11,55,40. ,06,00038
3110431,1,2012,03,17,20,25,07. ,07,00057
3110431,1,2012,03,19,11,30,35. ,05,00041
3110431,1,2012,03,25,03,24,45. ,06,00040
3110431,1,2012,03,30,13,39,24. ,08,00030
3110431,2,2012,04,01,23,05,02. ,18,00125
3110431,1,2012,04,12,20,20,41. ,08,00034
3110431,1,2012,04,12,23,51,47. ,10,00043
3110431,1,2012,04,13,19,10,46. ,11,00048
3110431,1,2012,04,14,17,46,53. ,09,00046
3110431,2,2012,04,25,05,22,49. ,18,00100
3110431,1,2012,04,29,19,29,31. ,11,00037
3110431,3,2012,05,18,17,19,09. ,26,00599
3110431,1,2012,05,20,22,01,55. ,11,00055
3110431,2,2012,05,29,01,37,03. ,24,00178
3110431,1,2012,05,31,14,50,22. ,07,00040
3110431,4,2012,06,01,17,48,20. ,35,00790
3110431,2,2012,06,17,16,13,27. ,24,00401
3110431,2,2012,06,28,14,52,31. ,15,00091
3110431,1,2012,07,03,11,31,50. ,09,00034
3110431,2,2012,07,12,13,54,58. ,16,00170
3110431,3,2012,07,16,04,31,41. ,29,00857
3110431,1,2012,07,22,19,13,06. ,06,00087
3110431,1,2012,07,26,19,30,14. ,10,00108
3110431,1,2012,07,27,23,40,28. ,12,00081
3110431,2,2012,08,03,22,19,49. ,18,00243
3110431,1,2012,08,13,13,48,42. ,09,00043
3110431,1,2012,08,17,20,38,09. ,05,00038
3110431,1,2012,08,20,20,43,17. ,10,00041
3110431,1,2012,08,24,10,23,01. ,05,00067
3110431,2,2012,08,26,03,37,38. ,16,00134
3110431,1,2012,08,30,02,40,58. ,08,00051
3110431,1,2012,08,30,04,17,51. ,14,00135
3110431,1,2012,09,14,02,22,36. ,10,00056
3110431,1,2012,09,25,01,13,01. ,05,00080
3110431,1,2012,10,08,20,04,13. ,09,00073
3110431,1,2012,10,11,16,06,36. ,06,00060
3110431,1,2012,10,12,13,57,50. ,06,00038
3110431,1,2012,10,24,16,05,58. ,09,00089
3110431,1,2012,10,25,19,33,40. ,09,00031
3110431,1,2012,10,31,15,50,13. ,13,00140
3110431,1,2012,11,03,07,35,15. ,10,00052
3110431,1,2012,11,08,08,55,04. ,06,00032
3110431,2,2012,11,24,00,51,59. ,17,00181
3110431,2,2012,11,24,18,00,17. ,18,00104
3110431,2,2012,12,03,13,57,48. ,17,00091
3110431,1,2012,12,06,19,18,01. ,06,00051
3110431,3,2012,12,07,17,20,20. ,32,00463
3110431,1,2012,12,07,17,32,48. ,13,00058
3110431,1,2012,12,15,13,27,48. ,08,00040
3110431,1,2012,12,15,14,46,53. ,06,00032
3110431,1,2012,12,20,05,16,54. ,09,00042
3110431,1,2012,12,29,16,20,12. ,11,00047
3110431,1,2013,01,04,22,53,41. ,11,00046
3110431,1,2013,01,10,21,49,14. ,07,00036
3110431,1,2013,01,22,04,47,35. ,06,00033
3110431,2,2013,01,28,03,42,05. ,16,00133
3110431,1,2013,01,31,23,54,07. ,08,00073
3110431,2,2013,02,01,01,04,59. ,18,00208
3110431,1,2013,02,02,12,42,55. ,07,00063
3110431,1,2013,02,02,23,20,44. ,08,00032
3110431,1,2013,02,09,13,43,47. ,09,00049
3110431,1,2013,02,24,13,55,46. ,12,00067
3110431,2,2013,02,25,16,24,05. ,15,00065
3110431,1,2013,03,14,05,03,32. ,07,00041
3110431,1,2013,03,18,06,53,54. ,13,00160
3110431,1,2013,03,21,14,34,49. ,13,00107
3110431,1,2013,03,26,20,49,01. ,06,00037
3110431,1,2013,03,31,12,31,05. ,06,00043
3110431,1,2013,04,04,13,43,16. ,09,00047
3110431,1,2013,04,06,05,01,33. ,10,00039
3110431,2,2013,04,14,10,22,21. ,22,00215
3110431,1,2013,04,14,22,25,51. ,12,00052
3110431,1,2013,04,17,21,04,51. ,08,00027
3110431,1,2013,04,19,05,00,18. ,05,00050
3110431,1,2013,04,30,22,09,26. ,10,00080
3110431,1,2013,05,01,04,40,23. ,07,00046
3110431,1,2013,05,02,22,04,42. ,07,00075
3110431,1,2013,05,05,07,17,38. ,11,00043
3110431,1,2013,05,05,15,54,33. ,05,00043
3110431,1,2013,05,18,14,48,55. ,14,00072
3110431,2,2013,06,03,14,56,36. ,16,00094
3110431,1,2013,07,06,14,39,28. ,08,00066
3110431,1,2013,07,20,01,40,16. ,06,00032
3110431,1,2013,07,23,12,02,45. ,08,00035
3110431,1,2013,07,30,01,06,16. ,05,00032
3110431,1,2013,08,04,12,29,58. ,11,00044
3110431,1,2013,08,09,12,04,30. ,07,00037
3110431,1,2013,08,10,07,56,37. ,09,00051
3110431,3,2013,09,04,09,21,19. ,27,00219
3110431,1,2013,09,09,09,04,46. ,06,00047
3110431,1,2013,09,13,04,50,05. ,07,00054
3110431,1,2013,09,16,19,24,37. ,09,00149
3110431,3,2013,09,20,02,25,28. ,25,00250
3110431,1,2013,09,30,22,38,10. ,10,00076
3110431,2,2013,10,12,02,43,29. ,18,00274
3110431,1,2013,10,20,10,07,46. ,09,00065
3110431,1,2013,10,25,02,35,29. ,06,00051
3110431,2,2013,10,26,02,12,20. ,24,00261
3110431,1,2013,10,30,12,22,46. ,07,00035
3110431,3,2013,11,03,14,25,29. ,28,00308
3110431,3,2013,11,10,07,38,05. ,30,00465
3110431,1,2013,11,12,14,06,13. ,10,00073
3110431,2,2013,11,16,20,45,01. ,17,00091
3110431,1,2013,11,19,04,12,28. ,13,00067
3110431,1,2013,11,19,14,10,51. ,05,00047
3110431,2,2013,11,29,01,15,34. ,16,00091
3110431,1,2013,12,03,06,27,05. ,07,00035
3110431,1,2013,12,14,13,06,57. ,11,00040
3110431,1,2013,12,16,00,54,39. ,06,00039
3110431,3,2013,12,21,01,11,01. ,33,00532
3110431,1,2013,12,27,10,32,59. ,06,00037
3110431,2,2013,12,31,10,03,25. ,16,00138
3110431,1,2014,01,03,10,50,46. ,09,00054
3110431,1,2014,01,06,02,21,41. ,06,00053
3110431,1,2014,01,09,03,57,58. ,11,00072
3110431,1,2014,02,06,00,46,32. ,05,00046
3110431,1,2014,02,08,02,19,27. ,07,00032
3110431,1,2014,02,14,19,04,42. ,07,00051
3110431,2,2014,02,19,00,29,45. ,16,00161
3110431,1,2014,03,12,05,05,04. ,08,00030
3110431,2,2014,04,13,18,16,44. ,16,00091
3110431,1,2014,04,17,03,18,25. ,09,00037
3110431,2,2014,04,18,07,53,13. ,22,00414
3110431,1,2014,04,24,11,55,24. ,08,00033
3110431,2,2014,05,05,05,02,27. ,15,00223
3110431,3,2014,05,05,05,18,56. ,26,00256
3110431,2,2014,05,13,08,35,35. ,15,00078
3110431,1,2014,05,13,10,33,57. ,11,00114
3110431,1,2014,06,04,02,22,49. ,06,00070
3110431,1,2014,06,16,03,20,08. ,08,00036
3110431,2,2014,06,16,05,15,28. ,18,00101
3110431,1,2014,06,17,02,43,36. ,09,00040
3110431,1,2014,06,28,14,51,51. ,06,00034
3110431,1,2014,07,10,17,59,21. ,09,00044
3110431,1,2014,07,12,04,23,09. ,14,00048
3110431,2,2014,07,19,10,43,18. ,19,00118
3110431,3,2014,07,20,10,25,49. ,25,00252
3110431,1,2014,07,20,19,47,40. ,05,00056
3110431,1,2014,08,21,04,40,11. ,14,00058
3110431,2,2014,08,24,17,27,09. ,17,00144
3110431,2,2014,08,26,11,23,21. ,15,00092
3110431,1,2014,09,02,16,32,52. ,06,00106
3110431,1,2014,09,03,16,24,30. ,13,00077
3110431,3,2014,09,16,12,28,42. ,34,01140
3110431,1,2014,09,24,21,46,37. ,08,00037
3110431,1,2014,09,24,22,31,44. ,12,00060
3110431,1,2014,09,28,15,09,43. ,11,00171
3110431,2,2014,10,27,15,36,42. ,17,00114
3110431,2,2014,11,12,09,53,42. ,24,00287
3110431,1,2014,11,20,10,52,35. ,13,00057
3110431,2,2014,11,22,22,09,07. ,15,00033
3110431,1,2014,12,13,16,20,36. ,07,00054
3110431,1,2014,12,20,18,30,51. ,10,00041
3110431,1,2014,12,25,20,32,11. ,06,00080
3110431,1,2014,12,31,23,50,17. ,08,00065
3110431,1,2015,01,01,15,57,20. ,10,00071
3110431,1,2015,01,26,07,20,30. ,09,00055
3110431,2,2015,01,30,20,32,01. ,15,00142
3110431,1,2015,02,23,17,00,47. ,07,00031
3110431,1,2015,03,20,01,56,25. ,11,00062
3110431,1,2015,03,23,21,40,56. ,09,00046
3110431,2,2015,03,24,13,53,39. ,16,00107
3110431,1,2015,03,25,16,26,25. ,13,00148
3110431,1,2015,05,03,13,03,49. ,07,00033
3110431,1,2015,05,03,15,54,11. ,14,00167
3110431,1,2015,05,03,23,31,00. ,06,00034
3110431,1,2015,05,13,06,14,30. ,13,00046
3110431,2,2015,05,13,22,45,34. ,15,00113
3110431,3,2015,05,25,14,28,22. ,32,00726
3110431,3,2015,05,30,01,06,58. ,25,00532
3110431,3,2015,05,30,20,26,54. ,25,00179
3110431,2,2015,06,09,05,44,18. ,21,00221
3110431,2,2015,07,06,18,30,36. ,18,00256
3110431,2,2015,07,10,01,15,24. ,24,00292
3110431,1,2015,07,10,09,40,17. ,06,00065
3110431,1,2015,07,29,21,35,05. ,12,00104
3110431,1,2015,08,05,20,57,02. ,10,00039
3110431,2,2015,08,06,18,22,44. ,23,00332
3110431,1,2015,08,10,18,44,45. ,11,00103
3110431,1,2015,08,14,05,14,20. ,13,00069
3110431,1,2015,08,28,23,46,52. ,07,00059
3110431,1,2015,09,02,16,17,09. ,07,00106
3110431,2,2015,09,12,05,49,25. ,19,00110
3110431,1,2015,09,12,11,45,32. ,08,00041
3110431,1,2015,09,16,05,53,46. ,07,00077
3110431,1,2015,09,22,05,55,38. ,11,00064
3110431,1,2015,10,01,20,10,56. ,08,00068
3110431,2,2015,10,21,15,05,30. ,18,00137
3110431,3,2015,11,07,22,45,05. ,25,00299
3110431,1,2015,11,19,18,33,54. ,07,00040
3110431,1,2015,11,20,08,16,21. ,06,00031
3110431,1,2015,11,22,08,20,44. ,09,00082
3110431,1,2015,12,04,09,37,29. ,08,00045
3110431,1,2015,12,22,21,19,12. ,05,00095
3110431,1,2016,01,15,04,29,09. ,11,00135
3110431,1,2016,02,07,10,10,14. ,08,00037
3110431,1,2016,02,07,19,27,08. ,13,00191
3110431,1,2016,03,20,16,02,08. ,12,00068
3110431,1,2016,03,22,14,34,48. ,06,00047
3110431,2,2016,03,31,11,48,38. ,15,00187
3110431,1,2016,04,10,23,32,54. ,07,00104
3110431,1,2016,04,15,00,27,07. ,09,00045
3110431,1,2016,04,20,21,20,46. ,08,00027
3110431,2,2016,05,16,21,23,13. ,24,00416
3110431,1,2016,05,17,06,55,17. ,14,00122
3110431,1,2016,05,17,06,57,45. ,14,00203
3110431,1,2016,06,07,03,15,42. ,05,00037
3110431,1,2016,06,07,13,02,07. ,13,00102
3110431,2,2016,06,12,07,54,35. ,15,00120
3110431,1,2016,07,04,11,01,17. ,06,00036
3110431,1,2016,07,04,22,48,58. ,11,00154
3110431,2,2016,07,17,13,24,14. ,23,00253
3110431,1,2016,07,19,23,55,19. ,05,00079
3110431,2,2016,07,20,07,25,44. ,24,00252
3110431,2,2016,07,27,23,47,32. ,24,00282
3110431,1,2016,08,15,16,05,35. ,12,00052
3110431,2,2016,08,19,21,08,17. ,17,00118
3110431,1,2016,08,27,22,46,39. ,14,00148
3110431,2,2016,09,07,13,29,01. ,22,00226
3110431,1,2016,09,09,20,53,51. ,10,00043
3110431,1,2016,09,09,23,18,34. ,09,00046
3110431,2,2016,09,13,19,12,42. ,21,00199
3110431,1,2016,09,13,19,20,08. ,08,00037
3110431,1,2016,10,10,15,28,47. ,07,00040
3110431,1,2016,10,19,23,40,51. ,11,00122
3110431,1,2016,10,20,11,50,24. ,07,00035
3110431,1,2016,11,21,07,00,03. ,10,00051
3110431,3,2016,11,22,06,00,27. ,29,00311
3110431,1,2016,11,22,23,04,47. ,12,00048
3110431,1,2016,11,24,06,24,24. ,13,00056
3110431,1,2016,11,24,09,37,28. ,09,00036
3110431,1,2016,12,26,04,52,53. ,13,00122
3110431,2,2016,12,28,21,39,06. ,24,00259
3110431,2,2017,01,05,00,44,28. ,19,00144
3110431,1,2017,01,05,02,54,06. ,11,00038
3110431,1,2017,01,12,09,36,52. ,05,00063
3110431,1,2017,01,18,17,19,42. ,08,00089
3110431,1,2017,02,11,06,06,19. ,08,00045
3110431,1,2017,02,19,18,20,10. ,12,00041
3110431,1,2017,02,26,05,11,55. ,14,00201
3110431,1,2017,02,27,00,04,13. ,07,00036
3110431,2,2017,02,28,16,49,49. ,18,00117
3110431,1,2017,03,24,01,30,15. ,05,00034
3110431,2,2017,04,12,03,11,01. ,21,00264
3110431,1,2017,04,20,04,46,33. ,05,00042
3110431,1,2017,05,28,15,18,58. ,08,00040
3110431,1,2017,06,19,01,24,09. ,12,00085
3110431,1,2017,07,07,21,49,25. ,08,00036
3110431,1,2017,07,20,09,11,57. ,14,00069
3110431,2,2017,07,21,16,08,12. ,15,00081
3110431,1,2017,07,28,22,31,07. ,05,00036
3110431,3,2017,08,02,02,02,22. ,27,00350
3110431,2,2017,08,02,07,16,08. ,18,00212
3110431,2,2017,08,03,13,45,15. ,16,00179
3110431,2,2017,08,10,09,36,48. ,19,00119
3110431,1,2017,08,14,18,12,07. ,12,00059
3110431,1,2017,08,26,04,21,00. ,06,00038
3110431,1,2017,08,27,11,26,29. ,12,00063
3110431,1,2017,09,11,00,51,37. ,08,00044
3110431,2,2017,09,14,09,27,38. ,15,00077
3110431,1,2017,09,17,06,58,48. ,09,00040
3110431,1,2017,09,21,01,39,10. ,06,00037
3110431,1,2017,10,01,10,25,34. ,10,00050
3110431,1,2017,10,03,04,01,36. ,06,00045
3110431,1,2017,10,06,17,01,09. ,10,00056
3110431,2,2017,10,06,23,57,18. ,22,00183
3110431,2,2017,11,02,22,31,38. ,17,00135
3110431,1,2017,11,03,21,38,30. ,12,00060
3110431,1,2017,11,05,16,30,19. ,11,00183
3110431,1,2017,11,10,00,38,17. ,10,00128
3110431,1,2017,12,02,00,12,41. ,14,00147
3110431,2,2018,01,06,00,54,44. ,18,00111
3110431,1,2018,01,24,02,32,37. ,05,00052
3110431,2,2018,02,08,23,34,33. ,18,00188
3110431,1,2018,02,26,01,29,35. ,14,00066
3110431,1,2018,02,27,08,08,13. ,13,00198
3110431,1,2018,03,12,10,16,25. ,06,00062
3110431,1,2018,03,26,18,44,47. ,10,00116
3110431,2,2018,03,30,08,17,49. ,19,00222
3110431,1,2018,05,05,23,47,04. ,10,00063
3110431,1,2018,05,17,12,13,12. ,13,00063
3110431,1,2018,06,02,15,04,54. ,11,00076
3110431,1,2018,06,17,15,27,30. ,14,00161
3110431,1,2018,07,07,20,24,40. ,11,00041
3110431,1,2018,07,17,04,34,30. ,10,00101
3110431,1,2018,07,29,09,59,03. ,09,00046
3110431,1,2018,07,31,17,43,05. ,12,00052
3110431,1,2018,08,05,16,41,58. ,11,00049
3110431,1,2018,08,11,06,12,00. ,10,00050
3110431,1,2018,08,29,07,36,29. ,06,00040
3110431,2,2018,08,29,14,30,43. ,15,00084
3110431,2,2018,09,05,05,11,44. ,17,00128
3110431,2,2018,09,14,14,35,50. ,17,00130
3110431,1,2018,09,14,17,27,16. ,07,00040
3110431,2,2018,09,18,17,11,26. ,18,00164
3110431,1,2018,10,22,19,48,12. ,07,00028
3110431,1,2018,11,23,23,30,55. ,07,00037
3110431,3,2018,11,27,08,34,02. ,29,00720
3110431,1,2018,12,08,10,54,47. ,08,00046
3110431,1,2018,12,12,17,50,11. ,12,00172
3110431,1,2019,01,02,18,44,37. ,10,00075
3110431,3,2019,01,14,13,23,52. ,30,00776
3110431,1,2019,01,18,21,46,42. ,14,00055
3110431,1,2019,02,06,17,26,31. ,05,00108
3110431,1,2019,02,16,10,46,52. ,09,00064
3110431,1,2019,02,19,17,06,50. ,06,00081
3110431,1,2019,02,20,20,25,14. ,05,00063
3110431,1,2019,04,05,18,59,42. ,10,00037
3110431,1,2019,05,24,12,40,47. ,10,00052
3110431,1,2019,06,06,05,15,21. ,05,00068
3110431,1,2019,06,08,12,46,10. ,07,00077
3110431,3,2019,06,17,08,00,26. ,27,00423
3110431,1,2019,06,24,09,12,30. ,10,00048
3110431,2,2019,07,28,03,33,10. ,23,00176
3110431,2,2019,08,04,19,23,58. ,22,00152
3110431,1,2019,09,30,01,02,56. ,08,00104
3110431,1,2019,10,19,21,10,44. ,07,00140
3110431,1,2019,11,03,02,40,02. ,07,00039
3110431,1,2019,11,03,23,55,57. ,07,00085
3110431,1,2019,11,08,18,18,53. ,10,00070
3110431,1,2019,11,15,09,39,58. ,05,00044
3110431,2,2019,11,22,05,24,01. ,15,00246
3110431,3,2019,12,03,10,18,15. ,27,01007
3110431,2,2019,12,04,10,39,17. ,19,00141
3110431,1,2019,12,04,18,13,09. ,12,00096
3110431,2,2019,12,04,19,35,18. ,17,00115
3110431,1,2019,12,05,22,35,41. ,08,00049
3110431,1,2019,12,19,09,24,15. ,07,00030
3110431,1,2020,01,03,03,24,40. ,07,00026
3110431,1,2020,01,08,04,22,11. ,09,00169
3110431,3,2020,01,14,04,54,00. ,26,00549
3110431,1,2020,01,14,13,26,27. ,05,00031
3110431,3,2020,02,01,02,08,02. ,30,00342
3110431,2,2020,02,12,19,37,47. ,18,00127
3110431,1,2020,02,17,12,41,13. ,10,00062
3110431,1,2020,03,15,19,09,35. ,07,00044
3110431,1,2020,03,31,20,24,35. ,05,00041
3110431,3,2020,04,12,00,44,58. ,27,00489
3110431,2,2020,04,26,09,49,24. ,22,00201
3110431,1,2020,05,06,01,57,39. ,12,00056
3110431,1,2020,05,11,08,59,08. ,12,00057
3110431,1,2020,05,19,12,18,03. ,08,00036
3110431,3,2020,06,01,06,02,28. ,30,00335
3110431,1,2020,06,04,05,31,46. ,08,00079
3110431,1,2020,06,08,00,18,03. ,05,00107
3110431,1,2020,06,25,04,48,31. ,11,00036
3110431,3,2020,07,09,06,05,40. ,26,00371
3110431,1,2020,08,07,00,36,42. ,11,00041
3110431,2,2020,08,30,14,37,52. ,20,00265
3110431,1,2020,09,17,14,00,51. ,05,00073
3110431,1,2020,09,20,09,05,14. ,10,00045
3110431,1,2020,10,05,11,32,57. ,09,00058
3110431,1,2020,10,28,15,59,00. ,11,00052
3110431,2,2020,11,22,19,06,15. ,18,00183
3110431,1,2020,11,25,11,20,30. ,12,00127
3110431,1,2020,12,07,19,28,08. ,10,00057
3110431,1,2020,12,17,16,42,55. ,14,00135
3110431,2,2020,12,30,09,35,43. ,20,00214
