station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,1,1960,02,//,//,//,//. ,//,/////
2120000,2,1960,02,//,//,//,//. ,//,/////
2120000,2,1960,02,//,//,//,//. ,//,/////
2120000,1,1960,02,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,4,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,3,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,2,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,03,//,//,//,//. ,//,/////
2120000,1,1960,04,//,//,//,//. ,//,/////
2120000,1,1960,04,//,//,//,//. ,//,/////
2120000,2,1960,04,//,//,//,//. ,//,/////
2120000,1,1960,04,//,//,//,//. ,//,/////
2120000,1,1960,04,//,//,//,//. ,//,/////
2120000,1,1960,05,//,//,//,//. ,//,/////
2120000,2,1960,06,//,//,//,//. ,//,/////
2120000,3,1960,06,//,//,//,//. ,//,/////
2120000,1,1960,06,//,//,//,//. ,//,/////
2120000,1,1960,06,//,//,//,//. ,//,/////
2120000,1,1960,06,//,//,//,//. ,//,/////
2120000,1,1960,06,//,//,//,//. ,//,/////
2120000,2,1960,07,//,//,//,//. ,//,/////
2120000,1,1960,07,//,//,//,//. ,//,/////
2120000,4,1960,07,//,//,//,//. ,//,/////
2120000,2,1960,08,//,//,//,//. ,//,/////
2120000,2,1960,08,//,//,//,//. ,//,/////
2120000,3,1960,08,//,//,//,//. ,//,/////
2120000,1,1960,09,//,//,//,//. ,//,/////
2120000,1,1960,09,//,//,//,//. ,//,/////
2120000,1,1960,10,//,//,//,//. ,//,/////
2120000,4,1960,10,//,//,//,//. ,//,/////
2120000,1,1960,10,//,//,//,//. ,//,/////
2120000,2,1960,11,//,//,//,//. ,//,/////
2120000,1,1960,11,//,//,//,//. ,//,/////
2120000,1,1960,12,//,//,//,//. ,//,/////
2120000,2,1960,12,//,//,//,//. ,//,/////
2120000,2,1961,01,15,20,53,36. ,//,/////
2120000,2,1961,01,16,16,21,07. ,//,/////
2120000,2,1961,01,16,16,21,07. ,//,/////
2120000,1,1961,01,16,20,20,32. ,//,/////
2120000,2,1961,01,16,21,13,22. ,//,/////
2120000,2,1961,01,17,00,42,05. ,//,/////
2120000,1,1961,01,23,13,49,41. ,//,/////
2120000,1,1961,01,26,01,11,33. ,//,/////
2120000,1,1961,02,07,13,19,22. ,//,/////
2120000,1,1961,02,13,06,55,15. ,//,/////
2120000,1,1961,02,16,11,56,37. ,//,/////
2120000,2,1961,02,23,13,16,52. ,//,/////
2120000,1,1961,02,27,10,12,46. ,//,/////
2120000,1,1961,03,02,20,52,09. ,//,/////
2120000,1,1961,03,05,07,26,34. ,//,/////
2120000,1,1961,03,19,13,52,19. ,//,/////
2120000,1,1961,04,01,02,08,19. ,//,/////
2120000,1,1961,04,09,04,19,25. ,//,/////
2120000,1,1961,05,27,16,18,35. ,//,/////
2120000,2,1961,05,27,19,23,28. ,//,/////
2120000,1,1961,06,19,11,46,28. ,//,/////
2120000,2,1961,06,19,16,38,53. ,//,/////
2120000,1,1961,06,19,17,00,07. ,//,/////
2120000,1,1961,06,24,05,21,52. ,//,/////
2120000,1,1961,07,30,20,21,39. ,//,/////
2120000,2,1961,08,12,00,52,41. ,//,/////
2120000,1,1961,08,12,08,34,59. ,//,/////
2120000,1,1961,08,17,20,37,27. ,//,/////
2120000,1,1961,08,18,06,18,35. ,//,/////
2120000,2,1961,08,26,16,07,08. ,//,/////
2120000,1,1961,09,16,04,41,23. ,//,/////
2120000,2,1961,09,30,22,13,28. ,//,/////
2120000,1,1961,10,15,16,33,26. ,//,/////
2120000,2,1961,11,01,05,10,03. ,//,/////
2120000,1,1961,11,01,23,26,26. ,//,/////
2120000,2,1961,11,15,16,18,18. ,//,/////
2120000,1,1961,11,26,05,20,43. ,//,/////
2120000,1,1961,11,30,18,35,49. ,//,/////
2120000,1,1961,12,09,15,22,42. ,//,/////
2120000,1,1961,12,10,01,30,48. ,//,/////
2120000,1,1961,12,14,18,38,00. ,//,/////
2120000,1,1962,01,01,14,18,01. ,//,/////
2120000,1,1962,01,09,21,41,51. ,//,/////
2120000,1,1962,01,12,23,43,32. ,//,/////
2120000,1,1962,02,18,19,43,05. ,//,/////
2120000,2,1962,02,21,01,06,47. ,//,/////
2120000,1,1962,02,26,10,13,45. ,//,/////
2120000,2,1962,03,18,14,28,45. ,//,/////
2120000,3,1962,04,12,09,53,15. ,//,/////
2120000,2,1962,04,12,14,16,40. ,//,/////
2120000,1,1962,04,12,16,01,12. ,//,/////
2120000,1,1962,04,12,18,48,11. ,//,/////
2120000,1,1962,04,15,01,50,38. ,//,/////
2120000,1,1962,04,18,05,54,40. ,//,/////
2120000,1,1962,04,22,16,12,11. ,//,/////
2120000,1,1962,04,23,14,31,46. ,//,/////
2120000,3,1962,04,23,14,59,03. ,//,/////
2120000,2,1962,04,26,00,48,00. ,//,/////
2120000,1,1962,04,26,04,50,23. ,//,/////
2120000,4,1962,04,30,11,26,40. ,//,/////
2120000,1,1962,04,30,13,25,49. ,//,/////
2120000,1,1962,04,30,16,55,45. ,//,/////
2120000,1,1962,04,30,22,47,03. ,//,/////
2120000,1,1962,05,01,07,41,49. ,//,/////
2120000,1,1962,05,07,20,40,19. ,//,/////
2120000,2,1962,05,14,03,49,10. ,//,/////
2120000,2,1962,05,20,03,08,36. ,//,/////
2120000,1,1962,05,21,21,21,51. ,//,/////
2120000,1,1962,05,29,16,04,00. ,//,/////
2120000,4,1962,07,15,15,47,37. ,//,/////
2120000,2,1962,07,16,00,13,05. ,//,/////
2120000,2,1962,07,20,07,05,58. ,//,/////
2120000,2,1962,07,30,19,51,18. ,//,/////
2120000,1,1962,07,//,//,//,//. ,//,/////
2120000,1,1962,08,06,18,23,50. ,//,/////
2120000,2,1962,08,19,04,20,46. ,//,/////
2120000,2,1962,08,28,01,20,33. ,//,/////
2120000,1,1962,09,27,18,19,08. ,//,/////
2120000,2,1962,10,05,19,24,43. ,//,/////
2120000,1,1962,10,08,22,47,39. ,//,/////
2120000,1,1962,10,09,20,52,36. ,//,/////
2120000,2,1962,10,15,06,14,03. ,//,/////
2120000,1,1962,10,28,14,26,08. ,//,/////
2120000,1,1962,11,02,08,22,16. ,//,/////
2120000,1,1962,11,03,00,01,09. ,//,/////
2120000,2,1962,11,10,10,34,47. ,//,/////
2120000,1,1962,11,11,04,32,25. ,//,/////
2120000,1,1962,11,14,16,49,01. ,//,/////
2120000,1,1962,11,20,13,29,41. ,//,/////
2120000,2,1962,12,10,06,17,04. ,//,/////
2120000,1,1962,12,10,06,18,23. ,//,/////
2120000,2,1962,12,21,18,34,00. ,//,/////
2120000,4,1962,12,28,03,18,56. ,//,/////
2120000,1,1963,01,19,16,22,52. ,//,/////
2120000,1,1963,02,19,21,13,18. ,//,/////
2120000,1,1963,02,26,05,18,56. ,//,/////
2120000,1,1963,03,01,19,46,28. ,//,/////
2120000,3,1963,03,10,20,50,43. ,//,/////
2120000,1,1963,03,16,17,47,39. ,//,/////
2120000,1,1963,04,01,13,30,00. ,//,/////
2120000,1,1963,04,05,09,52,18. ,//,/////
2120000,2,1963,05,08,19,22,58. ,//,/////
2120000,2,1963,05,13,18,44,30. ,//,/////
2120000,2,1963,05,17,21,09,39. ,//,/////
2120000,1,1963,05,19,08,16,43. ,//,/////
2120000,1,1963,06,03,16,20,36. ,//,/////
2120000,1,1963,06,18,11,17,53. ,//,/////
2120000,1,1963,06,26,17,33,40. ,//,/////
2120000,1,1963,06,28,00,08,25. ,//,/////
2120000,1,1963,07,19,18,01,31. ,//,/////
2120000,1,1963,07,23,15,18,20. ,//,/////
2120000,2,1963,08,11,16,37,35. ,//,/////
2120000,3,1963,08,15,15,12,06. ,//,/////
2120000,2,1963,08,21,00,48,43. ,//,/////
2120000,1,1963,09,30,02,16,52. ,//,/////
2120000,1,1963,10,12,20,28,47. ,//,/////
2120000,3,1963,10,13,14,19,46. ,//,/////
2120000,2,1964,01,09,11,59,54. ,//,/////
2120000,2,1964,01,10,13,51,33. ,//,/////
2120000,1,1964,01,28,09,02,31. ,//,/////
2120000,2,1964,02,05,20,31,06. ,//,/////
2120000,1,1964,02,07,21,59,15. ,//,/////
2120000,1,1964,02,09,07,43,41. ,//,/////
2120000,1,1964,02,//,//,//,//. ,//,/////
2120000,1,1964,02,//,//,//,//. ,//,/////
2120000,1,1964,02,18,00,10,56. ,//,/////
2120000,1,1964,03,06,11,37,03. ,//,/////
2120000,1,1964,03,27,04,37,57. ,//,/////
2120000,1,1964,04,16,10,05,18. ,//,/////
2120000,3,1964,05,03,10,54,50. ,//,/////
2120000,3,1964,05,07,16,58,41. ,//,/////
2120000,2,1964,05,08,05,13,16. ,//,/////
2120000,2,1964,05,09,08,53,40. ,//,/////
2120000,1,1964,05,10,00,10,38. ,//,/////
2120000,1,1964,05,10,19,46,20. ,//,/////
2120000,1,1964,05,14,08,34,55. ,//,/////
2120000,2,1964,05,30,23,31,38. ,//,/////
2120000,1,1964,05,31,02,21,04. ,//,/////
2120000,3,1964,05,31,09,42,01. ,//,/////
2120000,4,1964,06,16,13,02,13. ,//,/////
2120000,1,1964,06,//,//,//,//. ,//,/////
2120000,1,1964,06,16,13,18,34. ,//,/////
2120000,1,1964,06,16,14,12,04. ,//,/////
2120000,2,1964,06,16,15,53,37. ,//,/////
2120000,2,1964,06,16,16,15,31. ,//,/////
2120000,2,1964,06,//,//,//,//. ,//,/////
2120000,1,1964,06,19,19,06,03. ,//,/////
2120000,2,1964,06,21,01,59,29. ,//,/////
2120000,3,1964,06,23,10,27,52. ,//,/////
2120000,2,1964,07,01,05,10,08. ,//,/////
2120000,2,1964,07,12,10,45,58. ,//,/////
2120000,1,1964,07,13,05,19,39. ,//,/////
2120000,2,1964,08,16,20,41,05. ,//,/////
2120000,1,1964,08,20,05,03,38. ,//,/////
2120000,2,1964,09,25,03,00,11. ,//,/////
2120000,1,1964,10,31,04,34,48. ,//,/////
2120000,1,1964,11,27,22,48,25. ,//,/////
2120000,1,1964,11,//,//,//,//. ,//,/////
2120000,2,1964,12,11,00,11,34. ,//,/////
2120000,1,1964,12,11,08,31,18. ,//,/////
2120000,2,1965,01,13,17,41,14. ,//,/////
2120000,1,1965,01,24,06,52,00. ,//,/////
2120000,1,1965,02,02,13,14,14. ,//,/////
2120000,3,1965,02,16,21,24,28. ,//,/////
2120000,1,1965,02,23,00,32,39. ,//,/////
2120000,1,1965,03,14,05,56,31. ,//,/////
2120000,4,1965,03,17,01,46,44. ,//,/////
2120000,1,1965,03,19,20,53,27. ,//,/////
2120000,3,1965,03,29,19,48,06. ,//,/////
2120000,2,1965,03,31,01,00,03. ,//,/////
2120000,2,1965,04,05,11,13,32. ,//,/////
2120000,2,1965,04,08,00,40,27. ,//,/////
2120000,1,1965,04,19,13,46,14. ,//,/////
2120000,1,1965,04,22,07,53,17. ,//,/////
2120000,1,1965,04,29,01,33,25. ,//,/////
2120000,1,1965,05,16,14,40,42. ,//,/////
2120000,2,1965,05,23,03,52,42. ,//,/////
2120000,1,1965,05,31,17,39,07. ,//,/////
2120000,1,1965,06,11,12,35,32. ,//,/////
2120000,2,1965,06,13,16,06,57. ,//,/////
2120000,2,1965,07,12,20,21,58. ,//,/////
2120000,1,1965,07,25,22,34,11. ,//,/////
2120000,1,1965,08,06,04,04,03. ,//,/////
2120000,1,1965,08,14,20,39,51. ,//,/////
2120000,2,1965,09,11,04,26,29. ,//,/////
2120000,1,1965,09,17,22,21,49. ,//,/////
2120000,2,1965,09,18,01,22,10. ,//,/////
2120000,1,1965,09,23,07,08,50. ,//,/////
2120000,1,1965,09,25,23,37,42. ,//,/////
2120000,1,1965,09,25,23,42,56. ,//,/////
2120000,2,1965,09,25,23,54,02. ,//,/////
2120000,3,1965,10,26,07,35,42. ,//,/////
2120000,1,1965,11,09,06,30,07. ,//,/////
2120000,1,1965,11,30,12,25,00. ,//,/////
2120000,1,1965,12,02,11,20,47. ,//,/////
2120000,2,1966,01,27,21,00,45. ,//,/////
2120000,1,1966,02,28,11,03,16. ,//,/////
2120000,2,1966,04,03,07,43,46. ,//,/////
2120000,1,1966,04,03,13,44,26. ,//,/////
2120000,2,1966,06,09,22,08,26. ,//,/////
2120000,1,1966,06,14,06,23,22. ,//,/////
2120000,1,1966,06,24,06,52,24. ,//,/////
2120000,1,1966,07,18,13,39,45. ,//,/////
2120000,2,1966,07,20,20,21,56. ,//,/////
2120000,1,1966,08,19,21,47,14. ,//,/////
2120000,1,1966,08,20,18,33,23. ,//,/////
2120000,3,1966,08,27,21,59,11. ,//,/////
2120000,1,1966,09,25,15,10,58. ,//,/////
2120000,2,1966,10,19,13,48,58. ,//,/////
2120000,1,1966,11,01,16,01,58. ,//,/////
2120000,1,1966,11,12,21,50,30. ,//,/////
2120000,1,1966,11,16,13,35,22. ,//,/////
2120000,1,1966,11,19,14,20,29. ,//,/////
2120000,1,1966,11,19,16,31,38. ,//,/////
2120000,2,1966,11,30,21,48,00. ,//,/////
2120000,1,1966,12,02,03,57,03. ,//,/////
2120000,1,1966,12,04,07,06,11. ,//,/////
2120000,1,1966,12,06,19,45,41. ,//,/////
2120000,1,1966,12,07,23,15,17. ,//,/////
2120000,2,1966,12,08,23,06,05. ,//,/////
2120000,1,1966,12,27,10,22,56. ,//,/////
2120000,1,1967,01,06,09,04,47. ,//,/////
2120000,3,1967,01,17,20,59,59. ,//,/////
2120000,1,1967,01,17,21,26,49. ,//,/////
2120000,2,1967,01,24,12,06,10. ,//,/////
2120000,1,1967,02,03,01,25,19. ,//,/////
2120000,1,1967,03,12,11,52,55. ,//,/////
2120000,1,1967,03,19,02,50,42. ,//,/////
2120000,2,1967,04,20,22,02,17. ,//,/////
2120000,1,1967,05,30,06,02,58. ,//,/////
2120000,1,1967,06,16,07,06,00. ,//,/////
2120000,3,1967,07,05,08,43,08. ,//,/////
2120000,1,1967,07,08,09,42,42. ,//,/////
2120000,1,1967,07,09,04,19,05. ,//,/////
2120000,1,1967,07,17,17,12,21. ,//,/////
2120000,1,1967,07,18,02,31,08. ,//,/////
2120000,1,1967,07,19,01,59,41. ,//,/////
2120000,2,1967,08,12,13,31,06. ,//,/////
2120000,3,1967,08,17,23,32,17. ,//,/////
2120000,2,1967,09,01,01,41,41. ,//,/////
2120000,2,1967,09,06,17,01,44. ,//,/////
2120000,2,1967,09,19,19,57,15. ,//,/////
2120000,1,1967,10,29,02,21,46. ,//,/////
2120000,3,1967,11,04,22,27,24. ,//,/////
2120000,2,1967,11,19,21,07,49. ,//,/////
2120000,2,1968,01,19,08,36,52. ,//,/////
2120000,2,1968,01,29,19,20,27. ,//,/////
2120000,1,1968,02,28,21,09,45. ,//,/////
2120000,1,1968,03,01,03,42,31. ,//,/////
2120000,2,1968,03,17,09,33,46. ,//,/////
2120000,1,1968,03,23,05,35,24. ,//,/////
2120000,2,1968,04,07,11,48,06. ,//,/////
2120000,2,1968,04,21,17,34,33. ,//,/////
2120000,2,1968,04,26,22,21,48. ,//,/////
2120000,3,1968,05,01,17,44,17. ,//,/////
2120000,2,1968,05,02,04,13,20. ,//,/////
2120000,1,1968,05,06,00,13,53. ,//,/////
2120000,1,1968,05,09,10,22,49. ,//,/////
2120000,5,1968,05,16,09,49,32. ,//,/////
2120000,2,1968,05,16,10,05,31. ,//,/////
2120000,2,1968,05,16,10,15,00. ,//,/////
2120000,2,1968,05,16,10,52,46. ,//,/////
2120000,1,1968,05,16,10,58,00. ,//,/////
2120000,2,1968,05,16,11,01,00. ,//,/////
2120000,1,1968,05,16,11,58,16. ,//,/////
2120000,1,1968,05,16,13,16,14. ,//,/////
2120000,1,1968,05,16,13,35,38. ,//,/////
2120000,1,1968,05,16,13,58,42. ,//,/////
2120000,2,1968,05,16,14,12,10. ,//,/////
2120000,1,1968,05,16,14,15,40. ,//,/////
2120000,2,1968,05,16,14,32,18. ,//,/////
2120000,3,1968,05,16,15,37,25. ,//,/////
2120000,1,1968,05,16,16,28,35. ,//,/////
2120000,2,1968,05,16,16,49,36. ,//,/////
2120000,1,1968,05,16,17,20,30. ,//,/////
2120000,1,1968,05,16,17,47,15. ,//,/////
2120000,3,1968,05,16,17,58,47. ,//,/////
2120000,4,1968,05,16,19,39,37. ,//,/////
2120000,2,1968,05,16,19,45,00. ,//,/////
2120000,1,1968,05,16,19,47,00. ,//,/////
2120000,1,1968,05,16,19,48,00. ,//,/////
2120000,1,1968,05,16,20,16,00. ,//,/////
2120000,1,1968,05,16,20,41,00. ,//,/////
2120000,1,1968,05,16,20,58,00. ,//,/////
2120000,1,1968,05,16,21,10,07. ,//,/////
2120000,1,1968,05,16,21,13,00. ,//,/////
2120000,2,1968,05,16,21,35,04. ,//,/////
2120000,1,1968,05,16,21,46,11. ,//,/////
2120000,1,1968,05,16,22,17,29. ,//,/////
2120000,1,1968,05,16,22,20,34. ,//,/////
2120000,1,1968,05,16,22,30,12. ,//,/////
2120000,1,1968,05,16,22,39,00. ,//,/////
2120000,1,1968,05,16,22,50,06. ,//,/////
2120000,2,1968,05,16,23,03,13. ,//,/////
2120000,1,1968,05,17,00,21,04. ,//,/////
2120000,2,1968,05,17,01,14,18. ,//,/////
2120000,1,1968,05,17,01,22,26. ,//,/////
2120000,2,1968,05,17,02,22,22. ,//,/////
2120000,2,1968,05,17,02,28,49. ,//,/////
2120000,2,1968,05,17,02,55,00. ,//,/////
2120000,3,1968,05,17,03,43,44. ,//,/////
2120000,2,1968,05,17,04,17,18. ,//,/////
2120000,2,1968,05,17,05,22,48. ,//,/////
2120000,2,1968,05,17,06,03,56. ,//,/////
2120000,1,1968,05,17,06,26,30. ,//,/////
2120000,3,1968,05,17,08,05,21. ,//,/////
2120000,1,1968,05,17,08,51,40. ,//,/////
2120000,2,1968,05,17,09,24,51. ,//,/////
2120000,1,1968,05,17,11,29,02. ,//,/////
2120000,2,1968,05,17,13,36,58. ,//,/////
2120000,1,1968,05,17,14,20,04. ,//,/////
2120000,1,1968,05,17,15,25,07. ,//,/////
2120000,2,1968,05,17,19,43,16. ,//,/////
2120000,2,1968,05,17,22,03,13. ,//,/////
2120000,1,1968,05,17,23,53,43. ,//,/////
2120000,1,1968,05,18,02,28,34. ,//,/////
2120000,2,1968,05,18,03,17,34. ,//,/////
2120000,2,1968,05,18,07,36,51. ,//,/////
2120000,2,1968,05,18,23,08,27. ,//,/////
2120000,1,1968,05,20,07,17,20. ,//,/////
2120000,2,1968,05,20,11,32,04. ,//,/////
2120000,1,1968,05,20,12,16,56. ,//,/////
2120000,1,1968,05,20,14,36,11. ,//,/////
2120000,1,1968,05,20,15,54,10. ,//,/////
2120000,2,1968,05,20,16,27,43. ,//,/////
2120000,1,1968,05,20,23,32,14. ,//,/////
2120000,1,1968,05,22,00,10,51. ,//,/////
2120000,2,1968,05,22,19,52,30. ,//,/////
2120000,2,1968,05,23,00,50,01. ,//,/////
2120000,3,1968,05,23,04,29,46. ,//,/////
2120000,1,1968,05,24,08,56,57. ,//,/////
2120000,2,1968,05,24,23,06,56. ,//,/////
2120000,2,1968,05,25,20,53,24. ,//,/////
2120000,2,1968,05,27,02,42,00. ,//,/////
2120000,2,1968,05,27,15,18,14. ,//,/////
2120000,1,1968,05,27,19,38,37. ,//,/////
2120000,1,1968,05,30,18,04,45. ,//,/////
2120000,2,1968,06,01,04,52,34. ,//,/////
2120000,2,1968,06,01,19,32,08. ,//,/////
2120000,1,1968,06,07,03,21,49. ,//,/////
2120000,2,1968,06,07,06,17,46. ,//,/////
2120000,1,1968,06,08,07,47,21. ,//,/////
2120000,1,1968,06,09,05,55,16. ,//,/////
2120000,1,1968,06,10,11,39,01. ,//,/////
2120000,1,1968,06,12,19,32,00. ,//,/////
2120000,4,1968,06,12,22,42,13. ,//,/////
2120000,2,1968,06,12,22,44,00. ,//,/////
2120000,1,1968,06,12,22,47,00. ,//,/////
2120000,2,1968,06,12,22,49,00. ,//,/////
2120000,1,1968,06,12,22,55,00. ,//,/////
2120000,1,1968,06,12,22,59,00. ,//,/////
2120000,1,1968,06,12,23,10,00. ,//,/////
2120000,2,1968,06,12,23,17,49. ,//,/////
2120000,1,1968,06,12,23,29,47. ,//,/////
2120000,1,1968,06,12,23,34,00. ,//,/////
2120000,3,1968,06,12,23,38,36. ,//,/////
2120000,1,1968,06,12,23,44,30. ,//,/////
2120000,1,1968,06,12,23,45,00. ,//,/////
2120000,1,1968,06,12,23,52,26. ,//,/////
2120000,1,1968,06,12,23,56,31. ,//,/////
2120000,2,1968,06,13,00,09,18. ,//,/////
2120000,2,1968,06,13,00,24,19. ,//,/////
2120000,2,1968,06,13,00,49,25. ,//,/////
2120000,1,1968,06,13,02,23,44. ,//,/////
2120000,1,1968,06,13,02,46,46. ,//,/////
2120000,2,1968,06,13,02,52,26. ,//,/////
2120000,2,1968,06,13,03,49,17. ,//,/////
2120000,1,1968,06,13,03,56,16. ,//,/////
2120000,1,1968,06,13,04,36,48. ,//,/////
2120000,1,1968,06,13,04,39,06. ,//,/////
2120000,1,1968,06,13,04,48,53. ,//,/////
2120000,1,1968,06,13,05,13,43. ,//,/////
2120000,3,1968,06,13,06,58,05. ,//,/////
2120000,1,1968,06,13,07,18,39. ,//,/////
2120000,1,1968,06,13,07,52,29. ,//,/////
2120000,3,1968,06,13,09,05,26. ,//,/////
2120000,2,1968,06,13,09,42,38. ,//,/////
2120000,1,1968,06,13,10,43,21. ,//,/////
2120000,2,1968,06,13,11,06,08. ,//,/////
2120000,1,1968,06,13,14,45,18. ,//,/////
2120000,1,1968,06,13,17,48,42. ,//,/////
2120000,2,1968,06,13,20,56,49. ,//,/////
2120000,1,1968,06,13,23,56,40. ,//,/////
2120000,1,1968,06,14,03,37,00. ,//,/////
2120000,1,1968,06,14,03,38,00. ,//,/////
2120000,2,1968,06,14,04,31,33. ,//,/////
2120000,2,1968,06,14,06,11,00. ,//,/////
2120000,1,1968,06,14,08,38,27. ,//,/////
2120000,1,1968,06,14,09,46,31. ,//,/////
2120000,1,1968,06,14,10,37,03. ,//,/////
2120000,1,1968,06,14,11,39,02. ,//,/////
2120000,3,1968,06,14,12,18,38. ,//,/////
2120000,1,1968,06,14,13,35,00. ,//,/////
2120000,1,1968,06,14,15,05,24. ,//,/////
2120000,2,1968,06,14,20,53,03. ,//,/////
2120000,1,1968,06,15,11,29,54. ,//,/////
2120000,2,1968,06,15,12,31,41. ,//,/////
2120000,2,1968,06,15,21,03,59. ,//,/////
2120000,1,1968,06,16,04,53,51. ,//,/////
2120000,1,1968,06,17,05,39,08. ,//,/////
2120000,3,1968,06,17,20,53,32. ,//,/////
2120000,1,1968,06,18,01,56,51. ,//,/////
2120000,1,1968,06,18,07,17,43. ,//,/////
2120000,1,1968,06,18,11,50,00. ,//,/////
2120000,2,1968,06,18,17,56,42. ,//,/////
2120000,2,1968,06,19,10,38,42. ,//,/////
2120000,1,1968,06,20,03,03,52. ,//,/////
2120000,2,1968,06,20,17,15,28. ,//,/////
2120000,1,1968,06,20,17,17,00. ,//,/////
2120000,1,1968,06,21,03,12,59. ,//,/////
2120000,1,1968,06,22,10,13,07. ,//,/////
2120000,1,1968,06,23,14,20,58. ,//,/////
2120000,1,1968,06,26,19,24,31. ,//,/////
2120000,2,1968,06,28,02,12,17. ,//,/////
2120000,1,1968,06,28,18,44,28. ,//,/////
2120000,2,1968,06,30,23,49,03. ,//,/////
2120000,1,1968,07,03,00,51,15. ,//,/////
2120000,3,1968,07,05,20,28,37. ,//,/////
2120000,2,1968,07,07,22,16,37. ,//,/////
2120000,1,1968,07,08,09,19,13. ,//,/////
2120000,1,1968,07,09,17,06,31. ,//,/////
2120000,1,1968,07,09,17,28,39. ,//,/////
2120000,1,1968,07,11,05,41,01. ,//,/////
2120000,1,1968,07,11,07,21,41. ,//,/////
2120000,3,1968,07,12,09,45,04. ,//,/////
2120000,2,1968,07,12,12,56,55. ,//,/////
2120000,1,1968,07,13,01,43,10. ,//,/////
2120000,1,1968,07,14,14,25,18. ,//,/////
2120000,1,1968,07,17,19,00,38. ,//,/////
2120000,1,1968,07,22,09,14,38. ,//,/////
2120000,1,1968,07,27,07,07,28. ,//,/////
2120000,1,1968,07,28,23,04,02. ,//,/////
2120000,1,1968,08,13,05,32,23. ,//,/////
2120000,1,1968,08,16,19,39,51. ,//,/////
2120000,1,1968,08,25,18,08,00. ,//,/////
2120000,1,1968,08,25,18,14,17. ,//,/////
2120000,2,1968,08,30,11,45,16. ,//,/////
2120000,2,1968,09,03,16,02,06. ,//,/////
2120000,1,1968,09,15,19,50,48. ,//,/////
2120000,1,1968,09,20,22,54,11. ,//,/////
2120000,3,1968,09,21,22,06,41. ,//,/////
2120000,2,1968,09,24,04,25,20. ,//,/////
2120000,1,1968,10,04,09,40,39. ,//,/////
2120000,3,1968,10,08,05,49,43. ,//,/////
2120000,2,1968,10,14,18,11,51. ,//,/////
2120000,2,1968,10,17,22,28,39. ,//,/////
2120000,2,1968,10,31,16,40,43. ,//,/////
2120000,2,1968,11,07,18,19,24. ,//,/////
2120000,2,1968,11,11,23,41,43. ,//,/////
2120000,1,1968,11,12,23,04,55. ,//,/////
2120000,3,1968,11,14,03,42,09. ,//,/////
2120000,1,1968,11,14,03,59,25. ,//,/////
2120000,1,1968,11,15,10,47,53. ,//,/////
2120000,2,1968,11,23,14,22,31. ,//,/////
2120000,1,1968,11,23,14,25,42. ,//,/////
2120000,3,1968,11,25,06,21,19. ,//,/////
2120000,3,1968,11,28,16,00,28. ,//,/////
2120000,1,1968,12,01,03,13,36. ,//,/////
2120000,1,1968,12,03,16,08,24. ,//,/////
2120000,1,1968,12,05,04,18,21. ,//,/////
2120000,1,1968,12,05,21,59,43. ,//,/////
2120000,1,1968,12,25,12,57,17. ,//,/////
2120000,1,1969,01,17,00,35,35. ,//,/////
2120000,3,1969,01,19,16,03,28. ,//,/////
2120000,1,1969,01,20,03,04,55. ,//,/////
2120000,1,1969,02,14,22,29,37. ,//,/////
2120000,1,1969,02,16,15,30,09. ,//,/////
2120000,1,1969,02,17,16,29,44. ,//,/////
2120000,2,1969,03,17,00,54,45. ,//,/////
2120000,1,1969,03,17,00,58,08. ,//,/////
2120000,1,1969,03,17,01,57,39. ,//,/////
2120000,1,1969,03,19,12,14,14. ,//,/////
2120000,1,1969,04,01,04,26,52. ,//,/////
2120000,1,1969,04,16,02,31,29. ,//,/////
2120000,1,1969,04,20,00,18,31. ,//,/////
2120000,3,1969,04,22,17,11,47. ,//,/////
2120000,1,1969,04,22,17,13,00. ,//,/////
2120000,1,1969,04,26,06,35,49. ,//,/////
2120000,1,1969,05,03,05,40,42. ,//,/////
2120000,3,1969,05,03,07,46,03. ,//,/////
