station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3310931,1,2016,10,19,23,40,10,00067
3310931,1,2016,10,20,11,50,12,00057
3310931,1,2016,10,26,19,12,07,00033
3310931,1,2016,11,12,06,44,10,00031
3310931,1,2016,11,21,06,59,13,00049
3310931,1,2016,11,22,05,57,05,00025
3310931,3,2016,11,22,06,01,29,00144
3310931,1,2016,11,22,23,04,09,00018
3310931,2,2016,11,24,06,24,15,00037
3310931,1,2016,11,24,09,37,05,00018
3310931,2,2016,12,26,04,52,18,00118
3310931,3,2016,12,28,21,39,26,00216
3310931,2,2017,01,05,00,44,16,00065
3310931,1,2017,01,05,02,54,14,00031
3310931,1,2017,01,12,09,36,07,00051
3310931,1,2017,01,18,17,19,08,00053
3310931,1,2017,02,19,18,19,14,00047
3310931,1,2017,02,26,05,11,14,00102
3310931,1,2017,02,27,00,04,05,00021
3310931,2,2017,02,28,16,49,16,00061
3310931,1,2017,03,12,04,58,09,00025
3310931,1,2017,03,24,01,30,11,00048
3310931,2,2017,04,12,03,11,16,00106
3310931,1,2017,05,28,15,18,09,00039
3310931,1,2017,06,19,01,24,08,00039
3310931,1,2017,06,25,07,02,06,00027
3310931,1,2017,07,07,21,49,05,00023
3310931,2,2017,07,20,09,12,15,00048
3310931,1,2017,07,21,16,07,14,00078
3310931,2,2017,08,02,02,02,24,00248
3310931,3,2017,08,02,07,16,25,00236
3310931,2,2017,08,03,13,45,21,00215
3310931,2,2017,08,10,09,36,20,00094
3310931,1,2017,08,14,18,11,11,00038
3310931,1,2017,08,27,11,26,09,00036
3310931,1,2017,09,11,00,51,05,00028
3310931,2,2017,09,14,09,27,24,00168
3310931,1,2017,09,17,06,58,08,00034
3310931,1,2017,09,21,01,39,07,00021
3310931,1,2017,10,06,17,01,08,00025
3310931,2,2017,10,06,23,57,17,00072
3310931,1,2017,11,03,21,38,10,00038
3310931,1,2017,11,05,16,30,14,00141
3310931,1,2017,11,16,18,45,05,00022
3310931,1,2017,11,30,22,02,09,00055
3310931,2,2017,12,02,00,12,24,00188
3310931,1,2017,12,15,11,42,05,00020
3310931,1,2017,12,27,22,05,11,00036
3310931,2,2018,01,02,19,48,15,00057
3310931,2,2018,01,06,00,54,23,00135
3310931,1,2018,02,08,23,34,13,00059
3310931,2,2018,02,26,01,29,16,00054
3310931,1,2018,02,27,08,08,14,00070
3310931,1,2018,03,18,12,59,05,00023
3310931,1,2018,03,26,18,44,06,00046
3310931,2,2018,03,30,08,17,16,00111
3310931,1,2018,05,04,02,07,05,00020
3310931,1,2018,05,17,12,12,14,00048
3310931,1,2018,06,02,15,04,09,00045
3310931,3,2018,06,17,15,27,29,00532
3310931,2,2018,07,07,20,24,19,00075
3310931,1,2018,07,17,04,34,09,00040
3310931,1,2018,07,29,09,59,13,00049
3310931,1,2018,08,29,14,30,14,00074
3310931,1,2018,09,05,05,11,13,00062
3310931,1,2018,09,14,14,35,13,00067
3310931,2,2018,09,18,17,11,23,00200
3310931,1,2018,10,12,13,16,08,00024
3310931,1,2018,10,26,03,37,06,00018
3310931,1,2018,10,27,09,08,05,00018
3310931,1,2018,11,23,23,30,05,00023
3310931,2,2018,11,27,08,34,23,00245
3310931,1,2018,12,08,10,54,07,00027
3310931,1,2018,12,12,17,50,09,00045
3310931,1,2019,01,11,03,31,08,00053
3310931,3,2019,01,14,13,23,30,00462
3310931,2,2019,01,18,21,46,16,00057
3310931,1,2019,02,20,20,25,05,00064
3310931,1,2019,05,24,12,40,10,00055
3310931,2,2019,05,25,15,21,15,00056
3310931,1,2019,06,01,07,58,05,00015
3310931,1,2019,06,06,05,15,05,00043
3310931,1,2019,06,08,12,46,09,00047
3310931,1,2019,06,17,08,00,14,00075
3310931,1,2019,06,18,22,23,12,00027
3310931,2,2019,06,24,09,12,19,00093
3310931,1,2019,06,27,22,08,10,00060
3310931,1,2019,07,25,07,14,06,00019
3310931,2,2019,07,28,03,33,18,00087
3310931,1,2019,07,30,05,39,06,00019
3310931,2,2019,08,04,19,23,24,00137
3310931,1,2019,09,30,01,03,05,00038
3310931,1,2019,10,09,04,58,08,00028
3310931,1,2019,10,09,16,48,07,00044
3310931,1,2019,10,12,18,22,13,00045
3310931,1,2019,10,19,21,10,05,00040
3310931,1,2019,11,03,23,55,11,00057
3310931,1,2019,11,15,09,39,07,00032
3310931,1,2019,11,18,18,34,07,00045
3310931,2,2019,11,22,05,23,20,00131
3310931,2,2019,12,03,10,18,22,00225
3310931,2,2019,12,04,10,39,17,00070
3310931,2,2019,12,04,19,35,19,00103
3310931,1,2020,01,03,03,24,11,00030
3310931,1,2020,01,08,04,22,11,00073
3310931,3,2020,01,14,04,53,25,00259
3310931,1,2020,02,01,01,11,05,00015
3310931,3,2020,02,01,02,08,25,00230
3310931,1,2020,02,06,20,20,05,00015
3310931,1,2020,02,12,19,37,13,00068
3310931,1,2020,02,13,19,38,05,00017
3310931,1,2020,02,17,12,41,13,00061
3310931,1,2020,03,15,19,09,06,00035
3310931,3,2020,04,12,00,44,33,00700
3310931,1,2020,04,18,17,29,07,00015
3310931,1,2020,04,20,05,40,10,00026
3310931,3,2020,04,26,09,49,29,00389
3310931,1,2020,05,04,22,08,11,00028
3310931,2,2020,05,06,01,57,17,00087
3310931,1,2020,05,11,08,59,11,00038
3310931,1,2020,05,19,12,18,08,00025
3310931,2,2020,06,01,06,02,21,00113
3310931,1,2020,06,04,05,31,05,00036
3310931,2,2020,06,25,04,48,19,00061
3310931,3,2020,07,09,06,05,26,00458
3310931,1,2020,07,29,05,33,05,00024
3310931,1,2020,08,06,02,54,06,00014
3310931,1,2020,08,07,00,36,05,00025
3310931,2,2020,08,30,14,37,18,00148
3310931,1,2020,09,07,06,34,07,00020
3310931,1,2020,09,12,11,45,13,00037
3310931,1,2020,09,20,09,05,06,00028
3310931,2,2020,10,28,15,58,16,00070
3310931,2,2020,11,22,19,06,22,00128
3310931,2,2020,11,25,11,20,18,00122
3310931,1,2020,12,07,01,07,05,00022
3310931,1,2020,12,07,19,28,06,00039
3310931,2,2020,12,17,16,42,20,00223
3310931,1,2020,12,21,02,25,13,00022
3310931,2,2020,12,30,09,35,18,00127
