station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200001,1,2013,02,25,16,32,13. ,08,00035
3200001,2,2013,02,25,16,34,54. ,22,00128
3200001,2,2013,02,25,17,33,51. ,15,00073
3200001,1,2013,02,25,18,12,49. ,05,00025
3200001,1,2013,02,25,18,55,27. ,09,00038
3200001,1,2013,02,25,21,25,11. ,10,00042
3200001,1,2013,03,05,15,42,15. ,07,00046
3200001,1,2013,03,14,05,03,26. ,09,00036
3200001,1,2013,03,18,06,54,01. ,13,00061
3200001,1,2013,03,21,14,34,56. ,08,00028
3200001,1,2013,04,04,13,43,11. ,10,00034
3200001,1,2013,04,06,05,01,35. ,10,00033
3200001,1,2013,04,14,10,22,23. ,14,00062
3200001,1,2013,04,14,22,25,53. ,10,00034
3200001,1,2013,04,17,21,05,01. ,06,00019
3200001,1,2013,04,19,12,11,32. ,05,00012
3200001,1,2013,04,21,12,25,19. ,08,00021
3200001,1,2013,04,29,22,02,18. ,11,00035
3200001,1,2013,04,30,22,09,24. ,10,00059
3200001,2,2013,05,02,22,04,40. ,17,00167
3200001,1,2013,05,15,00,50,07. ,08,00034
3200001,1,2013,05,18,14,48,48. ,14,00043
3200001,2,2013,05,21,20,25,59. ,21,00130
3200001,1,2013,06,03,14,56,48. ,06,00026
3200001,1,2013,06,06,12,29,30. ,05,00022
3200001,2,2013,06,09,00,17,05. ,15,00101
3200001,1,2013,06,09,00,20,33. ,07,00025
3200001,1,2013,06,11,05,10,02. ,05,00033
3200001,1,2013,07,20,01,40,24. ,06,00018
3200001,1,2013,07,20,15,07,02. ,10,00023
3200001,1,2013,07,21,18,54,07. ,06,00023
3200001,1,2013,07,23,12,02,58. ,06,00016
3200001,1,2013,08,04,12,29,42. ,09,00031
3200001,1,2013,08,10,07,56,35. ,07,00028
3200001,3,2013,09,04,09,21,00. ,25,00144
3200001,1,2013,09,09,09,05,01. ,07,00036
3200001,1,2013,09,13,04,50,03. ,05,00021
3200001,1,2013,09,16,19,24,44. ,08,00067
3200001,2,2013,09,20,02,25,34. ,21,00121
3200001,1,2013,09,30,22,38,10. ,08,00038
3200001,2,2013,10,12,02,43,36. ,19,00146
3200001,1,2013,10,20,10,07,53. ,10,00049
3200001,1,2013,10,22,10,20,02. ,05,00013
3200001,3,2013,10,26,02,12,20. ,26,00206
3200001,1,2013,10,26,06,29,38. ,05,00020
3200001,1,2013,10,28,03,15,10. ,05,00023
3200001,1,2013,10,30,12,22,59. ,08,00028
3200001,2,2013,11,03,14,25,36. ,20,00125
3200001,2,2013,11,10,07,38,12. ,23,00198
3200001,1,2013,11,11,08,24,54. ,05,00023
3200001,2,2013,11,16,20,45,07. ,19,00105
3200001,1,2013,11,19,04,12,40. ,07,00023
3200001,2,2013,11,29,01,15,30. ,16,00072
3200001,1,2013,12,03,15,59,11. ,06,00021
3200001,1,2013,12,03,18,17,25. ,14,00037
3200001,1,2013,12,12,23,00,39. ,08,00053
3200001,1,2013,12,14,13,06,45. ,13,00036
3200001,3,2013,12,21,01,11,08. ,25,00221
3200001,1,2013,12,21,10,34,45. ,08,00021
3200001,2,2013,12,31,10,03,27. ,17,00104
3200001,1,2014,01,09,03,58,02. ,08,00034
3200001,1,2014,02,11,04,15,24. ,07,00021
3200001,1,2014,02,19,00,29,53. ,09,00049
3200001,1,2014,03,12,05,05,11. ,06,00024
3200001,1,2014,03,29,10,54,41. ,06,00016
3200001,1,2014,04,08,05,08,12. ,09,00042
3200001,1,2014,04,17,03,18,37. ,10,00030
3200001,2,2014,04,18,07,53,18. ,22,00256
3200001,1,2014,05,05,05,02,33. ,10,00063
3200001,3,2014,05,05,05,18,58. ,25,00191
3200001,1,2014,05,13,08,35,29. ,14,00062
3200001,1,2014,05,13,10,34,13. ,05,00030
3200001,1,2014,06,16,03,19,56. ,12,00038
3200001,2,2014,06,16,05,15,20. ,19,00073
3200001,1,2014,06,17,02,43,09. ,08,00034
3200001,1,2014,06,20,01,44,29. ,05,00022
3200001,1,2014,06,28,14,51,29. ,06,00023
3200001,1,2014,07,10,17,59,19. ,05,00021
3200001,2,2014,07,12,04,22,50. ,23,00084
3200001,2,2014,07,19,10,43,15. ,15,00074
3200001,2,2014,07,20,10,25,58. ,18,00107
3200001,2,2014,08,24,17,27,12. ,15,00070
3200001,1,2014,08,26,11,23,19. ,12,00059
3200001,1,2014,08,29,16,36,05. ,06,00016
3200001,2,2014,09,03,16,23,56. ,17,00044
3200001,1,2014,09,04,05,34,53. ,08,00020
3200001,1,2014,09,04,05,37,04. ,11,00026
3200001,4,2014,09,16,12,28,47. ,41,01319
3200001,1,2014,09,24,21,46,48. ,05,00020
3200001,1,2014,09,24,22,31,57. ,07,00025
3200001,1,2014,09,28,15,09,50. ,05,00034
3200001,1,2014,10,27,15,36,20. ,11,00047
3200001,2,2014,11,12,09,53,48. ,24,00237
3200001,1,2014,11,20,10,52,26. ,14,00049
3200001,2,2014,11,22,22,08,37. ,21,00065
3200001,1,2014,12,20,18,30,37. ,13,00037
3200001,1,2014,12,25,08,07,12. ,05,00013
3200001,1,2014,12,25,20,32,18. ,05,00031
3200001,1,2014,12,31,23,50,19. ,09,00043
3200001,1,2015,01,20,07,35,16. ,07,00028
3200001,2,2015,01,26,07,20,26. ,19,00124
3200001,1,2015,01,26,07,21,20. ,05,00022
3200001,2,2015,01,30,20,32,09. ,17,00091
3200001,1,2015,02,23,17,00,54. ,05,00021
3200001,1,2015,03,24,13,53,44. ,12,00049
3200001,1,2015,04,24,03,27,49. ,07,00043
3200001,1,2015,05,03,13,03,59. ,05,00017
3200001,1,2015,05,03,15,54,17. ,13,00081
3200001,1,2015,05,03,23,30,44. ,07,00017
3200001,2,2015,05,13,06,15,00. ,15,00035
3200001,1,2015,05,13,22,45,40. ,08,00039
3200001,1,2015,05,15,12,31,29. ,06,00021
3200001,3,2015,05,25,14,28,25. ,30,00426
3200001,2,2015,05,30,01,07,04. ,22,00262
3200001,3,2015,05,30,20,27,10. ,30,00214
3200001,1,2015,06,09,05,44,26. ,12,00055
3200001,1,2015,06,23,21,22,20. ,05,00013
3200001,2,2015,07,06,18,30,42. ,16,00131
3200001,2,2015,07,10,01,15,30. ,16,00102
3200001,1,2015,07,29,21,35,11. ,10,00055
3200001,2,2015,08,06,18,22,52. ,23,00216
3200001,1,2015,08,10,18,44,52. ,11,00065
3200001,1,2015,08,14,05,14,09. ,12,00039
3200001,1,2015,08,28,23,46,47. ,11,00041
3200001,2,2015,09,12,05,49,29. ,19,00093
3200001,1,2015,09,12,11,45,46. ,05,00025
3200001,1,2015,09,16,05,53,55. ,08,00040
3200001,1,2015,10,01,20,10,52. ,06,00034
3200001,2,2015,10,21,15,05,22. ,19,00122
3200001,2,2015,11,07,22,45,09. ,23,00166
3200001,1,2015,11,20,08,16,34. ,11,00043
3200001,1,2015,11,22,08,20,52. ,10,00041
3200001,1,2015,12,11,21,33,28. ,08,00097
3200001,1,2016,01,15,04,29,17. ,11,00057
3200001,1,2016,01,24,06,34,23. ,08,00027
3200001,1,2016,02,07,10,10,29. ,06,00027
3200001,1,2016,02,07,19,27,14. ,14,00070
3200001,1,2016,03,22,14,35,01. ,06,00025
3200001,1,2016,03,31,11,48,46. ,10,00045
3200001,1,2016,04,14,15,39,39. ,06,00051
3200001,1,2016,04,20,21,21,00. ,07,00021
3200001,1,2016,05,07,06,37,44. ,09,00054
3200001,2,2016,05,16,21,23,20. ,22,00185
3200001,1,2016,05,17,06,55,23. ,10,00076
3200001,1,2016,05,17,06,57,52. ,10,00069
3200001,1,2016,06,07,03,15,45. ,05,00031
3200001,1,2016,06,07,13,02,07. ,08,00057
3200001,1,2016,06,12,07,54,42. ,14,00068
3200001,1,2016,06,27,07,58,28. ,10,00022
3200001,1,2016,06,27,13,35,59. ,12,00041
3200001,1,2016,06,27,13,36,50. ,14,00061
3200001,1,2016,07,04,22,49,04. ,07,00042
3200001,1,2016,07,09,06,28,57. ,14,00063
3200001,3,2016,07,17,13,24,20. ,25,00236
3200001,1,2016,07,19,12,58,28. ,08,00020
3200001,2,2016,07,20,07,25,51. ,22,00204
3200001,2,2016,07,27,23,47,40. ,21,00106
3200001,1,2016,08,15,16,05,21. ,13,00035
3200001,2,2016,08,19,21,08,11. ,20,00098
3200001,1,2016,08,27,22,46,45. ,14,00106
3200001,1,2016,08,31,05,05,54. ,06,00017
3200001,2,2016,09,07,13,29,08. ,17,00105
3200001,1,2016,09,09,20,53,46. ,11,00038
3200001,2,2016,09,13,19,12,47. ,15,00103
3200001,2,2016,10,20,11,50,19. ,17,00101
3200001,3,2016,10,20,20,12,56. ,25,00379
3200001,1,2016,11,12,06,44,28. ,07,00018
3200001,1,2016,11,15,01,16,19. ,06,00017
3200001,1,2016,11,21,06,59,58. ,12,00042
3200001,3,2016,11,22,06,00,28. ,30,00281
3200001,1,2016,11,22,23,04,41. ,14,00042
3200001,2,2016,11,24,06,24,16. ,15,00041
3200001,1,2016,12,24,02,26,10. ,05,00018
3200001,1,2016,12,26,04,53,01. ,10,00044
3200001,3,2016,12,28,21,39,14. ,29,00234
3200001,1,2016,12,28,21,53,55. ,05,00017
3200001,1,2016,12,31,05,09,32. ,05,00014
3200001,2,2017,01,05,00,44,28. ,16,00071
3200001,2,2017,01,05,02,53,57. ,15,00047
3200001,1,2017,01,18,17,19,49. ,08,00039
3200001,1,2017,02,11,06,06,15. ,08,00035
3200001,2,2017,02,19,18,20,00. ,16,00051
3200001,1,2017,02,26,05,12,04. ,08,00054
3200001,1,2017,02,27,00,04,06. ,08,00026
3200001,1,2017,02,28,16,49,38. ,14,00048
3200001,1,2017,03,12,04,58,54. ,07,00018
3200001,1,2017,04,06,19,05,14. ,09,00043
3200001,1,2017,04,06,19,52,36. ,08,00029
3200001,2,2017,04,12,03,11,08. ,15,00085
3200001,1,2017,04,14,23,01,28. ,08,00028
3200001,1,2017,04,20,02,14,23. ,07,00035
3200001,1,2017,04,20,04,46,47. ,05,00030
3200001,1,2017,06,05,15,40,29. ,05,00029
3200001,1,2017,06,19,01,24,07. ,10,00038
3200001,2,2017,07,20,09,12,30. ,16,00050
3200001,1,2017,07,21,16,08,09. ,12,00058
3200001,3,2017,08,02,02,02,31. ,27,00287
3200001,2,2017,08,02,07,16,14. ,18,00099
3200001,2,2017,08,03,13,45,21. ,17,00126
3200001,2,2017,08,10,09,36,54. ,19,00111
3200001,1,2017,08,11,16,46,35. ,06,00020
3200001,1,2017,08,14,18,12,08. ,10,00037
3200001,1,2017,08,27,11,26,32. ,14,00072
3200001,1,2017,09,14,09,27,41. ,10,00042
3200001,1,2017,09,21,01,38,29. ,10,00036
3200001,1,2017,10,01,10,25,34. ,07,00027
3200001,1,2017,10,06,17,01,30. ,12,00037
3200001,2,2017,10,06,23,57,10. ,21,00096
3200001,1,2017,10,12,15,13,54. ,06,00014
3200001,1,2017,11,02,22,31,34. ,10,00037
3200001,1,2017,11,03,21,38,34. ,13,00042
3200001,1,2017,11,05,16,30,25. ,10,00053
3200001,1,2017,12,02,00,12,47. ,12,00067
3200001,1,2017,12,06,00,14,19. ,11,00034
3200001,1,2017,12,27,22,06,12. ,06,00025
3200001,1,2018,01,02,19,49,04. ,05,00021
3200001,2,2018,01,06,00,54,38. ,18,00101
3200001,1,2018,01,24,02,32,51. ,06,00023
3200001,1,2018,02,08,23,34,34. ,14,00103
3200001,2,2018,02,26,01,29,28. ,21,00069
3200001,1,2018,02,27,08,08,21. ,07,00039
3200001,1,2018,03,26,18,45,00. ,06,00034
3200001,2,2018,03,30,08,17,57. ,17,00105
3200001,1,2018,05,12,10,30,05. ,05,00012
3200001,2,2018,05,17,12,13,01. ,15,00064
3200001,2,2018,05,25,21,13,52. ,20,00139
3200001,1,2018,06,02,15,05,03. ,07,00035
3200001,4,2018,06,17,15,27,27. ,37,01845
3200001,2,2018,07,07,20,24,27. ,17,00056
3200001,1,2018,07,17,04,34,37. ,12,00041
3200001,1,2018,07,31,17,43,04. ,10,00035
3200001,1,2018,08,08,00,14,04. ,06,00021
3200001,1,2018,08,11,06,12,12. ,07,00024
3200001,1,2018,08,29,14,30,55. ,05,00025
3200001,2,2018,09,05,05,11,52. ,18,00117
3200001,2,2018,09,14,14,35,51. ,17,00093
3200001,1,2018,09,14,17,27,30. ,07,00035
3200001,1,2018,09,18,17,11,34. ,14,00062
3200001,1,2018,09,24,00,06,00. ,06,00027
3200001,1,2018,10,02,12,28,21. ,09,00035
3200001,1,2018,10,12,13,16,19. ,09,00025
3200001,1,2018,10,15,16,10,52. ,11,00070
3200001,1,2018,10,27,09,09,00. ,06,00022
3200001,1,2018,11,23,23,30,51. ,08,00026
3200001,3,2018,11,27,08,34,07. ,26,00245
3200001,1,2018,11,28,20,15,43. ,06,00024
3200001,1,2018,12,08,10,54,48. ,08,00026
3200001,1,2018,12,12,17,50,18. ,11,00056
3200001,2,2019,01,14,13,23,58. ,21,00190
3200001,2,2019,01,18,21,46,50. ,18,00068
3200001,1,2019,04,05,18,59,43. ,07,00022
3200001,1,2019,05,24,12,40,37. ,13,00055
3200001,1,2019,05,25,15,21,23. ,10,00025
3200001,1,2019,05,27,04,04,57. ,07,00030
3200001,2,2019,06,17,08,00,33. ,17,00095
3200001,3,2019,06,18,22,22,58. ,30,00272
3200001,1,2019,06,24,09,12,16. ,11,00059
3200001,1,2019,07,25,07,15,22. ,05,00015
3200001,2,2019,07,28,03,33,10. ,16,00068
3200001,2,2019,08,04,19,23,49. ,22,00093
3200001,1,2019,09,30,01,02,54. ,07,00037
3200001,1,2019,10,12,18,22,36. ,09,00028
3200001,1,2019,11,03,23,56,04. ,06,00046
3200001,1,2019,11,08,18,18,55. ,10,00048
3200001,1,2019,11,12,21,56,26. ,05,00021
3200001,1,2019,11,15,09,40,10. ,05,00026
3200001,2,2019,11,22,05,24,07. ,15,00100
3200001,3,2019,12,03,10,18,20. ,31,00514
3200001,2,2019,12,04,10,39,19. ,16,00088
3200001,1,2019,12,04,19,35,19. ,07,00018
3200001,1,2019,12,05,22,35,41. ,08,00039
3200001,1,2020,01,03,03,24,26. ,14,00039
3200001,1,2020,01,08,04,22,26. ,06,00032
3200001,2,2020,01,14,04,54,06. ,23,00216
3200001,1,2020,01,14,13,26,19. ,08,00027
3200001,2,2020,02,01,02,08,08. ,21,00142
3200001,1,2020,02,06,20,20,35. ,08,00020
3200001,2,2020,02,12,19,37,53. ,15,00048
3200001,1,2020,02,17,12,41,17. ,13,00056
3200001,1,2020,03,13,02,19,48. ,06,00011
3200001,1,2020,03,31,20,24,29. ,09,00039
3200001,2,2020,04,12,00,45,05. ,22,00163
3200001,1,2020,04,18,17,29,41. ,07,00016
3200001,1,2020,04,20,05,40,54. ,06,00015
3200001,2,2020,04,26,09,49,30. ,19,00122
3200001,1,2020,05,04,22,08,19. ,13,00039
3200001,1,2020,05,04,22,35,01. ,08,00041
3200001,1,2020,05,06,01,57,36. ,13,00056
3200001,1,2020,05,11,08,59,03. ,14,00061
3200001,1,2020,05,19,12,18,15. ,05,00018
3200001,3,2020,06,01,06,02,35. ,32,00412
3200001,1,2020,06,04,05,31,44. ,10,00034
3200001,2,2020,06,25,04,48,19. ,19,00075
3200001,3,2020,07,09,06,05,45. ,25,00272
3200001,1,2020,07,29,05,33,53. ,06,00023
3200001,1,2020,08,06,02,54,41. ,11,00027
3200001,2,2020,08,30,14,37,58. ,16,00087
3200001,1,2020,09,07,06,34,45. ,11,00035
3200001,1,2020,09,12,11,45,50. ,10,00020
3200001,1,2020,09,20,09,05,16. ,10,00033
3200001,1,2020,10,05,11,32,57. ,07,00024
3200001,1,2020,10,28,15,58,55. ,10,00042
3200001,2,2020,11,22,19,06,22. ,21,00146
3200001,1,2020,11,25,11,20,37. ,11,00053
3200001,1,2020,12,17,16,43,02. ,10,00061
3200001,1,2020,12,21,02,26,09. ,06,00009
3200001,2,2020,12,30,09,35,51. ,20,00122
