station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511201,1,2018,08,07,05,11,20. ,13,00064
3511201,1,2018,09,05,05,11,55. ,09,00031
3511201,1,2018,09,14,14,36,10. ,05,00019
3511201,2,2018,09,18,17,11,28. ,18,00082
3511201,1,2018,10,12,13,16,22. ,07,00022
3511201,1,2018,10,13,15,38,29. ,06,00030
3511201,2,2018,11,27,08,34,07. ,16,00059
3511201,1,2018,12,08,10,55,00. ,05,00020
3511201,1,2019,01,14,13,23,57. ,14,00055
3511201,2,2019,01,18,21,46,44. ,15,00057
3511201,2,2019,05,25,15,21,07. ,18,00091
3511201,1,2019,06,01,07,58,32. ,10,00039
3511201,1,2019,06,17,08,00,42. ,11,00038
3511201,1,2019,06,18,22,23,59. ,09,00015
3511201,1,2019,06,20,01,56,21. ,09,00029
3511201,2,2019,06,24,09,12,02. ,22,00178
3511201,1,2019,06,24,19,23,05. ,10,00036
3511201,3,2019,07,08,22,54,32. ,25,00426
3511201,1,2019,07,23,15,28,34. ,05,00028
3511201,1,2019,07,25,07,14,45. ,12,00046
3511201,2,2019,07,28,03,33,10. ,16,00073
3511201,1,2019,07,30,05,38,40. ,12,00049
3511201,2,2019,08,04,19,23,57. ,19,00064
3511201,2,2019,08,27,00,13,40. ,24,00276
3511201,1,2019,09,14,11,55,04. ,07,00029
3511201,1,2019,10,09,04,58,47. ,10,00055
3511201,1,2019,10,09,16,48,25. ,14,00138
3511201,2,2019,10,12,18,22,21. ,16,00066
3511201,1,2019,10,20,11,20,12. ,06,00041
3511201,1,2019,11,03,23,56,06. ,07,00033
3511201,1,2019,11,17,20,06,11. ,10,00028
3511201,1,2019,11,22,05,24,10. ,10,00031
3511201,1,2019,12,03,10,18,24. ,11,00036
3511201,1,2019,12,04,10,39,35. ,09,00029
3511201,1,2019,12,04,19,35,46. ,11,00027
3511201,2,2019,12,14,03,24,26. ,21,00212
3511201,1,2020,01,03,03,24,31. ,09,00019
3511201,2,2020,01,14,04,54,06. ,15,00056
3511201,2,2020,02,01,02,08,04. ,19,00102
3511201,1,2020,02,11,06,11,57. ,09,00049
3511201,1,2020,02,12,19,38,20. ,07,00023
3511201,1,2020,02,17,00,39,49. ,09,00044
3511201,1,2020,02,17,12,41,16. ,08,00027
3511201,2,2020,04,12,00,45,07. ,17,00061
3511201,1,2020,04,18,17,29,20. ,08,00017
3511201,1,2020,04,20,05,41,01. ,06,00013
3511201,2,2020,04,26,09,49,29. ,16,00067
3511201,1,2020,05,04,22,08,15. ,11,00038
3511201,2,2020,05,06,01,57,23. ,19,00096
3511201,1,2020,05,11,08,59,17. ,08,00022
3511201,1,2020,06,01,06,02,42. ,13,00043
3511201,1,2020,06,06,22,48,54. ,08,00046
3511201,2,2020,06,25,04,48,14. ,18,00046
3511201,2,2020,07,09,06,05,43. ,16,00065
3511201,1,2020,08,04,20,22,22. ,06,00028
3511201,1,2020,08,06,02,55,05. ,05,00014
3511201,1,2020,08,09,21,54,59. ,09,00043
3511201,1,2020,08,30,14,38,01. ,08,00028
3511201,1,2020,09,12,11,46,00. ,08,00015
3511201,1,2020,09,20,19,49,08. ,07,00032
3511201,1,2020,09,27,13,14,11. ,12,00049
3511201,1,2020,10,03,18,32,44. ,08,00025
3511201,2,2020,10,28,15,58,46. ,18,00124
3511201,2,2020,11,22,19,06,28. ,17,00070
3511201,1,2020,11,25,11,20,39. ,13,00067
3511201,2,2020,12,17,16,43,00. ,15,00099
3511201,1,2020,12,18,18,10,39. ,05,00021
3511201,1,2020,12,21,02,26,19. ,08,00010
3511201,2,2020,12,30,09,35,53. ,15,00072
