station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400530,1,2011,03,30,22,19,35. ,14,00081
3400530,1,2011,03,30,22,57,45. ,10,00061
3400530,2,2011,03,30,23,45,38. ,16,00112
3400530,1,2011,04,01,23,45,10. ,11,00033
3400530,1,2011,04,02,14,08,28. ,06,00036
3400530,2,2011,04,02,16,56,08. ,20,00180
3400530,1,2011,04,03,20,57,30. ,12,00059
3400530,1,2011,04,04,05,34,13. ,06,00040
3400530,1,2011,04,05,05,44,19. ,07,00045
3400530,2,2011,04,05,23,41,49. ,15,00081
3400530,2,2011,04,06,19,09,31. ,18,00246
3400530,1,2011,04,06,21,57,27. ,07,00029
3400530,1,2011,04,07,11,41,17. ,09,00042
3400530,2,2011,04,07,19,52,21. ,22,00177
3400530,3,2011,04,07,23,34,20. ,28,00242
3400530,1,2011,04,09,03,57,21. ,07,00035
3400530,1,2011,04,09,17,02,44. ,10,00070
3400530,1,2011,04,10,13,18,13. ,05,00042
3400530,1,2011,04,11,06,36,30. ,11,00041
3400530,4,2011,04,11,17,16,39. ,35,00409
3400530,3,2011,04,11,17,17,30. ,28,00148
3400530,1,2011,04,11,17,27,13. ,10,00033
3400530,1,2011,04,11,17,58,46. ,09,00036
3400530,1,2011,04,11,18,05,57. ,12,00053
3400530,2,2011,04,11,20,43,03. ,21,00122
3400530,1,2011,04,11,22,06,22. ,10,00043
3400530,4,2011,04,12,08,08,23. ,43,01440
3400530,1,2011,04,12,08,16,00. ,05,00046
3400530,1,2011,04,12,08,44,13. ,08,00061
3400530,1,2011,04,12,08,46,52. ,08,00047
3400530,1,2011,04,12,09,20,25. ,12,00060
3400530,1,2011,04,12,10,24,03. ,10,00045
3400530,2,2011,04,12,11,23,55. ,16,00130
3400530,1,2011,04,12,12,20,45. ,12,00135
3400530,1,2011,04,12,12,33,33. ,13,00083
3400530,1,2011,04,12,13,59,49. ,11,00096
3400530,3,2011,04,12,14,08,07. ,33,00272
3400530,1,2011,04,12,17,49,07. ,10,00032
3400530,1,2011,04,12,23,55,31. ,11,00069
3400530,2,2011,04,13,02,00,12. ,15,00124
3400530,3,2011,04,13,08,36,28. ,25,00253
3400530,2,2011,04,13,10,08,37. ,19,00089
3400530,1,2011,04,13,14,49,11. ,10,00087
3400530,2,2011,04,13,21,58,43. ,16,00139
3400530,2,2011,04,14,07,36,25. ,17,00096
3400530,2,2011,04,14,12,09,39. ,15,00045
3400530,2,2011,04,16,11,19,51. ,23,00139
3400530,1,2011,04,17,05,21,54. ,14,00075
3400530,2,2011,04,17,13,39,10. ,17,00155
3400530,2,2011,04,17,15,49,33. ,21,00204
3400530,1,2011,04,18,01,57,08. ,05,00036
3400530,1,2011,04,19,00,44,00. ,08,00074
3400530,1,2011,04,19,06,13,53. ,05,00072
3400530,2,2011,04,19,23,10,36. ,16,00095
3400530,1,2011,04,20,04,02,21. ,14,00101
3400530,1,2011,04,21,00,30,17. ,06,00032
3400530,2,2011,04,21,09,36,15. ,17,00188
3400530,4,2011,04,21,22,37,10. ,39,00866
3400530,2,2011,04,21,22,47,18. ,18,00106
3400530,2,2011,04,21,22,54,13. ,16,00060
3400530,2,2011,04,22,00,07,01. ,19,00124
3400530,1,2011,04,22,01,12,14. ,13,00059
3400530,1,2011,04,22,15,35,40. ,14,00100
3400530,1,2011,04,24,06,30,50. ,09,00054
3400530,1,2011,04,25,00,38,15. ,06,00053
3400530,1,2011,04,25,05,54,32. ,11,00110
3400530,2,2011,04,25,06,06,59. ,16,00054
3400530,1,2011,04,25,14,26,35. ,05,00061
3400530,3,2011,04,25,18,00,32. ,25,00216
3400530,1,2011,04,25,20,16,59. ,08,00044
3400530,1,2011,04,26,21,12,25. ,11,00052
3400530,1,2011,04,27,07,35,48. ,10,00077
3400530,1,2011,04,28,18,28,13. ,10,00041
3400530,3,2011,04,30,02,04,25. ,26,00307
3400530,1,2011,04,30,14,06,09. ,05,00075
3400530,2,2011,05,01,02,12,22. ,23,00204
3400530,1,2011,05,01,08,08,39. ,09,00053
3400530,2,2011,05,01,10,27,59. ,19,00109
3400530,2,2011,05,01,16,04,44. ,15,00097
3400530,2,2011,05,01,19,22,55. ,18,00150
3400530,1,2011,05,05,14,06,55. ,09,00038
3400530,1,2011,05,08,12,45,09. ,09,00125
3400530,1,2011,05,09,18,46,18. ,05,00078
3400530,1,2011,05,10,19,15,16. ,14,00034
3400530,2,2011,05,11,02,02,23. ,19,00160
3400530,1,2011,05,11,04,22,37. ,08,00054
3400530,3,2011,05,11,05,24,22. ,25,00237
3400530,1,2011,05,12,03,20,29. ,12,00054
3400530,2,2011,05,13,22,51,19. ,21,00183
3400530,2,2011,05,13,22,54,47. ,16,00144
3400530,2,2011,05,14,06,49,35. ,20,00198
3400530,1,2011,05,14,08,36,47. ,14,00043
3400530,1,2011,05,14,11,37,34. ,08,00068
3400530,1,2011,05,14,19,53,09. ,08,00091
3400530,1,2011,05,16,06,58,35. ,10,00028
3400530,1,2011,05,17,22,41,23. ,07,00038
3400530,1,2011,05,19,21,12,36. ,11,00094
3400530,3,2011,05,20,09,46,26. ,33,00335
3400530,1,2011,05,21,05,21,04. ,08,00046
3400530,4,2011,05,22,07,06,35. ,40,00869
3400530,1,2011,05,24,08,57,00. ,09,00075
3400530,1,2011,05,24,09,55,33. ,07,00040
3400530,1,2011,05,24,20,49,45. ,14,00083
3400530,1,2011,05,25,23,21,05. ,10,00058
3400530,1,2011,05,26,19,57,11. ,09,00035
3400530,1,2011,05,28,10,57,30. ,14,00057
3400530,2,2011,05,31,04,37,08. ,15,00039
3400530,1,2011,05,31,16,50,34. ,07,00054
3400530,2,2011,06,01,17,18,25. ,23,00248
3400530,2,2011,06,04,01,00,54. ,17,00053
3400530,1,2011,06,05,10,22,19. ,10,00047
3400530,1,2011,06,07,19,07,02. ,07,00055
3400530,3,2011,06,09,19,38,54. ,25,00165
3400530,1,2011,06,10,05,44,24. ,08,00068
3400530,1,2011,06,10,06,03,24. ,09,00081
3400530,1,2011,06,11,15,19,09. ,06,00042
3400530,2,2011,06,12,09,38,01. ,20,00147
3400530,2,2011,06,12,21,58,27. ,16,00061
3400530,1,2011,06,13,16,44,57. ,09,00036
3400530,1,2011,06,15,15,10,59. ,06,00056
3400530,1,2011,06,17,04,00,35. ,14,00061
3400530,2,2011,06,18,20,32,14. ,15,00028
3400530,2,2011,06,19,15,52,56. ,16,00072
3400530,2,2011,06,20,10,46,46. ,21,00091
3400530,2,2011,06,21,17,50,00. ,23,00107
3400530,1,2011,06,21,23,31,20. ,08,00042
3400530,1,2011,06,24,15,54,50. ,08,00044
3400530,1,2011,06,28,00,05,00. ,11,00061
3400530,1,2011,06,30,02,49,57. ,09,00053
3400530,3,2011,06,30,07,14,45. ,27,00375
3400530,1,2011,06,30,10,19,49. ,07,00039
3400530,1,2011,07,01,20,03,57. ,13,00072
3400530,1,2011,07,02,19,34,04. ,10,00067
3400530,1,2011,07,03,00,22,56. ,07,00060
3400530,1,2011,07,03,04,41,10. ,07,00043
3400530,1,2011,07,04,12,24,52. ,07,00041
3400530,2,2011,07,07,00,15,39. ,18,00063
3400530,1,2011,07,07,10,48,08. ,06,00035
3400530,2,2011,07,08,03,36,24. ,15,00084
3400530,1,2011,07,08,13,58,47. ,06,00067
3400530,2,2011,07,10,09,58,02. ,19,00071
3400530,1,2011,07,10,13,18,42. ,05,00028
3400530,1,2011,07,13,12,32,08. ,11,00106
3400530,1,2011,07,15,12,25,29. ,11,00050
3400530,2,2011,07,15,21,01,36. ,17,00070
3400530,1,2011,07,18,06,07,18. ,09,00056
3400530,1,2011,07,22,07,48,52. ,09,00045
3400530,1,2011,07,22,11,01,45. ,05,00050
3400530,2,2011,07,25,03,52,27. ,18,00070
3400530,1,2011,07,25,04,16,43. ,07,00039
3400530,2,2011,07,25,20,55,12. ,22,00095
3400530,1,2011,07,26,05,35,45. ,14,00085
3400530,1,2011,07,26,20,44,23. ,08,00069
3400530,1,2011,07,28,05,23,09. ,10,00051
3400530,1,2011,07,29,07,11,58. ,12,00148
3400530,1,2011,07,30,02,07,22. ,05,00043
3400530,1,2011,07,30,08,26,30. ,07,00047
3400530,1,2011,07,30,13,07,51. ,08,00060
3400530,3,2011,07,31,03,54,18. ,26,00212
3400530,2,2011,08,03,08,33,50. ,19,00222
3400530,2,2011,08,05,02,45,34. ,20,00185
3400530,2,2011,08,06,16,15,13. ,22,00215
3400530,1,2011,08,07,12,35,25. ,07,00036
3400530,1,2011,08,08,05,42,02. ,10,00052
3400530,1,2011,08,11,10,26,42. ,07,00044
3400530,2,2011,08,12,03,22,42. ,21,00145
3400530,2,2011,08,15,16,18,31. ,18,00186
3400530,1,2011,08,17,16,56,03. ,12,00034
3400530,1,2011,08,17,17,46,09. ,11,00046
3400530,1,2011,08,19,04,54,46. ,05,00076
3400530,2,2011,08,19,14,37,24. ,17,00056
3400530,2,2011,08,22,20,24,13. ,19,00047
3400530,1,2011,08,25,17,39,49. ,07,00070
3400530,1,2011,08,30,03,22,26. ,10,00040
3400530,2,2011,08,31,02,20,50. ,23,00307
3400530,1,2011,08,31,04,04,32. ,08,00051
3400530,1,2011,08,31,21,43,08. ,06,00039
3400530,1,2011,09,03,16,43,16. ,09,00038
3400530,1,2011,09,05,17,04,43. ,11,00098
3400530,1,2011,09,05,21,04,06. ,09,00046
3400530,2,2011,09,10,15,00,48. ,17,00161
3400530,2,2011,09,11,03,35,46. ,18,00208
3400530,1,2011,09,13,00,26,07. ,09,00058
3400530,1,2011,09,13,02,43,10. ,08,00044
3400530,3,2011,09,15,17,00,30. ,27,00179
3400530,2,2011,09,16,14,27,17. ,19,00140
3400530,1,2011,09,20,15,13,25. ,08,00056
3400530,1,2011,09,20,23,59,14. ,14,00081
3400530,1,2011,09,21,01,38,12. ,05,00085
3400530,1,2011,09,21,22,31,31. ,14,00061
3400530,1,2011,09,23,17,16,30. ,14,00058
3400530,1,2011,09,25,12,29,56. ,13,00093
3400530,1,2011,09,27,05,45,34. ,05,00045
3400530,2,2011,10,01,02,20,14. ,21,00186
3400530,1,2011,10,03,06,49,09. ,10,00050
3400530,1,2011,10,04,20,58,49. ,14,00078
3400530,1,2011,10,10,11,46,55. ,10,00050
3400530,1,2011,10,29,02,12,22. ,14,00133
3400530,1,2011,10,30,00,11,35. ,10,00109
3400530,2,2011,11,03,19,34,51. ,15,00045
3400530,2,2011,11,04,11,59,36. ,23,00166
3400530,2,2011,11,04,23,56,43. ,18,00124
3400530,1,2011,11,05,00,30,29. ,12,00051
3400530,2,2011,11,17,18,43,33. ,15,00051
3400530,1,2011,11,18,23,41,29. ,09,00071
3400530,1,2011,11,19,14,46,28. ,05,00070
3400530,2,2011,11,20,04,27,49. ,19,00089
3400530,2,2011,11,20,10,24,14. ,16,00066
3400530,1,2011,11,23,14,33,43. ,09,00072
3400530,2,2011,11,24,04,25,25. ,16,00044
3400530,1,2011,11,24,21,06,37. ,06,00040
3400530,1,2011,11,27,11,26,19. ,07,00067
3400530,1,2011,12,02,01,27,26. ,08,00067
3400530,1,2011,12,02,17,16,40. ,07,00042
3400530,2,2011,12,03,05,55,46. ,20,00118
3400530,1,2011,12,03,06,03,59. ,06,00030
3400530,1,2011,12,07,11,46,15. ,11,00058
3400530,1,2011,12,08,07,12,05. ,09,00040
3400530,1,2011,12,12,04,51,31. ,09,00046
3400530,2,2011,12,12,14,13,25. ,22,00204
3400530,2,2011,12,15,07,45,57. ,19,00192
3400530,2,2011,12,18,18,02,12. ,17,00085
3400530,1,2011,12,19,11,39,47. ,07,00075
3400530,2,2011,12,19,16,01,56. ,21,00105
3400530,1,2011,12,21,08,09,38. ,06,00056
3400530,2,2011,12,26,02,41,51. ,15,00103
3400530,1,2012,01,01,10,26,10. ,09,00103
3400530,3,2012,01,01,14,29,56. ,28,00219
3400530,1,2012,01,03,03,29,07. ,09,00036
3400530,2,2012,01,06,05,55,56. ,19,00123
3400530,2,2012,01,08,08,52,35. ,15,00133
3400530,1,2012,01,09,01,52,56. ,07,00042
3400530,1,2012,01,09,13,41,30. ,12,00105
3400530,1,2012,01,12,10,40,32. ,12,00072
3400530,2,2012,01,12,12,21,31. ,17,00047
3400530,1,2012,01,14,07,37,41. ,09,00047
3400530,1,2012,01,16,15,29,15. ,12,00050
3400530,1,2012,01,17,12,30,40. ,07,00041
3400530,2,2012,01,19,22,09,54. ,16,00134
3400530,1,2012,01,22,12,09,16. ,12,00039
3400530,1,2012,01,23,20,46,30. ,08,00036
3400530,2,2012,01,27,13,19,33. ,24,00252
3400530,2,2012,01,27,14,27,40. ,15,00160
3400530,1,2012,02,05,08,59,24. ,10,00071
3400530,1,2012,02,05,09,38,08. ,13,00047
3400530,1,2012,02,07,04,19,33. ,14,00104
3400530,1,2012,02,09,14,19,02. ,08,00057
3400530,1,2012,02,11,10,27,28. ,06,00029
3400530,1,2012,02,12,00,58,11. ,07,00052
3400530,1,2012,02,14,09,57,01. ,05,00042
3400530,2,2012,02,14,12,28,21. ,15,00046
3400530,2,2012,02,14,15,22,33. ,24,00097
3400530,1,2012,02,14,20,15,22. ,11,00090
3400530,2,2012,02,15,04,15,19. ,21,00409
3400530,2,2012,02,16,02,32,38. ,16,00138
3400530,1,2012,02,18,23,20,56. ,12,00048
3400530,2,2012,02,19,14,55,23. ,17,00073
3400530,2,2012,02,28,14,21,10. ,17,00059
3400530,1,2012,02,29,18,01,04. ,11,00029
3400530,3,2012,02,29,23,33,00. ,26,00146
3400530,2,2012,03,01,07,32,50. ,22,00172
3400530,1,2012,03,01,11,12,50. ,12,00032
3400530,1,2012,03,02,19,12,08. ,14,00038
3400530,1,2012,03,08,03,51,22. ,09,00062
3400530,2,2012,03,10,02,26,04. ,16,00075
3400530,1,2012,03,11,09,00,32. ,12,00094
3400530,4,2012,03,14,21,05,10. ,42,01455
3400530,1,2012,03,14,21,25,58. ,05,00031
3400530,1,2012,03,14,21,27,13. ,09,00064
3400530,2,2012,03,14,22,29,58. ,19,00184
3400530,2,2012,03,15,01,52,15. ,15,00115
3400530,1,2012,03,16,04,20,59. ,11,00032
3400530,1,2012,03,16,09,14,57. ,09,00057
3400530,1,2012,03,16,10,28,00. ,12,00097
3400530,1,2012,03,17,08,18,28. ,07,00037
3400530,1,2012,03,17,14,12,26. ,13,00082
3400530,2,2012,03,18,06,42,52. ,19,00231
3400530,1,2012,03,18,22,16,50. ,12,00078
3400530,1,2012,03,19,06,03,56. ,05,00048
3400530,1,2012,03,19,16,54,41. ,05,00054
3400530,1,2012,03,21,01,53,52. ,10,00057
3400530,1,2012,03,21,05,43,35. ,10,00087
3400530,1,2012,03,21,07,22,25. ,07,00045
3400530,1,2012,03,23,22,55,57. ,07,00050
3400530,1,2012,03,24,14,14,13. ,11,00081
3400530,1,2012,03,27,13,22,18. ,06,00053
3400530,2,2012,03,27,19,22,05. ,15,00074
3400530,2,2012,04,01,23,05,05. ,16,00097
3400530,1,2012,04,05,01,06,36. ,09,00048
3400530,1,2012,04,06,03,29,43. ,05,00039
3400530,1,2012,04,07,17,31,20. ,10,00058
3400530,2,2012,04,12,20,20,39. ,18,00047
3400530,3,2012,04,13,19,10,45. ,25,00093
3400530,1,2012,04,14,11,10,37. ,08,00055
3400530,1,2012,04,22,07,01,03. ,11,00112
3400530,1,2012,04,23,14,00,54. ,05,00055
3400530,1,2012,04,24,10,13,48. ,05,00062
3400530,3,2012,04,25,05,22,17. ,31,00370
3400530,1,2012,04,25,05,31,18. ,12,00057
3400530,1,2012,04,25,07,43,39. ,10,00039
3400530,1,2012,04,25,13,08,21. ,08,00040
3400530,4,2012,04,29,19,28,59. ,43,01162
3400530,1,2012,04,30,04,26,11. ,08,00061
3400530,2,2012,05,01,04,54,37. ,18,00122
3400530,1,2012,05,02,01,14,31. ,10,00070
3400530,1,2012,05,05,17,12,20. ,09,00040
3400530,1,2012,05,08,02,01,00. ,05,00042
3400530,1,2012,05,10,18,43,57. ,06,00030
3400530,1,2012,05,11,23,19,00. ,07,00053
3400530,1,2012,05,18,17,19,21. ,14,00070
3400530,1,2012,05,18,20,21,48. ,14,00048
3400530,1,2012,05,24,10,09,52. ,12,00053
3400530,1,2012,05,24,10,15,20. ,07,00042
3400530,1,2012,05,26,17,36,18. ,12,00096
3400530,2,2012,05,29,01,37,02. ,16,00059
3400530,2,2012,06,01,17,48,32. ,15,00094
3400530,2,2012,06,06,04,32,05. ,24,00079
3400530,1,2012,06,13,18,49,53. ,14,00065
3400530,1,2012,06,17,16,13,40. ,12,00062
3400530,1,2012,06,19,09,21,16. ,14,00101
3400530,2,2012,06,21,01,47,15. ,16,00157
3400530,1,2012,06,28,14,52,38. ,08,00042
3400530,1,2012,06,28,15,17,40. ,11,00097
3400530,1,2012,06,29,07,01,38. ,06,00029
3400530,1,2012,07,01,03,12,09. ,09,00052
3400530,1,2012,07,03,11,31,41. ,13,00040
3400530,1,2012,07,11,19,54,45. ,14,00109
3400530,1,2012,07,16,04,32,01. ,06,00036
3400530,1,2012,07,29,14,26,08. ,13,00073
3400530,1,2012,08,03,22,20,00. ,10,00078
3400530,1,2012,08,06,00,50,45. ,07,00041
3400530,1,2012,08,06,11,34,26. ,09,00037
3400530,1,2012,08,07,06,11,55. ,12,00105
3400530,2,2012,08,20,20,43,05. ,15,00041
3400530,1,2012,08,26,03,37,24. ,09,00075
3400530,1,2012,09,09,00,49,23. ,07,00049
3400530,4,2012,09,14,02,22,13. ,38,01575
3400530,2,2012,09,14,02,46,00. ,15,00143
3400530,1,2012,09,16,01,09,53. ,12,00071
3400530,1,2012,09,19,04,11,14. ,05,00080
3400530,1,2012,10,01,14,18,22. ,09,00030
3400530,1,2012,10,02,06,28,06. ,06,00026
3400530,2,2012,10,02,10,11,02. ,15,00108
3400530,3,2012,10,12,13,57,26. ,32,00701
3400530,1,2012,10,12,23,35,59. ,14,00113
3400530,1,2012,10,13,23,02,32. ,08,00075
3400530,1,2012,10,24,16,06,09. ,07,00042
3400530,1,2012,10,31,15,50,26. ,05,00044
3400530,1,2012,11,01,16,53,22. ,13,00089
3400530,1,2012,11,05,05,50,14. ,10,00060
3400530,1,2012,11,07,00,01,49. ,13,00073
3400530,1,2012,11,07,00,03,58. ,06,00046
3400530,2,2012,11,09,12,52,41. ,18,00041
3400530,1,2012,11,11,13,59,38. ,06,00045
3400530,2,2012,11,16,17,26,07. ,21,00103
3400530,1,2012,11,24,18,00,15. ,13,00041
3400530,1,2012,11,25,02,40,39. ,08,00046
3400530,1,2012,12,02,16,01,07. ,12,00064
3400530,1,2012,12,07,05,32,28. ,13,00043
3400530,3,2012,12,07,17,19,22. ,34,00340
3400530,1,2012,12,07,18,02,29. ,10,00066
3400530,1,2012,12,11,23,36,17. ,09,00088
3400530,1,2012,12,15,14,46,51. ,09,00031
3400530,1,2012,12,19,05,31,47. ,14,00086
3400530,1,2012,12,27,06,17,41. ,09,00053
3400530,2,2013,01,04,13,42,59. ,16,00088
3400530,1,2013,01,11,16,58,14. ,08,00041
3400530,3,2013,01,22,04,47,04. ,28,00413
3400530,1,2013,01,28,03,42,20. ,14,00069
3400530,1,2013,01,31,23,54,15. ,08,00036
3400530,1,2013,02,01,08,31,17. ,07,00044
3400530,1,2013,02,01,23,07,16. ,10,00034
3400530,1,2013,02,02,23,20,47. ,14,00030
3400530,2,2013,02,06,14,04,19. ,19,00336
3400530,1,2013,02,09,13,43,47. ,10,00035
3400530,3,2013,02,19,21,27,48. ,25,00095
3400530,1,2013,02,24,13,38,50. ,07,00040
3400530,1,2013,03,03,20,14,52. ,12,00072
3400530,1,2013,03,11,17,10,14. ,13,00080
3400530,1,2013,03,21,14,35,08. ,08,00041
3400530,2,2013,03,26,20,48,28. ,22,00266
3400530,2,2013,03,26,20,55,25. ,19,00193
3400530,2,2013,03,29,00,48,35. ,16,00141
3400530,1,2013,04,01,14,43,56. ,05,00034
3400530,3,2013,04,04,13,42,42. ,30,00335
3400530,1,2013,04,06,05,01,32. ,09,00036
3400530,1,2013,04,07,23,09,25. ,14,00060
3400530,1,2013,04,14,22,25,59. ,10,00044
3400530,3,2013,04,19,23,11,13. ,27,00613
3400530,3,2013,04,29,22,01,55. ,30,00261
3400530,1,2013,05,08,20,18,26. ,13,00066
3400530,1,2013,05,08,20,23,51. ,08,00034
3400530,1,2013,05,18,14,49,06. ,14,00035
3400530,1,2013,05,24,09,25,49. ,13,00165
3400530,1,2013,05,31,21,03,05. ,07,00064
3400530,3,2013,06,06,12,29,04. ,28,00275
3400530,1,2013,06,13,12,19,58. ,11,00083
3400530,1,2013,06,14,08,39,00. ,08,00071
3400530,3,2013,07,06,07,00,54. ,27,00343
3400530,2,2013,07,07,10,51,32. ,19,00150
3400530,2,2013,07,20,15,06,58. ,21,00097
3400530,1,2013,07,20,19,28,45. ,08,00079
3400530,2,2013,07,21,16,03,28. ,23,00183
3400530,1,2013,08,07,06,30,56. ,14,00137
3400530,1,2013,08,10,07,56,43. ,07,00032
3400530,1,2013,08,20,23,12,20. ,14,00123
3400530,3,2013,09,04,09,21,10. ,29,00135
3400530,1,2013,09,09,15,07,29. ,09,00115
3400530,1,2013,09,13,08,26,22. ,14,00106
3400530,1,2013,09,14,17,44,51. ,12,00039
3400530,2,2013,09,20,02,25,35. ,22,00182
3400530,1,2013,10,10,01,39,00. ,08,00117
3400530,1,2013,10,12,02,43,36. ,10,00066
3400530,1,2013,10,14,08,46,44. ,10,00079
3400530,1,2013,10,20,10,07,55. ,10,00049
3400530,2,2013,10,26,02,12,10. ,22,00136
3400530,1,2013,11,03,14,25,39. ,14,00037
3400530,3,2013,11,10,07,38,06. ,30,00199
3400530,1,2013,11,13,19,11,14. ,12,00096
3400530,2,2013,11,16,20,44,55. ,24,00116
3400530,2,2013,11,29,01,15,28. ,16,00056
3400530,1,2013,12,03,15,54,04. ,05,00046
3400530,3,2013,12,03,15,58,20. ,31,00767
3400530,2,2013,12,08,04,00,11. ,17,00341
3400530,3,2013,12,14,13,06,23. ,34,00324
3400530,1,2013,12,21,01,11,09. ,12,00041
3400530,3,2013,12,21,10,34,23. ,32,00342
3400530,2,2013,12,31,10,03,33. ,15,00070
3400530,2,2014,01,02,22,11,19. ,15,00068
3400530,1,2014,01,09,03,58,09. ,07,00033
3400530,1,2014,01,18,14,32,06. ,10,00076
3400530,1,2014,01,28,17,35,45. ,05,00034
3400530,1,2014,02,11,04,15,33. ,10,00031
3400530,1,2014,02,12,00,22,18. ,08,00051
3400530,1,2014,02,13,20,15,31. ,09,00047
3400530,1,2014,02,18,09,30,26. ,08,00049
3400530,1,2014,02,20,00,42,27. ,08,00060
3400530,1,2014,03,08,03,34,34. ,14,00067
3400530,1,2014,03,12,05,05,00. ,10,00030
3400530,1,2014,03,16,09,05,43. ,10,00054
3400530,1,2014,03,29,02,31,32. ,06,00051
3400530,1,2014,03,29,10,54,44. ,10,00028
3400530,1,2014,04,11,12,45,14. ,09,00064
3400530,1,2014,04,16,03,36,29. ,08,00045
3400530,1,2014,04,18,07,53,30. ,07,00035
3400530,2,2014,04,22,06,23,04. ,22,00240
3400530,2,2014,04,26,04,15,34. ,24,00387
3400530,3,2014,05,05,05,18,54. ,28,00150
3400530,2,2014,05,13,08,35,24. ,16,00067
3400530,2,2014,06,07,00,12,53. ,19,00200
3400530,1,2014,06,10,02,17,51. ,07,00080
3400530,1,2014,06,16,03,20,02. ,14,00035
3400530,1,2014,06,16,05,15,34. ,11,00055
3400530,2,2014,06,28,16,11,59. ,19,00133
3400530,1,2014,06,30,04,51,34. ,08,00074
3400530,1,2014,07,07,02,48,13. ,13,00193
3400530,1,2014,07,08,03,09,25. ,06,00083
3400530,2,2014,07,12,04,22,58. ,24,00079
3400530,1,2014,07,16,18,27,45. ,07,00048
3400530,1,2014,07,20,10,26,03. ,08,00040
3400530,1,2014,07,28,03,09,33. ,11,00043
3400530,1,2014,07,31,03,03,27. ,06,00044
3400530,1,2014,08,06,15,23,34. ,05,00089
3400530,1,2014,09,03,19,11,35. ,13,00057
3400530,2,2014,09,09,11,43,26. ,15,00080
3400530,2,2014,09,16,12,28,47. ,18,00127
3400530,2,2014,10,12,05,28,17. ,16,00133
3400530,1,2014,10,14,00,41,39. ,05,00034
3400530,1,2014,10,17,18,58,43. ,09,00063
3400530,1,2014,10,29,02,37,48. ,05,00040
3400530,1,2014,11,04,23,10,23. ,08,00044
3400530,1,2014,11,20,10,52,38. ,10,00037
3400530,1,2014,11,27,05,18,00. ,08,00041
3400530,1,2014,12,01,04,04,57. ,13,00187
3400530,2,2014,12,04,12,35,35. ,22,00224
3400530,2,2014,12,20,18,30,55. ,17,00041
3400530,1,2015,01,02,10,51,57. ,12,00218
3400530,1,2015,01,18,22,51,35. ,07,00035
3400530,2,2015,01,26,07,20,09. ,21,00170
3400530,1,2015,01,26,07,21,38. ,06,00063
