station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315630,1,2011,04,12,00,22,10. ,06,00016
3315630,1,2011,04,12,00,58,39. ,07,00020
3315630,1,2011,04,12,07,26,56. ,05,00015
3315630,3,2011,04,12,08,08,38. ,33,00300
3315630,1,2011,04,12,08,48,56. ,09,00032
3315630,1,2011,04,12,11,24,21. ,05,00019
3315630,3,2011,04,12,14,08,07. ,30,00220
3315630,1,2011,04,12,14,11,00. ,08,00010
3315630,1,2011,04,12,14,27,11. ,06,00019
3315630,1,2011,04,12,17,48,58. ,13,00045
3315630,1,2011,04,13,08,36,49. ,13,00042
3315630,3,2011,04,13,10,08,22. ,29,00209
3315630,2,2011,04,14,07,36,11. ,20,00089
3315630,2,2011,04,14,12,09,30. ,22,00098
3315630,4,2011,04,16,11,19,45. ,38,00660
3315630,1,2011,04,17,00,57,06. ,11,00037
3315630,1,2011,04,17,05,22,06. ,10,00036
3315630,1,2011,04,17,15,49,36. ,08,00036
3315630,1,2011,04,18,00,48,16. ,05,00019
3315630,1,2011,04,18,03,09,03. ,13,00036
3315630,1,2011,04,19,02,37,26. ,05,00016
3315630,1,2011,04,19,09,47,16. ,06,00025
3315630,3,2011,04,19,23,10,29. ,25,00245
3315630,1,2011,04,20,09,51,32. ,05,00016
3315630,3,2011,04,21,22,37,22. ,26,00138
3315630,1,2011,04,21,22,47,20. ,05,00019
3315630,1,2011,04,21,22,54,30. ,06,00013
3315630,2,2011,04,22,01,12,04. ,18,00062
3315630,1,2011,04,23,00,26,00. ,10,00024
3315630,1,2011,04,23,08,16,02. ,08,00023
3315630,1,2011,04,23,19,14,32. ,07,00018
3315630,1,2011,04,24,12,25,19. ,14,00097
3315630,2,2011,04,25,18,00,40. ,15,00065
3315630,1,2011,04,26,11,27,53. ,08,00022
3315630,1,2011,04,26,13,02,40. ,07,00017
3315630,3,2011,04,26,21,12,10. ,28,00309
3315630,2,2011,04,28,18,28,39. ,15,00045
3315630,1,2011,04,30,02,04,51. ,05,00018
3315630,1,2011,04,30,14,07,09. ,11,00036
3315630,1,2011,04,30,15,05,07. ,06,00017
3315630,1,2011,05,01,02,12,25. ,14,00049
3315630,1,2011,05,01,10,45,30. ,12,00045
3315630,1,2011,05,04,06,28,20. ,05,00036
3315630,1,2011,05,05,19,21,24. ,08,00033
3315630,1,2011,05,06,00,00,07. ,08,00019
3315630,1,2011,05,06,02,05,13. ,11,00027
3315630,1,2011,05,10,19,15,36. ,09,00017
3315630,1,2011,05,11,05,24,44. ,11,00035
3315630,1,2011,05,13,05,52,28. ,06,00022
3315630,1,2011,05,14,01,28,30. ,08,00024
3315630,1,2011,05,14,06,49,55. ,09,00027
3315630,2,2011,05,14,08,36,41. ,18,00057
3315630,2,2011,05,20,09,46,45. ,18,00053
3315630,1,2011,05,20,16,29,41. ,11,00030
3315630,2,2011,05,20,17,53,17. ,20,00109
3315630,2,2011,05,22,07,06,45. ,23,00089
3315630,1,2011,05,24,20,49,51. ,07,00024
3315630,1,2011,05,25,05,37,01. ,09,00019
3315630,2,2011,05,25,09,19,28. ,16,00064
3315630,2,2011,05,26,19,57,01. ,17,00054
3315630,1,2011,05,28,10,57,50. ,05,00015
3315630,1,2011,05,28,11,14,19. ,09,00039
3315630,1,2011,05,31,04,37,06. ,09,00022
3315630,1,2011,06,02,11,34,32. ,07,00022
3315630,1,2011,06,03,09,06,30. ,09,00026
3315630,1,2011,06,03,10,33,40. ,13,00057
3315630,2,2011,06,04,01,00,44. ,16,00056
3315630,2,2011,06,09,19,38,57. ,19,00070
3315630,1,2011,06,12,09,38,30. ,07,00025
3315630,1,2011,06,14,22,08,26. ,14,00031
3315630,1,2011,06,18,18,58,13. ,08,00027
3315630,2,2011,06,18,20,32,40. ,16,00030
3315630,1,2011,06,21,17,50,20. ,12,00020
3315630,2,2011,06,23,06,53,04. ,15,00032
3315630,1,2011,06,23,19,36,30. ,06,00014
3315630,1,2011,06,25,18,59,52. ,09,00033
3315630,1,2011,07,07,00,15,46. ,13,00033
3315630,2,2011,07,08,03,36,11. ,17,00058
3315630,2,2011,07,10,09,59,00. ,24,00111
3315630,3,2011,07,15,21,01,23. ,33,00421
3315630,1,2011,07,16,17,57,58. ,11,00073
3315630,1,2011,07,23,13,36,02. ,11,00021
3315630,2,2011,07,25,03,52,08. ,21,00091
3315630,2,2011,07,25,20,55,30. ,16,00027
3315630,1,2011,07,29,23,54,19. ,14,00027
3315630,3,2011,07,31,03,54,18. ,29,00201
3315630,2,2011,08,01,23,58,48. ,18,00049
3315630,1,2011,08,02,12,37,59. ,11,00033
3315630,1,2011,08,03,04,26,19. ,10,00028
3315630,1,2011,08,05,02,46,03. ,07,00020
3315630,1,2011,08,06,16,15,38. ,09,00017
3315630,2,2011,08,07,12,35,15. ,16,00062
3315630,2,2011,08,12,03,22,32. ,24,00109
3315630,2,2011,08,15,15,27,00. ,17,00100
3315630,1,2011,08,16,19,16,50. ,12,00040
3315630,2,2011,08,17,09,23,29. ,15,00069
3315630,1,2011,08,17,20,45,40. ,06,00016
3315630,1,2011,08,18,01,32,56. ,07,00033
3315630,1,2011,08,18,10,12,05. ,09,00018
3315630,1,2011,08,19,00,39,59. ,14,00103
3315630,2,2011,08,19,14,37,11. ,22,00088
3315630,2,2011,08,22,17,36,34. ,15,00065
3315630,1,2011,08,22,20,24,27. ,13,00028
3315630,1,2011,08,26,21,26,14. ,10,00068
3315630,1,2011,08,27,11,36,01. ,07,00031
3315630,1,2011,08,27,14,06,08. ,05,00019
3315630,2,2011,08,31,18,33,06. ,20,00083
3315630,2,2011,09,04,05,53,02. ,18,00073
3315630,1,2011,09,08,22,39,15. ,05,00014
3315630,1,2011,09,10,15,00,49. ,13,00054
3315630,1,2011,09,11,19,09,48. ,12,00043
3315630,2,2011,09,15,17,00,36. ,22,00091
3315630,1,2011,09,19,18,36,45. ,09,00045
3315630,2,2011,09,21,22,31,18. ,22,00123
3315630,2,2011,09,23,17,16,18. ,17,00040
3315630,1,2011,09,26,22,46,30. ,06,00015
3315630,1,2011,09,28,20,26,07. ,07,00062
3315630,2,2011,09,29,19,05,44. ,17,00049
3315630,1,2011,10,01,02,20,40. ,05,00020
3315630,1,2011,10,09,01,09,00. ,07,00029
3315630,1,2011,10,10,06,58,01. ,06,00029
3315630,2,2011,10,10,11,46,44. ,16,00058
3315630,1,2011,10,14,18,27,09. ,12,00039
3315630,1,2011,10,26,02,09,31. ,06,00020
3315630,2,2011,11,03,19,34,40. ,23,00111
3315630,2,2011,11,20,10,24,02. ,21,00088
3315630,1,2011,11,20,10,26,00. ,13,00025
3315630,2,2011,11,24,04,25,19. ,17,00063
3315630,1,2011,11,28,23,33,27. ,08,00033
3315630,2,2011,12,03,05,55,48. ,18,00051
3315630,1,2011,12,10,13,19,44. ,11,00034
3315630,1,2011,12,12,14,13,41. ,07,00023
3315630,1,2011,12,14,13,02,10. ,08,00015
3315630,1,2011,12,16,15,12,23. ,09,00038
3315630,1,2011,12,20,02,25,18. ,09,00028
3315630,1,2011,12,22,17,41,58. ,09,00025
3315630,1,2011,12,23,23,44,16. ,09,00067
3315630,1,2011,12,31,08,11,41. ,08,00029
3315630,3,2012,01,01,14,30,10. ,34,00323
3315630,1,2012,01,03,03,29,22. ,05,00013
3315630,1,2012,01,12,10,40,38. ,05,00018
3315630,2,2012,01,12,12,21,25. ,15,00050
3315630,2,2012,01,17,12,30,24. ,20,00165
3315630,1,2012,01,18,10,25,18. ,06,00023
3315630,1,2012,01,23,20,46,18. ,14,00041
3315630,1,2012,01,27,13,19,53. ,13,00044
3315630,1,2012,01,28,07,40,10. ,07,00022
3315630,2,2012,01,28,07,43,10. ,15,00054
3315630,1,2012,01,28,14,21,40. ,08,00020
3315630,1,2012,01,29,16,47,00. ,10,00033
3315630,1,2012,02,06,07,06,24. ,09,00014
3315630,1,2012,02,07,22,38,10. ,14,00047
3315630,1,2012,02,08,21,02,40. ,11,00031
3315630,2,2012,02,11,10,27,05. ,21,00156
3315630,1,2012,02,14,12,28,33. ,12,00025
3315630,2,2012,02,14,15,22,43. ,16,00032
3315630,1,2012,02,16,02,32,54. ,06,00016
3315630,1,2012,02,18,23,20,57. ,09,00019
3315630,3,2012,02,19,14,55,10. ,27,00162
3315630,2,2012,02,24,13,10,48. ,17,00067
3315630,2,2012,02,28,14,21,17. ,18,00066
3315630,2,2012,02,29,18,00,56. ,16,00042
3315630,2,2012,02,29,23,33,20. ,18,00039
3315630,3,2012,03,01,07,32,50. ,25,00269
3315630,2,2012,03,08,03,51,06. ,21,00330
3315630,2,2012,03,10,02,25,51. ,24,00112
3315630,1,2012,03,14,18,11,19. ,13,00032
3315630,3,2012,03,14,21,05,25. ,28,00171
3315630,2,2012,03,16,04,20,31. ,18,00101
3315630,1,2012,03,17,20,25,15. ,05,00018
3315630,1,2012,03,25,22,23,45. ,05,00019
3315630,1,2012,03,27,19,22,35. ,06,00022
3315630,1,2012,03,27,20,03,40. ,13,00018
3315630,1,2012,03,30,13,39,28. ,07,00016
3315630,2,2012,04,01,23,04,53. ,21,00087
3315630,2,2012,04,12,20,20,39. ,16,00046
3315630,2,2012,04,12,23,51,45. ,16,00025
3315630,2,2012,04,13,19,10,40. ,20,00058
3315630,1,2012,04,18,07,13,51. ,09,00074
3315630,1,2012,04,19,12,34,13. ,12,00025
3315630,2,2012,04,25,05,22,27. ,23,00084
3315630,2,2012,04,29,19,29,10. ,21,00077
3315630,1,2012,05,04,11,54,28. ,11,00043
3315630,1,2012,05,06,05,13,59. ,05,00012
3315630,4,2012,05,18,17,19,08. ,35,00719
3315630,1,2012,05,20,22,01,51. ,07,00053
3315630,3,2012,05,29,01,37,00. ,33,00337
3315630,4,2012,06,01,17,48,17. ,35,00645
3315630,2,2012,06,06,04,32,10. ,16,00032
3315630,2,2012,06,17,16,13,26. ,16,00111
3315630,1,2012,06,18,05,33,53. ,13,00028
3315630,1,2012,06,28,14,52,29. ,11,00043
3315630,2,2012,07,03,11,31,23. ,22,00119
3315630,2,2012,07,12,13,54,55. ,21,00344
3315630,2,2012,07,16,04,31,40. ,23,00230
3315630,1,2012,07,26,19,30,13. ,10,00072
3315630,1,2012,07,27,23,40,21. ,05,00031
3315630,2,2012,08,03,22,19,46. ,23,00245
3315630,1,2012,08,05,05,44,59. ,08,00057
3315630,1,2012,08,13,13,48,34. ,06,00022
3315630,1,2012,08,14,12,02,50. ,08,00017
3315630,2,2012,08,20,20,43,00. ,19,00060
3315630,1,2012,08,21,01,43,40. ,06,00013
3315630,1,2012,08,26,03,37,32. ,13,00057
3315630,1,2012,08,30,04,06,32. ,08,00016
3315630,2,2012,08,30,04,17,49. ,18,00246
3315630,2,2012,09,14,02,22,23. ,21,00141
3315630,1,2012,09,25,01,12,57. ,05,00039
3315630,1,2012,10,02,03,41,40. ,11,00019
3315630,1,2012,10,08,20,04,11. ,05,00038
3315630,1,2012,10,09,05,55,58. ,06,00022
3315630,1,2012,10,11,16,06,35. ,06,00030
3315630,2,2012,10,12,13,57,35. ,15,00069
3315630,1,2012,10,17,09,44,33. ,08,00024
3315630,1,2012,10,19,20,59,55. ,07,00019
3315630,1,2012,10,25,19,33,43. ,14,00033
3315630,2,2012,10,31,15,50,10. ,17,00112
3315630,1,2012,11,06,08,46,11. ,05,00064
3315630,2,2012,11,09,12,52,34. ,18,00056
3315630,1,2012,11,16,17,26,35. ,13,00027
3315630,1,2012,11,22,23,20,04. ,07,00021
3315630,2,2012,11,24,00,51,56. ,18,00170
3315630,3,2012,11,24,18,00,02. ,29,00203
3315630,1,2012,12,07,05,32,20. ,10,00027
3315630,4,2012,12,07,17,20,20. ,37,00559
3315630,1,2012,12,07,17,32,20. ,13,00035
3315630,1,2012,12,13,20,56,23. ,06,00021
3315630,1,2012,12,15,13,27,51. ,08,00019
3315630,1,2012,12,15,14,46,53. ,10,00038
3315630,1,2012,12,20,05,16,42. ,11,00042
3315630,1,2012,12,29,16,20,18. ,08,00025
3315630,1,2012,12,30,08,06,13. ,06,00014
3315630,1,2013,01,10,21,49,22. ,06,00015
3315630,2,2013,01,22,04,47,18. ,16,00054
3315630,1,2013,01,28,03,42,08. ,14,00056
3315630,2,2013,01,31,23,54,06. ,16,00055
3315630,2,2013,02,01,01,04,56. ,22,00175
3315630,1,2013,02,01,23,07,06. ,14,00069
3315630,1,2013,02,02,12,42,52. ,06,00028
3315630,2,2013,02,02,23,20,34. ,15,00034
3315630,1,2013,02,06,18,31,59. ,07,00022
3315630,1,2013,02,09,13,43,49. ,13,00039
3315630,1,2013,02,19,21,28,07. ,14,00024
3315630,2,2013,02,25,16,24,13. ,20,00067
3315630,1,2013,03,01,08,53,47. ,06,00053
3315630,1,2013,03,02,01,36,14. ,07,00030
3315630,1,2013,03,08,19,53,31. ,06,00025
3315630,2,2013,03,14,05,03,12. ,16,00045
3315630,1,2013,03,18,06,53,57. ,12,00054
3315630,1,2013,03,21,14,34,57. ,11,00046
3315630,1,2013,03,26,20,48,47. ,09,00038
3315630,1,2013,03,26,20,55,40. ,07,00024
3315630,2,2013,04,04,13,42,58. ,19,00079
3315630,1,2013,04,06,05,01,35. ,09,00029
3315630,2,2013,04,14,10,22,20. ,17,00066
3315630,1,2013,04,14,22,25,52. ,13,00039
3315630,1,2013,04,17,21,04,50. ,11,00027
3315630,1,2013,04,19,12,11,16. ,09,00020
3315630,1,2013,04,19,23,11,35. ,07,00019
3315630,2,2013,04,21,12,25,05. ,16,00036
3315630,2,2013,04,29,22,02,12. ,15,00034
3315630,1,2013,04,30,22,09,30. ,08,00046
3315630,2,2013,05,18,14,48,54. ,17,00052
3315630,1,2013,06,03,14,56,27. ,08,00037
3315630,1,2013,06,06,12,29,27. ,09,00015
3315630,1,2013,07,20,01,40,17. ,09,00021
3315630,1,2013,07,20,15,07,10. ,11,00020
3315630,1,2013,07,23,12,02,50. ,06,00014
3315630,1,2013,08,04,12,29,55. ,14,00036
3315630,1,2013,08,25,23,25,51. ,07,00017
3315630,3,2013,09,04,09,21,00. ,33,00280
3315630,1,2013,09,09,09,04,53. ,09,00027
3315630,2,2013,09,20,02,25,33. ,23,00101
3315630,2,2013,10,12,02,43,30. ,16,00082
3315630,1,2013,10,20,10,07,50. ,07,00046
3315630,3,2013,10,26,02,12,20. ,25,00127
3315630,3,2013,11,03,14,25,26. ,25,00128
3315630,3,2013,11,10,07,38,03. ,32,00326
3315630,1,2013,11,12,14,06,06. ,07,00026
3315630,3,2013,11,16,20,44,56. ,27,00160
3315630,1,2013,11,16,20,46,50. ,07,00021
3315630,1,2013,11,17,00,46,19. ,07,00016
3315630,1,2013,11,17,02,00,29. ,09,00024
3315630,1,2013,11,19,04,12,24. ,06,00018
3315630,2,2013,11,29,01,15,10. ,21,00091
3315630,1,2013,12,03,15,58,40. ,12,00028
3315630,1,2013,12,03,18,17,35. ,11,00024
3315630,2,2013,12,14,13,06,36. ,17,00042
3315630,3,2013,12,21,01,10,58. ,29,00342
3315630,1,2013,12,21,10,34,38. ,14,00026
3315630,2,2013,12,31,10,03,21. ,21,00091
3315630,1,2014,01,02,22,11,36. ,09,00021
3315630,1,2014,01,03,10,50,43. ,06,00030
3315630,2,2014,01,09,03,57,59. ,17,00073
3315630,1,2014,01,17,18,53,44. ,10,00028
3315630,1,2014,02,08,02,19,34. ,06,00014
3315630,1,2014,02,11,04,15,26. ,11,00025
3315630,1,2014,02,18,21,03,40. ,08,00074
3315630,1,2014,02,22,07,31,36. ,07,00019
3315630,1,2014,03,12,05,04,47. ,14,00037
3315630,1,2014,03,19,02,25,06. ,05,00021
3315630,1,2014,03,30,12,23,50. ,10,00027
3315630,1,2014,04,03,08,24,32. ,08,00014
3315630,1,2014,04,10,13,17,30. ,05,00018
3315630,1,2014,04,10,13,19,30. ,12,00030
3315630,1,2014,04,13,18,16,51. ,07,00022
3315630,1,2014,04,17,03,18,28. ,09,00021
3315630,3,2014,04,18,07,53,11. ,28,00473
3315630,1,2014,04,26,04,16,01. ,06,00024
3315630,2,2014,05,05,05,02,25. ,19,00121
3315630,4,2014,05,05,05,18,53. ,35,00415
3315630,3,2014,05,13,08,35,18. ,26,00171
3315630,1,2014,05,13,10,33,53. ,06,00084
3315630,1,2014,06,04,02,22,52. ,05,00027
3315630,1,2014,06,09,17,59,20. ,06,00027
3315630,1,2014,06,16,03,20,00. ,11,00024
3315630,2,2014,06,16,05,15,25. ,17,00054
3315630,1,2014,06,17,02,43,24. ,10,00028
3315630,1,2014,06,20,01,44,10. ,13,00038
3315630,1,2014,06,28,14,51,39. ,07,00033
3315630,1,2014,07,03,07,30,07. ,06,00022
3315630,1,2014,07,10,17,59,22. ,11,00037
3315630,2,2014,07,12,04,23,40. ,24,00064
3315630,2,2014,07,19,10,43,06. ,17,00097
3315630,1,2014,07,20,10,25,52. ,08,00035
3315630,1,2014,08,21,04,40,04. ,07,00022
3315630,1,2014,08,24,17,27,04. ,14,00062
3315630,1,2014,08,26,11,23,15. ,09,00038
3315630,1,2014,08,29,16,35,59. ,07,00014
3315630,1,2014,08,29,18,20,14. ,05,00019
3315630,1,2014,09,02,16,32,51. ,06,00034
3315630,1,2014,09,03,16,24,37. ,10,00035
3315630,1,2014,09,04,05,35,07. ,07,00024
3315630,4,2014,09,16,12,28,40. ,38,00789
3315630,1,2014,09,24,21,46,42. ,06,00022
3315630,1,2014,09,24,22,31,52. ,10,00026
3315630,1,2014,09,28,15,09,42. ,09,00097
3315630,1,2014,10,27,15,36,36. ,14,00058
3315630,2,2014,11,12,09,53,41. ,24,00202
3315630,1,2014,11,14,20,57,59. ,05,00043
3315630,2,2014,11,20,10,52,33. ,16,00045
3315630,2,2014,11,22,22,08,40. ,18,00040
3315630,2,2014,12,20,18,30,49. ,16,00040
3315630,1,2014,12,25,08,07,20. ,08,00012
3315630,2,2014,12,25,20,32,08. ,17,00190
3315630,1,2014,12,31,23,50,04. ,06,00025
3315630,1,2015,01,01,15,57,17. ,07,00032
3315630,2,2015,01,26,07,20,15. ,17,00088
3315630,1,2015,01,26,07,21,10. ,07,00026
3315630,2,2015,01,30,20,31,57. ,20,00136
3315630,1,2015,02,07,15,19,20. ,10,00025
3315630,1,2015,02,17,08,08,50. ,12,00021
3315630,2,2015,02,23,17,00,27. ,16,00046
3315630,1,2015,03,23,21,40,51. ,06,00023
3315630,2,2015,03,24,13,53,39. ,16,00053
3315630,1,2015,03,25,16,26,23. ,09,00044
3315630,1,2015,03,31,06,33,23. ,06,00073
3315630,1,2015,05,03,13,03,49. ,06,00016
3315630,2,2015,05,03,15,54,08. ,19,00148
3315630,1,2015,05,03,23,30,57. ,07,00018
3315630,2,2015,05,13,06,14,20. ,20,00052
3315630,1,2015,05,13,22,45,35. ,09,00044
3315630,1,2015,05,15,12,31,20. ,06,00013
3315630,3,2015,05,25,14,28,19. ,33,00413
3315630,2,2015,05,30,01,06,57. ,21,00220
3315630,4,2015,05,30,20,27,00. ,41,00475
3315630,2,2015,06,09,05,44,17. ,20,00196
3315630,1,2015,06,23,21,22,07. ,07,00014
3315630,1,2015,07,06,18,30,33. ,12,00097
3315630,2,2015,07,10,01,15,22. ,22,00194
3315630,1,2015,07,10,09,40,07. ,07,00080
3315630,1,2015,07,29,21,35,02. ,13,00127
3315630,1,2015,08,05,20,57,06. ,07,00017
3315630,2,2015,08,06,18,22,45. ,23,00190
3315630,1,2015,08,09,18,18,43. ,08,00020
3315630,1,2015,08,10,18,44,43. ,14,00110
3315630,1,2015,08,14,05,14,17. ,12,00039
3315630,1,2015,08,28,23,46,43. ,11,00035
3315630,3,2015,09,12,05,49,10. ,31,00380
3315630,1,2015,09,16,05,53,35. ,08,00059
3315630,1,2015,09,22,05,55,35. ,07,00034
3315630,2,2015,10,21,15,05,24. ,16,00078
3315630,1,2015,10,24,13,14,20. ,10,00021
3315630,2,2015,11,07,22,45,01. ,16,00075
3315630,1,2015,11,20,08,16,20. ,08,00021
3315630,1,2015,11,22,08,20,48. ,10,00028
3315630,1,2015,12,04,09,37,25. ,06,00020
3315630,1,2016,01,15,04,29,13. ,11,00044
3315630,1,2016,01,18,09,57,32. ,08,00016
3315630,1,2016,01,24,06,33,57. ,09,00028
3315630,2,2016,02,05,07,42,01. ,16,00062
3315630,1,2016,02,06,06,23,26. ,08,00021
3315630,1,2016,02,07,10,10,23. ,05,00016
3315630,3,2016,02,07,19,27,05. ,28,00344
3315630,1,2016,02,15,03,12,09. ,07,00012
3315630,1,2016,03,22,14,34,43. ,13,00038
3315630,1,2016,03,26,22,33,39. ,07,00054
3315630,1,2016,03,31,11,48,39. ,09,00057
3315630,1,2016,04,10,23,32,55. ,07,00050
3315630,1,2016,04,16,01,30,20. ,09,00018
3315630,1,2016,04,20,21,20,50. ,10,00024
3315630,1,2016,05,05,08,52,02. ,07,00045
3315630,4,2016,05,16,21,23,10. ,35,00670
3315630,1,2016,05,17,06,55,15. ,14,00089
3315630,2,2016,05,17,06,57,42. ,17,00101
3315630,1,2016,05,24,01,43,16. ,09,00022
3315630,1,2016,06,07,13,02,03. ,05,00040
3315630,2,2016,06,12,07,54,31. ,22,00143
3315630,1,2016,06,16,18,35,55. ,08,00076
3315630,1,2016,06,27,07,58,12. ,13,00023
3315630,1,2016,07,01,06,26,37. ,06,00053
3315630,1,2016,07,04,22,48,58. ,13,00099
3315630,1,2016,07,09,06,29,17. ,11,00029
3315630,1,2016,07,13,07,46,23. ,05,00037
3315630,3,2016,07,17,13,24,11. ,33,00481
3315630,2,2016,07,19,12,58,10. ,15,00035
3315630,3,2016,07,20,07,25,41. ,30,00375
3315630,2,2016,07,27,23,47,34. ,24,00178
3315630,1,2016,07,30,16,41,08. ,06,00020
3315630,1,2016,08,15,16,05,33. ,14,00036
3315630,2,2016,08,19,21,08,06. ,18,00067
3315630,2,2016,08,27,22,46,37. ,15,00118
3315630,3,2016,09,07,13,29,00. ,25,00236
3315630,1,2016,09,09,20,53,43. ,11,00032
3315630,1,2016,09,13,08,31,04. ,08,00017
3315630,2,2016,09,13,19,12,40. ,18,00091
3315630,1,2016,10,19,23,40,49. ,10,00056
3315630,1,2016,10,20,11,50,08. ,14,00045
3315630,1,2016,10,26,19,12,49. ,11,00032
3315630,1,2016,11,12,06,44,22. ,12,00028
3315630,1,2016,11,17,01,02,22. ,07,00018
3315630,1,2016,11,21,06,59,46. ,14,00055
3315630,3,2016,11,22,06,00,26. ,32,00220
3315630,2,2016,11,22,23,04,50. ,16,00030
3315630,2,2016,11,24,06,24,18. ,21,00061
3315630,1,2016,11,24,09,37,20. ,05,00016
3315630,2,2016,12,26,04,52,50. ,17,00129
3315630,3,2016,12,28,21,39,10. ,34,00338
3315630,1,2016,12,28,21,53,39. ,12,00028
3315630,1,2017,01,05,00,44,23. ,14,00067
3315630,2,2017,01,05,02,54,02. ,22,00081
3315630,1,2017,01,13,12,26,00. ,07,00014
3315630,1,2017,01,18,17,19,45. ,08,00047
3315630,2,2017,02,19,18,19,49. ,19,00056
3315630,1,2017,02,25,10,19,04. ,05,00044
3315630,1,2017,02,26,05,11,55. ,13,00153
3315630,1,2017,02,27,00,04,18. ,06,00032
3315630,2,2017,02,28,16,49,40. ,16,00069
3315630,1,2017,03,12,04,58,45. ,12,00028
3315630,1,2017,03,24,01,30,03. ,11,00048
3315630,2,2017,04,12,03,11,00. ,16,00088
3315630,1,2017,04,20,02,14,10. ,05,00017
3315630,1,2017,04,20,04,46,41. ,05,00017
3315630,1,2017,05,28,15,18,54. ,07,00026
3315630,1,2017,06,13,04,04,46. ,06,00017
3315630,1,2017,07,07,21,49,32. ,05,00015
3315630,1,2017,07,12,02,36,55. ,06,00059
3315630,2,2017,07,20,09,12,13. ,16,00044
3315630,1,2017,07,21,16,07,57. ,13,00051
3315630,3,2017,08,02,02,02,20. ,29,00216
3315630,2,2017,08,02,07,16,06. ,24,00327
3315630,2,2017,08,03,13,45,13. ,24,00330
3315630,3,2017,08,10,09,36,45. ,29,00194
3315630,1,2017,08,14,18,12,03. ,11,00033
3315630,1,2017,08,26,04,21,09. ,05,00019
3315630,2,2017,08,27,11,26,29. ,19,00093
3315630,2,2017,09,14,09,27,33. ,18,00111
3315630,1,2017,09,17,06,58,34. ,06,00025
3315630,1,2017,09,20,05,19,08. ,06,00016
3315630,1,2017,09,21,01,39,11. ,13,00031
3315630,1,2017,09,27,05,24,30. ,09,00017
3315630,1,2017,10,01,10,25,44. ,06,00022
3315630,1,2017,10,06,17,01,11. ,10,00022
3315630,2,2017,10,06,23,57,09. ,23,00097
3315630,1,2017,10,08,23,54,47. ,05,00023
3315630,1,2017,10,18,07,40,52. ,05,00038
3315630,2,2017,11,03,21,38,30. ,15,00047
3315630,1,2017,11,05,16,30,18. ,14,00125
3315630,1,2017,11,30,22,02,16. ,13,00081
3315630,3,2017,12,02,00,12,38. ,25,00356
3315630,1,2017,12,15,11,43,00. ,08,00020
3315630,1,2017,12,27,22,05,50. ,14,00047
3315630,2,2018,01,02,19,48,52. ,16,00104
3315630,3,2018,01,06,00,54,29. ,28,00210
3315630,1,2018,01,10,07,31,08. ,08,00015
3315630,1,2018,02,08,23,34,32. ,06,00046
3315630,2,2018,02,26,01,29,33. ,20,00059
3315630,1,2018,02,27,08,08,14. ,12,00068
3315630,1,2018,03,13,15,47,09. ,06,00015
3315630,1,2018,03,18,12,59,25. ,05,00016
3315630,1,2018,03,26,18,44,45. ,07,00059
3315630,2,2018,03,30,08,17,50. ,21,00124
3315630,1,2018,04,21,18,47,59. ,10,00025
3315630,1,2018,05,04,02,07,27. ,08,00023
3315630,1,2018,05,05,23,47,01. ,05,00025
3315630,2,2018,05,17,12,12,51. ,16,00048
3315630,1,2018,05,25,21,14,19. ,08,00021
3315630,1,2018,06,14,07,14,50. ,06,00017
3315630,2,2018,06,17,15,27,34. ,22,00175
3315630,1,2018,06,19,13,29,33. ,08,00020
3315630,3,2018,07,07,20,24,14. ,25,00118
3315630,1,2018,07,17,04,34,31. ,12,00046
3315630,1,2018,07,29,09,59,19. ,13,00054
3315630,1,2018,07,31,17,43,09. ,09,00025
3315630,1,2018,08,07,05,11,22. ,07,00016
3315630,1,2018,08,14,12,36,20. ,08,00016
3315630,1,2018,08,21,02,47,17. ,05,00049
3315630,1,2018,08,29,14,30,38. ,10,00034
3315630,1,2018,09,05,05,11,45. ,13,00052
3315630,2,2018,09,14,14,35,49. ,22,00118
3315630,1,2018,09,14,17,27,23. ,07,00025
3315630,1,2018,09,18,17,11,23. ,14,00066
3315630,1,2018,10,02,12,28,28. ,06,00018
3315630,1,2018,10,04,00,16,06. ,05,00015
3315630,1,2018,10,12,13,16,13. ,13,00029
3315630,1,2018,10,26,03,37,28. ,08,00018
3315630,1,2018,10,27,09,08,49. ,07,00020
3315630,1,2018,11,23,23,30,59. ,06,00027
3315630,3,2018,11,27,08,33,59. ,27,00322
3315630,1,2018,12,08,10,54,45. ,08,00023
3315630,1,2018,12,12,17,50,15. ,10,00042
3315630,2,2019,01,14,13,23,51. ,24,00323
3315630,2,2019,01,18,21,46,30. ,22,00104
3315630,1,2019,02,06,17,26,28. ,06,00043
3315630,1,2019,02,20,20,25,04. ,07,00076
3315630,1,2019,04,05,18,59,32. ,06,00018
3315630,1,2019,05,24,12,40,45. ,09,00035
3315630,2,2019,05,25,15,21,00. ,18,00067
3315630,1,2019,05,27,04,04,50. ,05,00017
3315630,1,2019,06,01,07,58,40. ,06,00014
3315630,1,2019,06,06,05,15,18. ,07,00043
3315630,1,2019,06,08,12,46,09. ,05,00045
3315630,1,2019,06,11,10,59,30. ,06,00019
3315630,1,2019,06,17,08,00,28. ,13,00062
3315630,2,2019,06,18,22,23,30. ,15,00031
3315630,2,2019,06,24,09,12,05. ,21,00133
3315630,1,2019,07,25,07,14,59. ,11,00024
