station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1610001,2,2017,04,30,23,42,56. ,15,00062
1610001,2,2017,05,22,20,01,38. ,16,00062
1610001,1,2017,06,10,16,31,26. ,12,00056
1610001,2,2017,06,28,21,08,33. ,16,00063
1610001,1,2017,07,08,13,06,24. ,05,00037
1610001,1,2017,09,10,17,45,10. ,08,00022
1610001,1,2017,09,21,01,39,30. ,12,00054
1610001,1,2017,10,06,17,01,53. ,10,00027
1610001,2,2017,11,03,12,45,26. ,17,00125
1610001,1,2017,11,13,07,26,14. ,07,00022
1610001,1,2017,12,29,06,15,27. ,11,00057
1610001,1,2017,12,30,23,34,59. ,12,00058
1610001,1,2018,01,19,21,00,46. ,09,00029
1610001,1,2018,01,24,19,52,17. ,14,00046
1610001,1,2018,03,25,07,49,38. ,06,00027
1610001,3,2018,04,14,04,00,20. ,27,00253
1610001,1,2018,04,20,19,45,59. ,07,00036
1610001,2,2018,04,24,17,53,42. ,24,00211
1610001,2,2018,05,18,03,42,29. ,19,00082
1610001,1,2018,05,31,06,15,35. ,07,00047
1610001,1,2018,06,12,21,38,14. ,08,00029
1610001,1,2018,06,18,06,36,21. ,09,00135
1610001,1,2018,07,01,11,22,37. ,07,00026
1610001,1,2018,07,16,02,14,09. ,12,00046
1610001,2,2018,09,06,03,08,36. ,24,00097
1610001,1,2018,09,16,11,51,02. ,05,00030
1610001,1,2018,10,26,12,05,47. ,06,00016
1610001,1,2018,11,02,20,03,43. ,05,00015
1610001,1,2018,11,05,04,26,51. ,11,00030
1610001,1,2018,11,28,11,24,10. ,10,00023
1610001,2,2018,12,30,04,08,56. ,16,00085
1610001,1,2019,02,21,21,23,31. ,08,00018
1610001,1,2019,02,26,02,15,26. ,05,00012
1610001,3,2019,03,02,12,23,29. ,27,00160
1610001,1,2019,03,28,11,17,15. ,09,00037
1610001,1,2019,04,04,12,04,59. ,08,00040
1610001,1,2019,04,11,17,19,35. ,05,00013
1610001,2,2019,04,15,05,28,42. ,24,00165
1610001,2,2019,04,28,02,25,10. ,23,00113
1610001,1,2019,05,05,01,40,51. ,08,00030
1610001,1,2019,06,15,17,20,33. ,08,00069
1610001,1,2019,07,21,23,01,59. ,08,00040
1610001,1,2019,08,08,11,14,17. ,05,00027
1610001,1,2019,08,11,04,10,14. ,06,00032
1610001,1,2019,08,15,14,33,40. ,05,00024
1610001,1,2019,08,15,18,15,27. ,10,00053
1610001,1,2019,08,29,08,47,39. ,09,00021
1610001,1,2019,09,18,11,55,49. ,05,00018
1610001,1,2019,09,19,11,18,54. ,07,00038
1610001,1,2019,10,22,17,06,14. ,09,00057
1610001,1,2019,11,23,21,59,04. ,12,00044
1610001,2,2019,11,28,16,41,28. ,15,00063
1610001,1,2019,12,18,20,54,55. ,07,00034
1610001,1,2019,12,24,23,37,19. ,12,00069
1610001,1,2020,01,12,00,56,24. ,07,00023
1610001,2,2020,01,15,20,31,51. ,18,00073
1610001,1,2020,01,23,07,09,18. ,10,00050
1610001,2,2020,01,28,10,36,28. ,23,00138
1610001,2,2020,01,29,01,33,52. ,15,00119
1610001,3,2020,02,13,19,35,40. ,30,00320
1610001,1,2020,02,20,00,50,47. ,09,00022
1610001,1,2020,03,06,23,55,16. ,06,00028
1610001,1,2020,04,20,05,40,59. ,05,00016
1610001,1,2020,04,26,23,02,35. ,13,00040
1610001,1,2020,04,30,12,16,21. ,06,00021
1610001,1,2020,05,12,11,44,51. ,05,00031
1610001,1,2020,05,29,08,43,09. ,06,00041
1610001,3,2020,05,31,03,14,06. ,32,00410
1610001,1,2020,06,16,15,36,53. ,06,00030
1610001,1,2020,07,14,22,22,10. ,07,00024
1610001,1,2020,08,29,20,55,52. ,08,00036
1610001,1,2020,09,02,19,36,01. ,14,00071
1610001,1,2020,09,06,14,51,23. ,06,00033
1610001,1,2020,12,01,07,57,29. ,12,00034
1610001,1,2020,12,05,15,00,05. ,14,00101
1610001,1,2020,12,12,16,20,21. ,05,00017
1610001,2,2020,12,16,10,28,18. ,24,00200
1610001,1,2020,12,21,02,24,29. ,09,00023
