station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016030,1,2010,09,27,02,55,25. ,12,00100
3016030,1,2010,09,29,17,00,26. ,12,00064
3016030,1,2010,09,30,21,47,42. ,12,00068
3016030,1,2010,10,04,20,32,46. ,08,00040
3016030,2,2010,10,09,15,12,35. ,16,00122
3016030,1,2010,10,10,10,00,24. ,08,00071
3016030,1,2010,10,14,13,11,02. ,11,00117
3016030,2,2010,10,14,14,30,05. ,18,00182
3016030,1,2010,10,17,17,20,10. ,12,00058
3016030,1,2010,10,19,22,24,15. ,12,00220
3016030,3,2010,10,24,13,50,53. ,28,00628
3016030,2,2010,10,26,21,06,34. ,15,00132
3016030,2,2010,11,05,07,31,18. ,18,00099
3016030,3,2010,11,05,19,14,12. ,30,00486
3016030,1,2010,11,14,19,08,24. ,05,00129
3016030,2,2010,11,24,20,09,03. ,21,00214
3016030,3,2010,11,30,12,28,08. ,27,00186
3016030,1,2010,12,06,03,20,29. ,07,00034
3016030,1,2010,12,08,16,43,34. ,08,00113
3016030,2,2010,12,15,08,54,10. ,17,00073
3016030,1,2010,12,22,02,24,04. ,09,00029
3016030,1,2010,12,22,05,52,31. ,07,00211
3016030,3,2011,01,01,08,01,17. ,25,00262
3016030,1,2011,01,03,04,10,57. ,14,00053
3016030,1,2011,01,09,11,22,00. ,14,00073
3016030,1,2011,01,12,01,01,54. ,08,00050
3016030,1,2011,01,17,16,14,07. ,13,00069
3016030,1,2011,01,20,04,27,46. ,11,00114
3016030,1,2011,01,22,10,03,00. ,05,00050
3016030,1,2011,01,28,16,41,56. ,10,00197
3016030,1,2011,02,10,12,11,31. ,08,00078
3016030,1,2011,02,10,13,20,49. ,11,00067
3016030,2,2011,02,10,22,03,27. ,23,00204
3016030,2,2011,02,13,12,15,06. ,17,00236
3016030,1,2011,02,24,14,36,56. ,09,00097
3016030,2,2011,02,27,00,39,32. ,16,00053
3016030,1,2011,03,07,05,11,13. ,12,00164
3016030,2,2011,03,09,11,46,24. ,21,00102
3016030,1,2011,03,10,03,17,44. ,11,00030
3016030,2,2011,03,10,06,25,28. ,16,00069
3016030,C,2011,03,11,14,48,10. ,55,08309
3016030,3,2011,03,11,14,52,10. ,32,00328
3016030,3,2011,03,11,14,55,10. ,32,01010
3016030,2,2011,03,11,14,56,10. ,24,00212
3016030,3,2011,03,11,14,59,10. ,25,00224
3016030,2,2011,03,11,15,01,10. ,15,00209
3016030,2,2011,03,11,15,04,10. ,17,00095
3016030,3,2011,03,11,15,05,10. ,32,00610
3016030,2,2011,03,11,15,07,10. ,18,00163
3016030,2,2011,03,11,15,08,10. ,24,00149
3016030,2,2011,03,11,15,09,10. ,22,00163
3016030,2,2011,03,11,15,11,10. ,24,00369
3016030,3,2011,03,11,15,13,10. ,30,00648
3016030,2,2011,03,11,15,14,10. ,18,00164
3016030,A,2011,03,11,15,16,10. ,46,02688
3016030,3,2011,03,11,15,18,10. ,27,00379
3016030,2,2011,03,11,15,19,10. ,20,00198
3016030,2,2011,03,11,15,20,10. ,18,00094
3016030,2,2011,03,11,15,21,10. ,17,00168
3016030,2,2011,03,11,15,22,10. ,15,00103
3016030,1,2011,03,11,15,24,10. ,13,00068
3016030,3,2011,03,11,15,27,10. ,32,00715
3016030,2,2011,03,11,15,26,10. ,21,00277
3016030,2,2011,03,11,15,29,10. ,15,00119
3016030,2,2011,03,11,15,30,10. ,19,00187
3016030,1,2011,03,11,15,31,10. ,13,00138
3016030,1,2011,03,11,15,32,10. ,14,00122
3016030,2,2011,03,11,15,33,10. ,20,00194
3016030,1,2011,03,11,15,36,10. ,14,00080
3016030,2,2011,03,11,15,35,10. ,22,00160
3016030,2,2011,03,11,15,37,10. ,15,00132
3016030,2,2011,03,11,15,38,10. ,15,00134
3016030,1,2011,03,11,15,39,10. ,12,00062
3016030,1,2011,03,11,15,42,10. ,10,00069
3016030,1,2011,03,11,15,43,10. ,11,00076
3016030,3,2011,03,11,15,45,10. ,29,01053
3016030,1,2011,03,11,15,47,10. ,13,00072
3016030,1,2011,03,11,15,48,10. ,12,00155
3016030,1,2011,03,11,15,50,10. ,12,00146
3016030,1,2011,03,11,15,49,10. ,07,00069
3016030,1,2011,03,11,15,51,10. ,10,00067
3016030,2,2011,03,11,15,54,10. ,19,00176
3016030,2,2011,03,11,15,55,10. ,23,00449
3016030,2,2011,03,11,15,56,10. ,15,00062
3016030,2,2011,03,11,15,57,10. ,19,00099
3016030,2,2011,03,11,15,59,10. ,16,00094
3016030,1,2011,03,11,16,01,10. ,08,00075
3016030,1,2011,03,11,16,02,10. ,07,00072
3016030,1,2011,03,11,16,03,10. ,14,00095
3016030,1,2011,03,11,16,06,10. ,13,00076
3016030,1,2011,03,11,16,05,10. ,12,00063
3016030,1,2011,03,11,16,09,10. ,12,00068
3016030,1,2011,03,11,16,10,10. ,12,00053
3016030,1,2011,03,11,16,12,10. ,10,00045
3016030,1,2011,03,11,16,13,10. ,07,00059
3016030,1,2011,03,11,16,14,10. ,14,00069
3016030,3,2011,03,11,16,15,10. ,27,00207
3016030,2,2011,03,11,16,17,10. ,15,00094
3016030,2,2011,03,11,16,18,10. ,23,00169
3016030,1,2011,03,11,16,20,10. ,07,00039
3016030,1,2011,03,11,16,22,10. ,07,00049
3016030,1,2011,03,11,16,23,10. ,09,00087
3016030,1,2011,03,11,16,24,10. ,12,00053
3016030,1,2011,03,11,16,26,10. ,11,00073
3016030,3,2011,03,11,16,27,10. ,25,00211
3016030,3,2011,03,11,16,30,10. ,25,00466
3016030,2,2011,03,11,16,31,10. ,21,00318
3016030,2,2011,03,11,16,32,10. ,17,00078
3016030,1,2011,03,11,16,34,10. ,10,00086
3016030,1,2011,03,11,16,33,10. ,09,00095
3016030,1,2011,03,11,16,35,10. ,10,00058
3016030,1,2011,03,11,16,36,10. ,11,00049
3016030,1,2011,03,11,16,37,10. ,07,00049
3016030,1,2011,03,11,16,38,10. ,07,00036
3016030,1,2011,03,11,16,40,10. ,07,00039
3016030,1,2011,03,11,16,42,10. ,07,00041
3016030,2,2011,03,11,16,43,10. ,20,00180
3016030,1,2011,03,11,16,44,10. ,09,00056
3016030,2,2011,03,11,16,45,10. ,17,00160
3016030,1,2011,03,11,16,46,10. ,11,00076
3016030,1,2011,03,11,16,48,10. ,07,00036
3016030,1,2011,03,11,16,49,10. ,10,00047
3016030,2,2011,03,11,16,50,10. ,16,00078
3016030,1,2011,03,11,16,52,10. ,07,00040
3016030,1,2011,03,11,16,54,10. ,07,00049
3016030,1,2011,03,11,16,55,10. ,09,00067
3016030,1,2011,03,11,16,56,10. ,08,00046
3016030,2,2011,03,11,16,57,10. ,15,00075
3016030,1,2011,03,11,17,00,10. ,08,00050
3016030,1,2011,03,11,17,03,10. ,12,00056
3016030,1,2011,03,11,17,04,10. ,08,00073
3016030,1,2011,03,11,17,05,10. ,13,00263
3016030,1,2011,03,11,17,08,10. ,07,00043
3016030,2,2011,03,11,17,11,10. ,17,00085
3016030,3,2011,03,11,17,12,10. ,26,00248
3016030,1,2011,03,11,17,17,10. ,14,00091
3016030,1,2011,03,11,17,16,10. ,11,00124
3016030,3,2011,03,11,17,20,10. ,28,00236
3016030,1,2011,03,12,04,59,06. ,10,00077
3016030,1,2011,03,12,05,24,29. ,08,00038
3016030,2,2011,03,12,05,26,07. ,18,00092
3016030,1,2011,03,12,05,27,44. ,06,00038
3016030,3,2011,03,12,05,35,02. ,29,00386
3016030,1,2011,03,12,05,57,56. ,11,00112
3016030,1,2011,03,12,06,04,54. ,09,00088
3016030,1,2011,03,12,06,09,56. ,05,00031
3016030,1,2011,03,12,06,34,55. ,12,00091
3016030,1,2011,03,12,06,49,08. ,11,00066
3016030,2,2011,03,12,06,54,54. ,17,00099
3016030,1,2011,03,12,07,15,07. ,05,00033
3016030,1,2011,03,12,07,36,40. ,12,00081
3016030,1,2011,03,12,07,52,49. ,12,00063
3016030,1,2011,03,12,08,12,28. ,14,00125
3016030,1,2011,03,12,08,26,57. ,08,00055
3016030,1,2011,03,12,08,59,44. ,14,00092
3016030,1,2011,03,12,09,22,17. ,09,00031
3016030,1,2011,03,12,09,26,03. ,06,00036
3016030,1,2011,03,12,09,45,38. ,07,00056
3016030,1,2011,03,12,10,04,57. ,09,00039
3016030,1,2011,03,12,10,08,19. ,07,00089
3016030,2,2011,03,12,10,12,26. ,23,00263
3016030,2,2011,03,12,10,14,19. ,16,00129
3016030,2,2011,03,12,10,17,41. ,16,00187
3016030,1,2011,03,12,10,43,58. ,10,00045
3016030,1,2011,03,12,10,47,10. ,14,00059
3016030,2,2011,03,12,10,48,25. ,19,00075
3016030,2,2011,03,12,10,49,50. ,17,00334
3016030,1,2011,03,12,11,00,58. ,09,00026
3016030,2,2011,03,12,11,34,41. ,16,00075
3016030,1,2011,03,12,11,48,24. ,13,00077
3016030,1,2011,03,12,11,51,06. ,05,00049
3016030,1,2011,03,12,11,53,11. ,12,00059
3016030,1,2011,03,12,11,56,59. ,10,00052
3016030,1,2011,03,12,11,59,44. ,13,00094
3016030,1,2011,03,12,12,12,33. ,14,00064
3016030,1,2011,03,12,12,21,01. ,06,00037
3016030,1,2011,03,12,12,55,22. ,12,00102
3016030,1,2011,03,13,15,48,00. ,06,00039
3016030,1,2011,03,13,18,05,36. ,06,00068
3016030,1,2011,03,13,20,08,19. ,07,00050
3016030,2,2011,03,13,20,38,21. ,17,00064
3016030,1,2011,03,13,20,57,02. ,11,00036
3016030,1,2011,03,13,21,45,17. ,14,00096
3016030,1,2011,03,13,21,59,16. ,09,00119
3016030,2,2011,03,13,23,29,03. ,17,00122
3016030,1,2011,03,14,00,11,28. ,10,00055
3016030,1,2011,03,14,02,21,28. ,09,00034
3016030,1,2011,03,14,02,29,35. ,06,00036
3016030,1,2011,03,14,02,35,44. ,05,00126
3016030,1,2011,03,14,03,03,48. ,09,00067
3016030,1,2011,03,14,04,17,00. ,09,00090
3016030,1,2011,03,14,04,27,18. ,05,00066
3016030,2,2011,03,14,05,00,38. ,19,00096
3016030,2,2011,03,14,07,16,50. ,19,00198
3016030,1,2011,03,14,07,56,55. ,10,00114
3016030,2,2011,03,14,08,41,43. ,22,00323
3016030,1,2011,03,14,08,42,40. ,08,00159
3016030,1,2011,03,14,08,54,27. ,09,00028
3016030,3,2011,03,14,10,02,54. ,32,00800
3016030,2,2011,03,14,11,11,42. ,19,00089
3016030,2,2011,03,14,12,21,23. ,15,00063
3016030,1,2011,03,14,13,46,27. ,07,00047
3016030,2,2011,03,14,15,13,32. ,18,00064
3016030,2,2011,03,14,15,18,57. ,22,00197
3016030,2,2011,03,14,15,52,41. ,21,00306
3016030,1,2011,03,14,15,56,27. ,11,00118
3016030,2,2011,03,14,16,25,28. ,18,00149
3016030,2,2011,03,14,18,08,07. ,17,00161
3016030,1,2011,03,14,19,28,13. ,05,00045
3016030,2,2011,03,14,20,06,41. ,17,00099
3016030,1,2011,03,14,21,05,02. ,05,00035
3016030,1,2011,03,15,00,26,47. ,14,00176
3016030,1,2011,03,15,00,43,27. ,05,00035
3016030,2,2011,03,15,01,11,47. ,18,00206
3016030,1,2011,03,15,03,00,44. ,13,00040
3016030,1,2011,03,15,03,36,08. ,12,00151
3016030,2,2011,03,15,03,41,29. ,23,00174
3016030,1,2011,03,15,04,04,38. ,09,00033
3016030,1,2011,03,15,04,32,18. ,07,00031
3016030,1,2011,03,15,04,40,34. ,07,00049
3016030,1,2011,03,15,05,00,15. ,11,00062
3016030,1,2011,03,15,07,04,44. ,10,00030
3016030,1,2011,03,15,07,29,50. ,08,00059
3016030,1,2011,03,15,12,21,11. ,13,00073
3016030,1,2011,03,15,14,01,44. ,05,00063
3016030,1,2011,03,15,14,28,51. ,09,00052
3016030,1,2011,03,15,15,56,45. ,08,00070
3016030,2,2011,03,15,16,03,57. ,15,00141
3016030,1,2011,03,15,18,41,31. ,06,00040
3016030,1,2011,03,15,19,31,52. ,12,00039
3016030,1,2011,03,15,19,33,25. ,05,00062
3016030,1,2011,03,15,20,07,16. ,14,00043
3016030,2,2011,03,15,22,11,02. ,18,00208
3016030,2,2011,03,15,22,28,36. ,20,00095
3016030,2,2011,03,15,22,32,36. ,17,00073
3016030,1,2011,03,15,22,38,53. ,12,00047
3016030,1,2011,03,16,00,07,16. ,07,00044
3016030,1,2011,03,16,00,54,23. ,08,00043
3016030,2,2011,03,16,01,28,26. ,15,00476
3016030,2,2011,03,16,03,19,56. ,15,00193
3016030,1,2011,03,16,04,02,40. ,08,00030
3016030,1,2011,03,16,04,54,18. ,14,00057
3016030,1,2011,03,16,05,53,58. ,09,00086
3016030,1,2011,03,16,06,05,05. ,12,00063
3016030,1,2011,03,16,08,21,17. ,09,00079
3016030,1,2011,03,16,08,39,35. ,09,00099
3016030,1,2011,03,16,08,40,30. ,07,00103
3016030,1,2011,03,16,08,58,42. ,08,00029
3016030,1,2011,03,16,09,22,46. ,12,00135
3016030,1,2011,03,16,10,08,24. ,12,00094
3016030,3,2011,03,16,12,52,19. ,30,00569
3016030,1,2011,03,16,12,53,10. ,11,00069
3016030,3,2011,03,16,13,14,57. ,27,00344
3016030,1,2011,03,16,13,17,38. ,10,00077
3016030,1,2011,03,16,16,53,08. ,08,00176
3016030,1,2011,03,16,17,49,28. ,11,00079
3016030,1,2011,03,16,18,16,03. ,08,00049
3016030,1,2011,03,16,19,17,45. ,07,00172
3016030,2,2011,03,16,20,20,27. ,15,00084
3016030,1,2011,03,16,20,45,48. ,08,00035
3016030,1,2011,03,16,21,14,27. ,07,00100
3016030,3,2011,03,16,22,39,15. ,26,00191
3016030,1,2011,03,16,22,54,32. ,09,00095
3016030,1,2011,03,16,23,47,26. ,07,00031
3016030,1,2011,03,17,03,39,16. ,05,00046
3016030,1,2011,03,17,03,56,57. ,10,00075
3016030,1,2011,03,17,04,01,26. ,05,00037
3016030,2,2011,03,17,07,05,21. ,17,00152
3016030,1,2011,03,17,09,46,23. ,09,00044
3016030,1,2011,03,17,15,25,26. ,13,00045
3016030,1,2011,03,17,17,26,07. ,14,00056
3016030,1,2011,03,17,21,19,24. ,08,00159
3016030,2,2011,03,17,21,32,22. ,19,00109
3016030,1,2011,03,17,21,33,56. ,13,00051
3016030,1,2011,03,17,21,36,31. ,09,00051
3016030,3,2011,03,17,21,55,13. ,28,00460
3016030,1,2011,03,18,00,42,29. ,06,00056
3016030,1,2011,03,18,00,52,07. ,10,00077
3016030,1,2011,03,18,03,38,30. ,13,00139
3016030,1,2011,03,18,03,56,35. ,14,00042
3016030,1,2011,03,18,06,18,40. ,13,00092
3016030,1,2011,03,18,09,42,02. ,13,00035
3016030,1,2011,03,18,10,50,35. ,10,00113
3016030,1,2011,03,18,11,48,35. ,13,00065
3016030,2,2011,03,18,17,01,57. ,15,00052
3016030,1,2011,03,18,17,27,38. ,06,00050
3016030,1,2011,03,18,23,11,00. ,06,00031
3016030,1,2011,03,19,01,04,46. ,07,00047
3016030,1,2011,03,19,04,53,54. ,08,00049
3016030,1,2011,03,19,05,33,19. ,11,00072
3016030,1,2011,03,19,06,19,23. ,11,00046
3016030,2,2011,03,19,08,49,43. ,15,00151
3016030,1,2011,03,19,08,50,40. ,06,00170
3016030,1,2011,03,19,09,57,40. ,13,00083
3016030,1,2011,03,19,15,43,35. ,08,00048
3016030,4,2011,03,19,18,56,38. ,37,01503
3016030,1,2011,03,19,22,39,26. ,07,00094
3016030,1,2011,03,20,01,38,36. ,06,00043
3016030,1,2011,03,20,05,06,41. ,07,00102
3016030,1,2011,03,20,05,49,21. ,07,00040
3016030,1,2011,03,20,10,25,31. ,11,00045
3016030,3,2011,03,20,10,31,05. ,25,00319
3016030,1,2011,03,20,13,01,00. ,06,00315
3016030,1,2011,03,20,14,20,27. ,05,00047
3016030,1,2011,03,20,14,56,19. ,13,00088
3016030,1,2011,03,20,17,02,09. ,13,00278
3016030,1,2011,03,20,19,59,44. ,11,00179
3016030,1,2011,03,20,21,44,15. ,07,00046
3016030,1,2011,03,21,00,44,06. ,09,00269
3016030,1,2011,03,21,02,51,29. ,05,00147
3016030,1,2011,03,21,04,54,42. ,13,00126
3016030,1,2011,03,21,05,05,50. ,13,00114
3016030,1,2011,03,21,05,44,44. ,07,00064
3016030,1,2011,03,21,08,43,50. ,07,00042
3016030,1,2011,03,21,14,08,41. ,12,00049
3016030,1,2011,03,21,17,07,03. ,08,00027
3016030,1,2011,03,21,18,21,18. ,07,00079
3016030,1,2011,03,21,19,55,28. ,11,00093
3016030,1,2011,03,21,22,49,45. ,14,00063
3016030,1,2011,03,22,03,23,49. ,06,00141
3016030,1,2011,03,22,04,26,59. ,09,00121
3016030,1,2011,03,22,06,24,16. ,08,00101
3016030,1,2011,03,22,09,33,25. ,09,00180
3016030,1,2011,03,22,10,20,08. ,09,00075
3016030,1,2011,03,22,12,39,24. ,10,00028
3016030,1,2011,03,22,13,25,14. ,13,00433
3016030,1,2011,03,22,15,00,19. ,09,00036
3016030,2,2011,03,22,16,19,40. ,17,00158
3016030,2,2011,03,22,17,33,28. ,21,00185
3016030,3,2011,03,22,18,19,36. ,28,00316
3016030,1,2011,03,22,18,46,52. ,06,00057
3016030,1,2011,03,22,19,13,53. ,12,00118
3016030,1,2011,03,22,19,57,37. ,11,00040
3016030,1,2011,03,22,20,09,34. ,07,00046
3016030,2,2011,03,22,21,04,44. ,18,00063
3016030,2,2011,03,22,22,51,26. ,16,00064
3016030,1,2011,03,23,00,04,36. ,10,00028
3016030,1,2011,03,23,00,24,43. ,10,00081
3016030,1,2011,03,23,01,12,51. ,13,00049
3016030,1,2011,03,23,04,10,43. ,10,00029
3016030,3,2011,03,23,07,12,47. ,27,00419
3016030,3,2011,03,23,07,35,14. ,31,00457
3016030,3,2011,03,23,07,36,49. ,31,00623
3016030,1,2011,03,23,07,53,56. ,10,00045
3016030,1,2011,03,23,08,04,19. ,06,00068
3016030,1,2011,03,23,08,14,59. ,06,00148
3016030,1,2011,03,23,13,40,36. ,08,00099
3016030,1,2011,03,23,16,16,48. ,10,00130
3016030,1,2011,03,23,18,55,47. ,07,00069
3016030,2,2011,03,23,19,43,57. ,16,00080
3016030,1,2011,03,24,01,54,49. ,09,00077
3016030,2,2011,03,24,05,33,10. ,18,00222
3016030,2,2011,03,24,05,43,31. ,17,00116
3016030,3,2011,03,24,08,56,58. ,34,02081
3016030,1,2011,03,24,14,03,50. ,12,00119
3016030,1,2011,03,24,16,04,40. ,10,00124
3016030,2,2011,03,24,17,22,10. ,18,00076
3016030,1,2011,03,24,22,20,06. ,06,00076
3016030,1,2011,03,25,02,08,42. ,13,00125
3016030,1,2011,03,25,03,14,15. ,11,00129
3016030,1,2011,03,25,03,17,05. ,13,00121
3016030,1,2011,03,25,15,36,06. ,06,00034
3016030,2,2011,03,25,20,37,44. ,15,00051
3016030,2,2011,03,26,00,46,21. ,17,00161
3016030,1,2011,03,26,01,10,39. ,12,00192
3016030,1,2011,03,26,05,52,36. ,08,00067
3016030,1,2011,03,26,14,02,48. ,05,00142
3016030,2,2011,03,26,16,19,48. ,18,00112
3016030,1,2011,03,26,16,52,53. ,13,00074
3016030,1,2011,03,26,16,56,52. ,12,00076
3016030,1,2011,03,26,19,19,52. ,08,00033
3016030,2,2011,03,26,19,24,32. ,15,00070
3016030,2,2011,03,26,19,30,26. ,19,00179
3016030,1,2011,03,26,19,54,47. ,07,00052
3016030,1,2011,03,26,23,04,57. ,06,00069
3016030,1,2011,03,26,23,11,14. ,09,00106
3016030,1,2011,03,26,23,19,22. ,08,00103
3016030,1,2011,03,27,01,07,06. ,10,00097
3016030,1,2011,03,27,04,53,02. ,07,00144
3016030,1,2011,03,27,05,30,30. ,08,00208
3016030,1,2011,03,27,12,38,15. ,07,00080
3016030,1,2011,03,27,14,33,00. ,08,00050
3016030,1,2011,03,27,18,49,29. ,08,00059
3016030,1,2011,03,27,20,09,10. ,07,00034
3016030,1,2011,03,28,00,18,41. ,11,00037
3016030,2,2011,03,28,06,12,02. ,21,00223
3016030,2,2011,03,28,07,24,44. ,21,00148
3016030,1,2011,03,28,10,52,31. ,08,00078
3016030,1,2011,03,28,11,41,10. ,09,00116
3016030,1,2011,03,28,14,45,41. ,10,00029
3016030,1,2011,03,28,20,08,22. ,08,00116
3016030,1,2011,03,29,01,42,10. ,05,00034
3016030,1,2011,03,29,16,05,39. ,08,00060
3016030,1,2011,03,29,16,15,06. ,06,00047
3016030,2,2011,03,29,19,55,14. ,24,00150
3016030,2,2011,03,29,20,14,11. ,17,00934
3016030,1,2011,03,29,21,10,59. ,07,00049
3016030,1,2011,03,29,21,25,05. ,12,00169
3016030,1,2011,03,30,02,46,05. ,11,00185
3016030,1,2011,03,30,06,04,31. ,07,00118
3016030,1,2011,03,30,13,58,45. ,07,00079
3016030,1,2011,03,30,15,58,21. ,05,00068
3016030,1,2011,03,30,17,53,07. ,11,00075
3016030,3,2011,03,30,22,19,19. ,32,00696
3016030,1,2011,03,31,05,33,57. ,08,00035
3016030,1,2011,03,31,16,17,06. ,09,00025
3016030,1,2011,04,01,02,22,09. ,08,00064
3016030,1,2011,04,01,23,45,13. ,10,00035
3016030,1,2011,04,01,23,59,35. ,05,00068
3016030,1,2011,04,02,13,09,27. ,09,00036
3016030,1,2011,04,02,14,08,21. ,12,00110
3016030,1,2011,04,02,14,34,40. ,07,00107
3016030,4,2011,04,02,16,56,02. ,37,02547
3016030,1,2011,04,02,18,05,27. ,09,00074
3016030,1,2011,04,02,19,23,10. ,11,00094
3016030,1,2011,04,02,23,38,38. ,14,00082
3016030,3,2011,04,03,11,49,38. ,25,01304
3016030,1,2011,04,03,15,10,27. ,06,00181
3016030,2,2011,04,03,16,39,15. ,15,00135
3016030,1,2011,04,03,21,58,19. ,10,00062
3016030,1,2011,04,04,13,44,09. ,05,00049
3016030,1,2011,04,04,15,46,54. ,07,00393
3016030,1,2011,04,04,17,43,39. ,05,00042
3016030,2,2011,04,04,20,46,33. ,21,00776
3016030,1,2011,04,05,04,30,48. ,05,00038
3016030,1,2011,04,05,04,50,20. ,06,00063
3016030,1,2011,04,05,05,44,11. ,11,00276
3016030,2,2011,04,05,13,32,38. ,18,01021
3016030,1,2011,04,05,18,09,02. ,12,00152
3016030,1,2011,04,05,23,42,10. ,05,00046
3016030,1,2011,04,06,06,24,15. ,12,00146
3016030,1,2011,04,06,07,03,14. ,08,00031
3016030,1,2011,04,06,19,09,38. ,11,00193
3016030,2,2011,04,06,21,57,01. ,21,00298
3016030,2,2011,04,06,22,55,26. ,17,00105
3016030,1,2011,04,07,08,50,16. ,06,00065
3016030,3,2011,04,07,11,41,00. ,28,00352
3016030,3,2011,04,07,23,33,23. ,34,01003
3016030,2,2011,04,08,04,46,20. ,18,00640
3016030,1,2011,04,08,05,47,38. ,09,00102
3016030,1,2011,04,08,10,12,22. ,07,00082
3016030,2,2011,04,08,11,57,39. ,22,00155
3016030,1,2011,04,08,19,33,46. ,07,00062
3016030,1,2011,04,09,00,40,08. ,12,00101
3016030,2,2011,04,09,03,57,05. ,23,00883
3016030,1,2011,04,09,12,33,13. ,10,00167
3016030,1,2011,04,09,16,28,55. ,13,00106
3016030,3,2011,04,09,17,02,28. ,28,01518
3016030,1,2011,04,09,18,02,05. ,05,00059
3016030,1,2011,04,09,18,43,01. ,11,00068
3016030,1,2011,04,09,21,48,03. ,05,00089
3016030,1,2011,04,10,06,23,20. ,12,00089
3016030,2,2011,04,10,09,50,58. ,17,00256
3016030,1,2011,04,10,11,01,54. ,06,00061
3016030,1,2011,04,10,12,22,03. ,10,00347
3016030,1,2011,04,10,13,12,58. ,07,00056
3016030,1,2011,04,11,01,34,28. ,05,00072
3016030,2,2011,04,11,02,45,34. ,18,00178
3016030,1,2011,04,11,05,20,12. ,10,00110
3016030,3,2011,04,11,06,36,11. ,34,00611
3016030,2,2011,04,11,13,52,12. ,21,00157
3016030,4,2011,04,11,17,16,26. ,41,02236
3016030,3,2011,04,11,17,18,20. ,28,00564
3016030,2,2011,04,11,17,19,20. ,17,00112
3016030,1,2011,04,11,17,20,20. ,12,00099
3016030,1,2011,04,11,17,23,25. ,09,00084
3016030,2,2011,04,11,17,26,45. ,22,00224
3016030,1,2011,04,11,17,33,38. ,13,00101
3016030,1,2011,04,11,17,34,30. ,14,00092
3016030,1,2011,04,11,17,37,16. ,09,00077
3016030,1,2011,04,11,17,39,10. ,06,00051
3016030,2,2011,04,11,17,45,31. ,16,00150
3016030,1,2011,04,11,17,51,17. ,13,00101
3016030,1,2011,04,11,17,54,45. ,05,00058
3016030,2,2011,04,11,17,58,19. ,21,00238
3016030,1,2011,04,11,18,00,01. ,14,00144
3016030,3,2011,04,11,18,05,34. ,26,00343
3016030,1,2011,04,11,18,06,36. ,07,00048
3016030,2,2011,04,11,18,12,45. ,21,00324
3016030,1,2011,04,11,18,23,50. ,07,00042
3016030,1,2011,04,11,18,30,49. ,12,00099
3016030,1,2011,04,11,18,31,58. ,06,00054
3016030,2,2011,04,11,18,36,34. ,24,00394
3016030,1,2011,04,11,18,45,25. ,07,00054
3016030,1,2011,04,11,18,47,13. ,07,00062
3016030,1,2011,04,11,18,48,33. ,12,00115
3016030,2,2011,04,11,19,00,22. ,16,00128
3016030,2,2011,04,11,19,06,04. ,16,00087
3016030,1,2011,04,11,19,25,34. ,09,00062
3016030,2,2011,04,11,19,29,04. ,15,00117
3016030,1,2011,04,11,19,31,32. ,12,00091
3016030,1,2011,04,11,19,59,31. ,05,00055
3016030,1,2011,04,11,20,00,50. ,11,00081
3016030,1,2011,04,11,20,13,05. ,11,00078
3016030,1,2011,04,11,20,27,46. ,13,00064
3016030,3,2011,04,11,20,42,50. ,29,00523
3016030,1,2011,04,11,22,00,13. ,09,00089
3016030,2,2011,04,11,22,05,56. ,20,00241
3016030,1,2011,04,11,22,21,34. ,06,00073
3016030,1,2011,04,11,23,02,28. ,12,00123
3016030,1,2011,04,11,23,07,31. ,06,00075
3016030,1,2011,04,11,23,09,14. ,06,00034
3016030,1,2011,04,12,00,21,56. ,11,00092
3016030,1,2011,04,12,00,43,28. ,10,00123
3016030,1,2011,04,12,00,55,39. ,07,00052
3016030,1,2011,04,12,00,57,51. ,11,00141
3016030,1,2011,04,12,02,18,22. ,11,00117
3016030,1,2011,04,12,02,21,22. ,08,00067
3016030,1,2011,04,12,02,55,12. ,09,00040
3016030,1,2011,04,12,05,04,08. ,09,00046
3016030,1,2011,04,12,07,03,42. ,11,00078
3016030,1,2011,04,12,07,27,00. ,05,00035
3016030,3,2011,04,12,08,08,37. ,28,00397
3016030,2,2011,04,12,08,48,33. ,18,00160
3016030,1,2011,04,12,09,09,55. ,13,00067
3016030,1,2011,04,12,09,47,10. ,05,00056
3016030,3,2011,04,12,14,07,58. ,33,01009
3016030,1,2011,04,12,14,15,09. ,07,00056
3016030,1,2011,04,12,14,26,50. ,13,00124
3016030,1,2011,04,12,16,43,23. ,07,00026
3016030,2,2011,04,12,17,48,41. ,21,00320
3016030,2,2011,04,12,19,15,54. ,15,00131
3016030,1,2011,04,12,20,47,12. ,10,00311
3016030,1,2011,04,12,22,18,46. ,09,00383
3016030,1,2011,04,13,03,48,21. ,05,00060
3016030,1,2011,04,13,04,02,39. ,06,00060
3016030,1,2011,04,13,07,36,14. ,14,00143
3016030,1,2011,04,13,08,36,42. ,12,00080
3016030,3,2011,04,13,10,08,12. ,30,00659
3016030,1,2011,04,13,12,17,26. ,08,00047
3016030,1,2011,04,13,14,52,50. ,05,00057
3016030,1,2011,04,14,03,57,28. ,08,00069
3016030,1,2011,04,14,06,43,26. ,11,00092
3016030,2,2011,04,14,07,36,01. ,23,00690
3016030,1,2011,04,14,11,24,34. ,07,00043
3016030,1,2011,04,14,12,04,20. ,06,00077
3016030,3,2011,04,14,12,09,14. ,25,00438
