station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503220,1,2012,01,17,12,30,43. ,05,00034
2503220,2,2012,01,23,20,45,54. ,22,00205
2503220,1,2012,01,24,17,08,06. ,08,00110
2503220,1,2012,01,26,05,43,46. ,06,00020
2503220,1,2012,01,27,13,20,04. ,07,00028
2503220,2,2012,01,28,14,21,17. ,18,00145
2503220,1,2012,01,30,13,17,14. ,09,00051
2503220,1,2012,02,05,08,59,33. ,09,00049
2503220,1,2012,02,06,07,06,05. ,08,00020
2503220,1,2012,02,10,14,10,38. ,11,00127
2503220,1,2012,02,14,12,28,27. ,10,00022
2503220,1,2012,02,14,15,22,37. ,13,00034
2503220,1,2012,02,16,02,32,46. ,05,00027
2503220,2,2012,02,19,14,54,55. ,20,00208
2503220,1,2012,02,19,22,29,03. ,06,00133
2503220,1,2012,02,21,07,37,14. ,12,00217
2503220,2,2012,02,28,14,20,59. ,17,00209
2503220,2,2012,02,29,18,00,33. ,19,00120
2503220,3,2012,03,01,07,32,45. ,28,00517
2503220,3,2012,03,10,02,25,35. ,27,00316
2503220,1,2012,03,14,18,10,56. ,10,00039
2503220,2,2012,03,14,21,05,28. ,23,00129
2503220,1,2012,03,16,04,20,56. ,09,00034
2503220,2,2012,03,17,20,24,42. ,19,00158
2503220,1,2012,03,25,22,23,18. ,09,00045
2503220,1,2012,03,27,20,02,15. ,12,00027
2503220,1,2012,03,28,06,53,38. ,09,00156
2503220,1,2012,03,30,13,39,03. ,10,00062
2503220,3,2012,04,01,23,04,37. ,28,00353
2503220,2,2012,04,12,20,20,20. ,20,00108
2503220,2,2012,04,12,23,51,18. ,16,00072
2503220,2,2012,04,13,19,10,20. ,19,00104
2503220,1,2012,04,13,21,12,26. ,08,00038
2503220,1,2012,04,14,18,25,34. ,08,00026
2503220,1,2012,04,14,18,27,05. ,07,00021
2503220,1,2012,04,14,19,49,13. ,05,00016
2503220,1,2012,04,14,19,51,47. ,06,00015
2503220,1,2012,04,19,12,33,48. ,10,00026
2503220,2,2012,04,25,05,22,46. ,15,00039
2503220,1,2012,04,26,05,45,56. ,06,00041
2503220,1,2012,04,29,19,29,28. ,14,00039
2503220,1,2012,04,29,21,17,13. ,10,00069
2503220,1,2012,05,05,03,04,47. ,10,00085
2503220,1,2012,05,06,05,13,22. ,11,00025
2503220,1,2012,05,08,04,00,09. ,14,00051
2503220,1,2012,05,08,14,43,39. ,06,00081
2503220,1,2012,05,10,06,49,26. ,08,00044
2503220,2,2012,05,10,07,02,47. ,15,00131
2503220,1,2012,05,18,17,19,26. ,13,00102
2503220,1,2012,05,20,16,49,21. ,06,00097
2503220,1,2012,05,29,01,37,22. ,07,00026
2503220,1,2012,05,31,14,50,02. ,11,00059
2503220,1,2012,06,01,17,48,37. ,12,00061
2503220,1,2012,06,06,04,32,35. ,06,00013
2503220,1,2012,06,15,14,10,11. ,05,00051
2503220,1,2012,06,17,16,13,41. ,11,00097
2503220,1,2012,06,18,05,33,27. ,11,00040
2503220,1,2012,06,21,08,56,53. ,06,00032
2503220,2,2012,06,28,14,52,07. ,18,00212
2503220,1,2012,07,01,13,09,57. ,11,00116
2503220,1,2012,07,03,11,33,00. ,08,00085
2503220,1,2012,07,06,02,04,37. ,10,00075
2503220,1,2012,07,06,08,24,28. ,07,00054
2503220,1,2012,07,16,04,31,58. ,10,00075
2503220,1,2012,07,22,11,08,58. ,06,00018
2503220,1,2012,07,25,10,32,06. ,05,00096
2503220,1,2012,08,03,22,20,06. ,06,00049
2503220,1,2012,08,04,22,08,16. ,13,00152
2503220,1,2012,08,11,19,30,31. ,05,00046
2503220,1,2012,08,17,20,37,57. ,10,00092
2503220,1,2012,08,20,20,43,19. ,11,00034
2503220,1,2012,08,21,01,43,16. ,09,00038
2503220,2,2012,08,26,03,37,15. ,22,00332
2503220,1,2012,08,30,04,06,05. ,13,00039
2503220,1,2012,08,31,03,06,54. ,05,00079
2503220,1,2012,08,31,23,26,38. ,12,00174
2503220,1,2012,09,07,15,17,49. ,09,00038
2503220,1,2012,09,14,02,22,37. ,11,00048
2503220,1,2012,09,25,11,56,09. ,06,00035
2503220,1,2012,09,28,14,46,56. ,05,00079
2503220,1,2012,09,30,22,39,04. ,08,00064
2503220,1,2012,09,30,22,40,03. ,07,00088
2503220,1,2012,10,02,03,41,16. ,14,00044
2503220,1,2012,10,02,06,27,58. ,11,00077
2503220,1,2012,10,07,08,43,18. ,06,00039
2503220,1,2012,10,07,21,22,28. ,09,00085
2503220,1,2012,10,08,09,21,40. ,06,00086
2503220,1,2012,10,12,13,57,50. ,12,00043
2503220,1,2012,10,17,09,44,05. ,05,00051
2503220,1,2012,10,19,13,11,07. ,05,00084
2503220,1,2012,10,24,16,05,51. ,11,00170
2503220,2,2012,10,25,19,33,17. ,15,00059
2503220,1,2012,11,03,07,34,55. ,09,00057
2503220,2,2012,11,08,08,54,39. ,16,00179
2503220,2,2012,11,09,12,52,09. ,19,00096
2503220,1,2012,11,10,21,36,13. ,05,00025
2503220,1,2012,11,24,00,52,16. ,05,00034
2503220,1,2012,11,24,05,22,20. ,06,00020
2503220,1,2012,11,24,18,00,25. ,05,00020
2503220,1,2012,12,03,13,57,31. ,11,00068
2503220,1,2012,12,06,19,17,54. ,08,00074
2503220,3,2012,12,07,17,19,11. ,31,00363
2503220,1,2012,12,07,17,32,29. ,10,00037
2503220,1,2012,12,12,09,20,02. ,07,00045
2503220,2,2012,12,15,13,27,24. ,18,00138
2503220,1,2012,12,15,14,46,23. ,13,00058
2503220,1,2012,12,18,03,46,33. ,08,00032
2503220,1,2012,12,21,00,31,36. ,07,00047
2503220,1,2012,12,28,16,30,19. ,09,00087
2503220,2,2012,12,29,16,19,54. ,19,00152
2503220,1,2012,12,30,08,05,44. ,06,00025
2503220,1,2013,01,04,22,53,26. ,08,00060
2503220,1,2013,01,10,21,48,51. ,08,00040
2503220,1,2013,01,13,22,14,51. ,07,00047
2503220,1,2013,01,14,15,54,17. ,11,00054
2503220,1,2013,01,17,18,37,58. ,11,00144
2503220,1,2013,01,19,22,20,18. ,05,00035
2503220,1,2013,01,21,11,29,53. ,13,00161
2503220,1,2013,01,22,04,47,30. ,05,00035
2503220,2,2013,01,28,03,42,01. ,23,00430
2503220,1,2013,01,31,23,53,49. ,11,00149
2503220,1,2013,02,01,01,05,16. ,07,00068
2503220,1,2013,02,02,23,20,12. ,12,00032
2503220,1,2013,02,09,04,51,23. ,06,00044
2503220,2,2013,02,09,13,43,18. ,21,00177
2503220,1,2013,02,15,01,44,05. ,05,00091
2503220,1,2013,02,16,13,52,13. ,06,00090
2503220,1,2013,02,24,13,55,25. ,13,00161
2503220,2,2013,02,25,16,24,11. ,17,00120
2503220,2,2013,03,18,06,53,50. ,24,00382
2503220,2,2013,03,21,14,34,44. ,20,00292
2503220,1,2013,04,04,13,43,14. ,07,00026
2503220,1,2013,04,06,05,01,15. ,11,00039
2503220,1,2013,04,14,10,22,45. ,06,00031
2503220,2,2013,04,14,22,25,32. ,18,00146
2503220,1,2013,04,17,21,04,24. ,12,00037
2503220,1,2013,04,19,12,10,54. ,08,00017
2503220,1,2013,04,21,12,25,24. ,08,00019
2503220,1,2013,04,21,19,27,51. ,08,00041
2503220,1,2013,04,25,16,16,26. ,10,00053
2503220,1,2013,04,29,22,02,22. ,14,00037
2503220,1,2013,05,02,05,43,57. ,05,00039
2503220,1,2013,05,02,09,56,01. ,06,00016
2503220,2,2013,05,13,22,59,29. ,21,00168
2503220,1,2013,05,15,11,44,38. ,11,00082
2503220,2,2013,05,15,18,35,07. ,21,00244
2503220,2,2013,05,18,14,48,34. ,16,00088
2503220,1,2013,05,24,17,33,53. ,05,00032
2503220,1,2013,05,25,11,12,14. ,06,00039
2503220,1,2013,05,25,22,42,36. ,05,00046
2503220,1,2013,06,04,13,09,47. ,09,00175
2503220,1,2013,06,04,17,33,47. ,10,00053
2503220,1,2013,07,12,03,18,38. ,06,00086
2503220,1,2013,07,16,10,44,17. ,05,00065
2503220,1,2013,07,20,01,39,52. ,10,00053
2503220,1,2013,07,20,15,07,07. ,07,00015
2503220,1,2013,07,21,16,38,56. ,11,00123
2503220,1,2013,07,23,12,02,22. ,13,00071
2503220,1,2013,07,30,01,06,08. ,07,00074
2503220,2,2013,08,04,12,29,23. ,19,00086
2503220,1,2013,08,04,14,51,30. ,06,00057
2503220,2,2013,08,10,07,56,13. ,16,00110
2503220,1,2013,08,12,21,59,53. ,06,00035
2503220,1,2013,08,15,07,54,14. ,08,00058
2503220,1,2013,08,22,01,14,38. ,06,00083
2503220,2,2013,09,04,09,21,28. ,24,00155
2503220,1,2013,09,09,09,04,28. ,12,00121
2503220,2,2013,09,13,04,49,44. ,15,00263
2503220,1,2013,09,19,07,45,00. ,13,00073
2503220,3,2013,09,20,02,25,14. ,30,00580
2503220,1,2013,09,27,07,37,52. ,07,00039
2503220,1,2013,09,30,22,37,49. ,12,00176
2503220,2,2013,10,12,02,43,31. ,20,00167
2503220,2,2013,10,20,10,07,41. ,15,00162
2503220,1,2013,10,22,10,19,29. ,05,00019
2503220,2,2013,10,26,02,11,14. ,20,00159
2503220,1,2013,10,30,12,22,24. ,12,00116
2503220,1,2013,11,03,14,25,44. ,14,00057
2503220,1,2013,11,04,22,47,41. ,06,00018
2503220,2,2013,11,10,07,38,21. ,18,00108
2503220,1,2013,11,16,20,45,21. ,06,00031
2503220,1,2013,11,19,04,12,39. ,07,00031
2503220,1,2013,11,19,14,10,40. ,09,00086
2503220,1,2013,11,22,04,58,23. ,05,00030
2503220,1,2013,12,03,06,27,03. ,05,00036
2503220,1,2013,12,03,18,17,14. ,14,00052
2503220,1,2013,12,05,03,43,54. ,06,00068
2503220,1,2013,12,14,13,06,55. ,11,00029
2503220,2,2013,12,21,01,11,17. ,15,00068
2503220,1,2013,12,21,10,34,55. ,06,00014
2503220,2,2013,12,31,10,03,06. ,23,00187
2503220,1,2014,01,01,23,39,42. ,12,00223
2503220,1,2014,01,06,02,21,35. ,10,00118
2503220,2,2014,01,09,03,57,38. ,19,00290
2503220,1,2014,01,17,18,37,56. ,06,00043
2503220,1,2014,01,24,01,11,12. ,05,00044
2503220,1,2014,02,08,02,19,04. ,08,00049
2503220,1,2014,02,08,11,34,44. ,12,00080
2503220,1,2014,02,14,19,04,37. ,06,00052
2503220,1,2014,03,06,14,53,25. ,06,00087
2503220,1,2014,03,17,18,03,25. ,06,00018
2503220,1,2014,03,27,14,20,46. ,14,00215
2503220,1,2014,03,27,16,42,53. ,05,00089
2503220,1,2014,03,29,10,54,38. ,07,00017
2503220,1,2014,04,03,08,24,05. ,05,00020
2503220,2,2014,04,13,18,16,28. ,16,00116
2503220,1,2014,04,17,03,18,04. ,08,00029
2503220,1,2014,04,18,07,53,30. ,06,00054
2503220,2,2014,05,05,05,19,02. ,19,00107
2503220,1,2014,06,04,02,22,42. ,13,00119
2503220,1,2014,06,07,08,59,19. ,06,00076
2503220,1,2014,06,09,06,11,21. ,06,00033
2503220,1,2014,06,16,03,19,45. ,13,00070
2503220,3,2014,06,16,05,15,04. ,28,00429
2503220,2,2014,07,09,11,30,34. ,18,00091
2503220,3,2014,07,10,17,58,56. ,25,00272
2503220,1,2014,07,10,18,09,12. ,05,00035
2503220,2,2014,07,12,04,22,39. ,22,00067
2503220,1,2014,07,13,04,00,09. ,05,00080
2503220,1,2014,07,16,17,25,01. ,08,00050
2503220,2,2014,07,20,10,25,53. ,21,00279
2503220,1,2014,07,20,19,47,33. ,07,00051
