station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420000,1,1983,05,22,03,32,57. ,//,/////
3420000,1,1983,05,24,14,03,01. ,//,/////
3420000,1,1983,05,25,14,24,34. ,//,/////
3420000,1,1983,05,26,12,01,24. ,//,/////
3420000,1,1983,07,02,07,04,18. ,//,/////
3420000,3,1983,08,08,12,48,14. ,//,/////
3420000,1,1983,08,10,01,51,04. ,//,/////
3420000,3,1983,10,03,22,33,54. ,//,/////
3420000,1,1983,10,04,12,01,05. ,//,/////
3420000,1,1983,10,15,11,58,28. ,//,/////
3420000,1,1983,10,17,04,59,42. ,//,/////
3420000,1,1983,10,28,10,50,54. ,//,/////
3420000,1,1983,11,30,06,00,30. ,//,/////
3420000,1,1983,12,07,17,22,54. ,//,/////
3420000,2,1983,12,30,11,30,59. ,//,/////
3420000,1,1983,12,30,13,59,03. ,//,/////
3420000,4,1984,01,01,18,04,41. ,//,/////
3420000,1,1984,01,17,20,14,01. ,//,/////
3420000,1,1984,01,18,00,32,02. ,//,/////
3420000,2,1984,01,29,15,10,01. ,//,/////
3420000,2,1984,02,13,18,40,45. ,//,/////
3420000,1,1984,02,14,01,53,17. ,//,/////
3420000,1,1984,02,21,20,52,01. ,//,/////
3420000,4,1984,03,06,11,18,05. ,//,/////
3420000,1,1984,03,06,23,57,00. ,//,/////
3420000,1,1984,04,03,12,18,23. ,//,/////
3420000,2,1984,04,06,10,09,03. ,//,/////
3420000,3,1984,04,24,13,12,04. ,//,/////
3420000,1,1984,05,26,09,20,20. ,//,/////
3420000,1,1984,05,30,07,58,47. ,//,/////
3420000,1,1984,06,01,00,13,53. ,//,/////
3420000,1,1984,06,26,10,33,13. ,//,/////
3420000,2,1984,09,01,01,59,03. ,//,/////
3420000,1,1984,09,02,19,45,05. ,//,/////
3420000,1,1984,09,05,15,13,01. ,//,/////
3420000,1,1984,09,05,15,36,02. ,//,/////
3420000,1,1984,09,05,15,47,07. ,//,/////
3420000,3,1984,09,05,16,17,57. ,//,/////
3420000,1,1984,09,05,16,36,02. ,//,/////
3420000,1,1984,09,05,16,58,48. ,//,/////
3420000,1,1984,09,05,17,24,01. ,//,/////
3420000,3,1984,09,06,03,48,11. ,//,/////
3420000,1,1984,09,06,03,49,08. ,//,/////
3420000,3,1984,09,06,08,17,03. ,//,/////
3420000,1,1984,09,06,19,12,03. ,//,/////
3420000,1,1984,09,07,04,45,02. ,//,/////
3420000,3,1984,09,08,10,33,53. ,//,/////
3420000,1,1984,09,08,18,46,02. ,//,/////
3420000,2,1984,09,08,23,07,02. ,//,/////
3420000,2,1984,09,14,08,49,27. ,//,/////
3420000,4,1984,09,19,02,03,01. ,//,/////
3420000,1,1984,09,21,06,54,23. ,//,/////
3420000,1,1984,09,22,04,10,29. ,//,/////
3420000,2,1984,09,26,06,09,48. ,//,/////
3420000,1,1984,09,29,19,27,15. ,//,/////
3420000,2,1984,10,01,18,27,45. ,//,/////
3420000,3,1984,11,10,10,40,22. ,//,/////
3420000,2,1984,12,17,23,50,03. ,//,/////
3420000,1,1984,12,19,04,36,00. ,//,/////
3420000,1,1984,12,24,01,04,01. ,//,/////
3420000,2,1985,01,07,07,08,58. ,//,/////
3420000,1,1985,02,07,10,07,24. ,//,/////
3420000,3,1985,02,26,09,58,00. ,//,/////
3420000,1,1985,03,16,08,56,02. ,//,/////
3420000,1,1985,03,29,01,08,02. ,//,/////
3420000,1,1985,04,09,14,15,55. ,//,/////
3420000,2,1985,04,11,01,27,42. ,//,/////
3420000,1,1985,04,13,01,12,25. ,//,/////
3420000,1,1985,04,21,23,29,26. ,//,/////
3420000,1,1985,05,11,19,41,02. ,//,/////
3420000,1,1985,05,15,02,30,15. ,//,/////
3420000,2,1985,06,08,01,29,15. ,//,/////
3420000,1,1985,07,15,07,22,00. ,//,/////
3420000,1,1985,08,12,12,50,06. ,//,/////
3420000,3,1985,10,04,06,28,19. ,//,/////
3420000,4,1985,10,04,21,26,10. ,//,/////
3420000,1,1985,10,16,16,39,05. ,//,/////
3420000,1,1985,10,23,12,03,05. ,//,/////
3420000,2,1985,10,24,02,07,31. ,//,/////
3420000,2,1985,11,06,00,31,02. ,//,/////
3420000,1,1985,11,11,18,44,20. ,//,/////
3420000,1,1985,11,22,13,17,20. ,//,/////
3420000,1,1986,02,04,05,49,02. ,//,/////
3420000,1,1986,02,12,12,00,00. ,//,/////
3420000,1,1986,03,02,16,10,02. ,//,/////
3420000,1,1986,03,09,21,25,04. ,//,/////
3420000,4,1986,06,24,11,53,24. ,//,/////
3420000,2,1986,06,25,03,45,46. ,//,/////
3420000,1,1986,06,28,08,08,57. ,//,/////
3420000,1,1986,07,04,08,29,01. ,//,/////
3420000,1,1986,07,09,01,18,10. ,//,/////
3420000,1,1986,09,29,08,17,04. ,//,/////
3420000,1,1986,10,13,08,33,59. ,//,/////
3420000,2,1986,10,13,19,23,53. ,//,/////
3420000,1,1986,10,14,06,18,02. ,//,/////
3420000,1,1986,11,20,20,14,01. ,//,/////
3420000,1,1986,11,21,16,31,50. ,//,/////
3420000,1,1986,11,21,16,41,56. ,//,/////
3420000,2,1986,11,21,17,10,06. ,//,/////
3420000,2,1986,11,21,17,13,00. ,//,/////
3420000,2,1986,11,21,17,27,34. ,//,/////
3420000,1,1986,11,21,19,30,03. ,//,/////
3420000,1,1986,11,21,20,17,05. ,//,/////
3420000,2,1986,11,21,20,42,19. ,//,/////
3420000,1,1986,11,21,23,08,55. ,//,/////
3420000,2,1986,11,22,07,59,26. ,//,/////
3420000,4,1986,11,22,09,42,00. ,//,/////
3420000,1,1986,11,22,11,46,59. ,//,/////
3420000,1,1986,11,23,00,39,46. ,//,/////
3420000,1,1986,11,23,07,40,41. ,//,/////
3420000,1,1986,11,23,08,06,15. ,//,/////
3420000,2,1986,11,23,12,39,19. ,//,/////
3420000,2,1986,11,24,08,25,55. ,//,/////
3420000,1,1986,11,24,11,22,29. ,//,/////
3420000,1,1986,11,25,16,09,26. ,//,/////
3420000,1,1986,11,26,13,43,00. ,//,/////
3420000,3,1986,11,29,07,30,00. ,//,/////
3420000,1,1986,12,01,07,12,55. ,//,/////
3420000,1,1986,12,30,09,39,10. ,//,/////
3420000,1,1987,01,09,15,16,00. ,//,/////
3420000,2,1987,01,14,20,05,41. ,//,/////
3420000,1,1987,01,16,03,18,10. ,//,/////
3420000,1,1987,01,17,08,56,21. ,//,/////
3420000,1,1987,01,27,10,30,05. ,//,/////
3420000,2,1987,02,06,21,24,30. ,//,/////
3420000,3,1987,02,06,22,16,05. ,//,/////
3420000,1,1987,02,11,02,52,00. ,//,/////
3420000,1,1987,02,12,02,45,00. ,//,/////
3420000,1,1987,02,13,01,34,22. ,//,/////
3420000,3,1987,04,07,09,41,30. ,//,/////
3420000,2,1987,04,10,20,00,01. ,//,/////
3420000,1,1987,04,14,13,46,52. ,//,/////
3420000,2,1987,04,17,04,24,00. ,//,/////
3420000,2,1987,04,17,16,33,57. ,//,/////
3420000,3,1987,04,23,05,14,06. ,//,/////
3420000,1,1987,05,01,15,52,30. ,//,/////
3420000,1,1987,05,02,08,07,00. ,//,/////
3420000,1,1987,05,10,01,51,05. ,//,/////
3420000,2,1987,05,10,10,38,53. ,//,/////
3420000,2,1987,05,10,14,06,43. ,//,/////
3420000,1,1987,05,10,17,43,42. ,//,/////
3420000,2,1987,05,10,17,52,33. ,//,/////
3420000,1,1987,05,10,17,57,03. ,//,/////
3420000,2,1987,05,10,17,58,12. ,//,/////
3420000,1,1987,05,10,21,24,01. ,//,/////
3420000,1,1987,05,11,06,16,00. ,//,/////
3420000,3,1987,05,11,06,35,28. ,//,/////
3420000,1,1987,05,11,10,36,04. ,//,/////
3420000,1,1987,05,11,11,53,00. ,//,/////
3420000,3,1987,05,11,15,56,48. ,//,/////
3420000,1,1987,05,11,16,02,57. ,//,/////
3420000,1,1987,05,11,16,28,54. ,//,/////
3420000,2,1987,05,11,16,58,31. ,//,/////
3420000,1,1987,05,13,17,48,34. ,//,/////
3420000,1,1987,05,14,09,25,13. ,//,/////
3420000,1,1987,05,15,10,01,03. ,//,/////
3420000,1,1987,05,17,03,54,02. ,//,/////
3420000,2,1987,05,17,04,28,02. ,//,/////
3420000,1,1987,05,17,09,36,11. ,//,/////
3420000,3,1987,06,11,23,59,30. ,//,/////
3420000,1,1987,06,16,00,31,09. ,//,/////
3420000,1,1987,06,30,18,17,29. ,//,/////
3420000,3,1987,07,16,14,47,19. ,//,/////
3420000,1,1987,09,24,13,55,56. ,//,/////
3420000,1,1987,10,04,19,28,00. ,//,/////
3420000,1,1987,10,18,03,41,25. ,//,/////
3420000,1,1987,10,27,22,56,53. ,//,/////
3420000,3,1987,11,28,02,05,27. ,//,/////
3420000,1,1987,12,12,13,53,09. ,//,/////
3420000,1,1987,12,12,23,27,46. ,//,/////
3420000,4,1987,12,17,11,08,30. ,//,/////
3420000,1,1987,12,17,14,07,20. ,//,/////
3420000,1,1987,12,17,21,37,42. ,//,/////
3420000,1,1987,12,18,06,05,04. ,//,/////
3420000,1,1988,01,07,15,57,05. ,//,/////
3420000,2,1988,01,12,00,42,03. ,//,/////
3420000,3,1988,01,16,20,42,24. ,//,/////
3420000,1,1988,01,18,19,37,02. ,//,/////
3420000,1,1988,01,26,05,20,05. ,//,/////
3420000,2,1988,01,28,01,59,00. ,//,/////
3420000,3,1988,02,03,14,43,11. ,//,/////
3420000,2,1988,02,13,01,20,46. ,//,/////
3420000,3,1988,02,20,04,50,44. ,//,/////
3420000,4,1988,03,18,05,34,46. ,//,/////
3420000,1,1988,04,01,07,22,05. ,//,/////
3420000,2,1988,07,27,05,27,13. ,//,/////
3420000,1,1988,07,27,05,51,05. ,//,/////
3420000,1,1988,07,28,08,41,05. ,//,/////
3420000,1,1988,07,28,09,10,04. ,//,/////
3420000,1,1988,07,28,20,56,37. ,//,/////
3420000,1,1988,07,31,03,54,05. ,//,/////
3420000,2,1988,07,31,08,15,29. ,//,/////
3420000,3,1988,07,31,08,40,55. ,//,/////
3420000,1,1988,07,31,12,17,48. ,//,/////
3420000,2,1988,07,31,12,42,50. ,//,/////
3420000,1,1988,07,31,13,28,32. ,//,/////
3420000,2,1988,07,31,13,31,36. ,//,/////
3420000,1,1988,07,31,14,47,10. ,//,/////
3420000,1,1988,07,31,14,54,46. ,//,/////
3420000,1,1988,07,31,16,26,27. ,//,/////
3420000,1,1988,07,31,17,10,07. ,//,/////
3420000,1,1988,07,31,21,25,52. ,//,/////
3420000,1,1988,07,31,22,17,04. ,//,/////
3420000,1,1988,07,31,23,01,24. ,//,/////
3420000,1,1988,08,01,01,03,02. ,//,/////
3420000,1,1988,08,01,01,10,30. ,//,/////
3420000,1,1988,08,01,01,25,00. ,//,/////
3420000,1,1988,08,01,02,04,41. ,//,/////
3420000,1,1988,08,01,03,24,32. ,//,/////
3420000,1,1988,08,01,05,46,25. ,//,/////
3420000,1,1988,08,01,06,20,22. ,//,/////
3420000,1,1988,08,01,08,13,03. ,//,/////
3420000,2,1988,08,01,10,16,38. ,//,/////
3420000,3,1988,08,01,10,39,35. ,//,/////
3420000,1,1988,08,01,14,13,18. ,//,/////
3420000,1,1988,08,01,17,02,40. ,//,/////
3420000,1,1988,08,02,07,01,43. ,//,/////
3420000,1,1988,08,02,10,58,01. ,//,/////
3420000,1,1988,08,02,17,14,02. ,//,/////
3420000,1,1988,08,02,20,10,54. ,//,/////
3420000,3,1988,08,02,20,16,16. ,//,/////
3420000,2,1988,08,02,23,08,39. ,//,/////
3420000,1,1988,08,03,03,16,52. ,//,/////
3420000,1,1988,08,03,04,02,08. ,//,/////
3420000,1,1988,08,03,04,22,10. ,//,/////
3420000,1,1988,08,03,06,31,00. ,//,/////
3420000,2,1988,08,04,17,07,02. ,//,/////
3420000,1,1988,08,04,17,27,52. ,//,/////
3420000,1,1988,08,04,18,29,41. ,//,/////
3420000,1,1988,08,05,02,51,13. ,//,/////
3420000,1,1988,08,05,03,07,21. ,//,/////
3420000,1,1988,08,05,03,48,10. ,//,/////
3420000,1,1988,08,05,09,36,44. ,//,/////
3420000,1,1988,08,05,09,40,00. ,//,/////
3420000,1,1988,08,05,09,49,50. ,//,/////
3420000,2,1988,08,05,13,46,00. ,//,/////
3420000,1,1988,08,05,17,42,26. ,//,/////
3420000,4,1988,08,12,14,15,04. ,//,/////
3420000,1,1988,08,15,03,58,55. ,//,/////
3420000,2,1988,09,03,00,30,05. ,//,/////
3420000,2,1988,09,05,00,49,38. ,//,/////
3420000,1,1988,09,05,07,31,01. ,//,/////
3420000,1,1988,09,07,20,54,52. ,//,/////
3420000,2,1988,09,10,12,16,16. ,//,/////
3420000,1,1988,09,13,10,00,12. ,//,/////
3420000,1,1988,09,16,03,19,01. ,//,/////
3420000,2,1988,09,26,17,23,41. ,//,/////
3420000,1,1988,09,29,17,23,54. ,//,/////
3420000,1,1988,10,07,15,24,39. ,//,/////
3420000,1,1988,10,07,15,32,57. ,//,/////
3420000,1,1988,10,09,07,07,02. ,//,/////
3420000,2,1988,10,28,15,13,58. ,//,/////
3420000,1,1988,10,31,09,26,04. ,//,/////
3420000,1,1988,11,11,02,45,03. ,//,/////
3420000,1,1989,01,03,19,02,05. ,//,/////
3420000,1,1989,02,01,19,23,03. ,//,/////
3420000,1,1989,02,05,11,00,17. ,//,/////
3420000,3,1989,02,19,21,27,29. ,//,/////
3420000,1,1989,02,28,04,58,32. ,//,/////
3420000,1,1989,03,01,02,25,53. ,//,/////
3420000,3,1989,03,06,23,40,02. ,//,/////
3420000,1,1989,03,11,16,12,37. ,//,/////
3420000,2,1989,03,18,01,37,37. ,//,/////
3420000,2,1989,03,22,19,55,35. ,//,/////
3420000,1,1989,03,22,22,09,00. ,//,/////
3420000,1,1989,04,02,18,29,04. ,//,/////
3420000,2,1989,04,26,02,18,58. ,//,/////
3420000,2,1989,04,27,11,21,11. ,//,/////
3420000,1,1989,06,12,05,04,08. ,//,/////
3420000,3,1989,06,17,08,43,40. ,//,/////
3420000,2,1989,07,04,18,54,01. ,//,/////
3420000,1,1989,07,04,19,37,16. ,//,/////
3420000,1,1989,07,04,21,46,02. ,//,/////
3420000,2,1989,07,04,22,18,57. ,//,/////
3420000,3,1989,07,05,02,28,34. ,//,/////
3420000,1,1989,07,05,03,46,54. ,//,/////
3420000,1,1989,07,05,08,58,33. ,//,/////
3420000,2,1989,07,05,12,37,52. ,//,/////
3420000,1,1989,07,06,05,30,21. ,//,/////
3420000,1,1989,07,06,12,51,27. ,//,/////
3420000,2,1989,07,07,00,01,56. ,//,/////
3420000,1,1989,07,07,13,39,49. ,//,/////
3420000,1,1989,07,07,18,57,40. ,//,/////
3420000,1,1989,07,08,20,35,31. ,//,/////
3420000,1,1989,07,09,02,07,43. ,//,/////
3420000,3,1989,07,09,11,09,24. ,//,/////
3420000,1,1989,07,09,12,22,42. ,//,/////
3420000,1,1989,07,10,05,43,38. ,//,/////
3420000,1,1989,07,14,15,30,38. ,//,/////
3420000,1,1989,07,30,13,38,54. ,//,/////
3420000,1,1989,08,03,13,10,05. ,//,/////
3420000,1,1989,08,06,08,31,00. ,//,/////
3420000,1,1989,08,26,09,12,01. ,//,/////
3420000,2,1989,10,10,15,28,39. ,//,/////
3420000,3,1989,10,14,06,20,06. ,//,/////
3420000,1,1989,11,02,03,26,05. ,//,/////
3420000,1,1989,12,09,02,24,00. ,//,/////
3420000,1,1990,02,12,02,46,38. ,//,/////
3420000,4,1990,02,20,15,53,52. ,//,/////
3420000,2,1990,02,20,16,18,05. ,//,/////
3420000,1,1990,02,20,18,48,43. ,//,/////
3420000,2,1990,02,21,12,20,00. ,//,/////
3420000,1,1990,03,03,14,12,02. ,//,/////
3420000,1,1990,03,12,07,47,00. ,//,/////
3420000,1,1990,04,12,05,52,18. ,//,/////
3420000,1,1990,05,03,16,46,11. ,//,/////
3420000,1,1990,05,12,13,53,09. ,//,/////
3420000,1,1990,05,17,10,05,00. ,//,/////
3420000,3,1990,06,01,10,22,27. ,//,/////
3420000,3,1990,06,05,22,43,13. ,//,/////
3420000,1,1990,06,26,13,40,28. ,//,/////
3420000,2,1990,06,27,06,55,09. ,//,/////
3420000,1,1990,07,04,03,32,03. ,//,/////
3420000,1,1990,08,05,10,36,03. ,//,/////
3420000,1,1990,08,05,12,36,05. ,//,/////
3420000,4,1990,08,05,16,13,15. ,//,/////
3420000,3,1990,08,23,08,47,19. ,//,/////
3420000,2,1990,08,23,11,45,09. ,//,/////
3420000,1,1990,09,13,11,59,15. ,//,/////
3420000,2,1990,09,24,06,13,04. ,//,/////
3420000,2,1990,09,24,07,09,03. ,//,/////
3420000,1,1990,10,27,23,04,59. ,//,/////
3420000,2,1990,10,31,03,24,33. ,//,/////
3420000,1,1990,11,03,09,06,05. ,//,/////
3420000,1,1990,11,05,09,20,05. ,//,/////
3420000,1,1990,11,29,21,01,01. ,//,/////
3420000,1,1990,12,11,07,56,15. ,//,/////
3420000,1,1990,12,13,19,13,43. ,//,/////
3420000,2,1990,12,16,14,24,10. ,//,/////
3420000,1,1990,12,30,11,22,01. ,//,/////
3420000,1,1990,12,30,18,34,01. ,//,/////
3420000,1,1990,12,30,21,29,05. ,//,/////
3420000,3,1990,12,31,08,05,00. ,//,/////
3420000,1,1991,03,07,06,14,04. ,//,/////
3420000,1,1991,03,15,09,01,51. ,//,/////
3420000,3,1991,04,01,01,45,09. ,//,/////
3420000,1,1991,04,25,07,12,28. ,//,/////
3420000,2,1991,05,03,11,16,00. ,//,/////
3420000,2,1991,05,18,10,02,15. ,//,/////
3420000,1,1991,06,03,06,58,26. ,//,/////
3420000,1,1991,07,10,03,29,02. ,//,/////
3420000,3,1991,07,14,23,19,46. ,//,/////
3420000,3,1991,08,06,23,49,55. ,//,/////
3420000,1,1991,09,02,18,50,56. ,//,/////
3420000,3,1991,09,03,17,45,13. ,//,/////
3420000,2,1991,09,29,13,14,16. ,//,/////
3420000,1,1991,09,29,14,00,01. ,//,/////
3420000,1,1991,10,16,15,06,04. ,//,/////
3420000,3,1991,11,19,17,24,18. ,//,/////
3420000,2,1991,11,27,04,42,03. ,//,/////
3420000,1,1992,01,05,20,39,03. ,//,/////
3420000,2,1992,01,20,22,38,52. ,//,/////
3420000,4,1992,02,02,04,04,19. ,//,/////
3420000,2,1992,02,03,07,47,42. ,//,/////
3420000,2,1992,02,04,06,43,33. ,//,/////
3420000,1,1992,02,05,12,20,58. ,//,/////
3420000,1,1992,02,17,23,14,02. ,//,/////
3420000,1,1992,03,10,03,15,34. ,//,/////
3420000,2,1992,04,10,23,31,47. ,//,/////
3420000,1,1992,04,14,12,04,16. ,//,/////
3420000,1,1992,05,11,19,08,20. ,//,/////
3420000,3,1992,05,20,17,24,13. ,//,/////
3420000,1,1992,05,29,02,58,50. ,//,/////
3420000,1,1992,06,01,22,51,05. ,//,/////
3420000,1,1992,06,10,08,00,34. ,//,/////
3420000,1,1992,06,15,13,14,54. ,//,/////
3420000,1,1992,07,18,17,38,01. ,//,/////
3420000,1,1992,08,07,10,56,40. ,//,/////
3420000,1,1992,08,07,20,12,49. ,//,/////
3420000,1,1992,08,27,13,10,08. ,//,/////
3420000,2,1992,08,30,04,19,56. ,//,/////
3420000,3,1992,10,04,10,13,29. ,//,/////
3420000,2,1992,10,30,11,51,01. ,//,/////
3420000,1,1992,11,19,17,48,10. ,//,/////
3420000,1,1992,12,10,18,09,55. ,//,/////
3420000,1,1993,01,10,17,51,23. ,//,/////
3420000,2,1993,01,15,20,08,10. ,//,/////
3420000,1,1993,01,19,23,41,00. ,//,/////
3420000,1,1993,03,19,15,00,12. ,//,/////
3420000,2,1993,04,13,20,15,42. ,//,/////
3420000,1,1993,05,20,10,21,09. ,//,/////
3420000,2,1993,05,21,11,36,57. ,//,/////
3420000,2,1993,05,24,21,18,29. ,//,/////
3420000,1,1993,05,27,19,22,00. ,//,/////
3420000,1,1993,05,27,23,53,25. ,//,/////
3420000,1,1993,05,31,00,20,56. ,//,/////
3420000,1,1993,05,31,04,09,05. ,//,/////
3420000,2,1993,05,31,15,13,01. ,//,/////
3420000,2,1993,06,01,06,02,16. ,//,/////
3420000,2,1993,06,01,09,45,15. ,//,/////
3420000,1,1993,06,01,10,38,25. ,//,/////
3420000,1,1993,06,01,12,03,49. ,//,/////
3420000,1,1993,06,02,18,37,03. ,//,/////
3420000,1,1993,06,02,18,55,41. ,//,/////
3420000,2,1993,06,03,03,19,45. ,//,/////
3420000,1,1993,06,07,16,50,04. ,//,/////
3420000,1,1993,06,16,21,23,55. ,//,/////
3420000,1,1993,07,06,00,22,01. ,//,/////
3420000,1,1993,07,09,02,33,00. ,//,/////
3420000,2,1993,07,17,21,35,21. ,//,/////
3420000,1,1993,07,26,03,29,54. ,//,/////
3420000,1,1993,07,26,03,32,43. ,//,/////
3420000,1,1993,07,28,04,45,01. ,//,/////
3420000,1,1993,07,31,17,19,04. ,//,/////
3420000,1,1993,09,10,13,18,11. ,//,/////
3420000,1,1993,09,18,11,19,02. ,//,/////
3420000,1,1993,10,04,15,40,03. ,//,/////
3420000,3,1993,10,12,00,55,25. ,//,/////
3420000,1,1993,11,09,05,49,02. ,//,/////
3420000,1,1994,01,04,15,47,07. ,//,/////
3420000,2,1994,01,19,11,04,36. ,//,/////
3420000,1,1994,02,10,00,52,05. ,//,/////
3420000,1,1994,02,27,17,25,59. ,//,/////
3420000,1,1994,03,11,12,12,29. ,//,/////
3420000,1,1994,03,12,19,09,02. ,//,/////
3420000,3,1994,06,29,11,02,07. ,//,/////
3420000,1,1994,07,20,10,58,28. ,//,/////
3420000,1,1994,07,21,18,04,35. ,//,/////
3420000,2,1994,07,22,03,38,03. ,//,/////
3420000,1,1994,08,07,01,06,06. ,//,/////
3420000,1,1994,08,14,18,07,05. ,//,/////
3420000,1,1994,09,04,10,19,25. ,//,/////
3420000,3,1994,09,11,17,10,08. ,//,/////
3420000,1,1994,10,04,02,56,15. ,//,/////
3420000,3,1994,10,04,22,25,03. ,//,/////
3420000,2,1994,10,25,15,06,32. ,//,/////
3420000,2,1994,10,29,23,43,22. ,//,/////
3420000,2,1994,11,16,09,40,40. ,//,/////
3420000,1,1994,12,03,04,17,13. ,//,/////
3420000,1,1994,12,08,18,14,04. ,//,/////
3420000,2,1994,12,28,21,20,05. ,//,/////
3420000,2,1995,01,01,05,52,04. ,//,/////
3420000,1,1995,01,02,00,32,01. ,//,/////
3420000,2,1995,01,07,07,38,05. ,//,/////
3420000,2,1995,01,07,21,35,00. ,//,/////
3420000,1,1995,01,10,03,00,04. ,//,/////
3420000,1,1995,01,17,05,47,05. ,//,/////
3420000,2,1995,01,22,17,01,03. ,//,/////
3420000,1,1995,03,12,23,39,04. ,//,/////
3420000,2,1995,03,23,07,24,05. ,//,/////
3420000,1,1995,03,31,23,03,00. ,//,/////
3420000,2,1995,04,18,20,27,00. ,//,/////
3420000,1,1995,05,13,22,27,00. ,//,/////
3420000,2,1995,05,20,03,24,00. ,//,/////
3420000,1,1995,05,22,15,53,00. ,//,/////
3420000,4,1995,07,03,08,53,00. ,//,/////
3420000,1,1995,07,03,19,02,00. ,//,/////
3420000,2,1995,07,30,03,24,00. ,//,/////
3420000,1,1995,08,08,05,48,00. ,//,/////
3420000,1,1995,08,23,16,12,00. ,//,/////
3420000,1,1995,08,27,14,33,00. ,//,/////
3420000,1,1995,09,26,20,45,00. ,//,/////
3420000,2,1995,09,28,09,54,00. ,//,/////
3420000,1,1995,09,30,10,59,00. ,//,/////
3420000,2,1995,10,01,11,43,00. ,//,/////
3420000,2,1995,10,01,20,48,00. ,//,/////
3420000,1,1995,10,02,02,08,00. ,//,/////
3420000,1,1995,10,04,22,57,00. ,//,/////
3420000,1,1995,10,06,21,44,00. ,//,/////
3420000,1,1995,10,06,23,07,00. ,//,/////
3420000,1,1995,11,09,12,10,00. ,//,/////
3420000,1,1995,11,20,07,33,00. ,//,/////
3420000,1,1995,11,24,16,19,00. ,//,/////
3420000,1,1995,12,17,15,39,00. ,//,/////
3420000,1,1995,12,31,01,17,00. ,//,/////
3420000,3,1996,02,17,00,24,00. ,//,/////
3420000,1,1996,03,06,23,13,00. ,//,/////
3420000,3,1996,03,06,23,35,00. ,//,/////
3420000,2,1996,03,17,07,07,00. ,//,/////
3420000,1,1996,03,18,11,06,00. ,//,/////
3420000,1,1996,04,06,05,12,00. ,//,/////
3420000,1,1996,05,05,10,25,00. ,//,/////
3420000,2,1996,05,08,13,26,00. ,//,/////
3420000,1,1996,05,13,10,56,00. ,//,/////
3420000,1,1996,05,17,02,02,00. ,//,/////
3420000,1,1996,05,21,12,46,00. ,//,/////
3420000,1,1996,06,12,01,15,00. ,//,/////
3420000,2,1996,07,10,23,06,00. ,//,/////
3420000,1,1996,07,16,22,41,00. ,//,/////
3420000,1,1996,08,09,03,16,00. ,//,/////
3420000,1,1996,08,16,01,03,00. ,//,/////
3420000,1,1996,09,03,21,47,00. ,//,/////
3420000,3,1996,09,05,02,11,00. ,//,/////
3420000,3,1996,09,11,11,37,00. ,//,/////
3420000,2,1996,09,22,11,29,00. ,//,/////
3420000,1,1996,09,29,04,12,00. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,2,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,10,//,//,//,//. ,//,/////
3420000,1,1996,11,//,//,//,//. ,//,/////
3420000,2,1996,11,//,//,//,//. ,//,/////
3420000,1,1996,11,//,//,//,//. ,//,/////
3420000,4,1996,11,//,//,//,//. ,//,/////
3420000,1,1996,12,//,//,//,//. ,//,/////
3420000,1,1996,12,//,//,//,//. ,//,/////
3420000,2,1996,12,//,//,//,//. ,//,/////
3420000,1,1996,12,//,//,//,//. ,//,/////
3420000,1,1997,01,27,00,27,10. ,10,00036
3420000,1,1997,02,//,//,//,//. ,//,/////
3420000,1,1997,02,//,//,//,//. ,//,/////
3420000,1,1997,02,//,//,//,//. ,//,/////
3420000,1,1997,03,03,14,20,35. ,10,00032
3420000,1,1997,03,03,17,45,32. ,11,00027
3420000,2,1997,03,03,20,11,20. ,23,00124
3420000,3,1997,03,03,23,09,58. ,29,00217
3420000,2,1997,03,03,23,27,17. ,16,00053
3420000,2,1997,03,03,23,28,10. ,17,00075
3420000,3,1997,03,04,00,30,35. ,25,00174
3420000,1,1997,03,04,07,44,30. ,07,00022
3420000,4,1997,03,04,12,51,40. ,35,00505
3420000,1,1997,03,04,23,28,45. ,05,00019
3420000,2,1997,03,05,22,43,50. ,17,00052
3420000,1,1997,03,06,13,25,50. ,08,00022
3420000,1,1997,03,06,19,12,46. ,10,00032
3420000,2,1997,03,07,02,36,31. ,17,00068
3420000,2,1997,03,07,10,21,02. ,18,00064
3420000,1,1997,03,07,12,39,40. ,07,00017
3420000,2,1997,03,07,16,33,38. ,15,00046
3420000,2,1997,03,07,21,36,09. ,20,00088
3420000,1,1997,03,08,23,53,43. ,13,00037
3420000,1,1997,03,09,21,08,01. ,10,00029
3420000,2,1997,03,10,21,21,33. ,16,00061
3420000,2,1997,03,16,14,52,34. ,17,00038
3420000,2,1997,03,23,14,59,19. ,20,00079
3420000,2,1997,03,24,12,56,06. ,16,00046
3420000,1,1997,04,09,12,51,27. ,13,00045
3420000,1,1997,04,10,13,43,29. ,12,00050
3420000,1,1997,04,20,14,04,36. ,08,00031
3420000,1,1997,05,12,08,00,49. ,08,00017
3420000,1,1997,05,12,12,13,56. ,07,00028
3420000,2,1997,05,20,13,21,22. ,17,00068
3420000,1,1997,06,14,20,38,12. ,05,00026
3420000,1,1997,06,29,19,13,18. ,07,00033
