station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113832,1,2011,06,10,17,19,01. ,14,00075
3113832,1,2011,06,11,15,34,43. ,09,00038
3113832,1,2011,06,12,17,10,19. ,09,00038
3113832,1,2011,06,13,03,31,53. ,11,00048
3113832,1,2011,06,14,22,08,22. ,10,00035
3113832,1,2011,06,18,13,39,35. ,11,00051
3113832,2,2011,06,18,20,32,02. ,18,00088
3113832,1,2011,06,23,06,53,04. ,13,00027
3113832,1,2011,06,25,16,06,31. ,09,00032
3113832,1,2011,06,25,18,59,53. ,07,00039
3113832,1,2011,07,04,20,00,26. ,07,00039
3113832,2,2011,07,07,00,15,50. ,16,00052
3113832,1,2011,07,07,12,01,06. ,09,00056
3113832,2,2011,07,08,03,36,19. ,20,00115
3113832,1,2011,07,09,11,11,50. ,07,00029
3113832,2,2011,07,10,09,58,18. ,24,00150
3113832,3,2011,07,15,21,01,22. ,31,00672
3113832,2,2011,07,16,17,58,06. ,16,00114
3113832,1,2011,07,17,01,27,51. ,09,00038
3113832,1,2011,07,17,01,42,30. ,06,00028
3113832,1,2011,07,17,09,56,15. ,10,00046
3113832,1,2011,07,23,13,35,50. ,13,00040
3113832,1,2011,07,23,23,22,44. ,12,00094
3113832,2,2011,07,25,03,52,15. ,23,00152
3113832,1,2011,07,29,19,59,24. ,08,00034
3113832,1,2011,07,29,23,54,15. ,12,00033
3113832,3,2011,07,31,03,54,16. ,31,00405
3113832,1,2011,08,02,12,38,10. ,08,00040
3113832,1,2011,08,03,04,26,30. ,09,00055
3113832,1,2011,08,05,20,16,40. ,08,00033
3113832,1,2011,08,05,21,28,22. ,07,00042
3113832,2,2011,08,07,12,35,15. ,16,00086
3113832,2,2011,08,12,03,22,35. ,24,00206
3113832,2,2011,08,15,15,27,05. ,21,00193
3113832,2,2011,08,16,19,16,39. ,15,00083
3113832,2,2011,08,17,09,23,33. ,22,00187
3113832,1,2011,08,17,10,51,45. ,06,00042
3113832,1,2011,08,17,20,45,46. ,09,00027
3113832,1,2011,08,18,01,33,03. ,12,00048
3113832,1,2011,08,19,00,40,06. ,11,00061
3113832,2,2011,08,19,14,37,14. ,24,00162
3113832,1,2011,08,22,00,37,56. ,08,00040
3113832,1,2011,08,22,06,40,17. ,07,00045
3113832,1,2011,08,22,17,36,43. ,10,00036
3113832,1,2011,08,22,20,24,34. ,14,00032
3113832,1,2011,08,25,00,57,06. ,09,00060
3113832,1,2011,08,26,21,26,22. ,08,00063
3113832,1,2011,08,27,11,35,50. ,11,00047
3113832,1,2011,08,27,14,06,00. ,09,00039
3113832,1,2011,08,30,03,22,27. ,14,00081
3113832,1,2011,08,31,18,33,20. ,13,00053
3113832,1,2011,09,04,05,53,17. ,11,00036
3113832,1,2011,09,05,17,04,52. ,10,00052
3113832,2,2011,09,10,15,00,56. ,17,00099
3113832,2,2011,09,13,02,43,09. ,15,00095
3113832,3,2011,09,15,17,00,37. ,25,00137
3113832,3,2011,09,21,22,31,14. ,25,00198
3113832,1,2011,09,23,05,00,08. ,11,00048
3113832,1,2011,09,23,17,16,21. ,14,00084
3113832,1,2011,09,28,20,26,13. ,08,00061
3113832,2,2011,09,29,19,05,42. ,20,00137
3113832,1,2011,10,09,01,09,10. ,08,00041
3113832,1,2011,10,10,06,58,09. ,08,00035
3113832,2,2011,10,10,11,46,46. ,21,00124
3113832,1,2011,10,14,18,27,22. ,08,00033
3113832,1,2011,10,19,16,05,32. ,12,00049
3113832,1,2011,10,20,06,14,24. ,10,00034
3113832,1,2011,10,20,06,22,10. ,13,00082
3113832,1,2011,10,26,02,09,33. ,08,00038
3113832,2,2011,11,03,19,34,51. ,23,00151
3113832,1,2011,11,09,14,25,06. ,07,00034
3113832,1,2011,11,19,19,07,26. ,08,00033
3113832,2,2011,11,20,10,24,04. ,19,00107
3113832,2,2011,11,24,04,25,21. ,19,00100
3113832,1,2011,11,28,23,33,31. ,14,00065
3113832,1,2011,12,03,05,56,06. ,11,00032
3113832,1,2011,12,12,04,51,44. ,08,00031
3113832,1,2011,12,12,14,13,50. ,12,00045
3113832,2,2011,12,16,15,12,22. ,17,00089
3113832,1,2011,12,20,02,25,10. ,06,00032
3113832,1,2011,12,22,05,11,09. ,10,00044
3113832,1,2011,12,22,17,42,01. ,07,00032
3113832,1,2011,12,23,23,44,22. ,13,00117
3113832,2,2011,12,31,08,11,30. ,16,00060
3113832,3,2012,01,01,14,30,05. ,32,00331
3113832,1,2012,01,07,19,43,56. ,08,00036
3113832,1,2012,01,12,10,40,39. ,13,00052
3113832,2,2012,01,12,12,21,30. ,18,00088
3113832,2,2012,01,17,12,30,26. ,23,00267
3113832,1,2012,01,22,10,20,44. ,09,00042
3113832,2,2012,01,23,20,46,19. ,17,00074
3113832,2,2012,01,27,13,20,02. ,18,00079
3113832,1,2012,01,28,07,43,53. ,12,00040
3113832,1,2012,01,28,14,21,34. ,12,00048
3113832,1,2012,02,04,19,22,01. ,08,00067
3113832,2,2012,02,05,08,59,36. ,16,00089
3113832,2,2012,02,06,07,06,17. ,18,00067
3113832,1,2012,02,07,22,38,21. ,12,00041
3113832,1,2012,02,11,07,07,50. ,05,00045
3113832,2,2012,02,11,10,27,12. ,24,00180
3113832,1,2012,02,14,12,28,36. ,13,00038
3113832,2,2012,02,14,15,22,47. ,18,00067
3113832,1,2012,02,16,02,32,52. ,11,00037
3113832,2,2012,02,18,23,20,58. ,23,00166
3113832,2,2012,02,19,14,55,10. ,23,00150
3113832,2,2012,02,24,13,10,56. ,16,00125
3113832,3,2012,02,28,14,21,18. ,25,00189
3113832,2,2012,02,29,18,00,54. ,15,00065
3113832,3,2012,03,01,07,32,47. ,27,00329
3113832,2,2012,03,08,03,51,08. ,23,00222
3113832,2,2012,03,10,02,25,50. ,24,00176
3113832,1,2012,03,14,18,11,14. ,14,00053
3113832,3,2012,03,14,21,05,26. ,30,00360
3113832,2,2012,03,16,04,20,34. ,22,00122
3113832,1,2012,03,17,20,25,05. ,11,00054
3113832,1,2012,03,22,00,12,19. ,05,00030
3113832,1,2012,03,25,22,23,39. ,10,00042
3113832,1,2012,03,27,20,02,43. ,14,00033
3113832,1,2012,03,30,13,39,25. ,10,00035
3113832,2,2012,04,01,23,05,01. ,20,00137
3113832,2,2012,04,12,20,20,38. ,19,00090
3113832,2,2012,04,12,23,51,46. ,15,00073
3113832,2,2012,04,13,19,10,43. ,20,00090
3113832,1,2012,04,18,07,13,55. ,07,00044
3113832,1,2012,04,19,12,34,09. ,12,00035
3113832,2,2012,04,25,05,22,42. ,21,00103
3113832,2,2012,04,29,19,29,23. ,17,00060
3113832,1,2012,05,08,04,00,28. ,08,00035
3113832,3,2012,05,18,17,19,08. ,31,00589
3113832,1,2012,05,20,22,01,52. ,14,00086
3113832,1,2012,05,26,21,35,57. ,05,00035
3113832,3,2012,05,29,01,37,02. ,31,00281
3113832,1,2012,05,31,14,50,23. ,09,00047
3113832,4,2012,06,01,17,48,18. ,39,01148
3113832,3,2012,06,17,16,13,27. ,27,00390
3113832,1,2012,06,17,19,52,11. ,08,00073
3113832,1,2012,06,18,05,33,50. ,12,00036
3113832,1,2012,06,28,13,55,44. ,13,00070
3113832,1,2012,06,28,14,52,31. ,14,00072
3113832,1,2012,06,28,15,17,45. ,10,00076
3113832,1,2012,06,29,07,01,43. ,10,00051
3113832,1,2012,07,03,11,31,50. ,11,00031
3113832,3,2012,07,12,13,54,59. ,25,00367
3113832,3,2012,07,16,04,31,40. ,30,00417
3113832,1,2012,07,22,19,13,09. ,11,00080
3113832,1,2012,07,26,19,30,21. ,13,00080
3113832,1,2012,07,27,23,40,26. ,09,00057
3113832,1,2012,07,31,06,16,59. ,09,00045
3113832,3,2012,08,03,22,19,47. ,29,00427
3113832,1,2012,08,05,05,45,03. ,08,00048
3113832,2,2012,08,20,20,43,12. ,15,00057
3113832,1,2012,08,21,01,43,35. ,09,00028
3113832,2,2012,08,26,03,37,37. ,22,00162
3113832,1,2012,08,30,04,06,26. ,10,00034
3113832,2,2012,08,30,04,17,50. ,19,00171
3113832,2,2012,09,14,02,22,32. ,20,00095
3113832,1,2012,09,25,01,13,04. ,06,00041
3113832,1,2012,09,30,22,39,29. ,09,00047
3113832,1,2012,09,30,22,40,28. ,10,00049
3113832,1,2012,10,02,03,41,39. ,10,00027
3113832,1,2012,10,02,06,28,06. ,11,00043
3113832,1,2012,10,02,10,11,16. ,09,00051
3113832,1,2012,10,07,08,43,37. ,05,00028
3113832,1,2012,10,08,20,04,19. ,09,00043
3113832,2,2012,10,12,13,57,45. ,17,00089
3113832,1,2012,10,24,16,06,08. ,10,00049
3113832,2,2012,10,25,19,33,37. ,15,00072
3113832,2,2012,10,31,15,50,11. ,23,00389
3113832,1,2012,11,03,07,35,14. ,13,00055
3113832,1,2012,11,05,05,50,23. ,10,00041
3113832,1,2012,11,08,08,55,01. ,14,00057
3113832,2,2012,11,09,12,52,36. ,17,00073
3113832,2,2012,11,24,00,52,01. ,22,00264
3113832,2,2012,11,24,18,00,15. ,22,00154
3113832,1,2012,12,03,13,57,51. ,06,00028
3113832,1,2012,12,06,19,18,00. ,09,00044
3113832,4,2012,12,07,17,20,20. ,36,00591
3113832,1,2012,12,07,17,32,48. ,12,00042
3113832,1,2012,12,15,13,27,47. ,12,00043
3113832,2,2012,12,15,14,46,48. ,15,00073
3113832,1,2012,12,20,05,17,00. ,08,00027
3113832,1,2012,12,29,16,20,13. ,12,00045
3113832,1,2013,01,04,22,53,41. ,08,00039
3113832,1,2013,01,10,21,49,13. ,10,00033
3113832,1,2013,01,14,15,54,40. ,09,00038
3113832,2,2013,01,22,04,47,29. ,15,00081
3113832,2,2013,01,28,03,42,13. ,17,00120
3113832,1,2013,01,31,19,58,05. ,06,00030
3113832,1,2013,01,31,23,54,06. ,12,00050
3113832,3,2013,02,01,01,04,57. ,29,00736
3113832,1,2013,02,01,23,07,17. ,09,00033
3113832,1,2013,02,02,12,42,53. ,09,00057
3113832,2,2013,02,02,23,20,29. ,18,00059
3113832,2,2013,02,09,13,43,45. ,18,00084
3113832,1,2013,02,13,10,33,39. ,07,00036
3113832,1,2013,02,21,09,09,33. ,06,00040
3113832,1,2013,02,24,13,55,46. ,10,00043
3113832,2,2013,02,25,16,24,10. ,22,00077
3113832,1,2013,03,07,07,05,01. ,08,00045
3113832,1,2013,03,13,21,50,21. ,14,00144
3113832,1,2013,03,14,05,03,28. ,09,00037
3113832,2,2013,03,18,06,54,01. ,17,00140
3113832,2,2013,03,21,14,34,59. ,18,00159
3113832,1,2013,03,26,20,48,56. ,12,00047
3113832,1,2013,03,26,20,55,48. ,14,00072
3113832,2,2013,04,04,13,43,10. ,17,00071
3113832,2,2013,04,06,05,01,31. ,16,00079
3113832,2,2013,04,14,10,22,33. ,22,00127
3113832,2,2013,04,14,22,25,51. ,17,00076
3113832,1,2013,04,17,21,04,45. ,14,00056
3113832,1,2013,04,19,05,00,18. ,08,00039
3113832,1,2013,04,19,23,11,46. ,09,00036
3113832,1,2013,04,21,12,25,19. ,11,00028
3113832,1,2013,04,25,16,16,48. ,09,00040
3113832,2,2013,04,29,22,02,22. ,15,00045
3113832,1,2013,04,30,22,09,33. ,13,00054
3113832,1,2013,05,13,22,59,53. ,08,00038
3113832,1,2013,05,15,06,21,21. ,07,00050
3113832,1,2013,05,15,18,35,30. ,10,00047
3113832,2,2013,05,18,14,48,55. ,21,00116
3113832,1,2013,06,03,14,56,33. ,11,00066
3113832,1,2013,07,20,01,40,13. ,12,00040
3113832,1,2013,07,20,15,07,13. ,13,00034
3113832,1,2013,07,23,12,02,45. ,14,00062
3113832,2,2013,08,04,12,29,57. ,16,00070
3113832,1,2013,08,10,07,56,37. ,09,00041
3113832,1,2013,08,12,22,00,17. ,08,00029
3113832,1,2013,08,28,06,41,27. ,08,00035
3113832,3,2013,09,04,09,21,17. ,29,00199
3113832,1,2013,09,09,09,04,46. ,10,00046
3113832,1,2013,09,13,04,50,04. ,07,00037
3113832,1,2013,09,16,19,24,41. ,11,00050
3113832,1,2013,09,17,05,42,44. ,10,00083
3113832,1,2013,09,19,07,45,23. ,10,00034
3113832,3,2013,09,20,02,25,27. ,32,00468
3113832,1,2013,09,24,07,47,58. ,11,00049
3113832,1,2013,09,27,07,38,14. ,08,00033
3113832,1,2013,09,30,22,38,08. ,14,00086
3113832,2,2013,10,12,02,43,33. ,21,00187
3113832,1,2013,10,20,10,07,54. ,13,00068
3113832,3,2013,10,26,02,12,20. ,27,00217
3113832,1,2013,10,30,12,22,46. ,10,00046
3113832,2,2013,11,03,14,25,31. ,22,00213
3113832,3,2013,11,10,07,38,05. ,28,00355
3113832,1,2013,11,12,14,06,11. ,05,00064
3113832,2,2013,11,16,20,45,04. ,21,00148
3113832,1,2013,11,19,04,12,31. ,12,00039
3113832,2,2013,11,29,01,15,32. ,18,00106
3113832,1,2013,12,02,01,18,58. ,05,00067
3113832,2,2013,12,03,18,17,30. ,18,00070
3113832,2,2013,12,14,13,06,52. ,15,00047
3113832,1,2013,12,16,00,54,38. ,07,00031
3113832,3,2013,12,21,01,11,00. ,26,00386
3113832,2,2013,12,31,10,03,24. ,21,00124
3113832,1,2014,01,03,10,50,43. ,10,00058
3113832,2,2014,01,09,03,57,57. ,17,00088
3113832,1,2014,02,08,02,19,26. ,10,00030
3113832,1,2014,02,18,21,03,48. ,08,00057
3113832,1,2014,02,19,00,29,51. ,09,00038
3113832,1,2014,03,12,05,04,58. ,11,00043
3113832,1,2014,03,24,19,17,10. ,11,00098
3113832,1,2014,03,29,10,54,55. ,10,00032
3113832,1,2014,04,10,13,19,31. ,07,00034
3113832,1,2014,04,13,18,16,44. ,12,00059
3113832,1,2014,04,17,03,18,24. ,11,00034
3113832,3,2014,04,18,07,53,12. ,26,00312
3113832,2,2014,05,05,05,02,32. ,22,00131
3113832,3,2014,05,05,05,18,57. ,26,00226
3113832,2,2014,05,13,08,35,32. ,19,00083
3113832,1,2014,05,13,10,34,01. ,13,00077
3113832,1,2014,06,04,02,22,47. ,09,00041
3113832,2,2014,06,16,03,20,03. ,15,00061
3113832,2,2014,06,16,05,15,28. ,20,00106
3113832,1,2014,06,17,02,43,32. ,11,00040
3113832,1,2014,06,28,14,51,47. ,11,00067
3113832,1,2014,07,03,07,58,29. ,09,00034
3113832,1,2014,07,06,09,24,26. ,11,00075
3113832,1,2014,07,10,17,59,19. ,11,00082
3113832,3,2014,07,12,04,22,53. ,25,00093
3113832,2,2014,07,19,10,43,15. ,16,00128
3113832,2,2014,07,20,10,25,57. ,16,00096
3113832,1,2014,08,21,04,40,11. ,12,00040
3113832,2,2014,08,24,17,27,15. ,19,00113
3113832,2,2014,08,26,11,23,21. ,17,00099
3113832,1,2014,08,27,15,44,53. ,07,00035
3113832,1,2014,09,02,16,32,57. ,11,00072
3113832,1,2014,09,03,16,24,40. ,14,00040
3113832,4,2014,09,16,12,28,41. ,38,01214
3113832,1,2014,09,24,21,46,37. ,12,00051
3113832,1,2014,09,24,22,31,45. ,14,00052
3113832,2,2014,09,28,15,09,48. ,15,00124
3113832,2,2014,10,27,15,36,47. ,15,00089
3113832,2,2014,11,12,09,53,41. ,24,00242
3113832,1,2014,11,14,20,58,06. ,12,00093
3113832,2,2014,11,20,10,52,34. ,17,00080
3113832,2,2014,11,22,22,08,49. ,21,00074
3113832,1,2014,12,09,20,11,58. ,09,00044
3113832,1,2014,12,13,16,20,34. ,07,00037
3113832,2,2014,12,20,18,30,49. ,16,00058
3113832,1,2014,12,25,20,32,16. ,14,00106
3113832,1,2014,12,31,23,23,58. ,11,00052
3113832,1,2014,12,31,23,50,15. ,09,00032
3113832,1,2015,01,01,15,57,22. ,14,00068
3113832,2,2015,01,26,07,20,26. ,17,00071
3113832,2,2015,01,30,20,32,06. ,15,00079
3113832,1,2015,02,25,06,28,19. ,07,00061
3113832,1,2015,02,25,17,58,35. ,10,00050
3113832,1,2015,03,18,11,29,13. ,10,00078
3113832,2,2015,03,24,13,53,44. ,21,00190
3113832,1,2015,03,25,16,26,30. ,13,00071
3113832,1,2015,03,31,06,33,29. ,08,00069
3113832,1,2015,05,03,13,03,46. ,10,00041
3113832,2,2015,05,03,15,54,10. ,19,00226
3113832,1,2015,05,03,23,31,01. ,10,00034
3113832,2,2015,05,13,06,14,25. ,20,00089
3113832,1,2015,05,13,22,45,32. ,10,00047
3113832,4,2015,05,25,14,28,21. ,35,00910
3113832,3,2015,05,30,01,06,57. ,27,00325
3113832,3,2015,05,30,20,26,52. ,31,00244
3113832,3,2015,06,09,05,44,22. ,25,00295
3113832,2,2015,07,06,18,30,41. ,17,00115
3113832,3,2015,07,10,01,15,26. ,27,00365
3113832,1,2015,07,10,09,40,15. ,08,00062
3113832,2,2015,07,29,21,35,10. ,17,00137
3113832,1,2015,08,05,20,57,01. ,11,00035
3113832,3,2015,08,06,18,22,43. ,25,00337
3113832,2,2015,08,10,18,44,51. ,15,00101
3113832,2,2015,08,14,05,14,19. ,16,00072
3113832,1,2015,08,22,07,58,12. ,07,00047
3113832,2,2015,08,28,23,46,48. ,16,00067
3113832,1,2015,09,02,16,17,09. ,09,00044
3113832,2,2015,09,12,05,49,28. ,21,00132
3113832,1,2015,09,12,11,45,31. ,11,00041
3113832,1,2015,09,16,05,53,43. ,10,00074
3113832,1,2015,09,22,05,55,36. ,10,00060
3113832,1,2015,10,01,20,10,55. ,06,00031
3113832,3,2015,10,21,15,05,28. ,25,00244
3113832,3,2015,11,07,22,45,06. ,25,00226
3113832,1,2015,11,19,18,33,52. ,11,00043
3113832,1,2015,11,20,08,16,20. ,08,00036
3113832,1,2015,11,22,08,20,52. ,12,00055
3113832,1,2015,12,04,09,37,27. ,09,00063
3113832,1,2015,12,22,21,19,10. ,10,00075
3113832,2,2016,01,15,04,29,17. ,15,00115
3113832,2,2016,01,24,06,34,06. ,17,00088
3113832,1,2016,02,05,16,02,57. ,08,00040
3113832,1,2016,02,07,10,10,14. ,10,00041
3113832,3,2016,02,07,19,27,07. ,29,00572
3113832,1,2016,03,22,14,34,46. ,11,00047
3113832,1,2016,03,26,22,33,45. ,06,00034
3113832,2,2016,03,31,11,48,44. ,15,00085
3113832,2,2016,04,10,23,32,59. ,15,00176
3113832,1,2016,04,15,00,27,10. ,08,00031
3113832,1,2016,04,20,21,20,46. ,13,00045
