station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205320,1,2011,03,30,16,58,54. ,08,00059
2205320,2,2011,03,30,22,00,10. ,18,00160
2205320,1,2011,03,30,22,20,00. ,09,00062
2205320,1,2011,03,30,22,44,30. ,09,00120
2205320,1,2011,03,31,09,29,43. ,09,00070
2205320,1,2011,03,31,10,29,01. ,11,00080
2205320,4,2011,03,31,16,15,40. ,36,01338
2205320,1,2011,03,31,22,43,22. ,12,00125
2205320,1,2011,03,31,23,43,08. ,09,00052
2205320,1,2011,04,01,04,35,41. ,09,00049
2205320,3,2011,04,01,07,17,09. ,27,00674
2205320,2,2011,04,01,12,36,38. ,15,00152
2205320,2,2011,04,01,20,58,10. ,24,00278
2205320,1,2011,04,01,21,16,29. ,10,00072
2205320,1,2011,04,01,22,30,51. ,14,00157
2205320,1,2011,04,02,03,01,23. ,05,00048
2205320,3,2011,04,02,05,00,00. ,25,00702
2205320,1,2011,04,02,06,59,19. ,05,00082
2205320,3,2011,04,02,13,08,19. ,31,01470
2205320,1,2011,04,03,11,32,41. ,05,00057
2205320,1,2011,04,03,11,56,51. ,09,00085
2205320,1,2011,04,03,12,40,09. ,09,00078
2205320,1,2011,04,03,14,40,40. ,12,00156
2205320,1,2011,04,03,15,27,03. ,06,00084
2205320,2,2011,04,03,16,39,00. ,22,00333
2205320,1,2011,04,03,16,53,39. ,06,00048
2205320,1,2011,04,03,17,42,27. ,06,00075
2205320,2,2011,04,03,23,53,40. ,17,00131
2205320,1,2011,04,03,23,56,00. ,07,00047
2205320,1,2011,04,04,02,10,43. ,08,00071
2205320,1,2011,04,04,12,29,08. ,08,00072
2205320,1,2011,04,04,16,44,24. ,09,00064
2205320,1,2011,04,04,17,11,11. ,06,00038
2205320,1,2011,04,04,17,38,45. ,14,00092
2205320,2,2011,04,04,17,42,50. ,15,00097
2205320,1,2011,04,04,19,37,39. ,12,00129
2205320,2,2011,04,05,04,14,40. ,16,00346
2205320,2,2011,04,05,06,53,08. ,15,00185
2205320,1,2011,04,05,10,29,40. ,11,00081
2205320,1,2011,04,05,11,57,37. ,08,00064
2205320,1,2011,04,05,13,25,50. ,10,00083
2205320,1,2011,04,06,00,50,41. ,07,00083
2205320,1,2011,04,06,04,12,12. ,05,00058
2205320,2,2011,04,06,07,02,10. ,21,00296
2205320,1,2011,04,06,14,31,44. ,09,00111
2205320,1,2011,04,06,14,54,49. ,09,00067
2205320,2,2011,04,06,22,55,10. ,24,00344
2205320,1,2011,04,07,01,26,00. ,13,00090
2205320,1,2011,04,07,07,26,02. ,10,00087
2205320,C,2011,04,07,23,32,50. ,55,08848
2205320,1,2011,04,07,23,37,03. ,10,00119
2205320,1,2011,04,07,23,38,00. ,13,00214
2205320,2,2011,04,07,23,40,48. ,20,00303
2205320,1,2011,04,07,23,41,40. ,13,00149
2205320,1,2011,04,07,23,46,48. ,07,00065
2205320,2,2011,04,07,23,47,45. ,16,00162
2205320,2,2011,04,07,23,49,59. ,19,00233
2205320,1,2011,04,07,23,52,00. ,08,00093
2205320,2,2011,04,07,23,53,35. ,15,00158
2205320,1,2011,04,07,23,58,40. ,08,00093
2205320,1,2011,04,07,23,59,42. ,09,00074
2205320,2,2011,04,08,00,01,27. ,18,00340
2205320,2,2011,04,08,00,07,09. ,20,00332
2205320,2,2011,04,08,00,25,37. ,19,00351
2205320,2,2011,04,08,00,31,52. ,17,00189
2205320,1,2011,04,08,01,40,30. ,08,00108
2205320,1,2011,04,08,02,12,00. ,14,00194
2205320,1,2011,04,08,02,25,13. ,10,00131
2205320,1,2011,04,08,02,42,43. ,14,00208
2205320,1,2011,04,08,03,10,20. ,08,00099
2205320,2,2011,04,08,03,35,35. ,15,00263
2205320,1,2011,04,08,04,14,41. ,10,00109
2205320,1,2011,04,08,04,43,24. ,10,00140
2205320,1,2011,04,08,04,53,33. ,12,00159
2205320,1,2011,04,08,05,41,26. ,10,00140
2205320,2,2011,04,08,06,43,15. ,18,00214
2205320,1,2011,04,08,06,55,49. ,06,00077
2205320,1,2011,04,08,06,58,13. ,10,00101
2205320,2,2011,04,08,08,39,40. ,20,00328
2205320,1,2011,04,08,09,29,15. ,14,00185
2205320,1,2011,04,08,11,21,31. ,12,00113
2205320,1,2011,04,08,11,25,04. ,09,00091
2205320,1,2011,04,08,12,34,32. ,07,00082
2205320,1,2011,04,08,15,14,56. ,13,00158
2205320,1,2011,04,08,16,42,52. ,07,00061
2205320,1,2011,04,08,20,07,42. ,09,00071
2205320,1,2011,04,08,20,09,41. ,09,00087
2205320,1,2011,04,08,21,58,47. ,10,00135
2205320,2,2011,04,09,11,59,55. ,17,00332
2205320,1,2011,04,09,12,39,21. ,10,00164
2205320,1,2011,04,09,13,58,23. ,08,00113
2205320,3,2011,04,09,18,42,30. ,33,01171
2205320,1,2011,04,09,20,30,32. ,10,00103
2205320,1,2011,04,10,03,47,33. ,10,00094
2205320,1,2011,04,10,11,49,41. ,07,00100
2205320,1,2011,04,10,12,11,41. ,12,00196
2205320,2,2011,04,11,00,07,20. ,24,00447
2205320,2,2011,04,11,01,22,00. ,17,00204
2205320,1,2011,04,11,01,29,20. ,07,00069
2205320,1,2011,04,11,05,20,40. ,08,00103
2205320,1,2011,04,11,13,40,10. ,06,00115
2205320,2,2011,04,11,13,52,20. ,17,00170
2205320,3,2011,04,11,17,16,40. ,28,00365
2205320,1,2011,04,11,17,18,40. ,10,00045
2205320,1,2011,04,11,18,19,36. ,12,00094
2205320,2,2011,04,11,18,48,54. ,17,00226
2205320,1,2011,04,11,18,57,50. ,08,00133
2205320,1,2011,04,11,19,10,59. ,06,00073
2205320,1,2011,04,11,20,43,30. ,13,00061
2205320,2,2011,04,12,06,03,50. ,15,00173
2205320,2,2011,04,12,06,21,38. ,21,00502
2205320,1,2011,04,12,07,45,43. ,14,00189
2205320,2,2011,04,12,14,08,30. ,20,00141
2205320,2,2011,04,13,04,38,10. ,16,00147
2205320,1,2011,04,13,07,12,10. ,08,00054
2205320,2,2011,04,13,08,54,30. ,24,00500
2205320,1,2011,04,13,17,26,26. ,09,00087
2205320,1,2011,04,13,21,48,34. ,11,00091
2205320,1,2011,04,14,09,10,34. ,06,00075
2205320,1,2011,04,14,10,00,27. ,05,00074
2205320,2,2011,04,14,10,07,00. ,16,00302
2205320,2,2011,04,14,18,57,19. ,15,00199
2205320,1,2011,04,15,08,32,10. ,11,00105
2205320,1,2011,04,15,08,53,52. ,08,00098
2205320,1,2011,04,15,17,16,20. ,06,00094
2205320,2,2011,04,15,23,34,50. ,15,00103
2205320,2,2011,04,16,02,08,19. ,16,00183
2205320,2,2011,04,16,12,23,03. ,17,00208
2205320,1,2011,04,16,13,20,20. ,13,00086
2205320,1,2011,04,16,16,20,43. ,07,00072
2205320,1,2011,04,16,22,01,43. ,07,00100
2205320,1,2011,04,16,22,52,44. ,09,00088
2205320,1,2011,04,17,01,21,34. ,06,00112
2205320,1,2011,04,17,05,54,28. ,12,00155
2205320,1,2011,04,17,06,30,01. ,09,00127
2205320,2,2011,04,17,10,38,10. ,18,00206
2205320,2,2011,04,17,13,24,10. ,19,00292
2205320,1,2011,04,17,16,06,24. ,14,00141
2205320,2,2011,04,18,19,56,23. ,16,00204
2205320,1,2011,04,20,12,09,37. ,11,00103
2205320,1,2011,04,20,15,05,41. ,12,00160
2205320,2,2011,04,21,01,33,40. ,19,00312
2205320,2,2011,04,21,17,18,30. ,23,00372
2205320,2,2011,04,22,01,11,50. ,20,00248
2205320,1,2011,04,22,05,55,36. ,08,00059
2205320,2,2011,04,22,12,13,13. ,15,00220
2205320,1,2011,04,22,12,38,02. ,08,00120
2205320,2,2011,04,23,00,26,00. ,22,00137
2205320,1,2011,04,23,17,28,06. ,12,00159
2205320,2,2011,04,23,19,13,10. ,22,00316
2205320,2,2011,04,24,13,48,17. ,17,00210
2205320,1,2011,04,24,17,21,07. ,13,00107
2205320,1,2011,04,24,18,52,16. ,11,00134
2205320,1,2011,04,24,23,34,30. ,09,00061
2205320,1,2011,04,25,09,46,30. ,10,00078
2205320,1,2011,04,26,00,59,47. ,13,00114
2205320,3,2011,04,26,06,16,40. ,26,00680
2205320,1,2011,04,26,11,38,40. ,10,00122
2205320,1,2011,04,26,13,15,04. ,13,00128
2205320,2,2011,04,26,21,27,15. ,20,00340
2205320,1,2011,04,27,04,34,20. ,10,00164
2205320,1,2011,04,27,13,40,00. ,11,00145
2205320,2,2011,04,28,06,45,10. ,21,00334
2205320,2,2011,04,28,10,45,00. ,21,00269
2205320,2,2011,04,28,18,28,20. ,23,00235
2205320,1,2011,04,29,10,25,30. ,09,00086
2205320,2,2011,04,29,15,55,10. ,18,00180
2205320,2,2011,04,30,07,19,50. ,23,00333
2205320,1,2011,04,30,14,07,20. ,12,00071
2205320,1,2011,05,01,18,32,30. ,06,00064
2205320,1,2011,05,02,11,10,00. ,13,00094
2205320,1,2011,05,02,20,30,00. ,12,00163
2205320,2,2011,05,02,21,37,10. ,15,00160
2205320,2,2011,05,03,22,36,10. ,15,00179
2205320,2,2011,05,04,07,01,50. ,17,00159
2205320,2,2011,05,04,22,19,10. ,18,00297
2205320,1,2011,05,05,22,23,50. ,14,00127
2205320,2,2011,05,05,23,59,20. ,16,00106
2205320,2,2011,05,06,14,15,20. ,16,00186
2205320,2,2011,05,06,16,56,30. ,22,00483
2205320,1,2011,05,07,23,26,00. ,11,00138
2205320,2,2011,05,08,05,53,10. ,21,00222
2205320,1,2011,05,08,19,43,20. ,12,00083
2205320,1,2011,05,08,20,50,10. ,10,00134
2205320,1,2011,05,09,04,23,10. ,14,00117
2205320,1,2011,05,10,11,52,40. ,08,00086
2205320,2,2011,05,11,03,24,30. ,21,00316
2205320,2,2011,05,11,04,58,30. ,17,00234
2205320,2,2011,05,12,03,22,00. ,20,00278
2205320,1,2011,05,12,21,41,40. ,10,00106
2205320,1,2011,05,13,01,21,30. ,13,00092
2205320,1,2011,05,13,05,24,50. ,08,00082
2205320,2,2011,05,14,08,36,30. ,20,00153
2205320,1,2011,05,15,01,45,30. ,14,00192
2205320,2,2011,05,15,08,51,20. ,16,00135
2205320,1,2011,05,15,18,56,50. ,10,00139
2205320,2,2011,05,16,04,08,00. ,16,00196
2205320,1,2011,05,17,00,54,10. ,08,00071
2205320,2,2011,05,17,06,14,20. ,17,00217
2205320,1,2011,05,18,18,11,40. ,06,00070
2205320,1,2011,05,19,05,39,40. ,11,00157
2205320,3,2011,05,19,17,33,00. ,25,00554
2205320,1,2011,05,20,09,10,40. ,12,00104
2205320,2,2011,05,20,16,29,20. ,20,00199
2205320,1,2011,05,20,20,42,30. ,10,00094
2205320,1,2011,05,21,19,42,50. ,13,00134
2205320,1,2011,05,23,12,26,40. ,08,00096
2205320,1,2011,05,23,23,41,00. ,10,00062
2205320,1,2011,05,25,05,12,20. ,12,00129
2205320,1,2011,05,25,17,28,10. ,11,00118
2205320,2,2011,05,29,03,53,10. ,16,00222
2205320,2,2011,05,29,18,41,02. ,17,00153
2205320,1,2011,05,30,08,58,00. ,05,00064
2205320,2,2011,05,31,21,29,02. ,18,00154
2205320,2,2011,06,01,02,15,37. ,21,00506
2205320,1,2011,06,01,08,54,17. ,13,00190
2205320,1,2011,06,02,09,30,09. ,10,00135
2205320,2,2011,06,02,11,16,01. ,15,00174
2205320,1,2011,06,03,09,06,19. ,12,00092
2205320,2,2011,06,04,01,01,04. ,15,00106
2205320,2,2011,06,04,12,37,38. ,20,00231
2205320,1,2011,06,06,12,00,32. ,11,00105
2205320,2,2011,06,07,05,10,57. ,18,00186
2205320,2,2011,06,09,07,11,43. ,16,00196
2205320,1,2011,06,10,00,41,24. ,10,00084
2205320,2,2011,06,10,22,40,03. ,20,00282
2205320,2,2011,06,11,07,36,19. ,20,00299
2205320,1,2011,06,11,11,08,57. ,10,00105
2205320,2,2011,06,13,05,23,06. ,15,00155
2205320,2,2011,06,14,23,56,37. ,19,00156
2205320,1,2011,06,15,21,48,46. ,14,00137
2205320,1,2011,06,16,00,36,54. ,08,00126
2205320,2,2011,06,18,10,40,39. ,15,00267
2205320,2,2011,06,18,20,31,27. ,24,00339
2205320,1,2011,06,19,01,58,11. ,05,00070
2205320,1,2011,06,20,00,49,43. ,10,00170
2205320,1,2011,06,20,09,42,00. ,08,00086
2205320,2,2011,06,21,13,40,03. ,15,00252
2205320,1,2011,06,21,14,17,19. ,12,00244
2205320,1,2011,06,22,06,53,02. ,14,00154
2205320,1,2011,06,22,10,40,00. ,09,00059
2205320,1,2011,06,22,19,16,13. ,06,00112
2205320,1,2011,06,22,23,29,50. ,08,00040
2205320,3,2011,06,23,06,51,20. ,27,00353
2205320,3,2011,06,23,19,35,13. ,32,01253
2205320,1,2011,06,25,09,44,53. ,05,00040
2205320,1,2011,06,26,21,29,23. ,13,00148
2205320,1,2011,06,28,15,51,10. ,14,00175
2205320,1,2011,06,28,17,11,29. ,08,00117
2205320,1,2011,06,28,22,23,13. ,08,00080
2205320,2,2011,06,29,12,58,56. ,18,00264
2205320,1,2011,06,30,00,59,59. ,08,00079
2205320,1,2011,06,30,02,09,45. ,10,00117
2205320,1,2011,06,30,14,59,26. ,07,00058
2205320,1,2011,06,30,19,23,22. ,13,00080
2205320,1,2011,06,30,21,43,13. ,06,00064
2205320,1,2011,07,01,09,38,05. ,07,00051
2205320,1,2011,07,02,22,19,12. ,07,00065
2205320,1,2011,07,03,16,49,18. ,05,00039
2205320,1,2011,07,06,04,55,04. ,07,00085
2205320,1,2011,07,07,13,02,23. ,09,00063
2205320,1,2011,07,07,14,10,44. ,07,00046
2205320,2,2011,07,08,03,36,10. ,22,00201
2205320,2,2011,07,08,11,43,13. ,18,00298
2205320,1,2011,07,08,22,08,57. ,13,00153
2205320,1,2011,07,08,22,11,27. ,06,00043
2205320,1,2011,07,09,12,40,39. ,06,00068
2205320,2,2011,07,09,22,41,54. ,20,00365
2205320,3,2011,07,10,09,57,40. ,27,00432
2205320,1,2011,07,11,10,36,19. ,14,00191
2205320,2,2011,07,11,13,29,45. ,18,00159
2205320,1,2011,07,12,02,19,03. ,11,00124
2205320,2,2011,07,12,18,00,12. ,24,00539
2205320,3,2011,07,13,00,37,37. ,25,00382
2205320,1,2011,07,13,05,06,53. ,09,00126
2205320,1,2011,07,13,13,11,22. ,10,00063
2205320,1,2011,07,14,03,50,21. ,09,00105
2205320,2,2011,07,14,10,35,08. ,24,00638
2205320,1,2011,07,14,14,49,01. ,08,00072
2205320,2,2011,07,15,01,47,29. ,15,00132
2205320,1,2011,07,16,22,23,15. ,14,00167
2205320,1,2011,07,18,17,21,36. ,08,00064
2205320,1,2011,07,19,10,39,30. ,14,00096
2205320,1,2011,07,20,22,10,06. ,08,00067
2205320,1,2011,07,22,14,58,39. ,14,00112
2205320,1,2011,07,22,18,03,28. ,07,00089
2205320,1,2011,07,22,18,32,34. ,05,00036
2205320,4,2011,07,23,13,34,36. ,36,01285
2205320,2,2011,07,24,08,56,28. ,18,00327
2205320,1,2011,07,24,20,03,11. ,12,00142
2205320,2,2011,07,25,00,07,22. ,22,00300
2205320,3,2011,07,25,03,51,44. ,30,00652
2205320,1,2011,07,25,19,08,33. ,05,00090
2205320,3,2011,07,25,20,04,59. ,26,00739
2205320,2,2011,07,25,20,11,01. ,16,00255
2205320,2,2011,07,26,05,40,06. ,15,00190
2205320,1,2011,07,26,06,33,49. ,08,00041
2205320,1,2011,07,26,15,23,56. ,14,00121
2205320,2,2011,07,26,22,36,20. ,17,00219
2205320,1,2011,07,28,18,41,10. ,06,00111
2205320,2,2011,07,29,01,01,51. ,17,00199
2205320,1,2011,07,30,08,19,02. ,09,00097
2205320,2,2011,07,30,08,44,23. ,21,00336
2205320,3,2011,07,31,03,54,23. ,27,00498
2205320,1,2011,07,31,12,07,15. ,05,00058
2205320,1,2011,07,31,17,29,14. ,06,00073
2205320,1,2011,07,31,21,40,16. ,06,00112
2205320,2,2011,08,01,04,34,05. ,15,00140
2205320,2,2011,08,01,15,55,21. ,17,00170
2205320,2,2011,08,01,22,45,13. ,15,00119
2205320,1,2011,08,01,22,47,54. ,06,00044
2205320,1,2011,08,03,05,08,25. ,12,00148
2205320,1,2011,08,04,07,34,05. ,11,00140
2205320,1,2011,08,05,19,54,08. ,09,00047
2205320,1,2011,08,07,02,59,16. ,08,00036
2205320,1,2011,08,08,10,06,01. ,09,00062
2205320,1,2011,08,09,10,57,49. ,12,00104
2205320,2,2011,08,10,02,45,03. ,16,00366
2205320,2,2011,08,10,03,30,06. ,18,00275
2205320,1,2011,08,10,13,30,16. ,06,00042
2205320,3,2011,08,11,22,31,37. ,30,00706
2205320,2,2011,08,12,03,22,34. ,24,00259
2205320,1,2011,08,12,11,07,53. ,12,00126
2205320,2,2011,08,13,13,44,33. ,17,00274
2205320,1,2011,08,13,17,30,36. ,11,00096
2205320,1,2011,08,13,21,32,00. ,05,00085
2205320,1,2011,08,17,01,11,51. ,06,00057
2205320,1,2011,08,17,04,36,09. ,09,00045
2205320,3,2011,08,17,12,05,19. ,25,00459
2205320,2,2011,08,17,12,14,42. ,21,00388
2205320,1,2011,08,17,20,45,23. ,10,00070
2205320,1,2011,08,18,14,34,55. ,11,00108
2205320,2,2011,08,19,13,51,17. ,16,00194
2205320,3,2011,08,19,14,36,53. ,32,00806
2205320,1,2011,08,20,20,03,04. ,10,00084
2205320,2,2011,08,21,04,37,35. ,19,00304
2205320,3,2011,08,21,07,58,52. ,25,00601
2205320,1,2011,08,22,04,42,48. ,13,00170
2205320,1,2011,08,22,14,03,17. ,11,00111
2205320,1,2011,08,25,13,08,28. ,05,00029
2205320,2,2011,08,26,08,34,21. ,17,00241
2205320,1,2011,08,28,10,23,40. ,10,00074
2205320,2,2011,08,30,06,32,36. ,18,00239
2205320,1,2011,08,30,11,29,27. ,08,00112
2205320,1,2011,08,30,12,33,50. ,06,00083
2205320,1,2011,08,30,22,44,59. ,14,00113
2205320,1,2011,08,31,18,13,04. ,09,00089
2205320,1,2011,09,02,13,08,33. ,11,00102
2205320,1,2011,09,02,13,48,52. ,12,00111
2205320,1,2011,09,04,21,22,25. ,05,00070
2205320,1,2011,09,05,21,15,05. ,10,00075
2205320,1,2011,09,07,14,42,28. ,14,00127
2205320,1,2011,09,08,16,57,47. ,06,00076
2205320,1,2011,09,08,22,38,39. ,11,00065
2205320,1,2011,09,09,07,06,44. ,12,00089
2205320,1,2011,09,09,23,40,48. ,08,00082
2205320,1,2011,09,13,01,14,36. ,06,00071
2205320,2,2011,09,13,10,34,14. ,16,00188
2205320,2,2011,09,13,23,14,47. ,16,00132
2205320,1,2011,09,14,23,57,08. ,07,00049
2205320,1,2011,09,15,17,01,21. ,10,00027
2205320,2,2011,09,16,07,39,51. ,17,00171
2205320,1,2011,09,16,14,32,11. ,13,00124
2205320,1,2011,09,17,04,27,29. ,13,00043
2205320,1,2011,09,17,06,09,09. ,07,00031
2205320,1,2011,09,17,06,42,49. ,06,00069
2205320,1,2011,09,17,16,34,58. ,07,00038
2205320,2,2011,09,18,00,13,36. ,21,00322
2205320,1,2011,09,18,16,05,14. ,09,00030
2205320,1,2011,09,19,00,59,29. ,06,00043
2205320,2,2011,09,19,03,32,43. ,16,00143
2205320,2,2011,09,21,05,59,15. ,21,00317
2205320,1,2011,09,23,05,00,00. ,13,00094
2205320,2,2011,09,23,14,41,28. ,16,00216
2205320,1,2011,09,23,22,12,48. ,13,00086
2205320,1,2011,09,24,14,09,56. ,07,00060
2205320,1,2011,09,29,04,18,48. ,11,00072
2205320,1,2011,09,29,08,13,48. ,09,00121
2205320,1,2011,09,30,03,17,55. ,14,00130
2205320,1,2011,10,01,02,01,22. ,08,00103
2205320,1,2011,10,04,04,42,05. ,05,00089
2205320,1,2011,10,04,10,15,19. ,09,00117
2205320,1,2011,10,04,22,00,45. ,06,00051
2205320,1,2011,10,05,14,18,24. ,09,00040
2205320,1,2011,10,08,20,45,29. ,05,00039
2205320,2,2011,10,10,11,46,19. ,23,00276
2205320,1,2011,10,11,23,59,50. ,05,00072
2205320,1,2011,10,12,01,40,17. ,08,00060
2205320,1,2011,10,14,15,25,45. ,07,00050
2205320,1,2011,10,14,19,59,59. ,07,00057
2205320,1,2011,10,15,00,11,03. ,10,00101
2205320,1,2011,10,15,22,34,13. ,06,00058
2205320,1,2011,10,17,18,15,54. ,05,00040
2205320,1,2011,10,18,06,29,54. ,05,00056
2205320,1,2011,10,18,13,23,40. ,09,00061
2205320,1,2011,10,18,18,06,13. ,11,00160
2205320,1,2011,10,21,17,04,51. ,05,00033
2205320,2,2011,10,24,01,32,23. ,17,00224
2205320,1,2011,10,24,03,59,08. ,05,00041
2205320,1,2011,10,25,06,37,38. ,06,00106
2205320,1,2011,10,26,02,09,22. ,13,00086
2205320,1,2011,10,27,07,50,32. ,07,00057
2205320,2,2011,10,28,11,06,58. ,20,00368
2205320,2,2011,10,29,15,24,58. ,23,00408
2205320,1,2011,10,29,20,24,34. ,06,00059
2205320,2,2011,11,02,10,43,37. ,21,00257
2205320,2,2011,11,06,08,43,56. ,17,00247
2205320,1,2011,11,09,06,16,58. ,14,00241
2205320,2,2011,11,10,01,05,19. ,15,00139
2205320,1,2011,11,10,17,04,44. ,06,00083
2205320,2,2011,11,11,16,52,23. ,15,00191
2205320,1,2011,11,12,02,24,41. ,08,00120
2205320,1,2011,11,17,17,34,44. ,11,00107
2205320,1,2011,11,20,02,37,15. ,09,00072
2205320,1,2011,11,20,08,48,15. ,05,00055
2205320,1,2011,11,21,18,48,58. ,06,00039
2205320,1,2011,11,22,11,36,01. ,09,00073
2205320,2,2011,11,24,04,24,56. ,20,00180
2205320,1,2011,11,26,10,43,33. ,14,00185
2205320,1,2011,11,27,10,08,18. ,08,00055
2205320,1,2011,11,28,07,25,56. ,05,00094
2205320,2,2011,11,29,03,53,46. ,15,00171
2205320,1,2011,11,30,21,55,30. ,13,00204
2205320,1,2011,12,02,09,50,43. ,14,00197
2205320,1,2011,12,02,17,58,56. ,14,00158
2205320,3,2011,12,03,13,16,50. ,30,00831
2205320,1,2011,12,03,15,43,04. ,07,00049
2205320,2,2011,12,05,04,20,19. ,17,00243
2205320,1,2011,12,06,08,25,32. ,06,00067
2205320,1,2011,12,06,10,26,34. ,12,00080
2205320,1,2011,12,07,08,34,01. ,08,00151
2205320,1,2011,12,08,23,32,46. ,07,00074
2205320,2,2011,12,09,12,57,34. ,15,00172
2205320,4,2011,12,10,15,08,26. ,37,02172
2205320,1,2011,12,10,16,50,50. ,05,00058
2205320,1,2011,12,11,16,07,04. ,09,00103
2205320,1,2011,12,12,11,34,35. ,07,00072
2205320,1,2011,12,18,15,09,20. ,14,00122
2205320,1,2011,12,19,12,55,34. ,10,00113
2205320,1,2011,12,21,11,07,23. ,13,00114
2205320,1,2011,12,25,00,11,30. ,06,00051
2205320,1,2011,12,27,02,56,19. ,14,00172
2205320,2,2011,12,27,16,33,50. ,17,00260
2205320,1,2011,12,28,02,43,02. ,08,00103
2205320,2,2011,12,30,18,35,01. ,21,00398
2205320,1,2011,12,31,04,11,45. ,12,00159
2205320,1,2011,12,31,19,29,13. ,05,00091
2205320,2,2012,01,01,14,31,08. ,16,00077
2205320,1,2012,01,01,16,50,09. ,08,00106
2205320,1,2012,01,06,01,47,30. ,09,00078
2205320,1,2012,01,07,19,43,51. ,07,00046
2205320,1,2012,01,07,21,31,12. ,12,00133
2205320,1,2012,01,08,13,41,39. ,08,00090
2205320,2,2012,01,09,07,13,26. ,16,00150
2205320,1,2012,01,11,08,23,56. ,09,00086
2205320,2,2012,01,12,12,21,20. ,18,00139
2205320,2,2012,01,12,14,37,45. ,24,00368
2205320,1,2012,01,14,18,58,44. ,07,00043
2205320,1,2012,01,15,05,33,00. ,05,00061
2205320,1,2012,01,15,19,37,08. ,11,00151
2205320,1,2012,01,16,10,38,32. ,11,00084
2205320,2,2012,01,18,17,55,51. ,23,00365
2205320,1,2012,01,19,04,33,19. ,05,00041
2205320,1,2012,01,19,09,10,22. ,11,00145
2205320,1,2012,01,19,10,11,28. ,09,00074
2205320,1,2012,01,20,08,14,48. ,05,00087
2205320,1,2012,01,20,17,29,25. ,10,00087
2205320,2,2012,01,23,07,52,32. ,23,00569
2205320,1,2012,01,23,20,46,28. ,07,00040
2205320,2,2012,01,26,05,43,08. ,23,00430
2205320,1,2012,01,28,09,23,03. ,13,00095
2205320,1,2012,02,03,19,00,08. ,13,00134
2205320,1,2012,02,04,08,41,32. ,10,00097
2205320,1,2012,02,04,16,21,34. ,07,00077
2205320,1,2012,02,07,01,06,31. ,07,00062
2205320,1,2012,02,09,16,01,09. ,12,00141
2205320,1,2012,02,10,06,52,19. ,11,00106
2205320,2,2012,02,12,04,56,02. ,16,00144
2205320,1,2012,02,15,15,29,05. ,07,00041
2205320,1,2012,02,16,14,09,52. ,14,00160
2205320,1,2012,02,18,16,07,40. ,05,00072
2205320,3,2012,02,24,04,28,14. ,26,00580
2205320,1,2012,02,25,05,15,15. ,07,00082
2205320,2,2012,02,28,01,30,44. ,15,00173
2205320,1,2012,02,28,23,14,23. ,10,00071
2205320,1,2012,02,29,18,00,41. ,08,00057
2205320,2,2012,03,03,22,26,31. ,15,00167
2205320,1,2012,03,05,01,33,00. ,12,00134
2205320,1,2012,03,05,15,25,15. ,08,00049
2205320,1,2012,03,06,18,50,53. ,10,00066
2205320,2,2012,03,08,12,23,38. ,21,00291
2205320,1,2012,03,09,01,42,03. ,06,00051
2205320,2,2012,03,10,10,33,46. ,17,00238
2205320,1,2012,03,14,00,39,46. ,09,00075
2205320,2,2012,03,14,18,09,34. ,19,00161
2205320,1,2012,03,14,19,50,55. ,08,00048
2205320,1,2012,03,14,22,28,20. ,09,00108
2205320,1,2012,03,15,23,22,13. ,09,00067
2205320,2,2012,03,17,22,47,53. ,20,00340
2205320,2,2012,03,18,09,36,45. ,21,00240
2205320,1,2012,03,19,02,37,59. ,06,00064
2205320,1,2012,03,22,03,05,53. ,12,00100
2205320,1,2012,03,22,03,25,16. ,12,00137
2205320,1,2012,03,22,06,44,38. ,06,00048
2205320,1,2012,03,25,21,23,08. ,14,00149
2205320,2,2012,03,25,22,23,00. ,22,00326
2205320,3,2012,03,27,20,01,07. ,32,00615
2205320,1,2012,03,29,04,01,43. ,13,00129
2205320,2,2012,03,30,05,38,30. ,23,00400
2205320,1,2012,03,30,12,37,27. ,11,00171
2205320,1,2012,03,30,13,39,05. ,13,00082
2205320,1,2012,03,30,18,41,33. ,07,00032
2205320,2,2012,04,01,23,04,55. ,21,00211
2205320,1,2012,04,02,21,53,21. ,11,00136
2205320,2,2012,04,03,02,48,27. ,21,00332
2205320,1,2012,04,10,11,57,52. ,11,00152
2205320,1,2012,04,12,05,29,52. ,10,00070
2205320,2,2012,04,12,23,51,14. ,20,00157
2205320,1,2012,04,13,16,40,19. ,14,00150
2205320,2,2012,04,13,19,10,44. ,15,00111
2205320,1,2012,04,13,21,12,54. ,05,00029
2205320,1,2012,04,14,03,25,54. ,06,00066
2205320,1,2012,04,14,10,12,12. ,08,00052
2205320,1,2012,04,14,20,09,27. ,05,00038
2205320,1,2012,04,15,13,33,45. ,05,00068
2205320,1,2012,04,17,13,25,26. ,10,00100
2205320,1,2012,04,17,17,52,04. ,14,00129
2205320,1,2012,04,17,23,30,12. ,08,00061
2205320,1,2012,04,19,17,41,53. ,10,00095
2205320,1,2012,04,24,21,34,43. ,06,00088
2205320,1,2012,04,25,01,27,55. ,05,00084
2205320,1,2012,04,26,05,45,45. ,12,00079
2205320,2,2012,04,30,00,02,43. ,20,00170
2205320,1,2012,05,02,07,08,00. ,09,00109
2205320,1,2012,05,03,16,16,05. ,11,00122
2205320,2,2012,05,06,05,12,46. ,23,00361
2205320,1,2012,05,06,15,07,31. ,10,00132
