station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403420,4,2012,03,14,21,05,35,00670
3403420,1,2012,03,14,22,30,09,00048
3403420,1,2012,03,15,01,52,05,00033
3403420,1,2012,03,16,04,20,14,00053
3403420,1,2012,03,17,08,18,09,00056
3403420,1,2012,03,18,06,42,09,00046
3403420,1,2012,03,23,22,56,06,00044
3403420,1,2012,03,25,01,32,06,00030
3403420,1,2012,03,25,22,23,06,00031
3403420,1,2012,03,27,19,22,13,00067
3403420,1,2012,03,30,13,39,07,00033
3403420,2,2012,04,01,23,04,21,00169
3403420,1,2012,04,05,01,06,06,00035
3403420,1,2012,04,07,17,31,05,00031
3403420,2,2012,04,12,20,20,21,00102
3403420,2,2012,04,12,23,51,15,00032
3403420,2,2012,04,13,19,10,24,00104
3403420,1,2012,04,19,12,34,12,00040
3403420,3,2012,04,25,05,22,28,00302
3403420,1,2012,04,25,05,31,08,00056
3403420,1,2012,04,25,07,43,09,00039
3403420,1,2012,04,25,13,08,08,00054
3403420,3,2012,04,29,19,29,33,00501
3403420,1,2012,04,29,21,17,07,00033
3403420,1,2012,04,30,04,26,05,00032
3403420,2,2012,05,01,04,54,15,00092
3403420,1,2012,05,04,11,54,09,00037
3403420,1,2012,05,10,18,43,05,00028
3403420,2,2012,05,18,17,19,22,00197
3403420,1,2012,05,18,20,21,13,00051
3403420,1,2012,05,24,10,09,12,00052
3403420,1,2012,05,24,10,15,06,00036
3403420,1,2012,05,26,21,36,06,00046
3403420,2,2012,05,29,01,36,18,00096
3403420,1,2012,05,31,14,50,07,00031
3403420,2,2012,06,01,17,48,19,00149
3403420,2,2012,06,06,04,32,18,00039
3403420,1,2012,06,07,10,00,07,00054
3403420,1,2012,06,08,13,54,05,00082
3403420,1,2012,06,10,13,22,09,00050
3403420,1,2012,06,13,18,49,10,00047
3403420,2,2012,06,17,16,13,19,00160
3403420,1,2012,06,18,05,34,10,00023
3403420,1,2012,06,19,09,21,11,00070
3403420,1,2012,06,19,13,04,08,00053
3403420,1,2012,06,21,01,47,09,00050
3403420,2,2012,06,28,14,52,15,00081
3403420,2,2012,06,28,15,17,21,00241
3403420,1,2012,06,29,07,01,10,00049
3403420,1,2012,06,29,16,02,10,00062
3403420,1,2012,06,30,15,34,05,00034
3403420,1,2012,07,01,03,12,10,00078
3403420,1,2012,07,03,11,31,11,00036
3403420,1,2012,07,08,12,09,05,00053
3403420,1,2012,07,11,19,54,12,00067
3403420,1,2012,07,12,13,55,09,00077
3403420,1,2012,07,16,04,31,14,00097
3403420,1,2012,07,26,19,30,11,00093
3403420,1,2012,07,29,14,26,08,00037
3403420,1,2012,08,03,22,19,14,00103
3403420,1,2012,08,06,11,34,09,00056
3403420,2,2012,08,20,20,42,20,00111
3403420,1,2012,08,20,21,02,06,00050
3403420,1,2012,08,26,03,37,14,00085
3403420,1,2012,08,28,22,55,08,00025
3403420,1,2012,08,30,04,06,08,00028
3403420,1,2012,08,30,04,17,14,00108
3403420,1,2012,09,13,00,38,09,00075
3403420,3,2012,09,14,02,22,31,00732
3403420,1,2012,09,14,02,45,10,00071
3403420,1,2012,09,16,01,10,07,00039
3403420,1,2012,09,19,04,11,08,00068
3403420,1,2012,09,25,11,56,06,00030
3403420,1,2012,10,01,14,18,09,00039
3403420,2,2012,10,02,03,41,15,00037
3403420,1,2012,10,02,06,27,10,00048
3403420,2,2012,10,02,10,10,15,00109
3403420,1,2012,10,08,20,04,06,00049
3403420,1,2012,10,09,05,55,12,00075
3403420,3,2012,10,12,13,57,34,00812
3403420,2,2012,10,12,23,36,15,00129
3403420,1,2012,10,13,23,02,14,00146
3403420,1,2012,10,19,20,59,07,00043
3403420,1,2012,10,24,16,05,14,00148
3403420,1,2012,10,25,19,33,11,00039
3403420,1,2012,10,28,18,44,06,00032
3403420,2,2012,10,31,15,50,19,00188
3403420,1,2012,11,03,07,35,07,00042
3403420,1,2012,11,05,05,50,14,00088
3403420,1,2012,11,06,06,59,06,00030
3403420,1,2012,11,07,00,02,06,00047
3403420,1,2012,11,07,00,04,05,00037
3403420,2,2012,11,09,12,52,17,00050
3403420,1,2012,11,15,02,19,08,00029
3403420,2,2012,11,16,17,26,16,00061
3403420,1,2012,11,24,00,52,07,00053
3403420,2,2012,11,24,18,00,15,00090
3403420,1,2012,12,02,16,01,07,00039
3403420,1,2012,12,06,19,17,10,00084
3403420,1,2012,12,07,05,32,13,00061
3403420,3,2012,12,07,17,20,34,00492
3403420,1,2012,12,07,17,32,08,00034
3403420,1,2012,12,07,18,02,05,00033
3403420,1,2012,12,13,20,56,06,00021
3403420,1,2012,12,15,13,27,09,00036
3403420,2,2012,12,15,14,46,15,00081
3403420,1,2012,12,19,05,31,12,00059
3403420,1,2012,12,20,05,16,09,00032
3403420,1,2012,12,27,06,17,09,00047
3403420,1,2012,12,29,16,20,09,00037
3403420,1,2012,12,30,08,05,08,00031
3403420,1,2013,01,04,13,42,13,00055
3403420,1,2013,01,04,22,53,05,00028
3403420,1,2013,01,11,16,58,06,00039
3403420,1,2013,01,14,15,54,09,00036
3403420,3,2013,01,22,04,47,27,00385
3403420,2,2013,01,28,03,42,20,00158
3403420,1,2013,01,31,23,54,10,00044
3403420,1,2013,02,01,01,05,07,00043
3403420,1,2013,02,01,23,07,10,00041
3403420,1,2013,02,02,05,52,08,00037
3403420,2,2013,02,02,23,20,15,00052
3403420,1,2013,02,06,14,04,09,00057
3403420,1,2013,02,06,18,32,08,00047
3403420,1,2013,02,09,13,43,14,00068
3403420,1,2013,02,13,10,33,09,00074
3403420,2,2013,02,19,21,28,20,00057
3403420,1,2013,02,24,13,55,05,00024
3403420,1,2013,02,25,16,24,13,00036
3403420,2,2013,03,03,20,14,17,00154
3403420,1,2013,03,03,20,24,11,00114
3403420,1,2013,03,11,17,10,12,00072
3403420,1,2013,03,14,05,03,08,00030
3403420,1,2013,03,18,06,53,11,00077
3403420,1,2013,03,21,14,35,14,00100
3403420,2,2013,03,26,20,48,18,00172
3403420,2,2013,03,26,20,55,15,00109
3403420,1,2013,03,29,00,48,09,00044
3403420,2,2013,04,04,13,42,23,00197
3403420,1,2013,04,06,05,01,13,00049
3403420,1,2013,04,07,23,09,09,00044
3403420,1,2013,04,14,10,22,10,00045
3403420,1,2013,04,14,22,25,14,00058
3403420,1,2013,04,17,21,04,11,00035
3403420,2,2013,04,19,23,11,15,00095
3403420,1,2013,04,22,10,24,06,00036
3403420,2,2013,04,29,22,01,23,00141
3403420,1,2013,04,30,22,09,05,00026
3403420,1,2013,05,08,20,18,10,00043
3403420,2,2013,05,18,14,48,16,00071
3403420,3,2013,06,06,12,29,26,00238
3403420,2,2013,06,06,13,25,16,00080
3403420,1,2013,06,13,12,20,09,00058
3403420,1,2013,07,05,03,57,05,00072
3403420,2,2013,07,06,07,00,20,00180
3403420,2,2013,07,07,10,51,15,00094
3403420,1,2013,07,20,01,40,09,00043
3403420,2,2013,07,20,15,07,16,00044
3403420,2,2013,07,21,16,03,19,00106
3403420,1,2013,07,23,12,02,07,00035
3403420,1,2013,08,04,02,44,07,00032
3403420,1,2013,08,04,12,29,13,00060
3403420,1,2013,08,07,06,31,05,00035
3403420,1,2013,08,10,07,56,11,00054
3403420,1,2013,08,16,04,03,08,00029
3403420,2,2013,09,04,09,21,22,00067
3403420,1,2013,09,09,09,04,06,00029
3403420,1,2013,09,09,15,07,12,00134
3403420,1,2013,09,13,04,50,10,00047
3403420,1,2013,09,13,08,26,05,00046
3403420,1,2013,09,14,17,44,07,00029
3403420,3,2013,09,20,02,25,27,00260
3403420,1,2013,09,30,22,38,10,00049
3403420,2,2013,10,12,02,43,16,00091
3403420,1,2013,10,20,10,07,13,00082
3403420,1,2013,10,22,10,19,05,00015
3403420,2,2013,10,26,02,12,23,00205
3403420,2,2013,11,03,14,25,20,00152
3403420,1,2013,11,04,16,13,06,00085
3403420,3,2013,11,10,07,38,29,00316
3403420,2,2013,11,13,19,11,16,00215
3403420,2,2013,11,16,20,44,24,00193
3403420,1,2013,11,17,02,00,06,00026
3403420,2,2013,11,29,01,15,17,00086
3403420,1,2013,12,03,06,27,08,00033
3403420,2,2013,12,03,15,58,17,00092
3403420,1,2013,12,03,18,17,14,00052
3403420,1,2013,12,08,11,12,05,00025
3403420,1,2013,12,10,05,37,05,00016
3403420,3,2013,12,14,13,06,30,00396
3403420,1,2013,12,16,00,54,05,00028
3403420,1,2013,12,16,04,34,06,00029
3403420,2,2013,12,21,01,10,17,00098
3403420,3,2013,12,21,10,34,28,00259
3403420,1,2013,12,22,09,22,05,00034
3403420,1,2013,12,27,10,32,08,00044
3403420,2,2013,12,31,10,03,17,00100
3403420,2,2014,01,02,22,11,15,00058
3403420,1,2014,01,09,03,58,11,00058
3403420,1,2014,01,15,21,04,06,00030
3403420,1,2014,01,17,18,53,07,00028
3403420,1,2014,01,18,14,32,07,00036
3403420,1,2014,01,28,05,25,05,00029
3403420,1,2014,01,28,17,35,06,00040
3403420,1,2014,02,11,04,15,08,00028
3403420,1,2014,02,20,00,42,09,00079
3403420,1,2014,02,22,07,31,14,00078
3403420,1,2014,02,25,19,55,06,00036
3403420,1,2014,03,08,03,34,14,00058
3403420,1,2014,03,12,05,04,12,00059
3403420,1,2014,03,16,09,05,11,00051
3403420,1,2014,03,22,03,34,13,00080
3403420,1,2014,03,29,10,54,11,00034
3403420,1,2014,04,10,13,17,05,00029
3403420,1,2014,04,13,18,16,08,00037
3403420,1,2014,04,16,03,36,13,00062
3403420,1,2014,04,17,03,18,08,00028
3403420,2,2014,04,18,07,53,15,00095
3403420,2,2014,04,22,06,23,15,00069
3403420,1,2014,04,25,08,43,07,00056
3403420,2,2014,04,26,04,15,16,00093
3403420,1,2014,05,05,05,02,05,00036
3403420,2,2014,05,05,05,18,23,00152
3403420,2,2014,05,13,08,35,18,00121
3403420,1,2014,05,13,10,34,08,00064
3403420,1,2014,06,07,00,12,14,00087
3403420,2,2014,06,16,03,19,15,00058
3403420,2,2014,06,16,05,15,16,00105
3403420,2,2014,06,28,16,11,16,00086
3403420,3,2014,07,12,04,22,25,00087
3403420,1,2014,07,20,10,25,12,00057
3403420,1,2014,08,24,17,27,07,00030
3403420,1,2014,08,26,11,23,12,00068
3403420,1,2014,09,02,16,32,09,00066
3403420,1,2014,09,03,16,25,09,00029
3403420,1,2014,09,03,19,11,08,00019
3403420,1,2014,09,09,11,43,12,00063
3403420,3,2014,09,16,12,28,25,00368
3403420,1,2014,09,24,21,46,10,00038
3403420,1,2014,09,24,22,31,12,00053
3403420,1,2014,09,28,15,09,06,00046
3403420,1,2014,10,12,05,28,10,00057
3403420,1,2014,10,14,00,41,12,00073
3403420,1,2014,10,17,18,58,10,00048
3403420,1,2014,10,27,15,36,09,00041
3403420,1,2014,11,12,09,53,14,00087
3403420,2,2014,11,20,10,52,15,00082
3403420,1,2014,11,22,22,09,10,00013
3403420,1,2014,11,27,06,18,09,00053
3403420,1,2014,12,01,04,05,07,00032
3403420,2,2014,12,04,12,35,15,00101
3403420,1,2014,12,09,20,11,10,00064
3403420,1,2014,12,13,16,20,05,00027
3403420,2,2014,12,20,18,30,18,00058
3403420,1,2014,12,24,03,36,05,00065
3403420,1,2014,12,25,20,32,10,00082
3403420,1,2014,12,31,11,07,05,00026
3403420,1,2015,01,02,10,51,07,00051
3403420,1,2015,01,08,07,58,09,00049
3403420,3,2015,01,26,07,20,31,00773
3403420,2,2015,01,26,07,21,20,00249
3403420,1,2015,01,26,07,34,09,00069
3403420,2,2015,01,30,20,31,18,00289
3403420,1,2015,02,02,18,06,08,00050
3403420,1,2015,02,23,17,00,08,00025
3403420,2,2015,02,28,17,40,20,00141
3403420,1,2015,03,14,04,47,08,00080
3403420,1,2015,03,20,19,54,08,00046
3403420,1,2015,03,20,23,53,08,00038
3403420,1,2015,03,24,13,53,11,00054
3403420,1,2015,03,26,06,28,08,00041
3403420,1,2015,05,03,13,03,07,00026
3403420,2,2015,05,03,15,54,18,00145
3403420,2,2015,05,13,06,15,17,00045
3403420,1,2015,05,13,22,45,12,00064
3403420,3,2015,05,25,14,28,33,00742
3403420,1,2015,05,30,01,07,14,00088
3403420,3,2015,05,30,20,26,27,00126
3403420,2,2015,06,09,05,44,20,00204
3403420,1,2015,06,10,19,25,12,00098
3403420,1,2015,07,10,01,15,14,00072
3403420,1,2015,07,23,03,50,08,00033
3403420,1,2015,08,05,20,57,06,00030
3403420,2,2015,08,06,10,45,15,00071
3403420,3,2015,08,06,18,22,25,00262
3403420,1,2015,08,14,05,14,12,00055
3403420,2,2015,08,28,23,46,18,00131
3403420,1,2015,09,02,16,17,09,00078
3403420,1,2015,09,05,19,35,05,00037
3403420,2,2015,09,12,05,49,21,00165
3403420,1,2015,09,12,11,45,05,00028
3403420,1,2015,09,16,05,53,13,00145
3403420,1,2015,09,26,20,22,07,00048
3403420,1,2015,09,28,12,04,08,00048
3403420,1,2015,10,15,05,35,09,00061
3403420,2,2015,10,21,15,05,19,00170
3403420,1,2015,10,31,23,20,14,00057
3403420,1,2015,11,04,08,56,09,00050
3403420,1,2015,11,07,22,45,10,00038
3403420,1,2015,11,19,18,33,08,00036
3403420,2,2015,11,22,08,20,18,00134
3403420,1,2015,12,02,01,07,05,00060
3403420,1,2015,12,03,21,21,08,00050
3403420,1,2015,12,08,01,22,13,00064
3403420,1,2016,01,15,04,29,10,00077
3403420,2,2016,01,24,06,33,16,00099
3403420,2,2016,01,25,00,13,18,00104
3403420,1,2016,02,05,07,42,09,00052
3403420,2,2016,02,07,19,27,24,00264
3403420,1,2016,03,10,22,47,07,00035
3403420,1,2016,03,15,20,14,06,00039
3403420,1,2016,03,22,14,34,11,00049
3403420,2,2016,03,31,11,48,16,00134
3403420,1,2016,04,19,19,05,13,00083
3403420,1,2016,04,20,21,20,10,00032
3403420,1,2016,04,22,07,59,06,00039
3403420,3,2016,05,16,21,23,33,01044
3403420,1,2016,05,17,06,57,09,00077
3403420,1,2016,05,23,23,17,06,00032
3403420,1,2016,05,28,18,10,05,00043
3403420,2,2016,06,12,07,54,23,00186
3403420,1,2016,06,18,08,50,13,00063
3403420,1,2016,06,27,07,58,12,00029
3403420,1,2016,07,02,08,49,05,00043
3403420,1,2016,07,04,22,49,08,00060
3403420,1,2016,07,05,12,46,14,00064
3403420,1,2016,07,05,15,01,05,00028
3403420,1,2016,07,06,08,47,10,00069
3403420,2,2016,07,17,13,24,18,00177
3403420,2,2016,07,19,12,58,17,00113
3403420,2,2016,07,20,07,25,22,00226
3403420,2,2016,07,27,23,47,21,00167
3403420,2,2016,07,30,16,40,21,00209
3403420,2,2016,08,03,01,10,16,00110
3403420,1,2016,08,15,16,05,13,00058
3403420,2,2016,08,19,21,07,21,00126
3403420,1,2016,08,31,05,05,07,00019
3403420,3,2016,09,07,13,29,25,00353
3403420,2,2016,09,09,20,53,19,00134
3403420,1,2016,09,09,23,18,05,00034
3403420,1,2016,09,12,13,33,14,00127
3403420,1,2016,09,13,08,31,06,00029
3403420,2,2016,09,13,19,12,15,00085
3403420,1,2016,09,17,16,36,14,00083
3403420,1,2016,10,06,11,24,06,00049
3403420,1,2016,10,19,23,40,09,00130
3403420,4,2016,10,20,11,50,36,01125
3403420,1,2016,10,28,22,55,08,00094
3403420,1,2016,11,09,07,09,09,00098
3403420,1,2016,11,12,06,44,12,00039
3403420,2,2016,11,15,01,15,19,00159
3403420,1,2016,11,20,08,09,05,00029
3403420,2,2016,11,21,06,59,24,00328
3403420,4,2016,11,22,06,01,35,00286
3403420,1,2016,11,22,06,40,10,00025
3403420,1,2016,11,22,06,43,09,00026
3403420,1,2016,11,22,23,04,10,00031
3403420,2,2016,11,24,06,24,22,00077
3403420,1,2016,12,13,06,02,06,00056
3403420,1,2016,12,24,02,25,07,00024
3403420,1,2016,12,26,04,53,07,00029
3403420,3,2016,12,28,21,39,27,00317
3403420,1,2016,12,31,05,09,05,00025
3403420,2,2017,01,05,00,44,18,00115
3403420,2,2017,01,05,02,54,16,00045
3403420,2,2017,01,13,12,25,20,00123
3403420,1,2017,01,18,17,19,14,00109
3403420,1,2017,02,06,15,24,06,00041
3403420,1,2017,02,09,14,07,07,00047
3403420,1,2017,02,11,06,06,05,00027
3403420,3,2017,02,19,18,19,34,00558
3403420,1,2017,02,26,05,12,08,00052
3403420,1,2017,02,27,00,04,10,00053
3403420,2,2017,02,27,08,26,16,00159
3403420,2,2017,02,28,16,49,19,00122
3403420,1,2017,03,01,15,44,06,00027
3403420,2,2017,03,05,10,19,15,00061
3403420,1,2017,03,12,04,58,09,00030
3403420,1,2017,03,14,03,54,10,00074
3403420,1,2017,03,15,16,30,11,00103
3403420,1,2017,03,16,02,05,06,00054
3403420,1,2017,03,17,22,00,11,00059
3403420,1,2017,03,22,22,50,13,00073
3403420,1,2017,03,24,01,30,10,00065
3403420,2,2017,04,12,03,11,24,00354
3403420,1,2017,06,04,09,56,08,00034
3403420,1,2017,06,04,11,10,05,00024
3403420,2,2017,06,08,09,25,19,00134
3403420,1,2017,06,19,05,52,06,00028
3403420,1,2017,07,07,21,49,08,00038
3403420,2,2017,07,20,09,12,18,00080
3403420,1,2017,07,21,16,07,13,00065
3403420,3,2017,08,02,02,02,30,00348
3403420,2,2017,08,02,07,16,23,00245
3403420,2,2017,08,03,13,45,16,00150
3403420,2,2017,08,10,09,36,15,00074
3403420,1,2017,08,11,00,05,06,00034
3403420,1,2017,08,14,18,12,07,00024
3403420,1,2017,08,26,04,21,05,00023
3403420,1,2017,08,27,11,26,10,00046
3403420,1,2017,09,20,05,19,07,00021
3403420,1,2017,09,21,01,39,08,00032
3403420,1,2017,10,03,04,01,07,00038
3403420,2,2017,10,06,23,57,23,00155
3403420,1,2017,11,02,22,31,10,00051
3403420,2,2017,11,03,21,38,19,00131
3403420,1,2017,11,05,16,30,08,00060
3403420,2,2017,11,15,01,22,19,00288
3403420,1,2017,11,30,22,02,06,00048
3403420,1,2017,12,02,00,12,09,00052
3403420,1,2018,01,01,04,42,13,00088
3403420,1,2018,01,02,19,49,06,00030
3403420,2,2018,01,05,11,02,15,00076
3403420,1,2018,01,06,00,54,14,00086
3403420,1,2018,01,07,18,20,10,00059
3403420,1,2018,01,10,07,30,11,00024
3403420,1,2018,01,31,10,15,05,00030
3403420,2,2018,02,26,01,29,19,00086
3403420,2,2018,02,27,08,08,15,00106
3403420,2,2018,03,13,15,46,20,00260
3403420,1,2018,03,19,11,45,10,00026
3403420,2,2018,03,30,08,17,23,00244
3403420,2,2018,04,21,18,47,19,00085
3403420,1,2018,05,04,02,07,07,00029
3403420,3,2018,05,17,12,12,28,00398
3403420,1,2018,05,22,21,55,06,00037
3403420,1,2018,06,07,14,58,08,00055
3403420,1,2018,06,07,21,18,08,00027
3403420,1,2018,06,16,11,09,11,00063
3403420,1,2018,06,17,15,28,12,00060
3403420,1,2018,06,26,19,46,13,00070
3403420,3,2018,07,07,20,24,26,00174
3403420,2,2018,07,17,04,34,20,00156
3403420,1,2018,07,17,04,43,07,00042
3403420,1,2018,07,18,16,45,07,00023
3403420,1,2018,07,31,17,43,12,00041
3403420,1,2018,08,11,06,11,07,00035
3403420,1,2018,08,14,12,36,09,00034
3403420,1,2018,08,29,07,36,05,00035
3403420,1,2018,09,24,00,05,07,00048
3403420,1,2018,09,24,06,48,14,00149
3403420,1,2018,09,28,22,50,05,00044
3403420,1,2018,09,29,20,56,10,00082
3403420,1,2018,10,02,12,28,13,00074
3403420,2,2018,10,04,00,15,22,00194
3403420,1,2018,10,04,02,13,05,00030
3403420,3,2018,10,12,13,15,25,00193
3403420,1,2018,10,18,14,18,14,00079
3403420,1,2018,10,21,20,03,09,00059
3403420,1,2018,10,27,09,08,10,00037
3403420,1,2018,11,21,07,29,10,00095
3403420,1,2018,11,23,23,30,10,00046
3403420,2,2018,11,27,08,34,18,00164
3403420,2,2019,01,14,13,23,20,00162
3403420,2,2019,01,18,21,46,22,00151
3403420,1,2019,01,22,07,04,06,00034
3403420,1,2019,01,23,00,00,08,00039
3403420,1,2019,02,03,04,10,08,00024
3403420,1,2019,03,02,06,03,05,00033
3403420,1,2019,03,14,20,59,10,00043
3403420,1,2019,03,17,06,07,08,00046
3403420,1,2019,03,29,17,47,06,00032
3403420,2,2019,05,25,15,21,19,00096
3403420,1,2019,06,07,19,08,13,00097
3403420,1,2019,06,08,12,46,12,00108
3403420,2,2019,06,17,08,00,24,00242
3403420,1,2019,06,24,09,12,14,00060
3403420,1,2019,07,07,03,52,14,00075
3403420,1,2019,07,15,01,30,13,00057
3403420,1,2019,07,23,09,10,12,00071
3403420,1,2019,07,25,07,14,13,00066
3403420,2,2019,07,28,03,33,16,00067
3403420,2,2019,07,29,00,35,17,00169
3403420,2,2019,08,04,19,23,24,00146
3403420,1,2019,09,30,01,02,09,00043
3403420,1,2019,10,12,18,22,12,00038
3403420,1,2019,11,22,05,24,13,00107
3403420,1,2019,11,25,12,22,06,00038
3403420,1,2019,12,03,10,18,13,00086
3403420,2,2019,12,04,10,39,21,00152
3403420,1,2019,12,04,18,13,09,00096
3403420,1,2019,12,05,22,35,09,00048
3403420,3,2020,01,03,03,24,26,00169
3403420,2,2020,01,14,04,54,17,00163
3403420,2,2020,01,14,13,26,19,00101
3403420,1,2020,01,22,22,40,07,00062
3403420,1,2020,01,22,22,43,06,00084
3403420,2,2020,02,01,01,11,23,00223
3403420,3,2020,02,01,02,07,25,00278
3403420,2,2020,02,06,20,20,16,00057
3403420,1,2020,02,09,16,36,14,00118
3403420,2,2020,02,12,19,38,15,00086
3403420,1,2020,02,17,12,41,09,00064
3403420,1,2020,03,31,20,24,11,00062
3403420,3,2020,04,12,00,45,33,00954
3403420,2,2020,04,24,01,38,18,00242
3403420,2,2020,04,26,09,49,17,00111
3403420,3,2020,05,04,22,07,31,00414
3403420,1,2020,05,04,22,34,09,00049
3403420,2,2020,05,06,01,57,20,00094
3403420,2,2020,05,11,08,58,22,00190
3403420,1,2020,05,16,06,27,07,00041
3403420,1,2020,05,19,12,18,08,00039
3403420,2,2020,06,01,06,02,17,00089
3403420,2,2020,06,04,05,31,16,00109
3403420,1,2020,06,07,09,26,05,00043
3403420,1,2020,06,07,21,44,10,00056
3403420,4,2020,06,25,04,47,35,00635
3403420,1,2020,06,28,14,59,14,00084
3403420,1,2020,07,01,18,25,11,00059
3403420,1,2020,07,09,06,05,14,00105
3403420,2,2020,07,29,05,33,16,00083
3403420,1,2020,08,06,02,54,14,00043
3403420,1,2020,08,13,11,35,10,00060
3403420,2,2020,08,30,14,37,19,00177
3403420,1,2020,09,07,06,34,13,00049
3403420,1,2020,09,10,12,26,06,00034
3403420,1,2020,09,11,19,19,06,00049
3403420,1,2020,09,12,11,45,12,00031
3403420,1,2020,09,15,15,07,07,00034
3403420,1,2020,09,17,14,00,09,00049
3403420,1,2020,09,20,09,05,06,00032
3403420,1,2020,10,05,11,32,06,00035
3403420,1,2020,10,28,15,58,06,00031
3403420,1,2020,11,01,19,40,09,00053
3403420,3,2020,11,22,19,06,27,00302
3403420,1,2020,11,25,11,20,13,00118
3403420,1,2020,12,05,16,59,05,00026
3403420,2,2020,12,17,16,42,20,00332
3403420,2,2020,12,30,09,35,22,00230
