station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211630,1,2011,04,01,22,31,07,00034
2211630,1,2011,04,01,23,45,13,00034
2211630,1,2011,04,02,05,00,08,00062
2211630,2,2011,04,02,08,06,20,00527
2211630,2,2011,04,02,13,08,23,00327
2211630,1,2011,04,02,19,23,07,00039
2211630,1,2011,04,02,23,38,12,00055
2211630,1,2011,04,03,12,10,10,00022
2211630,3,2011,04,03,16,39,30,00664
2211630,2,2011,04,03,16,53,15,00138
2211630,1,2011,04,03,18,36,09,00071
2211630,2,2011,04,03,21,58,15,00121
2211630,1,2011,04,03,23,53,14,00067
2211630,1,2011,04,03,23,56,09,00047
2211630,1,2011,04,04,12,29,09,00067
2211630,1,2011,04,04,16,44,07,00039
2211630,1,2011,04,04,17,39,13,00077
2211630,1,2011,04,04,17,43,12,00088
2211630,1,2011,04,04,18,39,09,00045
2211630,1,2011,04,04,19,37,11,00090
2211630,1,2011,04,05,11,57,11,00087
2211630,1,2011,04,05,22,09,10,00117
2211630,2,2011,04,06,07,02,21,00168
2211630,1,2011,04,06,14,31,08,00075
2211630,1,2011,04,06,14,55,12,00087
2211630,1,2011,04,06,21,57,13,00060
2211630,3,2011,04,06,22,55,33,00627
2211630,2,2011,04,07,01,26,18,00147
2211630,1,2011,04,07,07,26,08,00063
2211630,1,2011,04,07,08,50,11,00083
2211630,1,2011,04,07,11,41,12,00110
2211630,1,2011,04,07,17,25,08,00063
2211630,C,2011,04,07,23,33,55,11335
2211630,1,2011,04,07,23,37,10,00085
2211630,1,2011,04,07,23,38,13,00163
2211630,2,2011,04,07,23,40,15,00149
2211630,1,2011,04,07,23,41,08,00084
2211630,1,2011,04,07,23,46,13,00170
2211630,2,2011,04,07,23,47,23,00386
2211630,2,2011,04,07,23,49,23,00329
2211630,1,2011,04,07,23,52,07,00095
2211630,2,2011,04,07,23,53,15,00165
2211630,1,2011,04,07,23,59,10,00125
2211630,2,2011,04,08,00,01,16,00186
2211630,2,2011,04,08,00,07,16,00262
2211630,1,2011,04,08,00,15,09,00057
2211630,2,2011,04,08,00,25,20,00166
2211630,1,2011,04,08,00,32,14,00201
2211630,1,2011,04,08,02,12,12,00124
2211630,1,2011,04,08,02,25,07,00094
2211630,1,2011,04,08,02,42,11,00065
2211630,2,2011,04,08,03,35,15,00153
2211630,1,2011,04,08,04,14,06,00057
2211630,1,2011,04,08,04,43,11,00132
2211630,1,2011,04,08,05,47,09,00065
2211630,2,2011,04,08,06,43,17,00204
2211630,1,2011,04,08,06,58,07,00101
2211630,1,2011,04,08,07,03,07,00017
2211630,2,2011,04,08,09,29,17,00211
2211630,2,2011,04,08,11,21,15,00187
2211630,1,2011,04,08,11,25,05,00064
2211630,2,2011,04,08,11,58,15,00093
2211630,1,2011,04,08,16,42,12,00106
2211630,1,2011,04,08,20,07,09,00166
2211630,1,2011,04,08,20,09,07,00072
2211630,1,2011,04,08,21,47,08,00056
2211630,1,2011,04,09,00,40,08,00070
2211630,1,2011,04,09,04,07,08,00050
2211630,2,2011,04,09,10,26,15,00037
2211630,1,2011,04,09,12,00,14,00136
2211630,1,2011,04,09,12,39,08,00114
2211630,1,2011,04,09,13,58,07,00085
2211630,1,2011,04,09,17,54,08,00030
2211630,1,2011,04,09,18,02,10,00062
2211630,3,2011,04,09,18,42,34,01155
2211630,1,2011,04,09,20,30,07,00061
2211630,1,2011,04,10,11,49,12,00140
2211630,2,2011,04,11,00,07,20,00251
2211630,2,2011,04,11,01,22,18,00196
2211630,2,2011,04,11,02,45,16,00167
2211630,2,2011,04,11,06,36,15,00113
2211630,3,2011,04,11,13,52,27,00551
2211630,4,2011,04,11,17,16,44,01596
2211630,3,2011,04,11,17,18,29,00438
2211630,1,2011,04,11,17,20,13,00073
2211630,2,2011,04,11,17,27,20,00478
2211630,1,2011,04,11,17,34,08,00047
2211630,2,2011,04,11,17,45,17,00170
2211630,2,2011,04,11,17,58,16,00156
2211630,2,2011,04,11,18,00,20,00151
2211630,3,2011,04,11,18,05,26,00250
2211630,1,2011,04,11,18,06,08,00069
2211630,1,2011,04,11,18,13,11,00064
2211630,2,2011,04,11,18,19,17,00178
2211630,1,2011,04,11,18,31,10,00058
2211630,1,2011,04,11,18,37,13,00077
2211630,2,2011,04,11,18,48,17,00124
2211630,1,2011,04,11,18,55,08,00125
2211630,1,2011,04,11,18,57,10,00132
2211630,1,2011,04,11,19,00,09,00042
2211630,1,2011,04,11,20,13,07,00038
2211630,1,2011,04,11,20,28,10,00064
2211630,3,2011,04,11,20,42,28,00401
2211630,1,2011,04,11,22,06,12,00094
2211630,1,2011,04,11,22,25,08,00066
2211630,2,2011,04,12,00,22,19,00128
2211630,1,2011,04,12,00,43,12,00106
2211630,1,2011,04,12,00,58,13,00086
2211630,1,2011,04,12,01,49,07,00043
2211630,1,2011,04,12,02,18,06,00043
2211630,1,2011,04,12,02,21,08,00054
2211630,1,2011,04,12,02,54,10,00045
2211630,1,2011,04,12,03,15,08,00051
2211630,1,2011,04,12,05,04,08,00033
2211630,1,2011,04,12,07,03,08,00049
2211630,1,2011,04,12,08,09,14,00107
2211630,1,2011,04,12,08,48,10,00069
2211630,1,2011,04,12,09,10,08,00067
2211630,1,2011,04,12,10,33,14,00088
2211630,4,2011,04,12,14,08,35,00839
2211630,1,2011,04,12,14,15,07,00061
2211630,2,2011,04,12,14,26,15,00078
2211630,2,2011,04,12,16,47,16,00118
2211630,1,2011,04,12,17,49,12,00070
2211630,1,2011,04,12,18,01,08,00040
2211630,1,2011,04,12,19,16,11,00064
2211630,1,2011,04,13,04,02,09,00045
2211630,1,2011,04,13,04,38,11,00041
2211630,1,2011,04,13,07,54,05,00041
2211630,2,2011,04,13,08,54,19,00212
2211630,2,2011,04,13,10,08,21,00472
2211630,1,2011,04,13,21,48,08,00055
2211630,1,2011,04,13,21,58,14,00073
2211630,2,2011,04,14,04,58,15,00029
2211630,1,2011,04,14,05,40,14,00114
2211630,2,2011,04,14,07,36,18,00159
2211630,1,2011,04,14,09,10,07,00040
2211630,1,2011,04,14,10,07,12,00101
2211630,3,2011,04,14,12,09,25,00292
2211630,2,2011,04,14,18,57,15,00246
2211630,1,2011,04,14,20,25,10,00054
2211630,1,2011,04,15,05,01,08,00063
2211630,1,2011,04,15,17,16,13,00175
2211630,1,2011,04,15,21,53,14,00098
2211630,1,2011,04,15,23,35,09,00057
2211630,1,2011,04,16,02,08,11,00112
2211630,1,2011,04,16,06,11,13,00057
2211630,2,2011,04,16,11,20,21,00093
2211630,2,2011,04,16,12,23,18,00268
2211630,2,2011,04,16,13,20,18,00157
2211630,1,2011,04,16,16,30,10,00075
2211630,1,2011,04,16,22,11,06,00061
2211630,1,2011,04,16,22,52,08,00093
2211630,1,2011,04,17,01,01,06,00066
2211630,1,2011,04,17,05,19,12,00064
2211630,1,2011,04,17,05,38,08,00040
2211630,1,2011,04,17,10,38,08,00050
2211630,2,2011,04,17,13,24,21,00277
2211630,1,2011,04,17,14,39,08,00039
2211630,1,2011,04,17,16,13,08,00046
2211630,2,2011,04,17,21,52,16,00138
2211630,2,2011,04,18,00,47,18,00204
2211630,2,2011,04,18,01,48,15,00191
2211630,1,2011,04,18,03,34,07,00051
2211630,1,2011,04,18,11,08,09,00050
2211630,1,2011,04,18,23,19,09,00104
2211630,1,2011,04,19,00,08,09,00053
2211630,1,2011,04,19,01,20,12,00077
2211630,1,2011,04,19,06,34,08,00024
2211630,1,2011,04,19,12,03,08,00084
2211630,1,2011,04,19,15,54,14,00109
2211630,1,2011,04,19,21,35,08,00090
2211630,1,2011,04,19,23,11,09,00043
2211630,2,2011,04,20,04,29,15,00129
2211630,1,2011,04,20,09,51,14,00122
2211630,1,2011,04,20,16,09,05,00095
2211630,2,2011,04,21,01,33,24,00304
2211630,1,2011,04,21,12,09,11,00049
2211630,3,2011,04,21,17,18,27,00265
2211630,2,2011,04,21,22,38,16,00065
2211630,4,2011,04,22,01,11,36,01223
2211630,1,2011,04,22,12,13,11,00171
2211630,1,2011,04,22,12,38,08,00064
2211630,2,2011,04,22,17,43,16,00153
2211630,4,2011,04,23,00,25,35,00686
2211630,1,2011,04,23,08,16,08,00031
2211630,1,2011,04,23,17,12,09,00046
2211630,2,2011,04,23,19,13,21,00265
2211630,1,2011,04,23,20,08,09,00043
2211630,1,2011,04,24,05,05,10,00093
2211630,2,2011,04,24,13,48,19,00317
2211630,1,2011,04,24,17,21,07,00074
2211630,1,2011,04,24,18,52,10,00076
2211630,1,2011,04,24,19,10,10,00047
2211630,1,2011,04,24,23,34,14,00102
2211630,1,2011,04,25,13,57,11,00086
2211630,1,2011,04,25,15,42,05,00030
2211630,1,2011,04,26,00,59,06,00079
2211630,2,2011,04,26,06,15,15,00059
2211630,2,2011,04,26,06,16,21,00279
2211630,2,2011,04,26,13,02,17,00089
2211630,2,2011,04,26,13,15,18,00183
2211630,1,2011,04,26,13,52,06,00062
2211630,1,2011,04,26,19,32,06,00054
2211630,1,2011,04,26,21,13,09,00036
2211630,2,2011,04,26,21,27,18,00302
2211630,1,2011,04,27,03,18,10,00092
2211630,3,2011,04,28,06,45,26,00389
2211630,2,2011,04,28,10,45,15,00112
2211630,1,2011,04,28,11,46,12,00154
2211630,1,2011,04,28,17,06,07,00058
2211630,3,2011,04,28,18,28,32,00583
2211630,1,2011,04,29,07,05,08,00062
2211630,1,2011,04,29,10,25,05,00033
2211630,1,2011,04,29,15,55,07,00038
2211630,1,2011,04,30,07,20,14,00083
2211630,3,2011,04,30,14,06,29,00335
2211630,2,2011,04,30,14,47,15,00102
2211630,1,2011,04,30,15,05,07,00025
2211630,1,2011,04,30,19,29,14,00226
2211630,2,2011,05,01,11,49,20,00203
2211630,1,2011,05,01,12,27,11,00063
2211630,1,2011,05,01,14,06,11,00096
2211630,2,2011,05,02,11,10,19,00289
2211630,2,2011,05,02,21,37,15,00126
2211630,2,2011,05,03,05,31,17,00102
2211630,1,2011,05,03,20,44,10,00073
2211630,1,2011,05,03,22,57,11,00062
2211630,2,2011,05,04,04,15,18,00507
2211630,1,2011,05,04,07,02,10,00084
2211630,1,2011,05,05,01,29,09,00080
2211630,1,2011,05,05,02,36,06,00047
2211630,2,2011,05,05,23,59,21,00168
2211630,2,2011,05,06,02,04,18,00107
2211630,1,2011,05,06,07,37,07,00038
2211630,1,2011,05,06,14,15,09,00054
2211630,1,2011,05,06,16,56,12,00133
2211630,1,2011,05,07,13,35,10,00067
2211630,1,2011,05,07,20,32,06,00059
2211630,1,2011,05,08,05,03,10,00087
2211630,2,2011,05,08,05,53,18,00050
2211630,1,2011,05,08,07,11,13,00076
2211630,2,2011,05,08,19,43,20,00258
2211630,1,2011,05,09,04,23,07,00056
2211630,1,2011,05,10,05,16,14,00065
2211630,1,2011,05,10,08,39,07,00029
2211630,1,2011,05,10,17,31,09,00162
2211630,1,2011,05,10,19,15,09,00021
2211630,2,2011,05,11,03,24,15,00138
2211630,1,2011,05,11,09,51,07,00051
2211630,1,2011,05,11,10,21,09,00050
2211630,1,2011,05,12,03,22,11,00069
2211630,1,2011,05,12,21,41,09,00097
2211630,1,2011,05,14,05,18,12,00085
2211630,3,2011,05,14,08,36,28,00447
2211630,1,2011,05,14,12,40,06,00032
2211630,2,2011,05,15,00,02,16,00170
2211630,2,2011,05,15,08,51,23,00259
2211630,1,2011,05,15,13,12,07,00039
2211630,1,2011,05,15,18,57,10,00116
2211630,1,2011,05,15,19,26,12,00031
2211630,2,2011,05,15,21,15,19,00111
2211630,1,2011,05,16,04,08,14,00104
2211630,2,2011,05,17,00,53,23,00296
2211630,2,2011,05,17,06,14,21,00241
2211630,1,2011,05,17,08,14,08,00126
2211630,1,2011,05,17,10,03,14,00180
2211630,1,2011,05,18,11,37,12,00146
2211630,1,2011,05,18,18,11,09,00071
2211630,1,2011,05,19,05,39,08,00083
2211630,1,2011,05,19,08,18,08,00078
2211630,2,2011,05,19,17,33,22,00397
2211630,1,2011,05,19,18,13,14,00061
2211630,1,2011,05,20,09,10,12,00083
2211630,1,2011,05,20,09,47,14,00033
2211630,3,2011,05,20,16,29,27,00524
2211630,1,2011,05,20,20,42,10,00080
2211630,1,2011,05,21,01,33,14,00176
2211630,1,2011,05,21,12,41,08,00066
2211630,1,2011,05,21,18,44,08,00098
2211630,1,2011,05,21,19,25,10,00085
2211630,1,2011,05,21,19,43,08,00051
2211630,1,2011,05,22,07,07,09,00024
2211630,1,2011,05,22,20,07,09,00067
2211630,1,2011,05,22,23,47,11,00069
2211630,2,2011,05,23,06,40,17,00129
2211630,1,2011,05,23,12,26,09,00083
2211630,1,2011,05,23,14,21,14,00057
2211630,1,2011,05,23,16,18,07,00077
2211630,1,2011,05,23,23,41,10,00044
2211630,1,2011,05,24,12,42,12,00062
2211630,1,2011,05,24,19,18,07,00030
2211630,1,2011,05,24,20,50,11,00065
2211630,1,2011,05,25,05,12,07,00106
2211630,1,2011,05,25,05,36,13,00078
2211630,1,2011,05,25,07,38,12,00145
2211630,2,2011,05,25,17,28,20,00298
2211630,1,2011,05,26,19,57,10,00043
2211630,1,2011,05,27,02,19,07,00033
2211630,2,2011,05,29,18,41,16,00172
2211630,1,2011,05,31,21,29,10,00036
2211630,1,2011,06,01,01,41,13,00106
2211630,1,2011,06,01,22,40,10,00101
2211630,1,2011,06,02,09,30,12,00103
2211630,2,2011,06,02,11,16,18,00198
2211630,1,2011,06,02,23,38,08,00033
2211630,2,2011,06,03,09,06,19,00158
2211630,1,2011,06,03,15,42,07,00180
2211630,1,2011,06,03,21,45,12,00075
2211630,3,2011,06,04,01,00,30,00405
2211630,1,2011,06,04,09,04,10,00086
2211630,2,2011,06,04,12,37,21,00219
2211630,2,2011,06,04,15,30,15,00200
2211630,1,2011,06,05,20,17,12,00061
2211630,1,2011,06,05,23,32,11,00061
2211630,1,2011,06,06,12,00,09,00057
2211630,2,2011,06,07,05,10,24,00348
2211630,1,2011,06,07,19,18,08,00037
2211630,1,2011,06,09,07,12,08,00050
2211630,1,2011,06,09,19,26,12,00043
2211630,1,2011,06,09,19,39,12,00045
2211630,1,2011,06,10,00,41,14,00108
2211630,1,2011,06,10,22,40,09,00055
2211630,1,2011,06,10,22,42,07,00042
2211630,2,2011,06,11,07,36,23,00260
2211630,2,2011,06,12,05,09,18,00154
2211630,1,2011,06,12,17,10,10,00039
2211630,1,2011,06,13,00,30,12,00117
2211630,1,2011,06,14,06,00,11,00094
2211630,2,2011,06,14,22,07,16,00097
2211630,1,2011,06,14,23,56,14,00079
2211630,1,2011,06,16,00,17,08,00041
2211630,2,2011,06,18,05,48,16,00320
2211630,1,2011,06,18,13,39,12,00113
2211630,3,2011,06,18,20,31,34,00916
2211630,1,2011,06,19,03,26,12,00198
2211630,1,2011,06,19,04,11,07,00066
2211630,2,2011,06,20,03,59,15,00108
2211630,1,2011,06,20,09,42,06,00065
2211630,1,2011,06,21,14,17,07,00079
2211630,1,2011,06,22,12,18,07,00078
2211630,1,2011,06,22,23,30,09,00021
2211630,3,2011,06,23,06,51,30,00160
2211630,1,2011,06,23,17,23,08,00059
2211630,3,2011,06,23,19,35,29,00822
2211630,2,2011,06,24,23,39,17,00330
2211630,1,2011,06,25,15,55,12,00049
2211630,1,2011,06,25,16,06,11,00046
2211630,1,2011,06,28,12,45,05,00034
2211630,2,2011,06,28,15,51,16,00193
2211630,1,2011,06,28,22,23,12,00097
2211630,2,2011,06,30,02,09,17,00242
2211630,1,2011,06,30,05,10,07,00026
2211630,2,2011,06,30,19,23,23,00281
2211630,1,2011,07,04,20,00,08,00042
2211630,2,2011,07,07,00,15,17,00055
2211630,1,2011,07,07,13,02,11,00057
2211630,2,2011,07,07,14,10,16,00095
2211630,3,2011,07,08,03,36,31,00631
2211630,2,2011,07,08,22,09,15,00093
2211630,1,2011,07,10,05,05,09,00086
2211630,3,2011,07,10,09,57,33,00502
2211630,1,2011,07,11,09,09,08,00045
2211630,1,2011,07,11,10,36,13,00121
2211630,1,2011,07,11,13,30,08,00039
2211630,2,2011,07,12,18,00,15,00143
2211630,1,2011,07,12,18,39,13,00093
2211630,1,2011,07,12,18,41,08,00058
2211630,2,2011,07,13,00,37,22,00231
2211630,1,2011,07,13,05,47,11,00040
2211630,1,2011,07,14,03,50,12,00091
2211630,2,2011,07,14,10,35,24,00445
2211630,1,2011,07,14,13,11,07,00027
2211630,1,2011,07,14,14,49,14,00137
2211630,1,2011,07,15,21,02,10,00034
2211630,1,2011,07,16,14,18,10,00084
2211630,1,2011,07,18,17,21,13,00141
2211630,3,2011,07,19,10,39,26,00235
2211630,1,2011,07,20,22,10,08,00045
2211630,1,2011,07,22,14,58,12,00100
2211630,3,2011,07,23,13,34,26,00252
2211630,1,2011,07,24,07,06,10,00114
2211630,1,2011,07,24,08,56,13,00124
2211630,1,2011,07,25,00,07,14,00101
2211630,4,2011,07,25,03,51,39,01125
2211630,2,2011,07,25,20,05,21,00229
2211630,1,2011,07,25,20,11,12,00094
2211630,1,2011,07,26,05,40,10,00067
2211630,2,2011,07,26,22,36,19,00210
2211630,1,2011,07,29,02,45,06,00070
2211630,2,2011,07,29,23,54,15,00056
2211630,4,2011,07,31,03,54,39,01225
2211630,1,2011,08,01,04,34,11,00078
2211630,1,2011,08,01,13,30,08,00032
2211630,1,2011,08,01,15,55,09,00075
2211630,1,2011,08,01,22,45,12,00032
2211630,1,2011,08,03,05,08,08,00057
2211630,1,2011,08,04,07,34,13,00122
2211630,1,2011,08,05,20,16,09,00053
2211630,1,2011,08,06,23,46,10,00055
2211630,1,2011,08,07,02,59,09,00058
2211630,1,2011,08,09,10,58,13,00130
2211630,1,2011,08,10,00,26,08,00067
2211630,1,2011,08,10,02,45,11,00128
2211630,1,2011,08,10,16,03,13,00099
2211630,1,2011,08,11,18,12,09,00051
2211630,2,2011,08,11,22,31,24,00252
2211630,3,2011,08,12,03,22,33,00540
2211630,1,2011,08,12,11,08,14,00170
2211630,1,2011,08,13,13,44,08,00072
2211630,3,2011,08,17,12,05,27,00305
2211630,2,2011,08,17,12,15,17,00125
2211630,2,2011,08,17,20,45,16,00117
2211630,1,2011,08,18,09,37,09,00064
2211630,1,2011,08,18,14,35,13,00095
2211630,4,2011,08,19,14,36,42,01737
2211630,1,2011,08,20,20,03,11,00098
2211630,1,2011,08,21,02,11,08,00068
2211630,1,2011,08,21,04,37,12,00099
2211630,2,2011,08,21,07,59,15,00160
2211630,1,2011,08,21,11,58,09,00072
2211630,1,2011,08,22,07,06,11,00079
2211630,2,2011,08,22,20,24,17,00041
2211630,1,2011,08,22,21,21,11,00080
2211630,2,2011,08,23,00,26,15,00106
2211630,1,2011,08,23,07,05,12,00110
2211630,1,2011,08,27,14,09,11,00084
2211630,1,2011,08,27,23,30,12,00065
2211630,1,2011,08,31,18,13,11,00270
2211630,1,2011,09,02,13,49,11,00067
2211630,1,2011,09,03,05,56,07,00102
2211630,1,2011,09,04,17,09,10,00089
2211630,2,2011,09,05,21,15,18,00253
2211630,2,2011,09,07,02,55,19,00081
2211630,1,2011,09,07,14,42,10,00062
2211630,1,2011,09,08,16,58,08,00087
2211630,3,2011,09,08,22,38,26,00255
2211630,1,2011,09,11,05,39,09,00067
2211630,1,2011,09,13,01,14,08,00062
2211630,1,2011,09,13,23,15,07,00045
2211630,2,2011,09,14,23,57,18,00182
2211630,2,2011,09,15,17,00,24,00121
2211630,1,2011,09,16,07,40,08,00059
2211630,1,2011,09,16,14,32,07,00054
2211630,2,2011,09,17,04,28,18,00042
2211630,1,2011,09,17,06,09,14,00026
2211630,1,2011,09,17,06,38,07,00012
2211630,1,2011,09,17,07,42,07,00010
2211630,1,2011,09,17,16,35,10,00017
2211630,2,2011,09,18,00,13,15,00145
2211630,1,2011,09,18,16,05,14,00029
2211630,1,2011,09,18,22,04,13,00087
2211630,1,2011,09,19,00,59,06,00076
2211630,2,2011,09,19,03,32,22,00303
2211630,1,2011,09,20,03,09,13,00239
2211630,1,2011,09,21,05,59,14,00128
2211630,2,2011,09,21,22,31,21,00133
2211630,1,2011,09,22,14,47,06,00039
2211630,2,2011,09,23,04,59,20,00211
2211630,2,2011,09,23,17,16,15,00040
2211630,1,2011,09,23,22,13,08,00027
2211630,2,2011,09,29,04,18,19,00152
2211630,2,2011,09,29,19,05,17,00592
2211630,2,2011,09,30,03,18,16,00182
2211630,1,2011,10,01,00,05,08,00062
2211630,1,2011,10,01,06,37,11,00119
2211630,1,2011,10,02,22,31,09,00042
2211630,2,2011,10,03,01,49,16,00083
2211630,1,2011,10,04,04,42,07,00086
2211630,2,2011,10,04,22,00,15,00161
2211630,1,2011,10,07,07,01,12,00106
2211630,1,2011,10,08,10,27,07,00043
2211630,1,2011,10,10,03,16,07,00037
2211630,4,2011,10,10,11,46,36,01214
2211630,2,2011,10,12,01,40,15,00100
2211630,1,2011,10,12,17,29,07,00054
2211630,1,2011,10,14,15,26,08,00075
2211630,2,2011,10,14,19,59,15,00145
2211630,1,2011,10,17,18,15,08,00042
2211630,2,2011,10,18,06,30,16,00147
2211630,1,2011,10,18,13,23,08,00039
2211630,2,2011,10,19,11,19,15,00097
2211630,2,2011,10,20,06,22,15,00121
2211630,1,2011,10,21,10,25,08,00069
2211630,1,2011,10,22,17,58,09,00076
2211630,1,2011,10,24,01,32,12,00151
2211630,1,2011,10,24,18,24,11,00073
2211630,1,2011,10,25,12,54,08,00083
2211630,2,2011,10,26,02,09,22,00257
2211630,1,2011,10,28,05,29,06,00047
2211630,2,2011,10,29,15,25,22,00220
2211630,1,2011,11,02,10,44,10,00064
2211630,1,2011,11,05,13,49,07,00133
2211630,1,2011,11,06,08,44,10,00091
2211630,1,2011,11,08,22,53,06,00046
2211630,1,2011,11,10,01,05,10,00082
2211630,1,2011,11,10,03,54,07,00061
2211630,1,2011,11,10,05,39,07,00051
2211630,1,2011,11,13,18,05,07,00061
2211630,2,2011,11,20,02,37,21,00240
2211630,2,2011,11,20,10,24,21,00114
2211630,1,2011,11,20,10,26,12,00047
2211630,1,2011,11,21,18,49,10,00064
2211630,3,2011,11,24,04,24,29,00501
2211630,1,2011,11,24,19,27,09,00016
2211630,1,2011,11,27,10,08,12,00127
2211630,1,2011,11,29,03,54,14,00134
2211630,1,2011,11,30,12,08,10,00104
2211630,1,2011,11,30,21,55,12,00130
2211630,2,2011,12,02,09,50,24,00291
2211630,1,2011,12,03,13,17,11,00123
2211630,2,2011,12,03,15,42,16,00122
2211630,2,2011,12,05,04,20,23,00217
2211630,1,2011,12,05,10,02,08,00048
2211630,1,2011,12,06,08,25,07,00154
2211630,2,2011,12,06,10,26,15,00144
2211630,1,2011,12,08,23,32,07,00077
2211630,1,2011,12,10,15,08,14,00137
2211630,2,2011,12,11,16,07,15,00175
2211630,1,2011,12,12,11,34,10,00065
2211630,1,2011,12,22,05,11,11,00065
2211630,1,2011,12,24,11,22,07,00073
2211630,1,2011,12,25,23,07,10,00062
2211630,1,2011,12,27,02,56,14,00190
2211630,1,2011,12,27,16,34,09,00053
2211630,2,2011,12,30,18,35,15,00133
2211630,3,2012,01,01,14,30,28,00187
2211630,1,2012,01,03,03,29,09,00027
2211630,1,2012,01,05,17,45,07,00066
2211630,1,2012,01,06,08,29,12,00056
2211630,1,2012,01,07,17,18,09,00035
2211630,2,2012,01,07,19,43,19,00173
2211630,1,2012,01,07,21,31,09,00074
2211630,1,2012,01,09,16,11,10,00038
2211630,1,2012,01,09,17,51,07,00023
2211630,3,2012,01,12,12,21,32,00323
2211630,2,2012,01,12,14,38,22,00163
2211630,1,2012,01,13,22,49,08,00069
2211630,1,2012,01,18,17,56,09,00057
2211630,1,2012,01,20,17,29,11,00071
2211630,1,2012,01,23,07,52,07,00055
2211630,2,2012,01,23,20,46,24,00167
2211630,3,2012,01,26,05,43,28,00486
2211630,1,2012,01,28,09,23,13,00031
2211630,1,2012,02,03,19,00,09,00044
2211630,1,2012,02,07,07,39,08,00066
2211630,1,2012,02,08,21,02,08,00016
2211630,1,2012,02,09,16,01,08,00051
2211630,1,2012,02,10,06,52,13,00113
2211630,1,2012,02,12,04,56,11,00063
2211630,1,2012,02,12,13,42,08,00036
2211630,2,2012,02,14,12,28,18,00053
2211630,2,2012,02,14,15,23,20,00070
2211630,2,2012,02,15,15,29,15,00097
2211630,1,2012,02,16,14,10,13,00083
2211630,1,2012,02,19,06,44,13,00072
2211630,1,2012,02,19,14,55,11,00040
2211630,1,2012,02,24,04,28,10,00074
2211630,1,2012,02,28,01,31,08,00045
2211630,1,2012,02,28,14,21,10,00030
2211630,2,2012,02,29,18,00,19,00122
2211630,1,2012,02,29,23,34,07,00009
2211630,1,2012,03,01,07,33,14,00065
2211630,1,2012,03,06,18,50,14,00156
2211630,1,2012,03,08,12,23,10,00074
2211630,2,2012,03,10,02,26,21,00130
2211630,1,2012,03,10,10,34,10,00082
2211630,1,2012,03,10,20,56,07,00025
2211630,1,2012,03,11,00,40,08,00073
2211630,2,2012,03,14,18,10,19,00131
2211630,1,2012,03,14,19,51,07,00028
2211630,2,2012,03,14,21,06,20,00061
2211630,2,2012,03,15,23,22,19,00198
2211630,2,2012,03,17,22,47,23,00267
2211630,1,2012,03,18,09,37,10,00054
2211630,1,2012,03,22,03,05,09,00068
2211630,1,2012,03,22,06,44,07,00031
2211630,1,2012,03,23,23,53,13,00110
2211630,1,2012,03,25,21,23,11,00096
2211630,3,2012,03,25,22,22,31,00730
2211630,1,2012,03,26,03,47,05,00037
2211630,3,2012,03,27,20,01,34,00298
2211630,1,2012,03,29,04,01,09,00059
2211630,2,2012,03,30,05,38,20,00372
2211630,3,2012,03,30,13,38,26,00514
2211630,3,2012,04,01,23,04,32,00680
2211630,1,2012,04,05,02,28,09,00107
2211630,1,2012,04,08,14,45,07,00062
2211630,1,2012,04,12,20,20,14,00053
2211630,3,2012,04,12,23,51,29,00434
2211630,3,2012,04,13,19,10,31,00358
2211630,2,2012,04,13,21,12,17,00085
2211630,1,2012,04,14,17,46,10,00083
2211630,1,2012,04,14,18,25,10,00021
2211630,1,2012,04,17,13,25,12,00083
2211630,1,2012,04,19,12,34,12,00064
2211630,1,2012,04,19,17,42,08,00073
2211630,1,2012,04,24,12,28,10,00077
2211630,1,2012,04,25,05,23,07,00018
2211630,3,2012,04,26,05,45,25,00286
2211630,1,2012,04,26,07,12,10,00070
2211630,1,2012,04,29,19,30,09,00023
2211630,1,2012,04,29,21,17,11,00058
2211630,2,2012,04,30,00,03,15,00053
2211630,1,2012,05,02,23,34,07,00068
2211630,3,2012,05,06,05,12,25,00357
2211630,1,2012,05,06,15,07,12,00180
2211630,1,2012,05,07,09,17,06,00066
2211630,1,2012,05,08,04,00,10,00040
2211630,1,2012,05,08,14,43,07,00041
2211630,1,2012,05,10,09,29,14,00032
2211630,1,2012,05,12,02,59,11,00080
2211630,1,2012,05,12,15,04,12,00140
2211630,3,2012,05,16,01,01,25,00403
2211630,1,2012,05,18,10,24,05,00045
2211630,1,2012,05,20,04,06,07,00011
2211630,2,2012,05,20,16,22,17,00033
2211630,2,2012,05,24,00,03,15,00032
2211630,1,2012,05,24,13,52,07,00057
2211630,1,2012,05,25,13,00,13,00103
2211630,2,2012,05,31,14,49,15,00132
2211630,1,2012,06,02,19,29,08,00087
2211630,1,2012,06,06,04,33,11,00024
2211630,1,2012,06,08,08,34,08,00060
2211630,1,2012,06,08,13,11,07,00029
2211630,2,2012,06,08,14,23,17,00131
2211630,1,2012,06,15,14,10,09,00050
2211630,2,2012,06,15,16,32,20,00234
2211630,3,2012,06,18,05,32,26,00338
2211630,1,2012,06,19,07,45,08,00072
2211630,2,2012,06,20,07,29,21,00144
2211630,1,2012,06,21,08,57,09,00056
2211630,2,2012,06,21,13,19,17,00273
2211630,1,2012,06,21,13,29,08,00130
