station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500220,1,2011,03,23,00,50,08,00033
2500220,1,2011,03,23,01,06,05,00017
2500220,1,2011,03,23,01,13,11,00034
2500220,1,2011,03,23,02,32,06,00047
2500220,1,2011,03,23,03,03,09,00041
2500220,1,2011,03,23,03,08,08,00047
2500220,1,2011,03,23,03,50,14,00065
2500220,2,2011,03,23,04,10,16,00082
2500220,1,2011,03,23,05,50,09,00036
2500220,4,2011,03,23,07,13,36,01525
2500220,4,2011,03,23,07,35,35,00668
2500220,3,2011,03,23,07,36,34,01209
2500220,1,2011,03,23,07,52,07,00029
2500220,1,2011,03,23,07,53,14,00072
2500220,2,2011,03,23,08,04,19,00215
2500220,1,2011,03,23,09,07,07,00027
2500220,1,2011,03,23,09,56,06,00032
2500220,1,2011,03,23,11,40,07,00038
2500220,1,2011,03,23,13,14,07,00031
2500220,1,2011,03,23,13,40,13,00056
2500220,1,2011,03,23,16,10,06,00038
2500220,1,2011,03,23,16,12,05,00034
2500220,1,2011,03,23,16,16,14,00124
2500220,1,2011,03,23,17,34,09,00043
2500220,1,2011,03,23,18,09,14,00063
2500220,2,2011,03,23,18,55,18,00139
2500220,3,2011,03,23,19,43,28,00367
2500220,1,2011,03,23,21,29,08,00048
2500220,2,2011,03,23,23,48,16,00093
2500220,1,2011,03,24,00,09,10,00063
2500220,1,2011,03,24,01,54,14,00084
2500220,1,2011,03,24,02,02,05,00029
2500220,1,2011,03,24,02,36,07,00034
2500220,2,2011,03,24,05,33,17,00124
2500220,1,2011,03,24,05,43,09,00037
2500220,1,2011,03,24,06,29,08,00046
2500220,1,2011,03,24,08,02,07,00039
2500220,2,2011,03,24,08,57,20,00129
2500220,1,2011,03,24,11,54,12,00065
2500220,1,2011,03,24,12,59,07,00022
2500220,1,2011,03,24,13,11,05,00028
2500220,1,2011,03,24,14,03,12,00053
2500220,1,2011,03,24,16,04,10,00033
2500220,1,2011,03,24,16,35,07,00033
2500220,3,2011,03,24,17,21,28,00288
2500220,2,2011,03,24,22,20,19,00174
2500220,1,2011,03,25,01,41,10,00050
2500220,2,2011,03,25,02,08,16,00097
2500220,1,2011,03,25,03,14,09,00045
2500220,2,2011,03,25,03,17,19,00161
2500220,1,2011,03,25,04,45,11,00043
2500220,1,2011,03,25,09,01,06,00033
2500220,1,2011,03,25,09,49,08,00036
2500220,1,2011,03,25,13,50,09,00042
2500220,1,2011,03,25,15,35,08,00043
2500220,1,2011,03,25,18,45,08,00041
2500220,2,2011,03,25,20,37,20,00132
2500220,1,2011,03,25,23,11,09,00046
2500220,2,2011,03,26,00,46,15,00114
2500220,1,2011,03,26,01,10,11,00070
2500220,1,2011,03,26,01,49,11,00064
2500220,1,2011,03,26,07,17,06,00030
2500220,1,2011,03,26,07,46,06,00033
2500220,2,2011,03,26,08,03,17,00105
2500220,1,2011,03,26,16,19,12,00055
2500220,1,2011,03,26,16,53,09,00035
2500220,1,2011,03,26,16,57,11,00042
2500220,2,2011,03,26,19,19,17,00088
2500220,2,2011,03,26,19,24,18,00105
2500220,1,2011,03,26,19,28,10,00046
2500220,1,2011,03,26,19,30,08,00040
2500220,1,2011,03,26,19,43,13,00056
2500220,1,2011,03,26,23,04,11,00052
2500220,1,2011,03,26,23,11,12,00056
2500220,1,2011,03,26,23,15,07,00043
2500220,1,2011,03,26,23,19,07,00035
2500220,1,2011,03,27,00,02,09,00050
2500220,2,2011,03,27,01,07,24,00244
2500220,1,2011,03,27,01,23,05,00022
2500220,1,2011,03,27,02,16,09,00040
2500220,1,2011,03,27,02,31,05,00028
2500220,1,2011,03,27,03,00,08,00034
2500220,2,2011,03,27,04,22,15,00078
2500220,1,2011,03,27,05,36,09,00045
2500220,1,2011,03,27,09,36,05,00026
2500220,1,2011,03,27,12,38,07,00044
2500220,1,2011,03,27,18,35,07,00036
2500220,1,2011,03,27,19,49,12,00056
2500220,2,2011,03,27,20,08,20,00138
2500220,1,2011,03,27,22,42,07,00027
2500220,2,2011,03,28,00,18,16,00085
2500220,1,2011,03,28,02,57,07,00049
2500220,1,2011,03,28,03,08,06,00038
2500220,1,2011,03,28,03,31,05,00029
2500220,1,2011,03,28,05,53,07,00038
2500220,2,2011,03,28,06,12,18,00103
2500220,3,2011,03,28,07,24,28,00301
2500220,1,2011,03,28,07,43,06,00033
2500220,1,2011,03,28,10,52,05,00024
2500220,1,2011,03,28,11,09,12,00045
2500220,2,2011,03,28,11,41,18,00182
2500220,1,2011,03,28,14,02,08,00042
2500220,2,2011,03,28,14,45,17,00096
2500220,1,2011,03,28,15,46,06,00032
2500220,1,2011,03,28,17,11,14,00112
2500220,2,2011,03,28,18,26,17,00112
2500220,1,2011,03,28,20,08,07,00033
2500220,1,2011,03,28,20,35,09,00048
2500220,1,2011,03,29,01,42,10,00046
2500220,1,2011,03,29,03,23,07,00039
2500220,2,2011,03,29,16,05,16,00095
2500220,3,2011,03,29,19,55,31,00420
2500220,1,2011,03,29,20,02,08,00039
2500220,2,2011,03,29,21,25,16,00090
2500220,1,2011,03,30,03,09,13,00054
2500220,1,2011,03,30,05,39,06,00034
2500220,1,2011,03,30,06,07,06,00025
2500220,1,2011,03,30,07,24,07,00026
2500220,1,2011,03,30,11,55,06,00025
2500220,1,2011,03,30,13,33,05,00031
2500220,1,2011,03,30,13,58,08,00047
2500220,1,2011,03,30,17,13,06,00029
2500220,1,2011,03,30,17,50,06,00030
2500220,1,2011,03,30,17,53,05,00028
2500220,1,2011,03,30,21,45,08,00055
2500220,1,2011,03,30,22,01,09,00033
2500220,3,2011,03,30,22,19,31,00498
2500220,1,2011,03,30,22,47,07,00032
2500220,1,2011,03,30,23,46,05,00020
2500220,1,2011,03,31,00,01,10,00046
2500220,1,2011,03,31,00,21,09,00043
2500220,1,2011,03,31,01,53,06,00025
2500220,1,2011,03,31,02,54,06,00028
2500220,1,2011,03,31,05,34,07,00029
2500220,1,2011,03,31,09,29,08,00039
2500220,1,2011,03,31,12,26,09,00034
2500220,2,2011,03,31,16,16,16,00080
2500220,2,2011,03,31,19,28,15,00100
2500220,1,2011,03,31,22,01,05,00028
2500220,1,2011,03,31,22,11,07,00031
2500220,2,2011,04,01,02,22,20,00149
2500220,1,2011,04,01,02,30,09,00052
2500220,1,2011,04,01,04,35,14,00071
2500220,1,2011,04,01,10,01,08,00040
2500220,1,2011,04,01,10,55,05,00019
2500220,1,2011,04,01,19,29,08,00035
2500220,1,2011,04,01,20,59,11,00036
2500220,1,2011,04,01,21,15,10,00037
2500220,2,2011,04,01,23,45,17,00098
2500220,1,2011,04,02,00,36,08,00037
2500220,2,2011,04,02,03,45,15,00084
2500220,2,2011,04,02,13,09,16,00082
2500220,2,2011,04,02,14,08,18,00103
2500220,2,2011,04,02,16,56,21,00170
2500220,2,2011,04,02,18,05,16,00114
2500220,2,2011,04,02,19,23,18,00136
2500220,1,2011,04,02,21,25,13,00072
2500220,2,2011,04,02,23,38,21,00199
2500220,1,2011,04,03,00,10,06,00035
2500220,1,2011,04,03,01,43,09,00053
2500220,1,2011,04,03,04,02,06,00032
2500220,1,2011,04,03,09,23,07,00036
2500220,1,2011,04,03,10,54,08,00044
2500220,1,2011,04,03,11,49,09,00044
2500220,1,2011,04,03,11,56,09,00045
2500220,1,2011,04,03,12,09,07,00025
2500220,1,2011,04,03,15,23,13,00070
2500220,3,2011,04,03,16,39,27,00302
2500220,1,2011,04,03,16,53,10,00043
2500220,1,2011,04,03,17,12,08,00038
2500220,2,2011,04,03,18,36,17,00117
2500220,3,2011,04,03,21,57,25,00238
2500220,1,2011,04,03,22,18,08,00032
2500220,1,2011,04,03,23,54,05,00022
2500220,1,2011,04,03,23,56,09,00046
2500220,1,2011,04,04,07,12,07,00040
2500220,1,2011,04,04,08,33,05,00033
2500220,1,2011,04,04,12,06,07,00046
2500220,2,2011,04,04,13,44,15,00075
2500220,1,2011,04,04,17,39,12,00052
2500220,1,2011,04,04,17,43,13,00066
2500220,1,2011,04,04,18,29,06,00044
2500220,1,2011,04,04,18,39,13,00064
2500220,1,2011,04,04,20,46,14,00083
2500220,1,2011,04,04,21,57,05,00035
2500220,2,2011,04,05,05,44,20,00189
2500220,1,2011,04,05,15,34,12,00068
2500220,1,2011,04,05,18,09,09,00049
2500220,1,2011,04,06,03,13,12,00058
2500220,2,2011,04,06,06,24,17,00116
2500220,2,2011,04,06,07,02,16,00081
2500220,3,2011,04,06,20,48,25,00380
2500220,2,2011,04,06,21,57,23,00216
2500220,3,2011,04,06,22,55,27,00343
2500220,1,2011,04,07,00,56,14,00081
2500220,2,2011,04,07,08,50,17,00125
2500220,2,2011,04,07,11,41,21,00148
2500220,1,2011,04,07,17,25,10,00053
2500220,4,2011,04,07,23,33,43,01863
2500220,1,2011,04,07,23,50,10,00041
2500220,2,2011,04,08,05,47,24,00291
2500220,2,2011,04,08,11,57,23,00247
2500220,2,2011,04,08,12,00,23,00207
2500220,1,2011,04,08,19,33,12,00055
2500220,3,2011,04,09,00,40,28,00399
2500220,1,2011,04,09,09,30,13,00079
2500220,1,2011,04,09,12,33,12,00060
2500220,1,2011,04,09,17,02,12,00062
2500220,2,2011,04,09,17,54,15,00093
2500220,2,2011,04,09,18,01,16,00089
2500220,2,2011,04,09,18,43,22,00185
2500220,1,2011,04,10,09,09,14,00061
2500220,1,2011,04,10,09,51,12,00066
2500220,1,2011,04,10,11,02,09,00050
2500220,3,2011,04,11,02,45,26,00269
2500220,1,2011,04,11,05,20,13,00070
2500220,4,2011,04,11,06,36,37,01125
2500220,1,2011,04,11,09,00,11,00054
2500220,3,2011,04,11,13,52,25,00210
2500220,B,2011,04,11,17,16,52,05380
2500220,4,2011,04,11,17,17,39,01226
2500220,2,2011,04,11,17,19,17,00092
2500220,2,2011,04,11,17,20,20,00171
2500220,1,2011,04,11,17,22,14,00095
2500220,2,2011,04,11,17,23,20,00258
2500220,1,2011,04,11,17,24,14,00078
2500220,1,2011,04,11,17,25,07,00048
2500220,3,2011,04,11,17,26,30,00610
2500220,1,2011,04,11,17,29,09,00055
2500220,1,2011,04,11,17,32,08,00046
2500220,2,2011,04,11,17,33,19,00149
2500220,1,2011,04,11,17,36,12,00061
2500220,2,2011,04,11,17,37,18,00182
2500220,1,2011,04,11,17,39,10,00049
2500220,1,2011,04,11,17,42,10,00049
2500220,1,2011,04,11,17,44,09,00060
2500220,3,2011,04,11,17,45,30,00592
2500220,1,2011,04,11,17,48,10,00055
2500220,1,2011,04,11,17,50,11,00078
2500220,1,2011,04,11,17,51,14,00062
2500220,3,2011,04,11,17,58,33,00909
2500220,2,2011,04,11,18,00,21,00162
2500220,2,2011,04,11,18,04,16,00128
2500220,3,2011,04,11,18,05,31,00541
2500220,2,2011,04,11,18,06,18,00170
2500220,3,2011,04,11,18,12,28,00426
2500220,1,2011,04,11,18,13,14,00074
2500220,2,2011,04,11,18,30,17,00120
2500220,2,2011,04,11,18,31,17,00150
2500220,3,2011,04,11,18,36,27,00467
2500220,1,2011,04,11,18,45,10,00049
2500220,3,2011,04,11,18,48,28,00434
2500220,1,2011,04,11,18,52,08,00053
2500220,2,2011,04,11,18,55,15,00091
2500220,2,2011,04,11,19,00,17,00091
2500220,1,2011,04,11,19,02,10,00055
2500220,2,2011,04,11,19,05,17,00098
2500220,2,2011,04,11,19,10,16,00108
2500220,2,2011,04,11,19,19,20,00157
2500220,2,2011,04,11,19,25,17,00113
2500220,2,2011,04,11,19,28,20,00160
2500220,2,2011,04,11,19,31,19,00154
2500220,1,2011,04,11,19,35,12,00075
2500220,1,2011,04,11,19,42,09,00051
2500220,1,2011,04,11,19,59,10,00052
2500220,2,2011,04,11,20,00,18,00138
2500220,1,2011,04,11,20,12,14,00082
2500220,3,2011,04,11,20,27,25,00424
2500220,4,2011,04,11,20,42,43,02002
2500220,2,2011,04,11,21,06,15,00093
2500220,2,2011,04,11,21,16,18,00156
2500220,1,2011,04,11,21,47,09,00039
2500220,1,2011,04,11,22,00,14,00101
2500220,3,2011,04,11,22,05,29,00816
2500220,1,2011,04,11,22,09,08,00065
2500220,2,2011,04,11,22,21,18,00130
2500220,2,2011,04,11,22,24,15,00090
2500220,2,2011,04,11,23,02,16,00143
2500220,2,2011,04,11,23,09,18,00115
2500220,1,2011,04,11,23,26,09,00044
2500220,1,2011,04,11,23,37,12,00077
2500220,2,2011,04,12,00,21,20,00119
2500220,1,2011,04,12,00,24,12,00089
2500220,1,2011,04,12,00,26,14,00094
2500220,1,2011,04,12,00,41,05,00055
2500220,3,2011,04,12,00,43,29,00571
2500220,1,2011,04,12,00,55,14,00084
2500220,2,2011,04,12,00,58,21,00160
2500220,1,2011,04,12,01,19,13,00082
2500220,1,2011,04,12,01,49,11,00051
2500220,1,2011,04,12,01,57,10,00062
2500220,2,2011,04,12,02,18,21,00164
2500220,1,2011,04,12,02,21,13,00069
2500220,1,2011,04,12,02,55,11,00045
2500220,1,2011,04,12,03,27,13,00063
2500220,2,2011,04,12,05,03,19,00160
2500220,2,2011,04,12,05,27,17,00122
2500220,1,2011,04,12,06,18,10,00061
2500220,1,2011,04,12,06,29,11,00069
2500220,3,2011,04,12,07,03,26,00275
2500220,1,2011,04,12,07,23,10,00054
2500220,1,2011,04,12,08,03,07,00055
2500220,2,2011,04,12,08,09,20,00127
2500220,1,2011,04,12,08,22,07,00047
2500220,3,2011,04,12,08,48,27,00378
2500220,2,2011,04,12,09,05,20,00192
2500220,2,2011,04,12,09,09,19,00155
2500220,2,2011,04,12,10,33,20,00158
2500220,1,2011,04,12,11,07,08,00046
2500220,1,2011,04,12,11,14,14,00102
2500220,2,2011,04,12,13,33,18,00182
2500220,A,2011,04,12,14,07,47,04048
2500220,2,2011,04,12,14,10,19,00161
2500220,1,2011,04,12,14,14,14,00098
2500220,3,2011,04,12,14,15,25,00395
2500220,2,2011,04,12,14,26,21,00166
2500220,1,2011,04,12,14,33,13,00075
2500220,1,2011,04,12,16,43,11,00067
2500220,1,2011,04,12,16,47,13,00073
2500220,1,2011,04,12,16,49,10,00063
2500220,2,2011,04,12,17,48,23,00199
2500220,1,2011,04,12,18,01,11,00043
2500220,2,2011,04,12,19,15,22,00190
2500220,2,2011,04,12,20,01,18,00177
2500220,1,2011,04,12,21,34,12,00072
2500220,3,2011,04,13,03,48,25,00356
2500220,2,2011,04,13,04,02,20,00165
2500220,2,2011,04,13,04,34,15,00115
2500220,1,2011,04,13,05,47,11,00079
2500220,1,2011,04,13,05,52,11,00051
2500220,1,2011,04,13,07,36,13,00073
2500220,2,2011,04,13,07,55,17,00192
2500220,4,2011,04,13,10,08,35,00867
2500220,1,2011,04,13,14,41,09,00037
2500220,1,2011,04,13,14,52,12,00066
2500220,1,2011,04,13,20,59,10,00069
2500220,2,2011,04,13,21,58,23,00229
2500220,2,2011,04,13,23,04,17,00134
2500220,2,2011,04,14,03,57,17,00111
2500220,1,2011,04,14,05,40,14,00088
2500220,1,2011,04,14,06,43,11,00061
2500220,2,2011,04,14,07,36,22,00184
2500220,1,2011,04,14,08,43,11,00067
2500220,1,2011,04,14,11,24,09,00049
2500220,3,2011,04,14,12,09,28,00516
2500220,1,2011,04,14,16,32,12,00072
2500220,1,2011,04,14,17,15,09,00055
2500220,1,2011,04,14,17,47,11,00055
2500220,2,2011,04,14,20,02,21,00186
2500220,2,2011,04,14,20,24,24,00228
2500220,1,2011,04,14,21,24,10,00043
2500220,1,2011,04,14,23,34,10,00057
2500220,1,2011,04,15,04,08,10,00052
2500220,1,2011,04,15,05,01,14,00090
2500220,1,2011,04,15,07,52,08,00059
2500220,2,2011,04,15,11,59,15,00086
2500220,1,2011,04,15,17,27,09,00068
2500220,1,2011,04,15,20,17,05,00053
2500220,1,2011,04,15,21,53,13,00057
2500220,2,2011,04,15,22,44,16,00095
2500220,1,2011,04,15,23,59,10,00044
2500220,1,2011,04,16,06,11,13,00051
2500220,3,2011,04,16,11,19,33,00397
2500220,2,2011,04,16,13,20,15,00093
2500220,2,2011,04,16,16,30,20,00172
2500220,2,2011,04,17,00,14,17,00133
2500220,2,2011,04,17,05,19,20,00156
2500220,2,2011,04,17,05,22,21,00188
2500220,1,2011,04,17,05,38,14,00074
2500220,1,2011,04,17,13,23,12,00076
2500220,2,2011,04,17,14,39,16,00112
2500220,1,2011,04,17,16,13,14,00080
2500220,1,2011,04,17,17,04,11,00045
2500220,1,2011,04,17,21,51,14,00074
2500220,1,2011,04,17,23,42,11,00079
2500220,3,2011,04,18,00,47,30,00456
2500220,1,2011,04,18,01,00,11,00057
2500220,1,2011,04,18,01,48,09,00052
2500220,2,2011,04,18,03,33,17,00163
2500220,1,2011,04,18,05,21,11,00053
2500220,2,2011,04,18,11,08,15,00086
2500220,1,2011,04,18,14,54,06,00066
2500220,1,2011,04,18,16,21,09,00055
2500220,2,2011,04,18,17,02,15,00092
2500220,2,2011,04,18,17,44,16,00099
2500220,1,2011,04,19,00,08,12,00053
2500220,1,2011,04,19,02,29,13,00073
2500220,2,2011,04,19,06,34,17,00105
2500220,1,2011,04,19,09,07,08,00050
2500220,1,2011,04,19,13,00,08,00054
2500220,2,2011,04,19,15,53,16,00079
2500220,2,2011,04,19,21,34,17,00133
2500220,3,2011,04,19,23,10,27,00317
2500220,2,2011,04,19,23,47,20,00175
2500220,2,2011,04,20,04,29,17,00155
2500220,1,2011,04,20,05,59,08,00056
2500220,1,2011,04,20,06,38,10,00041
2500220,2,2011,04,20,09,39,18,00145
2500220,2,2011,04,20,09,50,22,00176
2500220,2,2011,04,20,17,30,19,00137
2500220,2,2011,04,21,00,30,19,00130
2500220,2,2011,04,21,09,40,15,00105
2500220,2,2011,04,21,12,09,17,00086
2500220,1,2011,04,21,17,19,14,00058
2500220,2,2011,04,21,22,37,22,00107
2500220,4,2011,04,22,01,11,36,00978
2500220,1,2011,04,22,01,15,14,00095
2500220,2,2011,04,22,05,29,17,00100
2500220,1,2011,04,22,12,18,14,00091
2500220,4,2011,04,23,00,25,36,01364
2500220,1,2011,04,23,08,15,09,00049
2500220,2,2011,04,23,19,14,15,00071
2500220,1,2011,04,23,20,07,13,00091
2500220,2,2011,04,23,23,31,19,00134
2500220,1,2011,04,24,03,12,13,00095
2500220,3,2011,04,24,19,10,26,00431
2500220,1,2011,04,24,20,03,12,00083
2500220,1,2011,04,25,15,42,13,00060
2500220,2,2011,04,25,18,00,17,00114
2500220,2,2011,04,26,00,13,23,00252
2500220,2,2011,04,26,05,25,16,00111
2500220,1,2011,04,26,06,15,13,00067
2500220,1,2011,04,26,09,05,11,00072
2500220,3,2011,04,26,13,02,28,00345
2500220,3,2011,04,26,21,12,26,00241
2500220,1,2011,04,26,22,13,12,00064
2500220,2,2011,04,27,03,18,17,00109
2500220,1,2011,04,27,09,56,11,00067
2500220,1,2011,04,27,12,55,14,00100
2500220,2,2011,04,27,13,24,20,00132
2500220,2,2011,04,27,21,28,18,00138
2500220,1,2011,04,28,06,45,12,00053
2500220,3,2011,04,28,18,28,33,00642
2500220,1,2011,04,29,07,05,11,00074
2500220,1,2011,04,29,17,29,11,00061
2500220,3,2011,04,30,14,06,32,00577
2500220,1,2011,04,30,14,30,12,00064
2500220,2,2011,04,30,14,47,23,00192
2500220,2,2011,04,30,15,04,15,00077
2500220,2,2011,05,01,02,12,16,00093
2500220,1,2011,05,01,08,08,12,00066
2500220,2,2011,05,01,10,56,18,00133
2500220,2,2011,05,01,11,49,23,00239
2500220,2,2011,05,01,12,27,16,00109
2500220,2,2011,05,01,14,06,17,00105
2500220,1,2011,05,01,19,24,12,00061
2500220,2,2011,05,02,04,59,16,00110
2500220,1,2011,05,02,11,10,14,00078
2500220,1,2011,05,02,12,17,11,00082
2500220,2,2011,05,02,18,53,15,00081
2500220,1,2011,05,03,01,44,08,00061
2500220,1,2011,05,03,05,02,13,00054
2500220,2,2011,05,03,05,31,15,00097
2500220,1,2011,05,03,20,44,14,00107
2500220,2,2011,05,03,22,57,17,00137
2500220,1,2011,05,04,10,44,10,00062
2500220,2,2011,05,05,19,20,21,00181
2500220,1,2011,05,05,23,33,13,00063
2500220,2,2011,05,05,23,59,20,00110
2500220,2,2011,05,06,02,04,21,00199
2500220,1,2011,05,06,06,55,12,00083
2500220,1,2011,05,06,07,37,12,00084
2500220,2,2011,05,06,07,47,15,00070
2500220,1,2011,05,06,23,15,11,00058
2500220,2,2011,05,07,13,35,18,00137
2500220,2,2011,05,07,20,25,16,00119
2500220,2,2011,05,08,07,11,18,00127
2500220,2,2011,05,08,13,54,20,00176
2500220,2,2011,05,08,19,43,20,00139
2500220,1,2011,05,09,08,04,11,00085
2500220,2,2011,05,09,11,27,15,00078
2500220,1,2011,05,09,19,53,13,00086
2500220,2,2011,05,10,05,17,16,00090
2500220,2,2011,05,10,08,38,17,00094
2500220,2,2011,05,10,19,15,16,00087
2500220,1,2011,05,13,00,26,12,00062
2500220,2,2011,05,13,17,27,16,00107
2500220,1,2011,05,14,06,50,10,00049
2500220,3,2011,05,14,08,36,33,00630
2500220,2,2011,05,14,08,41,15,00090
2500220,1,2011,05,14,09,25,14,00067
2500220,1,2011,05,14,23,49,14,00091
2500220,3,2011,05,15,00,02,25,00260
2500220,2,2011,05,15,08,51,18,00130
2500220,1,2011,05,15,09,52,12,00045
2500220,1,2011,05,15,19,26,13,00063
2500220,2,2011,05,15,21,15,22,00195
2500220,2,2011,05,17,00,54,24,00350
2500220,1,2011,05,18,04,34,14,00091
2500220,3,2011,05,18,16,24,30,00588
2500220,2,2011,05,18,20,48,23,00210
2500220,2,2011,05,18,22,32,21,00194
2500220,2,2011,05,19,18,58,15,00077
2500220,2,2011,05,20,09,47,22,00102
2500220,3,2011,05,20,16,29,29,00460
2500220,1,2011,05,20,17,53,14,00089
2500220,1,2011,05,21,03,01,11,00060
2500220,2,2011,05,21,19,25,17,00123
2500220,2,2011,05,22,07,33,19,00179
2500220,2,2011,05,22,23,47,16,00087
2500220,1,2011,05,23,06,40,13,00059
2500220,1,2011,05,24,19,18,11,00060
2500220,2,2011,05,24,20,49,23,00212
2500220,2,2011,05,25,05,36,17,00088
2500220,1,2011,05,25,09,19,12,00055
2500220,2,2011,05,26,19,56,19,00120
2500220,1,2011,05,27,02,19,12,00053
2500220,1,2011,05,27,12,34,14,00066
2500220,3,2011,05,27,17,04,31,00603
2500220,1,2011,05,27,23,40,13,00074
2500220,2,2011,05,28,11,14,24,00225
2500220,1,2011,05,29,10,43,09,00054
2500220,1,2011,05,29,13,23,13,00080
2500220,2,2011,05,31,04,37,20,00139
2500220,1,2011,05,31,16,12,07,00053
2500220,1,2011,06,01,01,42,13,00091
2500220,1,2011,06,02,10,28,12,00063
2500220,1,2011,06,03,05,26,10,00048
2500220,3,2011,06,03,09,06,25,00208
2500220,1,2011,06,03,21,45,13,00087
2500220,4,2011,06,04,01,00,36,01214
2500220,2,2011,06,04,09,04,19,00126
2500220,1,2011,06,05,19,46,13,00078
2500220,2,2011,06,05,20,16,17,00119
2500220,1,2011,06,07,05,11,14,00081
2500220,1,2011,06,07,19,18,14,00057
2500220,3,2011,06,09,19,38,26,00275
2500220,1,2011,06,10,17,19,13,00054
2500220,2,2011,06,11,07,36,18,00103
2500220,1,2011,06,11,15,34,11,00058
2500220,3,2011,06,12,05,09,27,00311
2500220,2,2011,06,12,17,10,20,00122
2500220,2,2011,06,14,06,00,18,00116
2500220,2,2011,06,14,22,08,19,00128
2500220,2,2011,06,18,13,39,24,00301
2500220,1,2011,06,18,18,13,13,00067
2500220,3,2011,06,18,20,31,34,00655
2500220,2,2011,06,19,04,10,18,00105
2500220,1,2011,06,20,02,00,10,00054
2500220,1,2011,06,20,03,13,10,00049
2500220,3,2011,06,20,03,59,28,00375
2500220,1,2011,06,20,04,51,14,00117
2500220,2,2011,06,23,06,52,16,00048
2500220,2,2011,06,23,17,23,21,00163
2500220,2,2011,06,23,19,35,16,00079
2500220,2,2011,06,24,23,47,20,00159
2500220,2,2011,06,25,00,23,15,00109
2500220,2,2011,06,25,02,25,15,00102
2500220,1,2011,06,25,15,55,13,00067
2500220,2,2011,06,25,16,06,19,00185
2500220,1,2011,06,25,17,02,12,00071
2500220,1,2011,06,26,06,38,14,00082
2500220,1,2011,06,28,03,23,10,00052
2500220,2,2011,06,29,01,17,21,00192
2500220,1,2011,06,29,23,19,11,00083
2500220,2,2011,06,30,19,23,22,00165
2500220,2,2011,07,01,01,21,15,00071
2500220,1,2011,07,01,13,20,11,00067
2500220,1,2011,07,02,14,01,09,00058
2500220,1,2011,07,03,02,11,10,00047
2500220,1,2011,07,04,02,29,13,00064
2500220,1,2011,07,04,18,56,11,00051
2500220,3,2011,07,04,20,00,31,00737
2500220,2,2011,07,07,00,15,21,00126
2500220,1,2011,07,07,14,10,14,00072
2500220,4,2011,07,08,03,35,38,01124
2500220,3,2011,07,10,09,57,33,00622
2500220,2,2011,07,12,18,39,15,00089
2500220,2,2011,07,13,05,47,15,00075
2500220,2,2011,07,14,10,35,15,00076
2500220,1,2011,07,15,12,22,11,00049
2500220,2,2011,07,15,21,01,23,00183
2500220,3,2011,07,16,14,18,28,00469
2500220,1,2011,07,16,17,57,11,00064
2500220,1,2011,07,16,17,58,09,00047
2500220,2,2011,07,17,09,55,15,00109
2500220,3,2011,07,19,10,39,26,00342
2500220,1,2011,07,20,20,30,11,00053
2500220,1,2011,07,22,10,36,11,00071
2500220,2,2011,07,23,13,35,18,00087
2500220,4,2011,07,25,03,51,36,00789
2500220,1,2011,07,25,20,05,13,00061
2500220,1,2011,07,26,22,42,12,00063
2500220,2,2011,07,29,10,59,16,00090
2500220,1,2011,07,29,21,14,10,00056
2500220,2,2011,07,29,23,54,20,00102
2500220,1,2011,07,30,12,16,12,00066
2500220,A,2011,07,31,03,54,46,02363
2500220,1,2011,07,31,04,06,14,00071
2500220,1,2011,07,31,22,41,09,00053
2500220,2,2011,08,01,00,28,19,00132
2500220,1,2011,08,01,02,32,11,00056
2500220,2,2011,08,01,13,30,18,00125
2500220,1,2011,08,02,00,23,14,00070
2500220,2,2011,08,05,20,16,20,00159
2500220,1,2011,08,06,23,46,10,00072
2500220,2,2011,08,07,12,35,16,00095
2500220,1,2011,08,08,16,20,11,00049
2500220,1,2011,08,10,04,36,13,00064
2500220,2,2011,08,11,18,12,15,00070
2500220,2,2011,08,11,22,32,16,00090
2500220,4,2011,08,12,03,22,44,02497
2500220,1,2011,08,13,23,01,12,00058
2500220,1,2011,08,14,18,56,11,00066
2500220,2,2011,08,15,15,27,15,00080
2500220,2,2011,08,15,22,31,15,00092
2500220,2,2011,08,16,19,16,17,00118
2500220,1,2011,08,17,12,06,14,00063
2500220,2,2011,08,17,20,45,22,00154
2500220,1,2011,08,18,14,37,10,00071
2500220,1,2011,08,18,15,19,13,00067
2500220,1,2011,08,18,22,51,10,00057
2500220,4,2011,08,19,14,36,41,01226
2500220,1,2011,08,22,00,37,12,00070
2500220,2,2011,08,22,06,40,15,00075
2500220,2,2011,08,22,07,06,24,00229
2500220,2,2011,08,22,20,24,16,00057
2500220,2,2011,08,22,21,21,24,00291
2500220,2,2011,08,23,00,26,23,00211
2500220,3,2011,08,23,07,05,28,00379
2500220,2,2011,08,23,17,27,18,00148
2500220,2,2011,08,24,05,05,15,00094
2500220,2,2011,08,26,08,09,18,00133
2500220,2,2011,08,27,11,35,17,00103
2500220,2,2011,08,27,11,37,18,00165
2500220,1,2011,08,27,14,05,12,00053
2500220,1,2011,08,27,23,29,14,00071
2500220,1,2011,08,27,23,34,13,00105
2500220,1,2011,08,29,17,07,11,00051
2500220,2,2011,08,30,03,22,15,00081
2500220,1,2011,09,02,02,56,11,00058
2500220,1,2011,09,04,17,09,14,00086
2500220,1,2011,09,05,11,43,08,00054
2500220,2,2011,09,07,02,55,20,00141
