station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602340,2,2016,06,12,07,54,36. ,17,00076
3602340,1,2016,06,30,22,54,29. ,10,00214
3602340,1,2016,07,04,22,49,15. ,06,00024
3602340,1,2016,07,09,06,29,30. ,09,00036
3602340,3,2016,07,17,13,24,16. ,30,00366
3602340,2,2016,07,19,12,58,05. ,24,00153
3602340,3,2016,07,20,07,25,47. ,26,00225
3602340,1,2016,07,24,09,51,16. ,08,00042
3602340,1,2016,07,27,23,47,50. ,13,00064
3602340,1,2016,08,03,01,10,59. ,09,00036
3602340,1,2016,08,14,05,15,48. ,10,00038
3602340,1,2016,08,15,16,05,52. ,11,00037
3602340,1,2016,08,19,21,08,29. ,14,00048
3602340,1,2016,08,27,22,46,52. ,08,00028
3602340,3,2016,09,07,13,29,05. ,28,00270
3602340,1,2016,09,09,20,54,02. ,08,00033
3602340,2,2016,09,13,08,31,04. ,16,00073
3602340,2,2016,09,13,19,12,41. ,18,00108
3602340,1,2016,10,12,08,06,17. ,13,00052
3602340,1,2016,10,20,11,50,23. ,12,00036
3602340,1,2016,10,25,20,12,54. ,07,00035
3602340,2,2016,10,26,19,12,49. ,17,00111
3602340,1,2016,11,12,06,44,41. ,08,00023
3602340,1,2016,11,17,01,02,21. ,08,00031
3602340,1,2016,11,21,06,59,50. ,14,00049
3602340,3,2016,11,22,06,00,34. ,27,00223
3602340,1,2016,11,23,03,46,00. ,10,00031
3602340,1,2016,11,24,06,24,39. ,14,00045
3602340,1,2016,11,24,09,37,00. ,06,00040
3602340,1,2016,12,24,20,48,03. ,08,00050
3602340,1,2016,12,26,04,53,03. ,13,00057
3602340,2,2016,12,28,21,39,27. ,24,00158
3602340,2,2017,01,05,00,44,48. ,15,00064
3602340,1,2017,01,05,02,54,21. ,10,00029
3602340,1,2017,01,13,12,26,03. ,07,00021
3602340,1,2017,02,18,23,25,34. ,07,00037
3602340,2,2017,02,19,18,19,56. ,17,00076
3602340,2,2017,02,28,16,50,07. ,15,00064
3602340,1,2017,03,05,10,19,32. ,07,00037
3602340,1,2017,03,12,04,59,06. ,07,00020
3602340,1,2017,03,22,00,15,59. ,09,00039
3602340,1,2017,03,24,01,30,18. ,08,00032
3602340,1,2017,04,12,03,11,17. ,12,00048
3602340,1,2017,04,15,00,46,34. ,07,00054
3602340,1,2017,04,18,02,39,40. ,08,00039
3602340,1,2017,05,28,15,18,54. ,09,00037
3602340,1,2017,06,04,09,56,41. ,07,00024
3602340,2,2017,06,13,04,04,46. ,15,00080
3602340,1,2017,06,25,07,03,15. ,07,00021
3602340,1,2017,07,20,09,12,33. ,14,00058
3602340,2,2017,07,21,16,08,08. ,16,00075
3602340,2,2017,08,02,02,02,43. ,23,00133
3602340,2,2017,08,02,07,16,13. ,22,00188
3602340,2,2017,08,03,13,45,27. ,15,00105
3602340,3,2017,08,10,09,36,49. ,25,00221
3602340,2,2017,08,14,18,12,05. ,16,00072
3602340,1,2017,09,11,00,51,28. ,11,00044
3602340,2,2017,09,14,09,27,33. ,23,00184
3602340,1,2017,09,17,06,58,35. ,10,00104
3602340,1,2017,09,20,05,19,21. ,08,00026
3602340,1,2017,10,06,17,01,28. ,09,00029
3602340,2,2017,10,06,23,57,36. ,17,00087
3602340,1,2017,11,03,21,38,51. ,09,00028
3602340,1,2017,11,16,18,45,06. ,13,00052
3602340,1,2017,11,30,22,02,28. ,11,00047
3602340,2,2017,12,02,00,12,52. ,18,00102
3602340,1,2017,12,15,11,42,54. ,10,00053
3602340,2,2017,12,27,22,05,52. ,17,00082
3602340,2,2018,01,02,19,48,58. ,15,00085
3602340,4,2018,01,06,00,54,30. ,35,00704
3602340,1,2018,01,06,05,48,30. ,10,00035
3602340,1,2018,02,08,23,34,44. ,11,00063
3602340,2,2018,02,26,01,29,54. ,16,00057
3602340,1,2018,02,27,08,08,30. ,11,00056
3602340,1,2018,03,13,15,47,06. ,08,00024
3602340,1,2018,03,18,12,59,27. ,12,00079
3602340,1,2018,03,25,23,38,49. ,08,00027
3602340,2,2018,03,30,08,18,11. ,16,00076
3602340,1,2018,05,04,02,07,34. ,11,00052
3602340,1,2018,05,04,02,18,06. ,09,00042
3602340,1,2018,05,15,14,00,59. ,10,00041
3602340,2,2018,05,17,12,13,03. ,16,00075
3602340,1,2018,06,12,05,09,36. ,09,00028
3602340,1,2018,06,14,07,14,55. ,07,00044
3602340,1,2018,06,16,11,09,37. ,06,00021
3602340,1,2018,06,16,11,22,59. ,08,00026
3602340,1,2018,06,17,15,27,54. ,12,00050
3602340,1,2018,06,26,19,46,49. ,11,00039
3602340,3,2018,07,07,20,24,09. ,27,00245
3602340,1,2018,07,17,04,34,51. ,11,00042
3602340,1,2018,07,29,09,59,34. ,07,00028
3602340,1,2018,08,08,00,14,51. ,05,00020
3602340,1,2018,08,14,12,36,20. ,12,00061
3602340,1,2018,08,21,02,47,29. ,11,00057
3602340,1,2018,09,05,05,11,59. ,12,00063
3602340,1,2018,09,10,23,59,08. ,07,00024
3602340,1,2018,09,14,14,36,12. ,10,00038
3602340,2,2018,09,18,17,11,31. ,22,00179
3602340,1,2018,10,02,12,28,38. ,09,00034
3602340,1,2018,10,12,13,16,24. ,11,00035
3602340,1,2018,10,21,20,03,21. ,10,00034
3602340,2,2018,11,27,08,34,04. ,20,00119
3602340,1,2018,12,04,15,06,48. ,11,00039
3602340,1,2018,12,08,10,55,05. ,08,00026
3602340,1,2018,12,12,17,50,34. ,09,00039
3602340,1,2019,01,08,01,35,50. ,13,00068
3602340,2,2019,01,14,13,23,57. ,18,00113
3602340,2,2019,01,18,21,46,44. ,16,00053
3602340,1,2019,05,24,12,40,48. ,09,00034
3602340,3,2019,05,25,15,21,00. ,27,00266
3602340,2,2019,06,01,07,58,33. ,16,00090
3602340,1,2019,06,17,08,00,50. ,13,00051
3602340,1,2019,06,18,22,24,12. ,07,00013
3602340,1,2019,06,20,01,56,18. ,11,00048
3602340,3,2019,06,24,09,11,59. ,34,00928
3602340,1,2019,06,24,19,23,06. ,10,00036
3602340,2,2019,07,08,22,54,39. ,19,00096
3602340,2,2019,07,25,07,14,52. ,19,00106
3602340,2,2019,07,28,03,32,26. ,19,00109
3602340,2,2019,07,30,05,39,03. ,15,00056
3602340,2,2019,08,04,19,24,18. ,21,00103
3602340,1,2019,08,23,20,49,56. ,11,00053
3602340,1,2019,08,27,00,13,49. ,13,00067
3602340,1,2019,09,14,11,55,04. ,08,00034
3602340,1,2019,10,06,18,28,39. ,08,00033
3602340,2,2019,10,09,04,58,53. ,17,00090
3602340,1,2019,10,09,16,48,26. ,12,00110
3602340,2,2019,10,12,18,22,31. ,21,00154
3602340,1,2019,10,31,11,06,57. ,09,00041
3602340,1,2019,11,03,23,56,08. ,06,00033
3602340,1,2019,11,17,20,06,11. ,07,00022
3602340,2,2019,11,22,05,24,13. ,15,00067
3602340,2,2019,12,03,10,18,29. ,16,00085
3602340,2,2019,12,04,10,39,38. ,15,00066
3602340,1,2019,12,04,18,13,24. ,06,00024
3602340,2,2019,12,04,19,35,50. ,15,00065
3602340,1,2019,12,14,03,24,25. ,11,00052
3602340,1,2019,12,16,04,14,23. ,08,00034
3602340,1,2020,01,03,03,24,38. ,11,00032
3602340,2,2020,01,14,04,54,06. ,21,00121
3602340,1,2020,02,01,01,11,58. ,07,00022
3602340,2,2020,02,01,02,08,06. ,22,00139
3602340,2,2020,02,12,19,38,22. ,15,00059
3602340,1,2020,02,17,12,41,18. ,09,00034
3602340,1,2020,03,30,17,15,37. ,08,00025
3602340,2,2020,04,12,00,45,04. ,24,00187
3602340,2,2020,04,26,09,49,38. ,23,00165
3602340,2,2020,05,04,22,08,17. ,16,00068
3602340,2,2020,05,06,01,57,21. ,22,00165
3602340,1,2020,05,11,08,59,20. ,11,00039
3602340,1,2020,05,21,02,07,26. ,07,00042
3602340,2,2020,06,01,06,02,48. ,16,00058
3602340,2,2020,06,16,08,27,35. ,15,00112
3602340,2,2020,06,25,04,48,12. ,20,00096
3602340,2,2020,07,09,06,05,42. ,20,00125
3602340,1,2020,07,29,05,34,01. ,06,00024
3602340,1,2020,08,04,20,22,18. ,11,00042
3602340,1,2020,08,09,21,54,58. ,08,00028
3602340,1,2020,08,10,09,25,06. ,10,00049
3602340,1,2020,08,13,11,36,01. ,06,00026
3602340,2,2020,08,30,14,38,10. ,15,00067
3602340,1,2020,09,07,06,34,49. ,08,00025
3602340,1,2020,09,12,11,46,01. ,10,00026
3602340,1,2020,09,20,19,49,05. ,11,00039
3602340,1,2020,10,03,18,32,41. ,12,00036
3602340,2,2020,10,28,15,58,54. ,23,00207
3602340,2,2020,11,22,19,06,34. ,22,00125
3602340,2,2020,11,25,11,20,41. ,17,00089
3602340,2,2020,12,17,16,42,58. ,19,00100
3602340,1,2020,12,21,02,26,12. ,12,00016
3602340,2,2020,12,30,09,36,06. ,19,00133
