station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2011,03,12,13,21,17. ,07,00036
2510001,1,2011,03,12,14,02,00. ,07,00040
2510001,1,2011,03,12,14,14,55. ,12,00048
2510001,1,2011,03,12,14,26,47. ,05,00044
2510001,2,2011,03,12,14,39,35. ,15,00100
2510001,2,2011,03,12,14,45,27. ,21,00167
2510001,1,2011,03,12,15,01,00. ,09,00032
2510001,2,2011,03,12,15,19,26. ,16,00056
2510001,1,2011,03,12,15,21,20. ,05,00028
2510001,1,2011,03,12,15,39,53. ,09,00071
2510001,2,2011,03,12,15,40,50. ,24,00272
2510001,1,2011,03,12,15,41,50. ,06,00018
2510001,1,2011,03,12,15,44,12. ,13,00072
2510001,1,2011,03,12,16,08,08. ,08,00026
2510001,2,2011,03,12,16,13,53. ,20,00101
2510001,1,2011,03,12,16,18,39. ,05,00036
2510001,2,2011,03,12,16,37,10. ,16,00067
2510001,1,2011,03,12,16,54,41. ,08,00023
2510001,1,2011,03,12,18,27,37. ,07,00045
2510001,1,2011,03,12,18,46,32. ,06,00028
2510001,1,2011,03,12,18,48,56. ,08,00026
2510001,1,2011,03,12,18,55,18. ,12,00047
2510001,1,2011,03,12,19,02,34. ,07,00033
2510001,1,2011,03,12,19,09,41. ,08,00047
2510001,1,2011,03,12,19,36,03. ,07,00025
2510001,1,2011,03,12,19,39,33. ,10,00032
2510001,1,2011,03,12,19,54,11. ,14,00053
2510001,2,2011,03,12,20,06,58. ,15,00071
2510001,1,2011,03,12,20,12,06. ,11,00055
2510001,1,2011,03,12,20,47,36. ,10,00031
2510001,1,2011,03,12,20,52,17. ,05,00021
2510001,1,2011,03,12,21,17,54. ,12,00037
2510001,1,2011,03,12,21,34,43. ,10,00061
2510001,1,2011,03,12,21,51,34. ,13,00039
2510001,3,2011,03,12,21,54,26. ,27,00196
2510001,1,2011,03,12,22,15,08. ,06,00019
2510001,4,2011,03,12,22,16,00. ,40,01043
2510001,1,2011,03,12,22,20,51. ,13,00123
2510001,2,2011,03,12,22,25,08. ,20,00165
2510001,1,2011,03,12,22,31,17. ,10,00033
2510001,1,2011,03,12,22,35,11. ,05,00027
2510001,1,2011,03,12,22,44,34. ,09,00041
2510001,1,2011,03,12,22,51,36. ,06,00027
2510001,1,2011,03,12,22,54,09. ,05,00015
2510001,1,2011,03,12,22,57,31. ,13,00041
2510001,1,2011,03,12,22,58,30. ,08,00044
2510001,1,2011,03,12,23,12,08. ,10,00046
2510001,1,2011,03,12,23,15,15. ,08,00057
2510001,1,2011,03,12,23,35,41. ,05,00024
2510001,1,2011,03,12,23,44,16. ,09,00028
2510001,1,2011,03,13,00,55,45. ,09,00035
2510001,1,2011,03,13,01,04,26. ,08,00027
2510001,1,2011,03,13,01,48,36. ,08,00031
2510001,2,2011,03,13,01,59,32. ,17,00105
2510001,1,2011,03,13,02,26,03. ,12,00064
2510001,2,2011,03,13,02,42,59. ,15,00108
2510001,2,2011,03,13,03,09,24. ,20,00123
2510001,1,2011,03,13,03,40,34. ,09,00046
2510001,1,2011,03,13,03,52,00. ,06,00025
2510001,1,2011,03,13,04,08,19. ,08,00050
2510001,1,2011,03,13,04,12,34. ,10,00031
2510001,1,2011,03,13,04,16,42. ,05,00022
2510001,1,2011,03,13,05,37,09. ,06,00018
2510001,2,2011,03,13,05,41,37. ,21,00154
2510001,1,2011,03,13,06,01,31. ,05,00023
2510001,1,2011,03,13,06,02,30. ,11,00043
2510001,1,2011,03,13,06,59,14. ,10,00028
2510001,3,2011,03,13,07,13,06. ,29,00244
2510001,1,2011,03,13,07,26,51. ,05,00021
2510001,1,2011,03,13,07,32,33. ,05,00017
2510001,1,2011,03,13,07,42,27. ,06,00036
2510001,1,2011,03,13,07,59,36. ,14,00079
2510001,1,2011,03,13,08,21,07. ,14,00049
2510001,3,2011,03,13,08,25,11. ,27,00208
2510001,1,2011,03,13,08,41,06. ,09,00043
2510001,1,2011,03,13,08,44,10. ,08,00051
2510001,1,2011,03,13,09,41,15. ,12,00047
2510001,1,2011,03,13,09,47,28. ,07,00028
2510001,1,2011,03,13,10,26,41. ,10,00025
2510001,1,2011,03,13,11,05,36. ,07,00068
2510001,1,2011,03,13,11,15,36. ,05,00019
2510001,1,2011,03,13,11,33,00. ,14,00063
2510001,1,2011,03,13,12,01,32. ,07,00040
2510001,1,2011,03,13,12,08,24. ,05,00018
2510001,1,2011,03,13,14,43,09. ,12,00052
2510001,1,2011,03,13,14,51,27. ,07,00022
2510001,1,2011,03,13,14,55,45. ,05,00027
2510001,3,2011,03,13,15,00,04. ,29,00263
2510001,1,2011,03,13,15,29,35. ,05,00020
2510001,1,2011,03,13,17,44,50. ,12,00053
2510001,1,2011,03,13,18,09,39. ,10,00045
2510001,1,2011,03,13,18,14,03. ,11,00035
2510001,1,2011,03,13,18,46,08. ,05,00014
2510001,1,2011,03,13,18,53,20. ,09,00027
2510001,1,2011,03,13,19,08,43. ,14,00082
2510001,1,2011,03,13,20,24,04. ,07,00044
2510001,2,2011,03,13,20,37,54. ,24,00137
2510001,1,2011,03,13,20,57,02. ,08,00024
2510001,1,2011,03,13,21,31,15. ,10,00045
2510001,3,2011,03,13,21,44,45. ,25,/////
2510001,1,2011,03,13,22,27,53. ,10,00049
2510001,1,2011,03,13,23,01,30. ,11,00040
2510001,1,2011,03,13,23,14,56. ,06,00019
2510001,2,2011,03,13,23,28,46. ,17,00209
2510001,1,2011,03,14,01,10,20. ,05,00024
2510001,1,2011,03,14,01,11,20. ,06,00048
2510001,2,2011,03,14,02,04,33. ,18,00089
2510001,1,2011,03,14,02,07,30. ,06,00037
2510001,1,2011,03,14,02,08,30. ,10,00043
2510001,1,2011,03,14,02,21,03. ,11,00055
2510001,1,2011,03,14,02,54,20. ,05,00017
2510001,1,2011,03,14,03,45,59. ,05,00023
2510001,2,2011,03,14,04,27,28. ,15,00114
2510001,1,2011,03,14,04,43,07. ,08,00043
2510001,2,2011,03,14,05,00,08. ,17,00094
2510001,1,2011,03,14,05,52,51. ,05,00022
2510001,1,2011,03,14,07,42,48. ,07,00028
2510001,1,2011,03,14,07,48,30. ,11,00043
2510001,2,2011,03,14,07,56,41. ,18,00103
2510001,1,2011,03,14,08,33,17. ,07,00042
2510001,2,2011,03,14,08,41,39. ,22,00184
2510001,2,2011,03,14,08,42,30. ,17,00106
2510001,1,2011,03,14,09,23,08. ,07,00027
2510001,3,2011,03,14,10,02,52. ,26,00271
2510001,1,2011,03,14,11,11,38. ,08,00028
2510001,1,2011,03,14,12,11,00. ,05,00019
2510001,1,2011,03,14,12,20,59. ,14,00059
2510001,1,2011,03,14,12,35,25. ,10,00048
2510001,1,2011,03,14,13,08,51. ,08,00049
2510001,2,2011,03,14,13,45,50. ,19,00086
2510001,1,2011,03,14,13,59,15. ,08,00072
2510001,1,2011,03,14,14,27,45. ,06,00026
2510001,1,2011,03,14,14,55,41. ,05,00031
2510001,3,2011,03,14,15,13,04. ,25,00158
2510001,3,2011,03,14,15,18,35. ,25,00259
2510001,1,2011,03,14,15,19,30. ,08,00031
2510001,1,2011,03,14,15,27,53. ,09,00025
2510001,1,2011,03,14,15,47,47. ,05,00023
2510001,3,2011,03,14,15,52,32. ,32,00543
2510001,1,2011,03,14,15,56,32. ,07,00033
2510001,1,2011,03,14,16,25,21. ,13,00053
2510001,2,2011,03,14,17,15,12. ,15,00076
2510001,1,2011,03,14,17,24,37. ,05,00016
2510001,2,2011,03,14,17,27,20. ,18,00130
2510001,2,2011,03,14,18,07,58. ,20,00125
2510001,2,2011,03,14,18,16,14. ,17,00093
2510001,1,2011,03,14,19,28,14. ,07,00038
2510001,1,2011,03,14,19,29,10. ,07,00022
2510001,2,2011,03,14,20,06,38. ,15,00061
2510001,1,2011,03,14,20,27,55. ,06,00023
2510001,1,2011,03,14,23,51,39. ,11,00040
2510001,1,2011,03,15,00,03,37. ,06,00022
2510001,1,2011,03,15,00,56,32. ,05,00021
2510001,1,2011,03,15,01,11,49. ,07,00059
2510001,1,2011,03,15,02,26,27. ,12,00042
2510001,1,2011,03,15,03,00,06. ,13,00041
2510001,1,2011,03,15,03,02,00. ,10,00035
2510001,2,2011,03,15,03,35,50. ,22,00244
2510001,3,2011,03,15,03,41,19. ,28,00202
2510001,1,2011,03,15,03,53,27. ,06,00031
2510001,1,2011,03,15,04,04,49. ,07,00025
2510001,1,2011,03,15,04,29,12. ,07,00027
2510001,2,2011,03,15,04,30,10. ,15,00062
2510001,1,2011,03,15,04,32,10. ,09,00031
2510001,2,2011,03,15,05,10,05. ,17,00080
2510001,1,2011,03,15,05,45,59. ,07,00043
2510001,1,2011,03,15,07,04,48. ,08,00023
2510001,3,2011,03,15,07,29,23. ,33,00450
2510001,1,2011,03,15,08,03,43. ,06,00034
2510001,1,2011,03,15,09,38,49. ,14,00065
2510001,1,2011,03,15,12,22,43. ,12,00037
2510001,1,2011,03,15,13,09,06. ,08,00029
2510001,2,2011,03,15,13,56,14. ,17,00110
2510001,1,2011,03,15,14,40,53. ,09,00037
2510001,1,2011,03,15,15,56,39. ,05,00030
2510001,1,2011,03,15,15,59,27. ,07,00047
2510001,2,2011,03,15,16,03,54. ,16,00104
2510001,2,2011,03,15,16,28,57. ,15,00064
2510001,2,2011,03,15,16,48,36. ,23,00171
2510001,2,2011,03,15,18,50,17. ,23,00159
2510001,2,2011,03,15,20,06,42. ,19,00091
2510001,2,2011,03,15,22,10,59. ,16,00100
2510001,3,2011,03,15,22,28,19. ,30,00272
2510001,2,2011,03,15,22,38,15. ,24,00178
2510001,1,2011,03,15,22,47,46. ,06,00019
2510001,1,2011,03,15,23,15,27. ,09,00055
2510001,1,2011,03,15,23,35,39. ,10,00081
2510001,1,2011,03,16,00,04,25. ,06,00025
2510001,1,2011,03,16,01,03,56. ,10,00044
2510001,1,2011,03,16,01,23,09. ,07,00034
2510001,1,2011,03,16,01,41,51. ,05,00020
2510001,1,2011,03,16,03,19,59. ,09,00038
2510001,2,2011,03,16,03,41,41. ,19,00106
2510001,1,2011,03,16,03,55,03. ,06,00041
2510001,1,2011,03,16,04,01,58. ,13,00044
2510001,1,2011,03,16,04,50,29. ,08,00038
2510001,3,2011,03,16,04,53,40. ,26,00177
2510001,1,2011,03,16,05,15,33. ,05,00023
2510001,1,2011,03,16,05,16,30. ,09,00041
2510001,2,2011,03,16,05,53,48. ,24,00252
2510001,1,2011,03,16,08,28,30. ,07,00044
2510001,1,2011,03,16,09,22,52. ,08,00027
2510001,1,2011,03,16,10,43,59. ,06,00050
2510001,2,2011,03,16,12,23,42. ,21,00090
2510001,2,2011,03,16,12,52,27. ,24,00135
2510001,3,2011,03,16,13,14,44. ,27,00230
2510001,1,2011,03,16,13,55,25. ,07,00035
2510001,1,2011,03,16,14,55,28. ,09,00029
2510001,1,2011,03,16,15,06,45. ,07,00022
2510001,1,2011,03,16,15,30,23. ,07,00025
2510001,1,2011,03,16,17,49,40. ,09,00031
2510001,1,2011,03,16,17,59,47. ,07,00037
2510001,2,2011,03,16,18,15,37. ,15,00086
2510001,1,2011,03,16,19,49,40. ,05,00030
2510001,1,2011,03,16,19,50,40. ,13,00071
2510001,2,2011,03,16,20,45,13. ,24,00286
2510001,2,2011,03,16,22,39,25. ,17,00074
2510001,1,2011,03,16,22,50,39. ,14,00077
2510001,2,2011,03,16,22,54,15. ,16,00090
2510001,2,2011,03,16,23,46,38. ,18,00085
2510001,1,2011,03,17,01,23,15. ,05,00041
2510001,1,2011,03,17,03,13,26. ,07,00020
2510001,1,2011,03,17,03,38,56. ,14,00078
2510001,1,2011,03,17,03,48,38. ,05,00024
2510001,2,2011,03,17,03,56,26. ,19,00128
2510001,2,2011,03,17,04,00,50. ,18,00134
2510001,1,2011,03,17,04,35,28. ,09,00032
2510001,1,2011,03,17,05,05,15. ,11,00090
2510001,1,2011,03,17,07,48,50. ,05,00018
2510001,1,2011,03,17,08,12,04. ,12,00070
2510001,1,2011,03,17,08,39,28. ,05,00018
2510001,1,2011,03,17,09,16,31. ,10,00045
2510001,1,2011,03,17,09,51,14. ,10,00063
2510001,1,2011,03,17,11,30,54. ,05,00031
2510001,1,2011,03,17,11,47,15. ,09,00053
2510001,1,2011,03,17,13,15,28. ,08,00020
2510001,1,2011,03,17,14,08,02. ,06,00026
2510001,1,2011,03,17,14,22,49. ,12,00056
2510001,1,2011,03,17,15,13,34. ,09,00030
2510001,2,2011,03,17,15,24,51. ,16,00087
2510001,1,2011,03,17,16,04,28. ,05,00015
2510001,2,2011,03,17,17,25,42. ,20,00079
2510001,2,2011,03,17,17,51,23. ,15,00087
2510001,1,2011,03,17,20,48,22. ,13,00063
2510001,1,2011,03,17,21,32,35. ,08,00021
2510001,2,2011,03,17,21,36,02. ,20,00172
2510001,3,2011,03,17,21,55,05. ,28,00348
2510001,1,2011,03,18,01,00,22. ,06,00050
2510001,1,2011,03,18,02,57,16. ,10,00062
2510001,3,2011,03,18,03,38,14. ,31,00430
2510001,2,2011,03,18,03,55,59. ,19,00081
2510001,1,2011,03,18,05,31,40. ,07,00032
2510001,1,2011,03,18,06,10,02. ,09,00031
2510001,2,2011,03,18,06,18,25. ,21,00129
2510001,2,2011,03,18,06,56,27. ,21,00136
2510001,1,2011,03,18,07,01,40. ,05,00038
2510001,1,2011,03,18,08,17,00. ,06,00026
2510001,1,2011,03,18,09,42,04. ,05,00015
2510001,1,2011,03,18,10,50,31. ,09,00085
2510001,1,2011,03,18,11,05,04. ,05,00031
2510001,2,2011,03,18,11,48,03. ,21,00141
2510001,1,2011,03,18,13,22,22. ,05,00037
2510001,1,2011,03,18,14,58,06. ,09,00040
2510001,1,2011,03,18,15,23,19. ,09,00036
2510001,1,2011,03,18,16,28,32. ,07,00027
2510001,1,2011,03,18,16,31,40. ,11,00036
2510001,1,2011,03,18,17,02,06. ,06,00018
2510001,1,2011,03,18,20,49,43. ,09,00045
2510001,2,2011,03,18,23,34,59. ,22,00176
2510001,1,2011,03,19,01,31,19. ,11,00043
2510001,2,2011,03,19,02,07,18. ,20,00219
2510001,1,2011,03,19,03,33,58. ,05,00018
2510001,1,2011,03,19,04,04,52. ,05,00025
2510001,2,2011,03,19,04,53,19. ,22,00156
2510001,2,2011,03,19,05,32,49. ,19,00097
2510001,1,2011,03,19,05,44,28. ,11,00043
2510001,1,2011,03,19,08,33,57. ,14,00040
2510001,2,2011,03,19,08,49,25. ,21,00141
2510001,2,2011,03,19,09,47,45. ,21,00239
2510001,2,2011,03,19,09,57,20. ,24,00190
2510001,1,2011,03,19,11,56,14. ,14,00056
2510001,1,2011,03,19,13,46,55. ,06,00083
2510001,2,2011,03,19,15,06,12. ,17,00130
2510001,1,2011,03,19,15,43,36. ,05,00019
2510001,3,2011,03,19,18,56,27. ,30,00301
2510001,1,2011,03,20,00,26,59. ,13,00046
2510001,1,2011,03,20,01,38,25. ,09,00033
2510001,1,2011,03,20,05,05,17. ,05,00034
2510001,1,2011,03,20,05,06,10. ,14,00087
2510001,2,2011,03,20,05,48,44. ,20,00135
2510001,1,2011,03,20,06,13,05. ,08,00044
2510001,1,2011,03,20,06,30,59. ,10,00044
2510001,1,2011,03,20,08,27,11. ,07,00033
2510001,1,2011,03,20,08,38,00. ,06,00021
2510001,2,2011,03,20,10,24,59. ,23,00160
2510001,3,2011,03,20,10,30,34. ,33,00625
2510001,1,2011,03,20,10,39,09. ,05,00022
2510001,3,2011,03,20,14,19,59. ,34,00904
2510001,3,2011,03,20,14,55,45. ,25,00187
2510001,1,2011,03,20,15,43,32. ,13,00075
2510001,1,2011,03,20,16,59,08. ,05,00036
2510001,1,2011,03,20,18,50,18. ,10,00033
2510001,1,2011,03,20,19,55,32. ,09,00047
2510001,1,2011,03,20,19,59,32. ,08,00056
2510001,1,2011,03,20,20,32,43. ,07,00041
2510001,1,2011,03,20,21,04,45. ,08,00024
2510001,2,2011,03,20,21,43,43. ,19,00120
2510001,2,2011,03,20,22,08,08. ,17,00097
2510001,1,2011,03,20,23,35,55. ,10,00053
2510001,1,2011,03,21,02,34,29. ,12,00081
2510001,3,2011,03,21,04,54,28. ,27,00304
2510001,3,2011,03,21,05,05,37. ,26,00227
2510001,1,2011,03,21,05,18,18. ,10,00032
2510001,1,2011,03,21,08,14,20. ,10,00060
2510001,1,2011,03,21,08,38,00. ,10,00054
2510001,1,2011,03,21,08,43,18. ,12,00069
2510001,1,2011,03,21,09,33,26. ,12,00059
2510001,1,2011,03,21,10,02,29. ,11,00109
2510001,1,2011,03,21,10,09,52. ,08,00045
2510001,1,2011,03,21,10,45,51. ,07,00032
2510001,1,2011,03,21,14,08,24. ,10,00038
2510001,1,2011,03,21,17,06,48. ,06,00021
2510001,1,2011,03,21,19,27,20. ,07,00030
2510001,2,2011,03,21,21,38,00. ,16,00056
2510001,1,2011,03,21,21,42,01. ,07,00039
2510001,1,2011,03,21,23,53,59. ,09,00037
2510001,1,2011,03,22,01,47,37. ,07,00031
2510001,1,2011,03,22,02,28,22. ,06,00024
2510001,1,2011,03,22,04,26,57. ,13,00087
2510001,1,2011,03,22,05,05,53. ,05,00020
2510001,2,2011,03,22,06,24,11. ,20,00132
2510001,1,2011,03,22,06,42,27. ,12,00071
2510001,1,2011,03,22,06,51,29. ,05,00043
2510001,1,2011,03,22,09,09,13. ,08,00034
2510001,1,2011,03,22,10,14,22. ,05,00015
2510001,1,2011,03,22,10,20,14. ,08,00026
2510001,1,2011,03,22,12,50,27. ,06,00034
2510001,1,2011,03,22,14,34,13. ,06,00042
2510001,2,2011,03,22,16,19,30. ,20,00104
2510001,1,2011,03,22,17,05,11. ,07,00067
2510001,3,2011,03,22,17,33,18. ,29,00308
2510001,4,2011,03,22,18,19,22. ,42,01132
2510001,1,2011,03,22,18,35,54. ,05,00028
2510001,2,2011,03,22,18,46,16. ,20,00152
2510001,1,2011,03,22,18,53,28. ,08,00029
2510001,2,2011,03,22,19,35,05. ,17,00162
2510001,2,2011,03,22,19,37,00. ,23,00278
2510001,1,2011,03,22,19,49,48. ,06,00027
2510001,2,2011,03,22,19,57,03. ,15,00066
2510001,1,2011,03,22,20,09,14. ,08,00030
2510001,2,2011,03,22,21,04,28. ,16,00057
2510001,1,2011,03,22,22,23,36. ,06,00026
2510001,1,2011,03,22,22,51,23. ,10,00031
2510001,1,2011,03,22,23,12,46. ,06,00049
2510001,1,2011,03,23,00,04,30. ,05,00016
2510001,1,2011,03,23,00,13,03. ,06,00024
2510001,1,2011,03,23,00,50,28. ,06,00024
2510001,1,2011,03,23,03,08,19. ,09,00043
2510001,1,2011,03,23,03,21,44. ,08,00035
2510001,1,2011,03,23,03,50,28. ,11,00060
2510001,1,2011,03,23,04,10,31. ,07,00020
2510001,2,2011,03,23,05,50,28. ,16,00080
2510001,B,2011,03,23,07,12,30. ,50,02937
2510001,3,2011,03,23,07,20,55. ,31,00588
2510001,1,2011,03,23,07,21,50. ,05,00040
2510001,1,2011,03,23,07,25,31. ,06,00041
2510001,1,2011,03,23,07,26,30. ,09,00066
2510001,2,2011,03,23,07,31,08. ,24,00351
2510001,B,2011,03,23,07,34,57. ,52,03246
2510001,A,2011,03,23,07,35,50. ,48,02412
2510001,2,2011,03,23,07,37,50. ,22,00277
2510001,1,2011,03,23,07,43,03. ,06,00048
2510001,1,2011,03,23,07,44,00. ,14,00084
2510001,1,2011,03,23,07,49,14. ,09,00105
2510001,3,2011,03,23,07,53,19. ,30,00541
2510001,1,2011,03,23,07,55,10. ,09,00053
2510001,3,2011,03,23,08,03,55. ,30,00524
2510001,1,2011,03,23,08,05,50. ,07,00038
2510001,1,2011,03,23,08,09,48. ,10,00051
2510001,2,2011,03,23,08,24,00. ,15,00124
2510001,1,2011,03,23,08,41,09. ,05,00041
2510001,1,2011,03,23,09,07,44. ,05,00022
2510001,2,2011,03,23,09,40,41. ,15,00105
2510001,1,2011,03,23,09,53,57. ,09,00057
2510001,2,2011,03,23,09,56,09. ,17,00155
2510001,1,2011,03,23,10,38,13. ,05,00047
2510001,1,2011,03,23,11,04,28. ,08,00053
2510001,1,2011,03,23,11,26,17. ,12,00083
2510001,2,2011,03,23,11,40,24. ,20,00150
2510001,2,2011,03,23,11,56,09. ,15,00165
2510001,1,2011,03,23,13,11,00. ,06,00059
2510001,1,2011,03,23,13,18,05. ,06,00034
2510001,1,2011,03,23,13,52,00. ,07,00063
2510001,2,2011,03,23,14,37,23. ,20,00208
2510001,2,2011,03,23,16,16,42. ,15,00093
2510001,1,2011,03,23,16,31,34. ,09,00083
2510001,1,2011,03,23,17,27,07. ,09,00100
2510001,2,2011,03,23,18,47,52. ,17,00127
2510001,B,2011,03,23,18,55,21. ,51,/////
2510001,2,2011,03,23,19,43,48. ,23,00130
2510001,1,2011,03,23,20,09,51. ,05,00040
2510001,1,2011,03,23,21,11,41. ,07,00042
2510001,1,2011,03,23,21,19,33. ,05,00041
2510001,1,2011,03,23,21,37,52. ,07,00046
2510001,1,2011,03,23,23,48,32. ,09,00039
2510001,1,2011,03,24,00,21,20. ,07,00039
2510001,1,2011,03,24,02,02,05. ,06,00032
2510001,1,2011,03,24,05,33,13. ,11,00040
2510001,1,2011,03,24,05,37,27. ,09,00052
2510001,2,2011,03,24,08,02,23. ,23,00294
2510001,1,2011,03,24,08,11,18. ,11,00064
2510001,2,2011,03,24,08,57,10. ,16,00117
2510001,1,2011,03,24,09,51,05. ,08,00056
2510001,1,2011,03,24,12,02,31. ,05,00059
2510001,1,2011,03,24,12,45,16. ,09,00039
2510001,1,2011,03,24,12,59,00. ,12,00035
2510001,1,2011,03,24,14,03,48. ,13,00054
2510001,1,2011,03,24,15,12,41. ,05,00094
2510001,3,2011,03,24,17,21,37. ,26,00195
2510001,1,2011,03,24,22,19,48. ,08,00047
2510001,1,2011,03,25,01,40,58. ,07,00042
2510001,1,2011,03,25,01,54,14. ,08,00086
2510001,2,2011,03,25,02,08,36. ,15,00060
2510001,2,2011,03,25,02,58,38. ,16,00122
2510001,2,2011,03,25,03,16,56. ,15,00096
2510001,1,2011,03,25,04,45,34. ,12,00040
2510001,1,2011,03,25,06,58,25. ,08,00056
2510001,1,2011,03,25,07,01,40. ,06,00027
2510001,2,2011,03,25,09,49,09. ,16,00084
2510001,1,2011,03,25,10,45,51. ,07,00025
2510001,1,2011,03,25,12,05,03. ,06,00084
2510001,1,2011,03,25,14,05,45. ,09,00086
2510001,1,2011,03,25,15,35,41. ,14,00118
2510001,3,2011,03,25,17,37,29. ,30,00484
2510001,1,2011,03,25,17,44,22. ,06,00040
2510001,1,2011,03,25,18,44,53. ,11,00033
2510001,2,2011,03,25,20,36,57. ,24,00140
2510001,1,2011,03,25,21,17,49. ,12,00052
2510001,1,2011,03,25,23,47,07. ,07,00072
2510001,1,2011,03,26,00,46,15. ,08,00041
2510001,1,2011,03,26,01,49,34. ,11,00069
2510001,2,2011,03,26,02,33,25. ,19,00174
2510001,1,2011,03,26,03,11,00. ,05,00033
2510001,1,2011,03,26,07,16,45. ,11,00042
2510001,1,2011,03,26,07,19,20. ,11,00086
2510001,1,2011,03,26,08,03,40. ,06,00034
2510001,2,2011,03,26,10,36,40. ,16,00154
2510001,1,2011,03,26,12,12,21. ,05,00032
2510001,1,2011,03,26,16,19,44. ,08,00035
2510001,1,2011,03,26,16,52,45. ,09,00028
2510001,1,2011,03,26,16,56,43. ,10,00045
2510001,2,2011,03,26,19,19,04. ,19,00110
2510001,1,2011,03,26,19,24,02. ,12,00041
2510001,1,2011,03,26,20,42,37. ,06,00055
2510001,1,2011,03,26,21,02,04. ,12,00083
2510001,1,2011,03,26,22,28,50. ,14,00190
2510001,4,2011,03,26,22,33,06. ,35,00845
2510001,1,2011,03,26,22,40,17. ,08,00063
2510001,1,2011,03,26,23,04,46. ,07,00043
2510001,1,2011,03,26,23,11,07. ,07,00035
2510001,1,2011,03,26,23,12,00. ,11,00075
2510001,1,2011,03,26,23,15,21. ,08,00039
2510001,2,2011,03,27,00,02,00. ,15,00115
2510001,2,2011,03,27,00,28,25. ,19,00184
2510001,1,2011,03,27,00,35,05. ,08,00053
2510001,1,2011,03,27,01,07,04. ,11,00039
2510001,1,2011,03,27,01,59,36. ,12,00115
2510001,1,2011,03,27,02,18,14. ,09,00075
2510001,1,2011,03,27,02,59,55. ,07,00037
2510001,2,2011,03,27,03,49,50. ,22,00154
2510001,1,2011,03,27,04,22,21. ,06,00022
2510001,4,2011,03,27,05,36,03. ,36,00504
2510001,1,2011,03,27,05,37,00. ,13,00066
2510001,1,2011,03,27,07,04,17. ,08,00062
2510001,1,2011,03,27,07,21,13. ,06,00048
2510001,2,2011,03,27,16,08,51. ,16,00133
2510001,1,2011,03,27,17,46,38. ,05,00054
2510001,1,2011,03,27,20,02,02. ,11,00081
2510001,2,2011,03,27,20,08,37. ,18,00098
2510001,1,2011,03,27,20,36,35. ,10,00103
2510001,1,2011,03,27,22,42,30. ,05,00025
2510001,1,2011,03,28,00,18,10. ,14,00055
2510001,2,2011,03,28,01,03,23. ,18,00135
2510001,2,2011,03,28,01,22,09. ,17,00103
2510001,1,2011,03,28,01,23,00. ,08,00055
2510001,1,2011,03,28,02,09,32. ,12,00107
2510001,1,2011,03,28,02,52,04. ,08,00078
2510001,1,2011,03,28,04,32,56. ,11,00091
2510001,1,2011,03,28,06,09,42. ,08,00060
2510001,2,2011,03,28,06,11,58. ,21,00130
2510001,3,2011,03,28,07,24,27. ,28,00225
2510001,1,2011,03,28,08,30,07. ,05,00033
2510001,1,2011,03,28,09,58,08. ,11,00101
2510001,1,2011,03,28,10,01,49. ,07,00022
2510001,1,2011,03,28,10,52,18. ,12,00059
2510001,1,2011,03,28,11,09,38. ,05,00062
2510001,1,2011,03,28,11,40,57. ,13,00095
2510001,1,2011,03,28,11,43,49. ,07,00036
2510001,1,2011,03,28,14,45,22. ,13,00044
2510001,1,2011,03,28,16,34,41. ,11,00053
2510001,1,2011,03,28,18,25,55. ,11,00042
2510001,1,2011,03,28,19,26,10. ,10,00072
2510001,1,2011,03,28,20,08,18. ,09,00053
2510001,1,2011,03,28,20,34,46. ,07,00031
2510001,1,2011,03,28,23,00,41. ,11,00076
2510001,1,2011,03,28,23,33,18. ,07,00047
2510001,1,2011,03,29,00,13,04. ,14,00068
2510001,1,2011,03,29,00,53,04. ,09,00061
2510001,1,2011,03,29,01,39,32. ,05,00027
2510001,1,2011,03,29,06,08,36. ,11,00077
2510001,1,2011,03,29,07,01,01. ,05,00025
2510001,1,2011,03,29,13,21,15. ,06,00024
2510001,2,2011,03,29,16,00,12. ,16,00159
2510001,2,2011,03,29,16,05,08. ,20,00132
2510001,1,2011,03,29,18,11,45. ,05,00049
2510001,3,2011,03,29,19,54,56. ,28,00217
2510001,1,2011,03,29,21,25,13. ,07,00039
2510001,1,2011,03,29,23,55,24. ,05,00047
2510001,1,2011,03,30,02,15,50. ,05,00043
2510001,1,2011,03,30,02,32,51. ,05,00049
2510001,1,2011,03,30,03,09,55. ,07,00023
2510001,1,2011,03,30,06,01,29. ,13,00067
2510001,1,2011,03,30,13,58,42. ,07,00051
2510001,1,2011,03,30,14,06,37. ,09,00050
2510001,2,2011,03,30,15,12,24. ,15,00127
2510001,1,2011,03,30,16,15,47. ,08,00046
2510001,2,2011,03,30,17,13,34. ,20,00182
2510001,1,2011,03,30,17,21,21. ,12,00094
2510001,3,2011,03,30,17,50,08. ,31,00863
2510001,1,2011,03,30,22,00,49. ,11,00035
2510001,3,2011,03,30,22,19,15. ,30,00380
2510001,1,2011,03,31,00,01,21. ,09,00040
2510001,1,2011,03,31,00,02,20. ,08,00076
2510001,1,2011,03,31,08,49,52. ,06,00039
2510001,1,2011,03,31,11,54,41. ,11,00082
2510001,2,2011,03,31,15,19,21. ,16,00103
2510001,2,2011,03,31,16,16,05. ,20,00110
